timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29867844;1;2;1044.835205;588.599487;2;1018.098389;565.115356;2;991.658997;582.536865;2;926.765869;599.259277;2;954.689575;596.283691;2;1028.079712;636.208984;2;1110.425049;775.850891;2;1135.141602;917.368469;2;1156.137085;977.695374;2;1124.660889;1016.315308;2;1099.374878;986.531799;2;922.730347;594.986084;2;881.475952;625.750122;2;860.364868;749.047791;2;845.717163;861.809937;0;816.893555;908.136108;0;803.135437;969.254150;0;857.191895;934.702942;2;1084.856079;590.502136;2;1070.303223;747.006104;1;1093.096924;897.135742;1;1099.718872;998.720276;2;1010.124023;586.962708;2;954.198669;737.918823;2;955.084900;902.342407;2;913.846924;975.380493;2;899.026733;614.698792;2;898.728882;701.311646;2;906.439270;669.366516;2;938.453369;595.673340;2;874.102478;678.702881;2;836.666748;614.212280
29901188;1;2;1044.800171;588.956360;2;1018.170593;565.637573;2;991.850159;583.434448;2;927.426697;601.094421;2;955.346619;597.983582;2;1028.826172;638.084473;2;1110.933350;777.894165;2;1134.906982;919.544312;2;1155.788696;979.949951;2;1121.588745;1018.428467;2;1096.033203;987.201538;2;923.229248;596.615051;2;881.515320;627.292480;2;859.871643;750.560669;2;845.179138;863.363403;0;816.841064;910.159302;0;803.078979;971.444946;0;857.515381;936.538757;2;1084.873779;590.877930;2;1071.718994;744.834351;2;1093.213623;901.261353;1;1100.342285;1003.643188;2;1010.039185;587.303101;2;954.175781;738.680176;2;955.174927;902.715088;2;913.871948;975.988220;2;899.897400;616.948486;2;900.181885;708.740479;2;908.928589;679.187317;2;941.370605;603.706543;2;876.276733;687.019226;2;838.184387;618.210327
29934511;1;2;1042.207153;584.262756;2;1014.376282;561.850769;2;987.718079;580.037354;2;933.543213;614.769470;2;960.742920;608.222717;2;1037.991699;644.310608;2;1115.334717;787.172180;2;1140.350464;931.127808;2;1158.515991;985.398438;2;1142.394653;1025.358398;2;1110.517456;1003.134644;2;926.317139;607.500427;2;882.822510;636.572937;2;860.580688;754.892700;2;846.390564;867.515808;0;823.907898;920.647949;0;802.189087;980.255615;0;853.496948;936.072998;2;1082.523682;585.367188;2;1073.593628;737.710022;2;1094.675781;900.898560;1;1104.206421;1003.499756;2;1007.248535;583.317871;2;951.648010;739.500977;2;955.827393;904.942444;2;912.581360;977.779175;2;910.943848;637.977417;2;898.211243;726.667847;1;911.771790;695.910217;1;955.136414;626.280518;2;877.475830;699.813110;2;849.435364;627.686096
29967855;1;2;1040.147583;582.650085;2;1012.518799;565.560181;2;985.621094;588.919128;2;930.225159;627.280945;2;956.877502;620.494385;2;1031.493774;656.736328;2;1111.854980;794.642517;2;1140.054932;934.191162;2;1160.363281;984.721191;2;1142.910645;1020.942749;2;1109.251221;1003.177856;2;923.886230;619.041809;2;882.004761;646.167053;2;860.161072;761.725464;2;845.447205;872.797241;0;821.850037;923.302490;0;799.400879;981.331482;0;855.341248;937.886963;2;1079.518188;585.385376;2;1072.119019;727.568665;2;1094.699341;884.855652;1;1105.659058;987.255066;2;1005.995239;580.287842;2;961.201660;733.155518;2;969.398926;887.766724;1;938.109375;968.159668;2;907.326355;651.613464;2;905.486633;736.844849;1;916.428772;705.191406;1;950.656067;634.834106;2;883.303406;712.557983;2;847.904785;646.597229
30001177;1;2;1043.241943;583.767456;2;1015.528992;568.034912;2;987.508911;593.293335;2;925.713562;624.523499;2;952.840942;619.576111;2;1025.326782;658.445496;2;1109.459351;794.171021;2;1141.599487;932.123657;2;1160.470581;982.774597;2;1150.274414;1024.947998;2;1123.142456;1006.815186;2;921.227295;617.057678;2;879.603394;644.595642;2;858.919189;764.345825;2;844.127686;875.274048;0;822.602295;927.382568;0;799.565369;985.298218;0;855.769653;942.044678;2;1082.315674;588.095093;2;1073.543579;722.521851;2;1094.177246;878.288940;2;1099.230713;983.455688;2;1009.373962;580.025879;2;968.807617;732.276917;2;975.237305;885.210449;2;942.455627;966.540894;2;899.799438;645.797241;2;906.817200;734.653503;2;909.554871;704.488708;2;933.170532;626.988281;2;880.003662;716.380066;2;838.236084;654.955872
30034522;1;2;1043.245361;583.779663;2;1015.530579;568.052429;2;987.510254;593.320862;2;925.712952;624.577148;2;952.840576;619.625732;2;1025.331299;658.490479;2;1109.480347;794.195557;2;1141.644531;932.127930;2;1160.530518;982.750122;2;1150.355469;1024.963135;2;1123.214722;1006.841797;2;921.227051;617.105957;2;879.608521;644.636719;2;858.942017;764.365234;2;844.164307;875.262573;0;822.636902;927.379272;0;799.632812;985.281372;0;855.786316;942.118652;2;1082.319946;588.106995;2;1073.558594;722.541565;2;1094.195801;878.311279;2;1099.264771;983.484741;2;1009.376831;580.038330;2;968.844543;732.306580;2;975.281128;885.220337;2;942.549133;966.579834;2;899.799072;645.861633;2;906.807617;734.773254;2;909.553284;704.635010;2;933.181641;627.118164;2;879.999878;716.506104;2;838.236145;655.033447
30067844;1;2;1039.745117;584.008789;2;1013.770813;564.873657;2;985.942383;588.803650;2;927.285278;634.850098;2;953.562439;626.474976;2;1025.807251;664.504639;2;1110.661377;797.815918;2;1141.510986;934.208008;2;1160.371338;981.466003;2;1147.537720;1025.052979;2;1124.399536;1010.590515;2;922.313354;625.545898;2;882.011108;655.239258;2;860.617615;770.435303;2;846.590149;879.671570;0;821.580017;929.533081;0;797.602417;986.093689;0;857.161316;949.075195;2;1078.650146;589.186584;2;1072.272339;723.116272;2;1094.816895;882.731812;1;1099.561401;986.136841;2;1005.984375;579.524719;2;968.097412;733.132385;2;986.285217;874.646606;1;956.819641;954.990479;2;903.761719;661.960999;2;906.707947;747.059937;2;915.630005;715.892700;2;945.243774;644.232910;2;883.641174;724.860657;2;845.176453;661.289246
30101188;1;2;1038.777588;583.893677;2;1011.701843;561.182068;2;982.005005;585.570618;2;930.891113;639.569153;2;956.751770;629.483521;2;1032.553833;663.293945;2;1111.161499;801.187927;2;1142.236450;938.015381;2;1161.588745;985.873657;2;1154.274414;1020.139099;2;1133.119019;1015.919189;2;923.629944;629.068848;2;880.824646;658.888184;2;859.515076;772.521606;2;845.881714;882.404175;0;820.042908;932.421997;0;797.834473;989.913086;0;855.044739;955.004822;2;1077.894531;589.451355;2;1071.341064;727.307556;2;1096.150635;882.715454;2;1098.397827;989.805054;2;1004.898132;579.089111;2;966.120789;737.012573;2;995.582214;874.844116;2;962.449707;955.332275;2;910.699890;670.061523;2;900.905945;754.536438;1;912.398804;722.998779;1;951.804626;654.534729;2;879.543884;728.803284;2;850.415710;661.818481
30134511;1;2;1034.343628;580.663940;2;1003.444336;571.710815;2;983.745911;597.786377;2;930.656250;630.708862;2;957.556030;623.898743;2;1033.230591;661.268311;2;1112.387207;803.940430;2;1141.614502;945.677612;2;1163.114624;994.139648;2;1146.698975;1033.240723;2;1128.188965;1026.653809;2;923.322266;624.337097;2;876.389648;658.457703;2;854.091248;775.249146;2;844.874756;888.707153;0;817.402588;937.626587;0;799.478821;997.386841;0;852.292114;959.418213;2;1073.151367;571.375000;1;1079.543701;739.582275;1;1130.825806;874.345215;1;1154.788574;973.787842;2;1000.598083;588.760254;2;970.835388;740.073730;2;1082.303467;894.654785;1;1053.049194;985.750000;2;908.616821;653.170044;2;908.021362;753.797607;2;915.053223;729.197632;2;947.544128;650.093689;2;883.229431;735.034607;2;845.280334;660.778442
30167855;1;2;1034.272095;580.689758;2;1003.344543;571.701050;2;983.651123;597.781189;2;930.502014;630.744568;2;957.417297;623.927673;2;1033.103271;661.360229;2;1112.312134;804.017273;2;1142.019165;945.541870;2;1163.620483;993.516968;1;1147.473755;1032.859619;2;1130.961670;1027.040894;2;923.174988;624.363892;2;876.254639;658.438538;2;853.904236;775.130920;2;844.634277;888.548096;0;817.722473;937.465637;0;798.859497;997.650757;0;853.226624;959.310059;2;1073.086182;571.367004;2;1088.260254;707.124939;1;1148.073364;843.349426;1;1186.737549;942.473755;2;1000.520935;588.815552;2;973.542236;739.647095;2;1085.804688;897.655273;1;1062.769531;991.815430;2;908.437134;653.227783;2;906.116760;753.618408;2;912.776428;728.696167;2;946.108337;649.792542;2;881.182190;734.355164;2;844.578369;659.959106
30201177;1;2;1034.397949;580.884460;2;1003.551453;571.959717;2;983.963379;598.173157;2;931.078003;631.467041;2;957.984192;624.593506;2;1033.796997;662.015747;2;1113.031860;804.474304;2;1142.885620;945.759521;2;1164.493286;993.414612;2;1148.683838;1032.911621;2;1132.104858;1027.465088;2;923.665710;625.020935;2;876.664917;659.024475;2;854.321838;775.452026;2;845.078064;888.519287;0;817.970337;937.653809;0;799.053406;997.480835;0;852.965393;959.485779;2;1073.245850;571.558411;2;1089.274048;707.580994;1;1148.835815;840.871094;1;1188.735840;939.316162;2;1000.615417;589.013611;2;974.827820;739.832764;2;1087.277588;898.567017;1;1065.176270;993.189819;2;909.128723;654.099365;2;908.672852;751.748047;1;915.578735;723.851929;1;947.789490;644.778137;2;883.525879;731.310669;2;845.622986;659.369019
30234522;1;2;1034.476318;581.034668;2;1003.717896;572.155090;2;984.232361;598.471924;2;931.667603;632.001587;2;958.563660;625.084595;2;1034.497803;662.535156;2;1113.589844;804.778015;2;1143.470215;945.729370;2;1164.881958;992.804626;2;1149.257080;1033.624268;2;1132.231079;1027.682739;2;924.151550;625.510254;2;876.943481;659.589355;2;854.293640;776.310303;2;845.038269;889.785522;0;818.119995;938.978516;0;798.806152;999.249146;0;853.291992;960.654541;2;1073.361816;571.705627;1;1091.740845;712.344238;1;1151.476318;838.217285;1;1192.474731;935.359009;2;1000.658936;589.167053;2;975.821350;740.067322;2;1088.512085;899.277954;1;1067.116699;994.239441;2;909.853149;654.746338;2;910.734009;752.173218;1;917.560852;723.908081;1;948.893127;644.509399;2;885.420959;731.846558;2;846.489502;660.437805
30267844;1;2;1025.794922;577.821655;2;997.523071;572.998901;2;980.578491;598.408875;2;937.908142;634.687256;2;963.714844;626.433716;2;1041.247192;661.376099;2;1113.669800;807.581055;2;1142.833008;948.784973;2;1163.534058;996.842346;2;1149.616699;1029.684692;2;1132.724365;1030.227783;2;927.859253;628.478821;2;879.201172;662.126465;2;854.391174;776.013977;2;841.879639;890.193237;0;817.377075;941.304077;0;797.171204;999.473511;0;852.945862;961.026672;2;1064.243652;566.643066;1;1108.009033;734.814453;1;1175.537964;851.879883;1;1222.478149;942.914551;2;992.247864;587.594116;2;985.471558;741.615295;2;1111.582520;898.678223;1;1097.584473;995.855469;2;920.536987;658.695435;2;914.581238;759.731445;1;921.034607;734.510071;1;956.669250;655.719543;2;889.587891;739.362549;2;855.692383;663.575623
30301188;1;2;1021.782043;578.532959;2;995.919250;572.436890;2;980.497131;596.108887;2;939.619324;633.544556;2;965.346741;625.308350;2;1042.629395;661.693054;2;1114.471680;808.622314;2;1142.011108;949.559753;2;1166.130859;998.083557;2;1150.429077;1029.997070;2;1131.627075;1030.713135;2;929.012207;626.890320;2;880.300720;661.924866;2;854.374878;774.388672;2;842.221375;889.097656;0;816.033081;941.797302;0;795.780396;1002.090332;0;852.687378;961.364624;2;1060.645752;567.684387;1;1120.790405;741.860779;1;1186.651733;852.600037;1;1234.582520;940.847656;2;987.774597;588.045105;2;989.537537;742.877502;2;1111.691528;903.155151;1;1105.014648;1001.311279;2;922.921143;658.089661;2;917.816589;759.146973;1;921.192749;733.060913;1;954.207764;652.544556;2;891.169495;739.248108;2;856.967773;665.111816
30334511;1;2;1020.417603;588.715271;2;998.874634;567.019775;2;981.244080;584.028564;2;939.325012;630.893188;2;965.066223;620.641235;2;1043.195801;656.262817;2;1116.890747;803.554688;2;1144.313110;946.041382;2;1165.392700;994.601440;2;1148.550049;1027.273438;2;1133.212036;1028.065674;2;929.002014;622.865295;2;882.313049;656.831177;2;860.627563;771.554138;2;846.682739;888.563293;0;818.380493;940.152283;0;799.521423;1002.134521;0;849.364136;967.321655;2;1061.364624;585.840881;2;1073.228882;750.792236;2;1095.533691;940.562622;2;1135.441650;1023.867065;2;984.509644;591.254395;2;1020.522461;734.552307;2;1107.510254;906.110352;2;1100.486694;993.582031;2;922.712952;659.265564;2;910.661438;751.486572;1;918.961670;719.681519;1;959.350464;644.401978;2;886.427002;726.352295;2;857.380188;655.461365
30367855;1;2;1024.058838;587.142517;2;1001.683411;562.602295;2;984.320557;576.139954;2;939.163452;619.919617;2;965.712952;610.254150;2;1044.963745;646.925903;2;1115.573853;799.333191;2;1143.294922;943.650452;2;1167.905640;990.238770;2;1156.583130;1022.527710;2;1139.999390;1029.380371;2;929.269226;612.374146;2;881.910095;647.528320;2;860.189758;765.177673;2;845.252747;884.384216;0;820.503540;937.570435;0;799.200745;1000.060425;0;854.541565;963.068970;2;1065.502441;582.464783;2;1072.200684;744.630920;2;1096.611084;933.956177;2;1104.620117;1012.372253;2;987.718933;591.263855;2;1028.361938;736.291870;2;1115.485718;920.133118;1;1105.083008;998.435242;2;921.020996;647.238831;2;917.511169;746.213440;1;926.404724;716.312744;1;962.662842;636.509460;2;892.546204;723.216675;2;855.813843;648.513123
30401177;1;2;1024.668945;577.564026;2;1005.890503;557.830872;2;987.374573;576.605347;2;939.567749;609.164429;2;967.327637;602.338928;2;1048.097900;641.533630;2;1119.543701;795.088013;2;1146.047241;941.167480;2;1170.986694;990.351074;2;1158.645630;1030.241943;2;1138.116699;1026.488037;2;929.623718;602.775391;2;879.888672;636.243896;2;855.324036;754.069824;2;841.689026;872.370850;0;824.268494;930.281860;0;803.055786;993.141235;0;860.578979;943.877319;2;1067.143921;578.807678;2;1074.321777;737.708984;2;1092.690552;924.966858;2;1100.362793;1008.712524;2;987.431274;576.485962;2;953.471619;735.568787;2;951.528259;908.802734;2;906.457703;981.805176;2;919.404419;632.201538;2;913.425720;740.444946;1;929.796021;718.253784;1;972.642273;639.009338;2;893.292480;719.943420;2;857.643494;635.120544
30434522;1;2;1023.303955;571.288757;2;1007.319092;553.009094;2;990.467468;568.417725;2;943.713257;605.070740;2;971.254883;599.706177;2;1048.544922;642.056213;2;1126.839966;787.192383;2;1162.217041;928.917480;2;1182.090088;974.699951;2;1168.157593;1028.321167;2;1148.003662;1012.093384;2;933.647461;595.829529;2;879.327942;619.431030;2;850.008057;730.033081;2;837.970459;842.369873;0;832.514832;891.673340;0;826.932312;948.997803;0;861.133911;897.910034;2;1065.434937;573.740967;1;1082.421997;747.274292;1;1096.270264;903.523010;1;1112.796875;1002.913635;2;986.273315;569.142090;2;954.125916;734.938477;2;952.593567;904.020813;2;908.455994;978.037964;2;923.363220;629.571655;2;904.414978;716.338745;1;917.015259;682.175476;1;964.864075;611.882019;2;882.071228;687.224976;2;857.401062;616.633362
30467844;1;2;1028.526245;573.426941;2;1009.532471;550.107666;2;992.496399;562.668030;2;943.525696;593.828918;2;971.073853;588.608398;2;1048.184570;630.731628;2;1128.399780;774.976807;2;1163.871948;915.202332;2;1169.814697;942.921143;2;1177.639648;1007.362061;2;1149.866089;996.907715;2;934.226440;586.443420;2;877.801575;613.547607;2;849.320312;721.258179;2;837.798523;833.000732;0;834.395264;882.324341;0;824.206787;938.451416;0;862.534424;893.300659;2;1070.431885;572.041016;1;1087.736084;752.155579;1;1109.072998;887.416443;1;1126.422607;984.926453;2;991.764221;574.654602;2;954.023071;735.624756;2;953.341675;903.885620;2;910.697021;977.386597;2;922.462952;615.940796;2;914.295288;706.316223;1;915.698975;671.814514;1;949.542908;591.723389;2;885.838135;683.839539;2;853.960876;619.952881
30501188;1;2;1028.869385;572.564270;2;1010.039856;549.103516;2;993.097656;561.225464;2;944.252747;591.423096;2;971.676392;586.414856;2;1048.410400;628.230103;2;1128.569214;771.228821;2;1164.898560;910.017090;2;1171.721313;938.146179;2;1180.261475;1002.132812;2;1154.659302;992.876465;2;935.026123;584.188538;2;878.873535;610.480957;2;849.825684;716.082520;2;837.271057;825.744873;0;834.887878;872.934998;0;830.748047;927.981934;0;856.762207;881.306274;2;1070.613770;571.227234;1;1090.201538;752.709839;1;1111.897095;876.878235;1;1130.557007;973.270630;2;992.244751;573.748779;2;954.029358;733.879639;2;953.286194;901.591553;2;910.954163;974.639648;2;923.222778;613.065674;2;903.797241;700.425720;2;910.597229;666.488403;2;954.797913;592.753113;2;879.049133;674.156067;2;855.547607;607.001099
30534511;1;2;1034.853882;573.025391;2;1013.317383;545.987854;2;993.940979;552.778015;2;939.195435;573.750000;2;966.103333;570.842896;2;1038.786743;609.780334;2;1128.582397;741.466736;2;1185.066895;864.493042;2;1180.758057;888.029053;2;1208.578491;951.609680;2;1173.528809;936.616394;2;932.540955;567.897888;2;877.179688;588.807007;2;849.595215;694.706543;2;834.009155;802.202759;0;834.570312;848.558838;0;831.912598;891.191040;0;856.831787;855.005615;2;1074.924438;571.018738;2;1075.303223;735.504395;2;1088.222168;918.104004;2;1100.119385;995.428101;2;999.799377;574.791992;2;952.852966;729.117676;2;954.139709;897.352539;2;910.789124;970.452881;2;915.543945;590.875549;2;896.657532;667.194458;2;912.228149;636.388245;2;959.347900;576.704224;2;878.622803;638.573914;2;856.932190;572.678345
30567855;1;2;1047.098511;585.054016;2;1021.220886;554.773132;2;997.862671;550.663940;2;944.149475;561.393555;2;970.171997;559.969299;2;1039.856445;594.093872;2;1134.421875;719.143066;2;1191.683838;839.273132;2;1205.953247;884.133423;2;1221.834717;905.429871;2;1182.149902;907.293274;2;937.960754;557.809326;2;878.823975;576.156677;2;848.070129;678.502747;2;842.052002;782.315247;0;841.591003;827.975098;0;832.700745;878.838806;0;851.764221;837.129517;2;1085.750366;581.535339;2;1072.884277;743.527893;2;1093.185303;919.651611;2;1096.080566;991.136841;2;1013.433594;588.134216;2;950.787903;732.780396;2;955.519958;897.605469;2;912.056946;967.548462;2;920.845398;573.842957;2;906.026001;637.391235;2;918.059326;604.701538;2;959.712341;549.656433;2;886.342773;610.854675;2;862.610474;557.872559
30601177;1;2;1035.075928;577.247437;2;1011.920410;546.618042;2;990.716980;543.084167;2;940.246582;542.572632;2;965.999146;542.403809;2;1037.480469;575.004211;2;1135.242676;692.157715;2;1187.085938;812.915527;2;1199.378174;833.657776;2;1203.378540;893.703003;2;1178.219482;874.959106;2;933.197449;541.780212;2;877.466125;564.806885;2;848.770691;660.801941;2;842.556091;763.932007;0;843.923584;807.449280;0;840.714539;857.295166;0;862.475342;816.315979;2;1073.791138;574.515686;2;1071.847290;742.801575;2;1092.591431;918.476379;2;1096.232178;987.628296;2;1001.242920;579.647034;2;948.899231;735.138062;2;955.530579;898.731445;2;912.415955;965.994873;2;918.129578;550.219116;2;903.483337;623.198059;2;912.167969;591.541748;2;952.225037;528.847595;2;881.899536;598.588135;2;857.548035;540.905945
30634522;1;2;1017.265564;573.357117;2;1001.723145;536.863831;2;985.729431;530.684509;2;939.252319;524.951843;2;964.355530;525.721069;2;1036.011475;554.275269;2;1132.775757;671.462219;2;1187.659302;788.204773;2;1203.342651;810.888062;2;1214.407593;872.772644;2;1183.371704;851.592468;2;931.409546;525.132446;2;876.407593;548.900391;2;851.007263;648.106140;2;845.333557;749.661682;0;850.571045;793.340454;0;856.705383;835.571045;0;871.050049;810.147583;2;1055.949219;573.369141;2;1073.745483;734.495911;2;1092.808960;909.073120;2;1096.197998;986.488037;2;983.221680;573.356079;2;948.276001;733.092590;2;953.263916;898.078613;2;913.399841;966.208618;2;918.700439;530.221436;2;883.929443;595.450684;2;894.139038;564.748474;2;946.076477;510.020172;2;866.321777;568.613770;2;859.268616;513.047119
30667844;1;2;1014.835144;570.311584;2;1000.073425;531.680908;2;984.750977;520.564880;2;937.642944;502.645569;2;962.822144;505.384949;2;1033.528198;535.448792;2;1130.382446;652.433350;2;1188.629639;767.431396;2;1201.751587;787.002136;2;1218.793701;846.263000;2;1182.938721;828.579529;2;929.990784;505.285706;2;874.891846;530.510559;2;854.372681;635.451904;2;850.474976;736.464417;0;848.721375;780.472656;0;862.260193;823.431702;0;874.754761;796.181946;2;1053.665771;570.317932;2;1075.101562;734.124756;2;1093.134033;913.199585;2;1099.723267;986.970215;2;980.632568;570.314514;2;946.243408;731.111938;2;951.513794;897.082275;2;913.797424;965.913330;2;916.526550;502.530060;2;882.657410;570.029602;2;889.778748;538.847107;2;939.188904;480.428833;2;863.506836;544.506348;2;855.871094;489.503967
30701188;1;2;1016.816833;563.734314;2;1000.201782;518.848572;2;983.094788;506.931305;2;932.422058;485.098450;2;958.206299;488.153809;2;1027.879028;526.025940;2;1129.218994;639.194763;2;1194.295288;751.432861;2;1201.749634;766.941406;2;1213.672729;822.946167;2;1183.308594;811.585571;2;925.476685;488.827698;2;879.131836;519.505981;2;854.977661;625.759583;2;854.012817;730.665039;0;854.496094;772.496826;0;870.301514;812.204590;0;877.727112;780.230652;2;1056.104370;562.686523;2;1075.074585;733.307434;2;1094.771851;915.296570;2;1102.119141;988.469727;2;982.280640;564.662231;2;946.477051;730.242554;2;951.516296;898.450439;2;913.637695;966.182373;2;909.735657;483.329163;2;874.453003;547.168335;2;882.891296;514.934204;2;934.309814;458.594208;2;855.667297;520.873047;2;848.654907;468.005981
