timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33567855;1;2;26.273638;174.347656;2397.552734;2;50.441113;59.401394;2288.116211;2;82.783684;4.677907;2176.619873;2;128.632599;-116.107201;2030.073120;2;148.430099;-100.964821;2066.461914;2;273.138245;-69.988579;2072.445801;2;387.283081;75.166359;1905.900879;2;367.526001;25.542423;1704.141113;2;372.372406;-23.453665;1632.838135;2;400.940125;-86.332695;1564.394653;2;342.039307;-47.469925;1602.604004;2;93.133911;-92.811958;2043.158325;2;17.141842;-48.452175;1964.025757;2;113.619591;88.053902;1773.614990;2;304.154449;74.033340;1683.229248;2;322.774445;39.864525;1598.433716;2;323.290283;-24.666845;1527.936401;2;285.235840;28.739445;1572.869995;2;103.175758;164.831131;2424.531006;2;354.032349;322.561310;2219.668701;2;270.927155;571.340271;2442.678223;2;367.747223;708.256104;2425.394531;2;-43.072388;182.929108;2373.225098;2;-33.224995;376.024963;2069.721924;2;-127.620293;628.851990;2289.279785;2;-139.966385;747.340515;2189.959717;2;149.739105;-151.582245;1969.251465;2;222.239883;-91.665924;1859.423828;2;234.827332;-138.703491;1872.302490;2;230.391739;-200.418152;1968.141724;2;195.670563;-128.271942;1848.397705;2;102.066330;-183.872635;1893.644775
33601177;1;2;20.390026;163.017151;2401.928223;2;47.932320;47.565289;2290.192871;2;83.843735;-5.005308;2176.483643;2;126.796249;-127.470734;2026.456177;2;147.692993;-112.333862;2063.061035;2;275.250671;-85.161125;2070.231201;2;386.210388;58.043636;1894.348877;2;362.534576;16.162369;1687.959839;2;379.027008;-36.265335;1619.254395;2;391.910614;-114.286598;1560.141479;2;344.891357;-60.376575;1592.386719;2;91.158020;-103.637245;2040.497314;2;12.653522;-58.858318;1961.308716;2;112.723625;77.107430;1767.173096;2;298.167603;14.016457;1679.507202;2;347.519714;17.362841;1598.713379;2;339.712433;-49.750187;1529.052490;2;296.971252;-14.993535;1552.908936;2;97.976158;153.596802;2430.786621;2;349.023926;315.485229;2219.672852;2;270.597168;571.126099;2444.849121;2;365.373840;707.587891;2403.668457;2;-49.572796;171.511902;2375.905273;2;-24.997873;369.435059;2069.741211;2;-125.360474;626.248596;2290.571777;2;-143.268768;742.113281;2185.418457;2;146.824509;-163.430923;1964.194092;2;220.732346;-112.776329;1847.881226;2;234.103470;-158.783630;1865.771484;2;229.482651;-211.527420;1968.795288;2;194.458557;-151.314560;1840.185303;2;99.790733;-204.482819;1890.611572
33634522;1;2;7.428564;153.783966;2410.261963;2;41.424580;37.783131;2297.358643;2;81.063385;-11.375174;2181.177734;2;123.692322;-136.709061;2029.553467;2;145.236679;-120.855362;2066.290283;2;274.718872;-92.844795;2062.351318;2;382.434601;59.914642;1887.127441;2;353.245331;2.988540;1681.828003;2;368.697968;-46.807556;1609.358521;2;398.023621;-119.061707;1546.465576;2;331.828583;-75.042572;1578.347656;2;87.530022;-112.660553;2044.026611;2;12.404375;-67.153259;1959.459717;2;110.640221;60.278267;1753.888306;2;295.205597;12.784373;1648.538818;2;326.030701;13.924374;1557.496948;2;354.166504;-79.161964;1542.010010;2;298.062134;-39.682671;1529.081665;2;86.579849;148.535217;2439.487793;2;341.090454;306.718597;2220.478760;2;264.571075;570.267395;2445.226562;2;365.740540;708.118225;2414.738770;2;-63.945629;158.516983;2383.907715;2;-14.571745;359.915985;2076.553223;2;-124.823708;627.073975;2288.584229;2;-144.067566;739.697449;2176.859863;2;143.506577;-173.626022;1966.463989;2;227.027069;-128.383392;1851.692505;2;236.794067;-175.592117;1870.899048;2;223.867340;-227.452011;1975.578369;2;198.383377;-165.859665;1842.977417;2;96.851578;-213.156052;1889.990601
33667844;1;2;0.246381;136.307068;2417.046875;2;32.714081;21.216236;2299.458740;2;72.741684;-29.540449;2181.993164;2;118.988205;-149.984680;2023.855713;2;140.414551;-134.799957;2061.716064;2;270.328583;-100.908974;2056.010254;2;378.800476;47.749123;1872.656494;2;351.090698;-13.084359;1665.123657;2;368.284790;-69.806183;1596.706055;2;406.008209;-143.872940;1538.319824;2;333.646820;-98.389420;1562.364990;2;81.772995;-126.955170;2039.315674;2;10.831020;-77.923218;1950.733887;2;109.221481;51.014519;1741.554565;2;302.761078;-8.496136;1653.517944;2;330.149078;-31.931612;1562.963257;2;373.832184;-121.668190;1560.162964;2;297.340363;-60.963551;1541.663452;2;79.574318;126.926033;2448.132080;2;331.666748;293.740692;2223.963135;2;265.644592;569.252869;2445.527344;2;364.463837;713.818542;2426.821289;2;-71.287102;144.766342;2389.015625;2;-7.303610;337.846405;2072.865479;2;-116.571617;608.627930;2289.268799;2;-142.026382;747.575439;2209.901611;2;139.998138;-184.622742;1958.621216;2;229.665939;-155.380951;1840.626953;2;235.906540;-201.817413;1864.569580;2;217.352631;-243.457581;1974.678223;2;198.234375;-191.998184;1834.568359;2;91.410316;-228.380325;1883.914551
33701188;1;2;3.803381;124.469887;2414.580811;2;32.900925;9.470597;2296.425049;2;72.267113;-38.873562;2177.980225;2;113.936142;-157.560211;2017.699463;2;136.104477;-143.451218;2055.454102;2;266.185333;-110.833740;2051.841309;2;360.986298;34.938881;1859.435913;2;338.079559;-8.008789;1647.282593;2;356.999481;-83.793259;1601.838989;2;382.746002;-171.294189;1557.523682;2;330.517151;-100.657379;1548.107300;2;77.471931;-134.038605;2033.953247;2;0.435710;-89.180275;1948.599243;2;99.109863;35.542370;1737.570190;2;287.310944;-11.352830;1632.848999;2;317.075928;-50.154099;1548.729980;2;369.202850;-134.503952;1558.880005;2;293.208618;-69.101471;1531.212402;2;82.616043;112.463234;2445.675537;2;328.554840;291.078522;2224.851807;2;265.743439;567.906006;2444.720215;2;355.315796;718.424133;2429.520508;2;-67.265472;135.296814;2386.541260;2;-2.547950;321.328644;2067.084717;2;-120.703209;594.197876;2275.001221;2;-139.239853;750.216980;2236.536621;2;133.372940;-191.544373;1951.789307;2;232.192062;-176.198120;1838.915527;2;236.532593;-219.128021;1868.872192;2;209.138458;-246.867004;1981.274902;2;201.488007;-213.604645;1834.976685;2;91.234863;-244.792465;1879.592285
33734511;1;2;15.350210;110.041985;2401.501221;2;43.064613;-3.476143;2283.776611;2;79.737328;-53.553288;2166.593262;2;117.206779;-174.240326;2009.191772;2;140.154266;-159.312790;2045.624512;2;268.037842;-123.184456;2043.285645;2;359.174866;32.383904;1860.242676;2;339.086182;-17.232124;1651.349731;2;359.364807;-93.328957;1608.766846;2;387.328552;-168.364578;1548.099365;2;330.380829;-96.562263;1540.572510;2;81.398354;-150.842346;2025.854614;2;0.786431;-109.004662;1943.991211;2;92.064758;22.283464;1736.710693;2;265.183685;-14.518153;1608.797607;2;300.827087;-66.297768;1535.717285;2;369.732758;-134.967865;1552.679565;2;291.981720;-73.995850;1522.545898;2;94.021301;98.681541;2430.976074;2;329.213165;295.751099;2220.289551;2;265.821472;565.026184;2443.913818;2;355.888306;710.420959;2410.954834;2;-55.590969;120.286194;2374.922363;2;-10.436218;326.127930;2068.601074;2;-125.547127;596.076477;2276.179443;2;-136.787704;744.672058;2217.239258;2;134.785233;-209.173080;1944.085449;2;226.291260;-200.289948;1826.322388;2;231.126099;-242.026245;1857.028442;2;209.850845;-265.334167;1970.590942;2;194.651245;-236.509888;1825.371704;2;87.393524;-262.749481;1876.815674
33767855;1;2;21.524036;101.879738;2392.196777;2;50.589951;-7.999361;2270.515869;2;83.211525;-66.106773;2155.282715;2;119.719978;-195.181015;2003.414917;2;143.014908;-178.344788;2039.003662;2;271.076965;-141.050980;2035.901978;2;352.061523;30.284077;1860.962280;2;335.459686;-31.673861;1654.217163;2;368.901733;-107.103210;1618.597900;2;356.847046;-186.860825;1558.070068;2;341.161987;-121.678818;1567.617554;2;83.888344;-170.868546;2019.178833;2;-0.731416;-128.911819;1940.795044;2;95.054680;-2.014235;1731.556396;2;256.820496;-17.159912;1584.402710;2;312.310730;-90.772964;1554.983521;2;364.029327;-175.258148;1558.654297;2;287.294403;-106.340218;1520.633179;2;101.678001;92.990646;2419.369873;2;333.928009;308.957275;2221.833496;2;262.844513;570.632385;2454.166260;2;358.763824;711.616394;2415.520508;2;-50.754322;109.895424;2367.693115;2;-14.383737;327.029938;2066.310059;2;-127.511070;597.558228;2276.592285;2;-141.705780;744.914673;2213.645020;2;136.903214;-233.545364;1939.812622;2;232.293640;-228.664474;1824.191162;2;234.469849;-270.720978;1855.101196;2;208.973618;-293.129852;1968.444092;2;199.023102;-263.610321;1822.328125;2;88.926491;-285.234131;1870.950195
33801177;1;2;14.135710;85.587837;2392.142334;2;42.585644;-30.325308;2272.740479;2;75.674698;-89.738785;2156.157959;2;115.076180;-219.700775;2001.996094;2;138.443024;-202.090927;2037.985840;2;268.468903;-164.902008;2034.845581;2;357.872467;12.945250;1865.254272;2;336.846100;-46.056953;1654.900024;2;367.045410;-125.163780;1621.234863;2;356.379456;-207.551605;1561.619873;2;343.217621;-146.298035;1574.874268;2;78.250450;-195.900314;2018.135498;2;-7.621601;-158.524796;1936.181274;2;87.923698;-16.865999;1731.731567;2;262.730255;-39.812603;1596.395996;2;304.212006;-113.827438;1547.128906;2;348.082397;-201.977051;1567.294922;2;289.818420;-123.732666;1527.967285;2;95.615997;77.538864;2419.370361;2;328.730225;301.009705;2221.288086;2;267.380035;571.598511;2453.881104;2;354.725769;718.848938;2407.881104;2;-59.338646;92.845955;2367.589355;2;-22.694290;316.441467;2064.486572;2;-132.448837;591.729736;2279.018799;2;-148.958969;743.476746;2221.539551;2;133.128006;-258.178101;1937.428345;2;232.333023;-251.728806;1822.367065;2;235.593781;-293.518280;1854.747070;2;207.981293;-314.727295;1969.547729;2;200.186996;-288.611115;1820.539185;2;88.437340;-314.191193;1867.762573
33834522;1;2;5.809857;65.550049;2387.405762;2;33.385624;-54.154961;2271.777344;2;66.205544;-113.566551;2155.234131;2;111.680077;-239.564529;1999.663330;2;133.877914;-222.140411;2036.430786;2;263.600159;-185.816132;2025.247559;2;348.115753;-6.627142;1854.864136;2;324.085541;-71.610756;1646.776855;2;369.171478;-147.070496;1623.028931;2;347.126526;-227.219528;1563.614502;2;347.455200;-161.553650;1564.228882;2;74.027359;-216.918777;2015.451660;2;-8.774728;-179.885056;1930.382690;2;82.610970;-27.941345;1731.757690;2;258.374908;-62.016132;1600.334473;2;296.239105;-136.311523;1548.775391;2;336.471588;-222.474014;1581.086182;2;287.894348;-144.420609;1533.209595;2;87.597610;58.837723;2413.860107;2;315.004364;295.449524;2225.166016;2;269.608429;574.522522;2450.873779;2;364.045715;718.405273;2408.914795;2;-67.941757;71.602852;2363.550781;2;-25.116968;303.552338;2067.980957;2;-137.785431;581.933350;2276.462646;2;-142.386307;737.986328;2229.661377;2;131.912262;-276.365875;1934.834473;2;226.529358;-285.616608;1816.302002;2;228.387131;-324.850952;1851.777466;2;204.138123;-335.126312;1968.723755;2;192.046112;-320.245789;1818.575439;2;80.958206;-334.444824;1871.559814
33867844;1;2;6.255240;51.204620;2392.127197;2;36.666946;-68.876793;2274.172363;2;72.024254;-130.006973;2157.072754;2;117.642151;-259.379395;2000.517822;2;140.792664;-239.763657;2036.402466;2;269.686157;-196.178741;2019.920532;2;343.524078;-22.508114;1833.954102;2;307.250854;-122.258194;1638.547485;2;380.454407;-166.198135;1603.420288;2;336.131104;-252.239670;1566.474487;2;338.755554;-208.092300;1551.423584;2;79.107048;-237.820877;2017.583618;2;-9.222880;-211.606064;1931.509888;2;76.147125;-48.487812;1734.069580;2;252.117096;-87.496414;1599.079468;2;289.409088;-166.515381;1551.679932;2;328.849091;-253.413803;1587.213623;2;296.041656;-174.881927;1547.305176;2;88.521187;43.887131;2420.786865;2;307.566315;291.509338;2225.784424;2;267.233154;572.810181;2457.733154;2;359.933655;714.846680;2398.626709;2;-67.927589;57.803123;2366.283691;2;-35.117565;301.438934;2072.053223;2;-134.032028;587.122253;2286.538574;2;-144.322861;738.477539;2221.004395;2;137.195282;-297.330048;1934.857910;2;229.084198;-316.137482;1812.636230;2;230.957748;-353.922394;1850.697144;2;209.750198;-357.082123;1970.335327;2;193.237305;-350.015350;1817.914551;2;81.950081;-358.089478;1875.620117
33901188;1;2;5.006209;36.886086;2385.461182;2;34.532978;-85.397217;2268.318604;2;68.671822;-150.795990;2152.379395;2;114.575645;-285.746338;1999.285400;2;137.830917;-264.881775;2034.698975;2;267.087708;-221.099777;2016.082275;2;341.917328;-41.094944;1834.724365;2;311.223938;-152.447067;1643.419312;2;349.998383;-225.770462;1601.850098;2;357.339508;-324.990784;1571.184692;2;329.403748;-230.414200;1559.814209;2;75.840431;-263.561493;2015.733765;2;-9.480394;-235.874756;1926.239258;2;74.873787;-65.890762;1732.359253;2;249.055023;-122.792732;1599.564575;2;281.992310;-205.376419;1554.020264;2;320.480042;-297.228577;1577.557495;2;316.182007;-195.069946;1574.601440;2;87.785835;29.571724;2413.961670;2;306.301575;288.570862;2229.700928;2;260.187866;573.103455;2459.491943;2;358.178131;716.099731;2409.187012;2;-69.639816;43.481766;2359.760742;2;-38.891567;299.158478;2073.150391;2;-139.222916;586.392029;2288.077393;2;-145.569000;738.936523;2222.738037;2;134.243668;-325.964050;1934.553467;2;221.183655;-346.509094;1808.103027;2;224.110779;-384.393433;1846.372559;2;207.720673;-386.925018;1967.385864;2;184.939102;-380.030487;1815.000366;2;75.480911;-386.409546;1877.565552
33934511;1;2;-6.166070;20.322008;2398.264404;2;26.747091;-106.546249;2279.699951;2;64.971962;-176.286942;2162.914307;2;106.120453;-316.236450;2004.868286;2;130.785950;-296.420807;2041.701782;2;266.311829;-264.982086;2015.254028;2;340.854828;-91.501625;1817.032104;2;317.046997;-200.909531;1616.391479;2;330.336060;-276.989441;1560.400269;2;267.348480;-321.913177;1634.379395;2;285.979584;-278.255463;1531.836304;2;67.436058;-291.384003;2021.552856;2;-22.023119;-265.859375;1930.345703;2;71.249268;-103.958679;1723.234497;2;257.052673;-144.423508;1589.151245;2;277.070984;-235.650208;1546.412720;2;293.186615;-339.528595;1541.909668;2;281.879913;-250.735291;1549.496948;2;77.586792;11.517589;2430.935059;2;300.162659;277.429718;2238.485840;2;258.307465;574.762695;2469.781738;2;360.854584;717.530457;2410.246826;2;-81.689713;28.261341;2368.803955;2;-41.156578;289.566742;2073.805664;2;-143.475601;582.454712;2298.399170;2;-144.645203;741.451477;2236.154541;2;124.742966;-358.135132;1938.187744;2;219.989899;-373.155212;1811.526978;2;222.570251;-413.034668;1849.966064;2;200.719330;-419.440704;1973.471436;2;183.532623;-408.878937;1816.179810;2;68.699631;-420.453827;1875.563965
33967855;1;2;-3.812247;8.546668;2385.598145;2;25.624634;-120.930252;2271.048584;2;59.012600;-197.875473;2158.713135;2;105.862274;-336.276947;2003.178101;2;129.725647;-314.337433;2038.820923;2;260.782562;-268.715759;2016.748413;2;344.039429;-116.553101;1807.708008;2;315.739166;-239.228043;1617.640503;2;332.883209;-309.274323;1556.334473;2;265.703369;-370.265808;1611.542114;2;278.644745;-299.264862;1528.150757;2;66.238335;-314.050446;2020.247192;2;-24.352320;-294.232849;1930.187012;2;70.269852;-135.950027;1723.802856;2;248.321869;-190.270676;1587.250000;2;270.128845;-274.037262;1533.455933;2;291.594086;-375.434875;1520.927246;2;265.871063;-280.588898;1519.616577;2;80.237587;0.952801;2415.780762;2;299.892365;279.052460;2244.720215;2;256.603333;575.409973;2472.161133;2;356.968903;712.172485;2400.522461;2;-79.603676;15.394392;2358.381348;2;-43.032940;289.131134;2078.654785;2;-144.907593;578.037598;2303.547607;2;-143.785278;731.113037;2230.947754;2;125.692787;-377.612579;1937.259521;2;206.599472;-408.323547;1805.127441;2;210.945389;-444.653931;1846.214966;2;201.081619;-439.514130;1970.327881;2;169.363235;-441.136566;1816.219727;2;61.314941;-441.138489;1886.302979
34001188;1;2;-3.196882;-1.619250;2392.704102;2;26.576021;-130.743011;2273.369141;2;58.774071;-210.860855;2159.928955;2;100.044907;-363.471344;2011.270264;2;125.352921;-339.802856;2045.906006;2;260.201080;-304.109100;2014.936646;2;338.721527;-159.052063;1793.374023;2;313.027588;-278.779541;1596.519531;2;355.760010;-348.345917;1545.543823;2;296.759430;-438.028168;1557.433472;2;285.200073;-375.081970;1521.590576;2;60.759472;-338.200928;2027.199707;2;-27.633209;-323.839081;1930.970581;2;66.046806;-182.086563;1706.601440;2;234.097488;-237.257767;1552.228394;2;265.493530;-331.521454;1522.754395;2;297.309570;-414.530090;1580.787720;2;260.373016;-342.131256;1510.814941;2;82.552139;-9.456166;2422.577393;2;298.830078;276.181976;2244.363770;2;253.898743;575.705994;2477.851074;2;356.650208;713.533813;2403.619873;2;-80.520546;5.447641;2365.766113;2;-43.406555;287.764954;2085.230469;2;-135.991547;577.740784;2323.316650;2;-144.767090;718.143677;2223.857666;2;118.202774;-410.587311;1947.105103;2;214.934952;-439.016327;1822.074585;2;213.782852;-477.473663;1862.692261;2;189.256165;-476.386597;1987.006592;2;175.402130;-471.883881;1827.666138;2;58.011814;-471.850861;1885.724121
34034522;1;2;-9.126895;-20.704781;2394.781982;2;20.000513;-155.225525;2276.769043;2;51.756771;-241.677490;2164.847412;2;94.867081;-392.878998;2010.062012;2;120.142654;-370.266846;2046.545044;2;258.495819;-339.584351;2014.578369;2;350.233673;-192.041046;1793.938354;2;312.830322;-307.819183;1592.063965;2;332.652893;-400.054840;1566.068726;2;262.809204;-444.378662;1493.850220;2;251.797699;-392.569244;1500.057007;2;54.945801;-367.080444;2026.138550;2;-32.619354;-350.367310;1926.566406;2;71.028130;-219.009460;1694.442383;2;242.665710;-278.385590;1539.563599;2;265.661530;-380.823914;1530.652588;2;283.953796;-467.054688;1592.940918;2;277.834991;-388.761566;1536.667480;2;77.634773;-29.422857;2426.133545;2;293.097168;269.044556;2252.894043;2;257.159393;578.806946;2485.125732;2;353.141602;710.833618;2387.135254;2;-87.363708;-12.843307;2366.510986;2;-47.581913;282.978699;2090.704102;2;-135.840469;585.418457;2325.467773;2;-147.219070;721.581543;2215.868408;2;114.099754;-439.089539;1943.834717;2;195.223328;-482.662933;1808.974609;2;198.475174;-517.713928;1853.655518;2;189.552658;-504.136017;1981.458740;2;155.425217;-514.154480;1822.717163;2;44.407814;-504.974426;1895.653809
34067833;1;2;-10.798513;-36.777287;2393.635254;2;16.403358;-178.493378;2279.176025;2;46.875080;-270.411682;2168.251221;2;90.058136;-429.451416;2016.330688;2;115.767807;-405.485962;2052.735840;2;256.759521;-370.827972;2026.257568;2;340.232056;-227.511520;1794.124023;2;305.862701;-342.222321;1586.767334;2;354.660339;-425.037811;1561.405029;2;262.610809;-473.657745;1521.311279;2;248.865875;-427.428101;1504.621338;2;49.653133;-402.389343;2031.609985;2;-40.787781;-379.856659;1932.885620;2;68.480255;-246.228241;1698.992432;2;229.535492;-335.885620;1541.448242;2;265.106567;-436.776337;1545.083496;2;289.907867;-514.623901;1618.213745;2;295.447266;-420.363495;1566.302734;2;77.738831;-44.788345;2424.595459;2;293.435669;265.678101;2257.543213;2;258.868378;581.441589;2492.313721;2;352.467407;710.224609;2382.491211;2;-90.636536;-29.553364;2365.717285;2;-52.811562;279.818115;2094.955566;2;-138.391663;584.531799;2338.150635;2;-143.575790;714.815247;2217.055664;2;109.490891;-478.739227;1950.716675;2;190.527695;-525.035278;1813.564087;2;193.036194;-560.710999;1858.952515;2;184.559341;-546.689636;1988.801880;2;149.345795;-556.018188;1827.604370;2;36.968433;-543.905396;1901.910645
34101188;1;2;-3.915790;-55.343727;2392.260742;2;23.350544;-193.557220;2274.445557;2;52.520863;-283.907288;2162.456543;2;82.494202;-459.814636;2027.905518;2;110.470726;-433.631104;2060.730225;2;251.894470;-412.455536;2026.015991;2;346.956970;-267.105988;1800.724731;2;301.368469;-386.068207;1598.802734;2;337.873291;-478.034729;1604.708984;2;263.475037;-515.023926;1530.757690;2;249.399521;-470.227417;1510.768188;2;44.158070;-429.201019;2041.187012;2;-45.733227;-414.461731;1941.043213;2;52.935593;-279.539703;1704.250610;2;222.416199;-369.975006;1557.441406;2;253.677338;-471.256958;1544.972534;2;287.032684;-540.101257;1623.083252;2;280.321320;-473.434753;1571.298462;2;85.112038;-62.401016;2421.144043;2;292.422668;258.361664;2266.352783;2;259.999847;581.590515;2489.023682;2;355.887268;709.438110;2381.089600;2;-84.196083;-48.979862;2366.215820;2;-60.642254;267.393219;2103.890625;2;-141.370270;595.062012;2314.857666;2;-145.827606;731.022583;2200.948730;2;97.215668;-516.625671;1967.684937;2;176.784393;-548.700928;1826.260376;2;180.514160;-588.202148;1868.039307;2;173.696121;-586.236450;1998.343750;2;136.436218;-581.456177;1837.902100;2;25.280386;-578.150574;1914.215820
34134511;1;2;2.413454;-74.761353;2381.932617;2;27.296295;-212.108826;2260.767578;2;52.101711;-308.309479;2151.380859;2;76.364662;-498.697418;2034.087646;2;106.338768;-468.227142;2061.508301;2;246.125061;-447.246490;2017.295654;2;354.146790;-305.436493;1793.262451;2;302.465546;-436.104584;1598.333130;2;330.709564;-528.682068;1574.156250;2;235.056473;-532.964966;1516.149536;2;223.154907;-503.323853;1510.420288;2;38.094543;-467.410095;2047.251221;2;-64.228951;-471.337585;1957.369263;2;25.323927;-319.566711;1724.890625;2;201.492905;-399.095337;1577.061646;2;233.618607;-494.206970;1538.847900;2;275.690338;-584.399048;1585.793335;2;249.259888;-504.632935;1545.230713;2;92.583763;-82.357353;2409.060791;2;290.491577;255.825516;2273.063477;2;265.929871;583.903687;2494.162109;2;356.620239;707.551880;2375.174561;2;-78.897079;-67.911697;2357.469971;2;-65.224632;263.601471;2109.332275;2;-135.894485;600.381958;2314.346924;2;-150.900589;732.920044;2195.614746;2;87.859634;-561.962952;1979.062134;2;157.204300;-594.344421;1831.214966;2;161.621384;-635.304688;1872.026367;2;163.077133;-636.380981;2003.355225;2;115.836235;-625.631714;1844.743286;2;9.281035;-618.961731;1928.575806
34167855;1;2;7.433188;-86.251221;2373.178223;2;24.873293;-230.665833;2259.479736;2;44.460350;-331.860687;2153.830566;2;60.287922;-522.547485;2036.071045;2;91.497704;-493.643585;2063.701660;2;232.279144;-471.569550;2023.968018;2;364.354401;-330.998749;1812.828857;2;295.959381;-466.278259;1626.728760;2;321.547455;-554.225586;1587.476074;2;225.346237;-561.049622;1530.880981;2;224.072449;-536.941528;1530.393066;2;23.508028;-489.585876;2049.171143;2;-77.419228;-488.012878;1957.883545;2;26.199833;-344.791595;1726.241089;2;203.165024;-420.715942;1577.922852;2;239.567749;-521.638733;1579.280151;2;282.242188;-622.685425;1586.317383;2;246.298981;-528.058533;1571.659058;2;97.777374;-95.510178;2398.796387;2;288.148834;251.894028;2277.513428;2;268.220428;582.685852;2494.185547;2;357.350708;706.527222;2374.580078;2;-74.034134;-77.902008;2350.077148;2;-69.761436;261.179077;2112.849609;2;-131.636795;600.150208;2316.203369;2;-150.791626;730.520691;2195.981689;2;69.043655;-586.016724;1980.923706;2;158.802216;-635.375183;1849.926270;2;160.988266;-668.469482;1897.414917;2;145.755371;-647.937988;2026.092285;2;118.520706;-667.763062;1863.895264;2;2.066269;-657.595459;1932.594482
