timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
36567855;1;2;936.134338;702.512085;2;943.721436;657.481750;2;957.575867;637.751648;2;986.288025;589.541138;2;993.935730;596.501099;2;1052.294800;613.650879;2;1109.260376;668.226746;2;1126.046143;702.053101;2;1139.079834;698.494446;1;1175.285278;731.441650;1;1177.264771;750.731323;2;968.160156;598.784546;2;939.442749;619.725708;2;996.691101;677.747253;2;1061.335449;738.480835;2;1109.881714;707.962891;2;1153.591431;675.824402;2;1116.696533;707.372742;2;966.799805;696.342041;2;1069.109253;781.470947;2;1040.646240;861.580017;2;1083.456055;922.652161;2;907.781189;708.252380;2;918.154907;807.767029;2;884.873718;899.931824;2;876.625305;968.407898;2;999.944641;574.594971;2;1052.363647;614.575989;2;1057.854004;589.858032;2;1039.074463;552.992737;2;1043.937378;596.165283;2;992.628845;561.882202
36601177;1;2;935.719910;698.922974;2;943.667175;653.679565;2;956.731750;630.878662;2;988.506409;580.729370;2;995.485535;588.321838;2;1054.288208;605.355774;2;1106.080933;660.236023;2;1123.634277;692.810242;2;1146.336060;690.480957;1;1179.978760;733.907837;1;1171.377441;745.861572;2;969.963196;590.002319;2;942.813171;609.964355;2;995.931702;672.255432;2;1072.672852;726.321777;2;1120.104980;691.284058;2;1162.724976;654.814026;2;1119.168335;674.587219;1;966.762512;693.101318;1;1055.804199;802.465210;1;1036.647583;882.900391;1;1075.764160;945.153687;2;907.026855;704.339539;2;916.124573;808.479370;2;883.746216;900.394165;2;877.175537;968.908813;2;1003.464050;564.985840;2;1050.099854;610.895691;2;1058.259033;586.417480;2;1045.445923;546.263184;2;1042.357056;592.185181;2;993.954773;553.313354
36634522;1;2;935.158813;695.260193;2;944.375366;651.541138;2;959.269287;630.491028;2;986.174438;570.607727;2;993.631348;579.064514;2;1052.485229;592.411621;2;1098.218384;642.663147;2;1109.407959;674.798767;1;1134.745728;692.507629;1;1178.546753;723.910950;1;1162.074341;737.241394;2;968.811951;582.408081;2;942.800842;602.355225;2;1002.707764;654.004211;2;1072.911987;706.049194;2;1126.435059;677.588074;2;1164.395630;656.935791;2;1129.183472;669.965515;2;965.736450;688.621582;2;1069.771484;785.692749;2;1040.855103;866.467163;2;1083.534668;924.591309;2;906.830139;701.444580;2;917.145264;807.277954;2;883.477417;899.304810;2;874.838135;970.118652;2;999.640442;550.489319;2;1041.023804;605.963867;2;1052.013794;582.758667;2;1042.977905;535.778015;2;1036.672363;589.423584;2;994.155334;545.827881
36667844;1;2;937.541199;692.175171;2;947.255188;647.635986;2;960.973450;623.452759;2;988.114807;562.425720;2;996.119995;571.824829;2;1057.007935;583.720154;2;1110.414307;644.353333;1;1118.923706;692.897583;1;1137.373291;683.164124;1;1179.659546;724.633667;1;1171.486572;743.764160;2;970.170166;573.686951;2;940.082886;590.867310;2;998.516235;642.440308;2;1072.211304;692.582886;2;1123.883545;659.733643;2;1153.143066;638.119141;2;1125.415894;651.119263;2;969.053772;686.910034;2;1074.106567;780.552185;2;1041.162598;863.114685;2;1084.427856;926.097412;2;908.406433;697.078491;2;918.593567;801.890442;2;882.970215;900.244019;2;875.990967;975.409180;2;1001.374634;541.857300;2;1035.237427;596.768127;2;1047.246460;573.184692;2;1046.925049;527.809937;2;1027.395996;578.219482;2;984.720825;532.861389
36701188;1;2;936.948425;689.934387;2;946.619507;644.873901;2;960.243774;619.901062;2;987.076355;557.082214;2;995.166748;566.799805;2;1056.389160;578.292908;2;1113.799194;623.943481;2;1118.832520;657.540588;2;1129.200195;639.731201;1;1165.148193;695.856018;2;1181.031494;674.684753;2;969.148560;568.648315;2;939.326599;585.108032;2;999.144409;633.450378;2;1073.851196;680.531921;2;1124.089478;644.966431;2;1146.203979;625.831238;2;1125.998169;637.502625;2;968.623718;684.664429;2;1074.329346;778.582642;2;1040.957153;861.280518;2;1085.130737;923.731567;2;907.658447;694.842896;2;917.532715;800.164551;2;883.062195;897.203857;2;876.048950;972.789307;2;1000.257141;535.726807;2;1040.073975;586.482300;2;1050.539307;562.164978;2;1044.859131;519.125610;2;1032.017456;567.530273;2;986.117065;524.927368
36734511;1;2;933.814514;682.377136;2;942.567200;634.252197;2;955.237000;605.697388;2;984.944946;544.440918;2;992.623779;554.210022;2;1054.144043;566.892395;2;1108.759277;615.633911;2;1112.901367;630.185486;2;1123.238159;619.517395;1;1155.321533;679.368225;2;1168.482544;637.673279;2;966.409241;555.432922;2;935.436890;570.774414;2;995.627625;621.927429;2;1075.657959;667.923950;2;1124.073975;629.398254;2;1136.832275;611.141052;2;1126.135132;622.603271;2;965.916016;677.309692;2;1074.765137;774.462708;2;1040.779053;861.779724;2;1085.841553;922.541504;2;904.127197;687.097900;2;917.344849;802.489990;2;881.841919;900.985229;2;876.696167;972.554443;2;999.250061;523.811707;2;1036.326050;576.719421;2;1047.783813;552.418091;2;1045.017700;508.221008;2;1028.201904;557.460693;2;983.336548;512.956970
36767855;1;2;934.319153;681.398438;2;943.578003;632.449951;2;956.296326;602.385254;2;985.613831;537.905884;2;993.286682;548.251343;2;1055.452637;558.123352;2;1116.162720;604.804260;2;1126.432983;621.730103;2;1127.166138;613.191101;1;1155.919800;674.270752;2;1156.239624;608.464661;2;967.216736;549.430237;2;937.664368;562.672607;2;998.846802;610.098816;2;1076.659668;654.761414;2;1121.692993;613.103394;2;1128.513428;598.043030;2;1121.349487;603.158630;2;966.663879;676.834473;2;1076.154419;773.723145;2;1040.125732;859.812988;2;1083.723877;923.788086;2;904.410156;685.653564;2;915.881897;802.032593;2;881.863464;900.812439;2;876.597290;973.320557;2;999.853516;515.849243;2;1035.536377;563.812195;2;1047.006592;539.552002;2;1045.631104;500.078979;2;1026.676880;543.006592;2;981.979370;499.922760
36801177;1;2;933.778870;675.274902;2;943.807007;626.507385;2;956.789795;595.747009;2;984.571045;528.427612;2;992.877991;539.699402;2;1055.668701;547.817566;2;1119.624023;591.441101;2;1128.619629;603.561951;2;1125.914917;588.676331;1;1175.405029;636.150146;2;1120.495239;573.289185;2;966.122131;540.015564;2;932.968689;546.921997;2;991.440186;596.949341;2;1070.773193;643.122192;2;1117.013062;602.338318;2;1128.388428;582.406189;2;1110.562134;582.327759;2;966.333008;671.106689;2;1075.219482;770.942993;2;1040.503662;860.227661;2;1086.178345;923.162598;2;903.676453;679.163086;2;914.743225;797.121521;2;881.616943;900.020386;2;876.605286;972.369385;2;997.986023;505.087799;2;1022.883728;558.771912;2;1037.976562;536.150574;2;1045.785400;495.552185;2;1016.065247;537.091370;2;978.806702;487.741852
36834522;1;2;932.807190;667.717896;2;941.707275;618.722107;2;953.499634;586.547852;2;982.536743;519.298767;2;990.418030;530.779541;2;1052.311768;540.621155;2;1111.844116;583.503479;2;1126.917480;597.832642;2;1139.877075;572.171936;1;1159.067627;635.678528;2;1114.882812;568.616394;2;964.082886;530.641052;2;932.142517;536.331665;2;996.928040;586.346558;2;1089.360352;628.299622;2;1099.095703;592.514893;1;1084.470337;580.389038;2;1106.411377;589.574341;2;965.133545;663.140198;2;1072.578857;764.816895;2;1042.961914;859.592102;2;1086.807617;923.598572;2;902.922546;671.981384;2;912.735962;794.291992;2;881.535767;897.893188;2;876.084229;969.977783;2;996.437317;495.957520;2;1026.470947;552.692261;2;1040.801392;530.138611;2;1043.572144;486.118683;2;1020.924377;532.725708;2;982.185120;483.222351
36867844;1;2;932.638855;661.810486;2;943.424927;612.004639;2;956.736877;579.263855;2;985.161133;508.630463;2;993.635742;520.942749;2;1057.098755;530.973206;2;1118.582520;571.314148;2;1132.658447;579.626892;2;1149.403564;551.104553;1;1183.120972;605.431213;2;1120.027710;546.979309;2;966.330139;520.346008;2;930.815613;526.695435;2;992.804443;564.684570;2;1080.469238;591.222412;2;1129.551025;548.245667;2;1110.793213;562.903442;2;1127.260132;534.691711;2;965.656250;658.053101;2;1073.010742;763.749634;2;1039.836914;859.605652;2;1085.692139;923.853760;2;902.093689;665.318054;2;912.741272;789.779785;2;880.644165;894.975342;2;876.521606;968.590820;2;998.773865;483.818634;2;1021.416016;540.193542;2;1036.390747;516.875916;2;1046.897705;473.077545;2;1013.164429;518.970337;2;975.533142;468.889008
36901188;1;2;933.382202;659.156006;2;943.347717;607.728394;2;955.309204;572.312927;2;980.247986;500.000671;2;989.767212;513.329285;2;1052.440186;522.080078;2;1123.527466;558.114624;1;1138.248535;564.590454;1;1148.159180;554.897766;1;1180.982788;607.413513;1;1118.995605;550.493103;2;961.726746;511.283569;2;920.623413;513.025330;2;966.809509;561.754028;2;1056.512939;576.349548;1;1111.483643;553.492981;1;1103.243042;569.263245;1;1112.696777;537.378845;2;966.475525;656.117615;2;1073.172974;763.397095;2;1040.021973;859.612915;2;1086.189453;923.048706;2;902.818970;661.993103;2;912.568237;786.353760;2;880.563354;894.598938;2;877.289551;969.767090;2;991.837158;474.290619;2;1025.736328;527.677673;2;1038.661499;503.913208;2;1038.731934;461.045410;2;1018.607056;507.253723;2;976.116455;460.294586
36934511;1;2;930.151489;654.662537;2;942.681946;600.732239;2;956.324341;561.458252;2;982.350525;489.275146;2;991.979919;503.251709;2;1054.854492;513.301514;2;1132.513062;542.807007;2;1123.810913;531.499023;2;1123.035278;518.492981;1;1178.308594;550.794800;2;1107.538696;529.670166;2;963.390747;499.905731;2;919.085999;499.733734;2;905.540161;564.817078;1;1008.420654;598.484375;1;1053.102295;577.059814;1;1098.540405;578.333557;1;1071.703491;558.945679;2;963.472900;652.944885;2;1073.940552;760.298401;2;1039.728638;859.238403;2;1084.984741;923.887329;2;899.315735;656.282532;2;913.108826;785.912476;2;881.397217;896.810120;2;876.996948;974.524109;2;994.067200;463.575928;2;1021.550720;517.371704;2;1036.640625;494.444183;2;1042.446655;453.743073;2;1015.206726;495.346619;2;976.684692;445.420959
36967855;1;2;927.712097;653.696533;2;938.465942;595.365845;2;951.987000;553.005981;2;976.855957;481.044495;2;986.875244;494.745789;2;1051.013550;499.149475;2;1135.064331;525.595459;2;1121.819946;512.040588;2;1131.034180;498.447327;1;1173.991821;552.107361;2;1128.718018;494.422058;2;957.881958;491.921997;2;911.564514;482.334717;2;915.336670;536.108032;2;1041.668457;524.159973;2;1057.708740;511.604492;2;1099.754517;519.618469;2;1075.725708;512.020935;2;960.618286;650.120667;2;1072.976929;753.672241;2;1040.485474;858.509399;2;1087.498535;922.548462;2;897.102844;657.052063;2;912.893188;783.801086;2;880.190674;896.978638;2;877.505859;974.257935;2;988.164490;455.446472;2;1023.439392;508.825958;2;1036.553467;484.472656;2;1036.038696;441.738434;2;1016.205322;487.554932;2;972.446411;439.789429
37001177;1;2;928.385315;646.494507;2;938.950623;587.422668;2;952.368958;544.609436;2;974.841431;474.610718;2;985.598572;487.928894;2;1050.538574;490.788269;2;1123.071533;515.080322;2;1118.080200;497.040710;2;1130.110107;470.898773;1;1169.877075;524.923706;2;1125.104614;457.923706;2;955.989929;485.258942;2;903.670776;472.223663;2;913.182068;526.472778;2;1036.804810;504.119415;1;1058.112305;505.821136;1;1093.219971;522.584167;1;1074.392456;510.523499;2;961.512390;643.198608;2;1071.117188;752.010864;2;1039.923340;859.565430;2;1087.383911;922.236450;2;897.587158;649.586487;2;912.506714;778.895752;2;881.741882;893.190063;2;876.382751;968.553711;2;984.983643;449.848511;2;1019.386719;485.296356;2;1032.956299;462.958008;2;1033.395386;437.818604;2;1011.746155;460.179749;2;968.329834;418.592163
37034522;1;2;926.912781;639.356506;2;938.404175;578.387024;2;953.049561;535.018982;2;977.234314;463.315735;2;987.887390;476.842163;2;1054.589844;480.372345;2;1117.887207;499.135223;2;1117.463867;487.856293;2;1129.916260;450.320343;1;1173.315186;498.169739;2;1108.191895;447.861877;2;957.821472;474.386627;2;904.527588;463.300537;2;928.350586;504.240356;2;1044.484985;490.142120;2;1057.702881;475.310883;1;1096.587158;533.982544;2;1077.620972;478.307831;2;960.775696;636.780884;2;1070.115967;748.854126;2;1040.468506;859.754089;2;1085.651123;924.733459;2;895.417297;641.779175;2;911.261780;775.010864;2;881.677429;891.967896;2;876.329895;965.411377;2;988.319824;437.857941;2;1007.793091;481.660492;2;1025.975708;459.731567;2;1039.489746;430.522797;2;1001.916382;455.418884;2;967.661743;406.450958
37067844;1;2;927.904907;633.878784;2;938.530579;575.758667;2;951.823181;534.043579;2;974.066284;456.696411;2;984.835632;470.673828;2;1051.171875;467.399506;2;1126.309570;479.990234;2;1115.604736;467.300903;2;1126.375732;430.894562;1;1170.292358;475.405701;2;1104.281372;442.451477;2;955.182983;469.232056;2;906.150391;456.655914;2;928.895386;505.652313;2;1049.765625;480.538330;2;1055.056274;443.556885;2;1121.767456;455.188599;2;1078.827515;465.580566;2;961.852051;630.688965;2;1069.028198;747.363892;2;1041.892090;858.983887;2;1085.927368;923.547729;2;896.397522;636.865051;2;910.934387;772.904846;2;883.383606;886.925232;2;875.966492;962.280823;2;984.688904;428.688171;2;1018.039368;464.198364;2;1031.974121;441.248352;2;1033.942749;415.712921;2;1009.842957;438.666199;2;966.119873;396.913696
37101188;1;2;928.398743;626.468201;2;938.615234;568.513245;2;951.198853;526.174194;2;972.940125;446.517365;2;983.839417;460.880127;2;1050.368774;456.840515;2;1121.244995;466.542114;2;1106.718018;453.305634;2;1131.967529;415.120392;1;1169.841187;465.353241;2;1119.388672;403.472748;2;954.095337;459.474701;2;903.984680;448.679016;2;921.874207;492.909363;2;1044.811279;457.942993;2;1058.387939;455.831451;2;1117.986206;416.133636;2;1078.349243;429.411469;2;962.592224;623.220398;2;1066.657349;744.140198;2;1040.959717;860.206787;2;1086.005371;923.999268;2;896.688477;629.503906;2;909.655090;767.852051;2;882.978149;888.192749;2;874.583313;962.518250;2;983.416321;417.450958;2;1007.583740;454.250397;2;1023.550903;431.385803;2;1033.507935;405.340302;2;999.472717;428.332336;2;960.743103;385.309814
37134511;1;2;930.895203;617.426086;2;939.080994;559.060974;2;949.699219;516.291260;2;971.525269;437.113800;2;982.232971;451.991730;2;1047.291260;453.799225;2;1104.392944;466.762482;2;1108.293457;447.372345;2;1129.091675;402.712769;1;1163.784424;457.573364;2;1109.553833;391.699219;2;952.932129;449.358002;2;902.701965;434.295044;2;950.767578;454.685944;2;1058.737305;440.222626;2;1057.727051;420.718140;2;1123.105957;399.939209;2;1077.647095;413.998474;2;964.786011;614.360107;2;1060.785767;740.909302;2;1042.919556;860.722717;2;1087.228394;923.703979;2;899.551636;620.282532;2;905.895081;760.412292;2;884.087524;888.200684;2;874.848206;963.344238;2;981.657410;408.127502;2;1023.501526;426.418518;2;1030.007324;401.862823;2;1024.182007;382.164093;2;1008.614624;404.548523;2;955.781677;380.648499
37167855;1;2;930.872437;617.398499;2;939.051331;559.042297;2;949.659119;516.271423;2;971.465088;437.097046;2;982.171265;451.974304;2;1047.202026;453.810974;2;1104.194458;467.093109;2;1108.156860;447.832642;2;1129.130859;403.336517;2;1157.128906;460.406921;2;1109.640625;392.263916;2;952.880981;449.340179;2;902.660400;434.261078;2;950.693787;454.428406;2;1058.678101;439.814301;2;1057.711304;419.849243;2;1122.969849;399.134674;2;1077.649902;413.069000;2;964.754211;614.334778;2;1060.730225;740.831726;2;1042.874634;860.624146;2;1087.167847;923.578979;2;899.537476;620.252747;2;905.861938;760.317749;2;884.060120;888.092407;2;874.789307;963.200439;2;981.587524;408.110779;2;1023.179260;426.169617;2;1029.711914;401.651489;2;1024.096802;382.131470;2;1008.264709;404.313934;2;955.561462;380.572357
37201177;1;2;931.762207;609.527588;2;940.189331;549.518921;2;951.342773;505.582733;2;974.778076;426.238464;2;984.992126;441.650360;2;1049.103027;443.155273;2;1100.451294;443.348602;2;1110.713623;429.112610;2;1130.436523;375.184631;1;1144.578003;439.811890;2;1101.606689;357.846191;2;956.159241;437.981445;2;909.626099;414.125183;2;935.438110;433.529877;2;1045.146118;424.288635;2;1056.040527;396.698425;2;1112.520752;358.792603;2;1074.094360;383.832581;2;965.235779;606.929016;2;1056.026489;736.738159;2;1041.814819;859.927734;2;1084.953979;922.242249;2;900.777039;611.951111;2;903.377441;757.287048;2;884.806458;891.764404;2;873.829956;964.963013;2;985.401245;397.085266;2;1030.368042;396.576904;2;1033.659546;375.319336;2;1024.061035;369.554504;2;1013.526611;376.644012;2;958.609375;365.685059
37234522;1;2;931.844482;602.653381;2;940.475647;543.496094;2;951.638245;499.113220;2;972.253723;415.757050;2;983.048767;431.620087;2;1047.259399;429.923096;2;1101.332153;429.723053;2;1112.279541;412.513733;2;1122.743408;356.039795;1;1143.184082;420.174774;2;1090.808838;341.153107;2;954.051819;428.409912;2;906.740356;405.161377;2;927.166870;428.602661;2;1023.951294;423.654297;2;1054.476074;379.513794;2;1116.956177;359.393860;2;1063.756348;386.829712;2;965.026855;599.283630;2;1049.439941;733.325562;2;1042.138428;859.117249;2;1083.801270;921.600586;2;901.078369;605.793579;2;898.163208;754.167969;2;882.586975;892.232178;2;874.427307;963.810974;2;981.764709;384.751343;2;1015.261475;394.543640;2;1022.602905;371.361420;2;1023.413330;357.989441;2;999.799255;373.392609;2;951.668091;355.418335
37267844;1;2;931.511780;595.611023;2;939.159729;535.511169;2;949.842590;490.568176;2;970.314148;405.069092;2;981.000732;421.105957;2;1045.306396;421.595276;2;1102.084961;428.469421;2;1103.072021;406.786133;2;1119.771729;352.152344;1;1140.121338;414.385498;2;1085.987549;334.225769;2;952.220703;418.267548;2;906.262146;397.095032;2;923.934143;421.038513;2;1022.103882;410.826294;2;1063.540649;366.040649;2;1124.781616;343.044403;2;1068.220703;364.404724;2;964.729187;591.786865;2;1044.716431;729.132446;2;1041.980591;857.815918;2;1083.754761;921.438721;2;900.700500;599.171753;2;896.327026;750.080078;2;882.631042;893.302246;2;874.526550;965.462280;2;980.037415;373.105713;2;1011.865479;393.759644;2;1020.740417;369.284546;2;1023.262817;348.287292;2;997.688049;371.622192;2;951.013000;345.810760
37301188;1;2;931.583252;594.142212;2;938.395081;533.024963;2;948.203247;486.978455;2;968.180603;402.677216;2;978.683716;418.211182;2;1041.884399;421.725647;2;1097.575439;437.791321;1;1091.502563;417.563660;1;1111.109009;365.845215;1;1138.267700;416.080566;1;1090.204102;345.913757;2;950.405457;415.970886;2;906.721069;395.783417;2;920.852051;420.593384;2;1021.879578;408.679871;2;1066.062866;364.309631;2;1119.944458;341.402588;2;1071.183594;362.116272;2;964.730896;590.628662;2;1043.336304;728.189453;2;1042.141968;858.039124;2;1083.481201;921.446289;2;900.861023;597.411926;2;896.116943;748.870239;2;882.847351;892.236023;2;874.605652;963.692993;2;977.872681;371.226929;2;1005.793579;385.872192;2;1016.548279;363.739777;1;1022.140747;349.928467;2;993.262817;363.033661;2;950.254395;338.795288
37334522;1;2;932.648560;586.875366;2;940.365112;525.213013;2;948.932373;475.184143;2;964.364197;387.379883;2;975.685303;403.047913;2;1038.731812;394.145203;2;1107.293457;407.319153;2;1083.600464;386.792297;2;1114.606689;336.920288;1;1118.610840;383.577637;2;1060.386963;317.273926;2;947.346558;401.733429;2;905.223145;381.580933;2;914.266479;422.946594;2;1014.553589;404.628906;2;1057.585205;358.956299;2;1110.419312;331.099182;2;1064.701660;359.397858;2;966.134277;584.077515;2;1039.575562;725.861206;2;1041.992554;858.062378;2;1082.777710;920.095764;2;901.629883;589.478455;2;894.418701;745.755737;2;879.498657;891.425964;2;875.710083;961.536377;2;972.310547;354.245728;2;995.384888;374.893982;2;1007.702271;352.325317;2;1017.261230;334.660095;2;983.914612;351.427307;2;944.340515;322.561981
37367855;1;2;932.953552;580.120972;2;940.075928;517.311951;2;947.425354;464.956512;2;963.344788;375.198669;2;974.869385;391.521484;2;1038.947998;384.602539;2;1108.595947;418.396729;2;1086.114014;387.535431;2;1089.123047;330.431641;1;1121.354126;374.214935;2;1049.805786;321.287537;2;945.981201;389.588806;2;901.128784;366.728577;2;903.153137;427.323456;2;1007.037354;401.906281;2;1045.391357;353.665649;2;1100.791748;322.815125;2;1051.018921;352.414520;2;966.776917;576.916443;2;1035.641235;722.939087;2;1041.969849;857.957092;2;1084.819702;917.303345;2;901.603699;583.100769;2;892.940063;743.992981;2;880.469910;892.781250;2;872.737488;959.667847;2;971.349976;341.171906;2;998.298462;362.142242;2;1009.577332;338.706482;2;1016.290161;319.853577;2;985.943481;338.679535;2;943.234985;310.132568
37401177;1;2;933.423096;575.458008;2;941.014160;512.988831;2;947.930603;459.699585;2;961.699463;367.105774;2;973.611084;383.934418;2;1037.493652;378.489014;2;1103.300049;422.299561;2;1086.867798;381.287720;2;1072.353516;327.510864;2;1101.299072;357.102844;2;1030.618774;323.864471;2;944.728821;381.871429;2;899.497192;359.217163;2;897.168640;430.309570;2;999.380371;405.033264;2;1036.518188;356.566345;2;1076.529785;329.099854;2;1041.032593;353.127533;2;967.789307;573.168457;2;1030.745239;721.530640;2;1042.647949;858.402588;2;1083.647705;918.154419;2;901.655334;577.582947;2;891.912781;740.455139;2;880.503296;892.218628;2;874.407043;958.494202;2;968.760193;331.729858;2;996.620667;356.693542;2;1008.610107;333.720154;2;1014.338257;313.248169;2;985.711487;332.743286;2;943.599731;300.333832
