timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27367855;1;2;905.881348;690.421692;2;928.535034;647.165283;2;955.339905;629.435791;2;993.252441;584.400085;2;998.156555;591.278809;2;1056.209839;602.786987;2;1120.089478;648.022949;2;1174.715332;690.791260;2;1198.384644;696.881348;2;1228.183716;708.152283;2;1189.734009;693.167236;2;974.658447;592.547363;2;953.954712;607.317322;2;1016.220459;660.190796;2;1106.147217;702.481445;2;1144.722534;702.666138;2;1208.838623;709.953674;2;1157.907715;689.673035;2;933.599854;687.380554;2;1064.404419;731.433044;2;1029.694702;854.529541;2;1068.907837;914.563965;2;879.880005;693.300293;2;873.989014;784.298035;2;884.274414;894.237671;2;884.845886;960.111633;2;1010.650146;570.847595;2;1052.934692;594.276245;2;1058.224976;571.442749;2;1049.183960;548.328674;2;1040.035767;574.766418;2;990.583069;549.469788
27401188;1;2;902.059082;699.055298;2;926.991760;656.982605;2;953.845886;640.749146;2;991.250488;589.473694;2;996.311890;597.578674;2;1054.697876;610.191345;2;1119.455200;657.662720;2;1173.218262;699.515503;2;1199.857666;703.941956;2;1233.877808;713.993042;2;1191.766357;705.826172;2;972.686707;598.539246;2;952.192322;615.115417;2;1020.719971;667.191589;2;1113.750488;705.142639;2;1158.819580;715.270874;2;1224.996216;714.040527;2;1166.693359;698.321960;2;930.874512;698.456421;2;1066.773926;734.862671;2;1026.672974;855.625610;2;1071.374878;911.029297;2;875.088135;699.646118;2;871.387329;788.507019;2;886.397400;893.272583;2;881.153442;960.107178;2;1008.549255;573.282166;2;1053.426392;607.725464;2;1060.756226;584.812134;2;1049.213989;555.531921;2;1044.265625;587.215210;2;996.219543;552.907227
27434522;1;2;906.644958;701.607422;2;931.445618;660.269897;2;957.636047;644.287048;2;992.329529;598.606079;2;997.919312;605.588684;2;1055.183960;617.092590;2;1120.626221;663.339355;2;1175.937622;708.164551;2;1202.916748;715.742554;2;1231.130493;728.184753;2;1196.668823;709.595886;2;974.212341;606.872681;2;953.859131;622.640198;2;1012.948120;685.483215;1;1107.230225;736.304871;1;1153.519531;725.792664;1;1208.168701;715.182129;1;1139.676025;700.912781;2;934.818726;701.775269;2;1068.339600;738.123718;2;1024.809204;855.102295;2;1062.082275;915.524719;2;880.322205;701.480347;2;870.446167;793.995911;1;831.142212;894.725830;1;822.841370;966.650757;2;1008.313232;584.711243;2;1056.853882;614.612305;2;1062.178345;592.396362;2;1046.234497;566.250916;2;1047.652832;594.707397;2;998.545471;563.725342
27467844;1;2;907.284546;704.551758;2;930.159119;662.517090;2;955.770691;648.863770;2;993.940247;602.713562;2;998.801270;609.802063;2;1056.481323;623.147705;2;1123.644775;670.914978;2;1181.485352;714.510132;2;1208.262939;721.757080;2;1223.740967;717.635620;2;1201.342896;710.873291;2;975.311890;611.014343;2;954.141846;629.944885;2;1018.191223;689.412598;2;1118.921997;723.862488;2;1168.671387;751.629883;2;1208.922363;722.748779;2;1166.255615;713.136108;2;936.064758;703.408203;2;1071.444580;742.843323;2;1023.375732;857.967346;2;1065.009277;912.812256;2;880.396729;705.651062;2;870.895813;793.197083;2;868.623596;890.211304;2;873.479919;958.085571;2;1011.447815;588.740784;2;1058.040894;619.796997;2;1063.463013;596.341980;2;1050.292114;567.606018;2;1047.056152;600.361877;2;996.832703;570.254883
27501188;1;2;908.142212;706.342773;2;932.928772;665.486450;2;960.069702;654.523315;2;995.236389;608.492798;2;1000.639832;615.194641;2;1058.424683;625.118408;2;1123.439941;675.031677;2;1174.228027;722.251343;2;1197.158081;731.956177;2;1222.075562;736.223511;2;1198.024658;727.039795;2;977.112976;617.156616;2;954.578430;635.136169;2;1017.833069;690.688965;2;1106.010986;733.732971;2;1160.093018;753.684875;2;1205.111084;725.846558;2;1162.905029;719.664795;2;936.239929;705.729370;2;1071.075928;743.015991;2;1022.870850;859.326294;2;1063.146362;915.278381;2;881.867065;706.946411;2;869.016235;790.600830;2;867.813477;889.508057;1;861.141846;959.155701;2;1011.574036;594.491028;2;1058.516724;625.054565;2;1063.572510;601.788025;2;1049.713745;573.283020;2;1047.624512;605.936584;2;997.547302;576.441467
27534511;1;2;913.485962;707.863098;2;935.893066;665.941406;2;961.720947;652.888733;2;997.519226;610.593933;2;1002.753357;617.106750;2;1059.093628;630.037231;2;1123.459229;678.428467;2;1183.746216;727.564209;2;1207.832153;738.064087;2;1229.139893;746.148621;2;1208.285522;728.598694;2;979.395081;618.136475;2;957.822083;633.904114;2;1013.321167;699.359314;1;1101.318115;755.791565;1;1149.248169;757.106934;1;1195.967529;732.263977;1;1140.511475;726.342773;2;941.162598;706.350830;2;1072.835938;746.217041;2;1023.756897;857.314026;2;1058.519897;916.934326;2;887.627502;709.305176;2;870.747437;789.398682;2;873.336304;888.262085;2;876.691711;959.082153;2;1013.821045;598.152100;2;1057.354004;629.346191;2;1062.462280;606.022095;2;1051.428223;576.145264;2;1045.686523;611.144958;2;996.903809;582.585449
27567855;1;2;911.657715;707.744629;2;935.729309;667.469543;2;961.984802;653.727051;2;997.171753;611.923340;2;1002.612427;618.666870;2;1058.375366;632.650513;2;1122.990479;681.046021;2;1176.968506;728.596680;2;1204.127686;738.405640;2;1222.807251;744.784607;2;1200.156372;733.866760;2;979.087402;619.061951;2;957.967957;633.731018;2;1010.490295;702.251038;1;1097.897949;762.427856;1;1144.097900;759.580078;1;1190.899170;736.109131;1;1134.068970;730.245056;2;939.085510;706.949768;2;1071.118408;746.171387;2;1023.486206;858.342468;2;1058.108765;917.555298;2;886.027954;708.516235;2;870.783020;789.139526;2;869.748169;886.887756;1;864.530518;956.415405;2;1013.057434;599.667969;2;1057.431763;628.048950;2;1062.400269;605.398682;2;1050.356689;578.567261;2;1046.167236;609.357300;2;997.511841;581.549438
27601177;1;2;911.120300;705.883728;2;933.608582;664.409058;2;959.736633;651.667786;2;996.688599;610.347778;2;1001.920715;616.952576;2;1058.365234;632.471069;2;1123.666016;681.118896;2;1183.446777;729.084351;2;1211.986206;740.209106;2;1228.898071;751.214172;2;1207.682861;737.098816;2;978.163757;617.455566;2;955.344299;634.195312;2;1013.647339;694.557129;2;1106.726074;735.954773;2;1136.839355;747.951660;2;1188.293213;736.619690;2;1143.614990;726.079529;2;938.987732;703.813354;2;1071.066650;745.784546;2;1021.318237;858.027588;2;1057.324463;916.928955;2;885.061584;707.848755;2;871.075256;787.955933;2;876.044556;889.478516;2;884.832214;960.156799;2;1013.369568;598.391968;2;1060.534424;623.352722;2;1064.255981;600.310852;2;1050.083984;575.244019;2;1048.110474;604.659912;2;996.941711;579.449768
27634522;1;2;912.272156;705.174561;2;934.646179;662.275879;2;960.087769;648.884216;2;994.487732;603.743469;2;1000.523254;611.060242;2;1057.252930;627.812317;2;1122.614502;677.810486;2;1179.922119;725.632141;2;1213.010254;731.754211;2;1233.137207;746.985779;2;1201.956421;732.716919;2;976.052734;611.488708;2;953.600891;628.273254;2;1014.530701;690.847107;2;1111.067627;730.028381;2;1141.907715;751.561035;2;1199.482788;734.482300;2;1148.412354;723.580872;2;940.885010;704.180603;2;1072.746948;747.349487;2;1022.815735;857.305420;2;1057.890503;917.905151;2;885.559387;706.133484;2;872.948425;788.286011;2;875.958679;890.442261;2;884.999329;959.629883;2;1010.155396;590.132812;2;1060.078979;620.724243;2;1064.692749;597.510193;2;1047.909790;569.266357;2;1049.914429;601.383728;2;999.019958;571.417786
27667855;1;2;913.976807;703.711914;2;935.388916;661.219727;2;958.476318;645.856384;2;991.080811;599.186279;2;997.602905;606.914551;2;1054.260010;623.190796;2;1124.058960;671.468689;2;1187.265625;719.941284;2;1214.975708;729.476990;2;1235.884888;748.571655;2;1204.483032;736.244385;2;972.808533;607.061340;2;951.237183;621.154541;2;1009.860291;686.514587;1;1103.341309;744.094116;1;1138.589111;754.131531;1;1192.713501;737.361267;1;1139.681396;722.817993;2;943.275146;703.854797;2;1075.059937;745.501160;2;1023.552429;854.473145;2;1057.139160;916.712646;2;886.723633;703.611572;2;873.907471;789.963928;1;844.513428;886.665405;1;838.192383;958.138123;2;1005.933716;584.877075;2;1056.836670;614.114258;2;1062.027344;592.424683;2;1043.735840;568.119141;2;1048.552490;593.359802;2;999.194031;561.235535
27701188;1;2;918.448730;703.004395;2;936.762634;658.338989;2;960.107300;639.499756;2;991.174927;592.686523;2;998.201111;599.039307;2;1058.194580;611.896790;2;1124.163452;660.816467;2;1195.346191;713.411621;2;1223.787354;730.596497;2;1238.690918;755.763000;2;1207.118164;746.771912;2;972.792175;602.049194;2;950.258057;615.563477;2;1011.400391;672.515259;2;1110.391235;714.688843;2;1122.089111;719.132690;2;1189.096924;733.792725;2;1155.837158;712.282898;2;947.855347;698.770569;2;1076.934692;743.576050;2;1023.754822;856.178467;2;1063.746460;915.158752;2;890.972595;706.992126;2;874.994751;783.638428;2;873.769348;898.457825;2;874.425720;962.584351;2;1006.008667;578.396301;2;1057.260620;606.895264;2;1062.710449;584.000793;2;1045.873901;559.438293;2;1047.268921;585.474792;2;995.210449;553.938782
27734511;1;2;925.775635;699.503418;2;943.190308;653.791992;2;966.706482;635.713318;2;995.086365;586.427185;2;1002.644714;593.140747;2;1062.392822;602.786804;2;1131.514038;652.454224;2;1206.534424;705.575012;2;1236.544922;719.285217;2;1234.086670;755.172607;2;1218.064209;741.610229;2;977.126160;596.308838;2;957.040649;607.805603;2;1014.269958;658.327454;2;1096.468018;706.326111;2;1123.952515;715.635010;2;1190.583984;724.251343;2;1153.846680;706.256714;2;954.950989;694.989746;2;1083.782349;742.139709;2;1026.275391;855.265381;2;1064.456909;916.673706;2;898.524841;703.750610;2;880.913574;778.773315;2;875.278992;894.039551;2;877.643921;963.132202;2;1008.839233;570.981323;2;1056.813721;593.273926;2;1061.996216;570.740845;2;1048.578003;550.144897;2;1044.780762;572.244568;2;992.651489;545.376465
27767855;1;2;930.371033;696.804810;2;948.593689;649.936523;2;972.525696;630.898193;2;996.072144;579.485962;2;1004.629578;586.120117;2;1063.904541;592.061707;2;1135.337402;642.396057;2;1212.023804;696.065979;2;1245.783447;712.473938;2;1245.732788;748.528503;2;1224.515381;745.052124;2;978.805908;590.224731;2;958.717651;599.417908;2;1008.681213;649.436340;2;1094.638550;699.095154;2;1103.061646;698.663696;2;1162.082520;736.106323;2;1144.678345;702.774963;2;959.608337;693.259827;2;1088.540771;741.191040;2;1029.252319;854.418579;2;1066.398438;917.075928;2;903.073059;700.145996;2;881.041016;779.641235;2;880.561401;897.822693;2;878.709229;962.549072;2;1007.936707;563.005005;2;1054.225464;580.548096;2;1059.775513;559.125427;2;1048.010742;543.052063;2;1041.947876;559.228027;2;990.551331;534.465210
27801177;1;2;929.870728;691.001221;2;946.541687;642.159790;2;968.760437;618.844666;2;995.211487;565.476135;2;1003.302490;573.142517;2;1063.125122;581.504456;2;1135.095093;632.575989;2;1212.394287;686.808228;2;1248.113159;695.858826;2;1253.705078;740.380432;2;1234.720093;734.758362;2;977.412231;575.850891;2;960.313477;588.123657;2;1001.694946;637.760742;2;1075.743652;684.737427;2;1100.960938;697.358276;2;1158.943481;716.038269;2;1126.992065;690.116455;2;959.506226;687.347473;2;1089.977417;739.869080;2;1031.243774;855.566406;2;1071.746216;916.427734;2;902.215698;694.441772;2;881.119385;778.524658;2;880.412292;897.270691;2;878.388916;961.718079;2;1008.131531;548.183960;2;1058.553833;563.122437;2;1061.838867;541.180237;2;1046.120361;525.303345;2;1045.026001;542.725647;2;990.651733;521.196533
27834522;1;2;929.365784;684.399109;2;943.869690;633.032959;2;966.842590;611.965759;2;993.641113;556.834167;2;1001.367920;564.105225;2;1062.408447;569.296143;2;1138.130859;619.636292;2;1218.686157;672.974121;2;1256.176880;682.251648;2;1270.525146;732.273438;2;1244.640259;710.890930;2;976.005310;568.244995;2;960.648804;579.427856;2;1001.097168;628.688416;2;1068.425537;682.109375;2;1093.094727;697.399597;2;1130.871704;713.054443;2;1096.076660;685.388062;2;958.995117;679.685059;2;1088.972900;738.085327;2;1030.513672;856.080872;2;1069.073853;918.838318;2;901.683289;688.833313;2;881.653137;775.660767;2;880.647339;897.586426;2;878.204773;962.667114;2;1007.113831;538.747253;2;1054.955811;546.266235;2;1058.609863;525.674255;2;1045.706543;516.059814;2;1040.473999;525.819092;2;986.596375;508.370544
27867844;1;2;926.131226;681.754211;2;942.661560;631.569641;2;965.545227;607.143860;2;993.194519;549.614624;2;1000.786682;557.797180;2;1061.485229;562.532166;2;1144.757812;612.717590;2;1232.475464;665.079468;2;1265.479980;670.444275;2;1284.707764;721.698730;2;1256.254395;688.656799;2;975.423706;560.928467;2;958.149963;566.700195;2;990.237183;616.931396;2;1049.560547;673.617920;2;1067.441162;690.452148;2;1101.955322;706.824341;2;1088.032104;687.447021;2;955.676270;677.564636;2;1086.854370;736.686035;2;1028.261841;855.757019;2;1069.198242;914.999084;2;898.504761;685.700745;2;882.136475;775.114624;2;880.027649;897.179199;2;878.429443;961.364502;2;1006.902710;530.488953;2;1055.139771;527.723572;2;1057.825928;509.798584;2;1044.338623;508.826965;2;1039.916870;508.118744;2;985.688477;496.732269
27901188;1;2;927.447327;673.653687;2;945.334656;624.053589;2;969.260376;598.793945;2;993.636963;532.714661;2;1002.211182;543.217468;2;1063.022339;548.051392;2;1146.698853;598.110596;2;1234.272949;650.358337;2;1280.717041;659.394287;2;1289.742310;702.198853;2;1265.638184;683.956543;2;976.114990;544.647278;2;954.830566;549.079773;2;981.442200;601.423035;2;1027.032227;659.668945;2;1038.057983;684.736450;2;1076.358643;711.562012;2;1058.915039;682.507446;2;956.696411;669.189087;2;1085.500610;736.519531;2;1029.526855;857.569946;2;1069.492310;916.064636;2;900.052490;677.862305;2;881.619324;775.394775;2;880.636841;898.432129;2;879.212952;961.279297;2;1005.736816;509.774078;2;1053.087036;517.886353;2;1057.226318;497.549805;2;1044.645508;488.000183;2;1039.193237;497.247162;2;986.004639;478.902191
27934511;1;2;928.217651;667.126831;2;944.866272;616.975220;2;967.538513;593.802124;2;995.383850;523.905579;2;1003.042664;535.752808;2;1064.074097;541.830872;2;1148.991943;590.947205;2;1237.468384;641.901550;2;1284.104736;651.159912;2;1302.480225;699.372498;2;1281.172119;683.055908;2;977.587219;535.737122;2;956.929199;537.846008;2;972.819702;594.701355;2;1023.647888;659.589783;2;1026.753418;679.790283;2;1055.853027;725.783142;2;1046.468994;686.294800;2;958.394836;663.719543;2;1086.142456;736.049255;2;1030.901855;855.435425;2;1072.096191;914.847412;2;900.051819;670.334595;2;880.707825;769.929382;2;882.733154;893.491272;2;878.901917;960.372559;2;1008.908813;499.340454;2;1052.222900;497.838715;2;1055.251587;478.362152;2;1045.894775;474.101746;2;1036.067017;479.140656;2;983.673462;469.301819
27967855;1;2;925.808105;655.865723;2;945.230042;606.527039;2;967.064026;579.371521;2;996.565552;505.507507;2;1003.811218;518.981689;2;1064.120361;527.591370;2;1151.146973;578.715393;2;1239.103271;630.911255;2;1283.947266;647.939331;2;1309.296875;692.932495;2;1285.168457;677.704956;2;978.677795;517.001038;2;952.815063;518.765503;2;965.682434;583.399231;2;1000.489380;654.040405;2;1009.514343;667.231201;2;1050.067627;710.370728;2;1040.890381;690.296082;2;956.642822;655.543396;2;1083.089966;734.277832;2;1029.411377;853.473999;2;1069.292847;913.357727;2;897.113770;656.192444;2;878.850891;768.458069;2;883.669495;896.668701;2;880.924866;961.575806;2;1010.574585;479.153442;2;1047.280151;480.464142;2;1052.507324;460.637451;2;1048.891846;454.471069;2;1031.997681;461.499908;2;983.734192;449.761475
28001177;1;2;928.181885;647.853149;2;943.334778;595.618530;2;964.865845;569.586426;2;994.971191;496.525879;2;1001.942566;509.735596;2;1061.878418;520.310913;2;1149.547363;574.170532;2;1238.478394;628.579590;2;1282.291992;646.934998;2;1315.497192;691.128601;2;1287.608154;669.452698;2;977.118164;508.032379;2;949.929016;513.718018;2;963.729126;626.268555;2;1010.157166;728.738464;1;1009.317078;717.397949;1;1027.998047;721.608154;1;1026.479492;717.822083;2;958.321594;644.614258;2;1079.129639;731.964844;2;1030.382812;855.145874;2;1072.670044;911.724854;2;900.064514;650.898071;2;879.161011;766.619141;2;883.917664;897.642334;2;879.762085;960.808655;2;1009.328918;470.500824;2;1043.057251;458.642609;2;1046.783569;440.904938;2;1045.028320;443.076569;2;1025.921143;442.252899;2;978.531616;441.173584
28034522;1;2;926.453918;641.126343;2;942.003174;583.463074;2;964.528442;549.733826;2;990.520813;479.000732;2;998.919067;491.348480;2;1059.561157;499.827789;2;1150.494995;561.682800;2;1239.954224;623.379395;2;1285.307617;643.855164;2;1312.179199;690.875610;2;1286.918945;672.604065;2;972.653198;490.728149;2;947.450623;492.806091;2;940.210083;572.643250;2;981.930542;668.521606;2;997.778931;714.594604;1;1016.546692;753.318176;1;1045.421265;721.249512;2;956.135742;638.490356;2;1077.149414;727.508301;2;1029.024414;856.588074;2;1076.723633;910.558533;2;898.639221;643.617920;2;880.483032;761.751160;2;883.399597;897.541443;2;881.200562;960.292847;2;1003.069702;453.861328;2;1042.353882;440.752869;2;1046.186401;424.196533;2;1040.513428;429.583557;2;1025.888794;423.067749;2;975.471130;420.212036
28067844;1;2;928.022888;629.373840;2;941.441650;569.731140;2;963.575073;535.644348;2;988.711670;463.277039;2;997.225037;475.644531;2;1058.110718;487.193665;2;1147.889526;552.908936;2;1236.438232;617.264771;2;1280.518433;643.928772;2;1310.049927;690.213135;2;1281.002197;669.614685;2;970.987854;475.585449;2;937.016724;489.618469;2;927.986206;611.276428;2;969.941589;715.187134;1;961.903198;714.215271;1;973.218567;728.147278;1;1012.836426;713.402222;2;957.852661;626.312500;2;1072.076416;725.370056;2;1027.896240;858.182251;2;1074.592896;912.278076;2;900.068054;632.261719;2;881.714661;754.558350;2;882.700134;895.016357;2;882.310181;959.094604;2;1001.098450;437.373749;2;1042.722534;418.214111;2;1044.433105;402.486755;2;1036.322266;411.350494;2;1024.741943;401.866394;2;972.217896;404.138123
28101188;1;2;926.424622;623.488892;2;940.505310;563.885559;2;961.104736;525.283813;2;986.118042;448.811493;2;994.675964;462.311005;2;1055.561401;474.150635;2;1145.597168;544.474304;2;1232.538330;611.985596;2;1271.911865;644.080322;0;1311.251709;688.173645;2;1263.437378;662.895020;2;968.418030;461.371704;2;934.826294;465.288940;2;920.067505;547.790039;1;962.306091;638.646484;1;942.509521;694.548462;1;919.724670;749.800659;1;1014.827332;668.595703;2;956.328308;620.371521;2;1068.701172;723.231812;2;1029.097412;857.698608;2;1074.467529;913.602722;2;898.378296;626.430359;2;882.475220;752.713501;2;881.856567;894.148315;2;879.455017;960.116455;2;998.413574;421.056366;2;1037.319580;403.839813;2;1040.093384;387.334503;2;1034.498901;394.466614;2;1019.677795;387.157623;2;968.697388;388.301819
28134511;1;2;930.126587;613.804016;2;944.320251;554.775757;2;966.048157;518.351074;2;985.304321;434.884460;2;994.574341;449.447540;2;1055.203125;456.563934;2;1139.928223;534.157166;2;1217.388672;607.158630;0;1256.206055;636.159851;0;1258.887085;686.082825;0;1249.423340;667.924683;2;968.912354;448.665894;2;931.688599;447.985229;2;914.814697;540.407593;1;938.001160;635.785400;1;934.821899;688.469849;1;922.921204;743.568481;1;1004.003906;666.141113;2;959.621887;610.578979;2;1065.200439;721.674866;2;1030.370361;856.325684;2;1072.833130;914.746582;2;902.463928;616.843872;2;882.577515;750.944458;2;882.456726;890.974976;2;881.795593;959.381592;2;995.420044;403.870270;2;1040.882202;380.441650;2;1039.250000;365.702698;2;1026.047363;376.752808;2;1021.855591;365.749023;2;967.453796;372.217346
28167855;1;2;932.328369;608.724915;2;947.151672;550.866150;2;965.801392;508.958832;2;983.703003;422.875488;2;993.148926;437.656799;2;1053.595581;448.757050;2;1137.138550;530.992188;2;1213.889893;606.437500;0;1251.834717;634.686707;0;1270.966553;676.297302;0;1252.266113;661.329102;2;967.551147;437.351654;2;929.732666;442.877625;2;899.471985;538.667969;1;918.055420;635.428589;1;926.628479;687.273071;1;921.926819;740.162048;1;992.921875;661.482971;2;962.129333;604.679260;2;1064.005493;721.255859;2;1029.706787;857.317383;2;1072.017578;915.236938;2;904.373718;612.534119;2;883.419067;748.866821;2;881.925354;891.791565;2;880.600220;960.211060;2;993.532410;390.684021;2;1038.768066;363.191406;2;1037.223389;349.561707;2;1024.584961;364.132629;2;1019.391052;348.762390;2;964.683899;357.468323
28201177;1;2;932.280945;597.464172;2;946.397400;538.539795;2;965.801880;498.401703;2;980.796082;409.923492;2;990.774841;424.737915;2;1051.841675;426.780334;2;1128.251953;518.489380;2;1194.352051;600.843323;0;1230.321777;623.836670;0;1246.156616;663.096191;0;1215.605835;657.262756;2;965.074402;425.227234;2;925.197266;436.016388;2;879.719971;536.912415;2;843.598999;636.854126;2;834.973022;692.396484;2;861.520691;707.990417;2;848.686340;695.917725;2;962.875671;593.913208;2;1057.904297;717.830017;2;1026.990967;856.082886;2;1069.852173;916.056030;2;903.629089;600.801941;2;888.031860;743.746887;2;883.562561;894.212646;2;881.365784;961.847229;2;989.653687;376.589417;2;1034.392456;340.546661;2;1033.315063;330.583801;2;1021.628662;353.642120;2;1014.992737;327.033386;2;960.404602;339.862915
