timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23933544;1;2;903.971741;554.586365;2;899.679565;481.118652;2;894.797424;420.199738;2;891.088318;320.805420;2;906.246521;336.316772;2;963.691467;344.584076;2;975.933228;473.432556;2;908.859436;556.636475;0;892.779358;588.709167;0;886.536682;628.387329;0;886.131409;605.407349;2;877.680786;338.659119;2;822.884094;356.409058;2;810.491821;481.190460;2;834.705994;573.981018;0;857.842407;611.705505;0;876.364136;643.550476;0;867.461548;615.175415;2;941.246582;556.111694;2;961.983093;729.188232;2;982.055481;898.116577;2;983.096741;966.156006;2;870.967407;553.239502;2;845.492249;718.030457;2;832.567749;871.388367;2;788.139038;922.776855;2;887.554321;281.953979;2;847.636475;241.849579;2;867.487610;227.698486;2;918.709045;245.340240;2;845.093018;232.867584;2;853.545227;256.619873
23966888;1;2;904.363525;555.421265;2;899.907471;482.229858;2;895.068481;421.342102;2;891.421143;322.044617;2;906.580811;337.584076;2;964.589661;345.945862;2;975.895752;474.551636;2;908.531860;557.185608;0;893.483765;590.617859;0;885.676941;630.701538;0;885.498779;604.927917;2;877.983643;339.843140;2;823.156616;356.420715;2;810.408142;480.940247;2;834.414368;573.652405;0;857.091797;611.367981;0;876.169067;642.233582;0;867.608765;613.195801;2;941.481384;557.078308;2;961.923584;729.966370;2;981.870850;900.058594;2;983.048584;967.143677;2;871.523682;553.959229;2;845.738892;718.500488;2;831.904053;871.969727;2;788.550049;922.962708;2;887.946350;283.238434;2;848.698303;239.662231;2;868.968872;226.746613;2;919.840576;247.008759;2;846.564636;231.768738;2;854.780396;258.202820
24000222;1;2;905.073547;555.338806;2;900.468750;482.410217;2;895.250366;421.961914;2;891.870789;322.792908;2;906.970825;338.357239;2;965.016479;347.870178;2;975.442078;476.252075;2;908.799561;559.079285;0;893.654968;591.717224;0;885.520447;630.897461;0;885.629028;604.916016;2;878.401917;340.523926;2;823.779175;357.318115;2;810.329041;481.538574;2;836.181641;572.461243;0;858.267090;610.598816;0;877.947144;641.388306;0;869.163269;610.089600;2;942.145874;556.889526;2;962.303528;729.440674;2;981.805298;897.965332;2;983.032227;965.694763;2;872.263000;553.970154;2;845.395996;718.411926;2;832.589355;871.338989;2;788.047302;922.350891;2;888.504211;284.039093;2;848.599487;240.097290;2;868.166687;226.962128;2;919.153137;246.229218;2;845.897705;233.213715;2;854.261230;261.275513
24033555;1;2;904.967529;555.453918;2;900.499695;482.514343;2;895.448853;422.084839;2;892.536194;322.990051;2;907.565002;338.655945;2;964.872925;349.567413;2;974.276123;477.957184;2;908.709839;561.342468;0;894.173950;594.108887;0;885.969482;632.987854;0;887.555908;608.374268;2;878.975708;340.607391;2;823.959900;356.733154;2;810.556213;480.944824;2;834.198975;570.873291;0;858.837952;607.753235;0;877.787415;639.527466;0;869.567078;609.776245;2;942.129578;556.855408;2;962.454651;729.145996;2;982.125122;898.335815;2;982.714905;966.207703;2;872.044189;554.216125;2;845.377319;718.468689;2;832.028625;871.352539;2;788.587036;922.932739;2;889.377930;284.260437;2;849.480896;241.589600;2;868.824707;228.027466;2;919.753174;246.338593;2;846.560364;234.335205;2;854.811157;261.435486
24066866;1;2;905.322998;555.887451;2;900.422974;483.143890;2;894.721375;423.114624;2;891.765442;323.936340;2;906.792786;339.707275;2;964.512634;350.658386;2;972.608887;479.037354;2;908.995361;563.804260;0;899.266113;597.445862;0;890.156006;635.006836;0;891.829956;613.299683;2;878.225769;341.507874;2;823.251099;357.433105;2;810.004395;481.590149;2;835.883301;572.113098;0;860.130615;609.280823;0;880.382751;640.450073;0;869.955017;612.175964;2;942.311829;557.208801;2;962.453674;729.057983;2;982.010498;897.651062;2;982.964722;963.560547;2;872.580139;554.721741;2;845.441223;718.788147;2;832.221313;871.400269;2;788.612305;922.905273;2;888.568787;285.189056;2;849.370117;238.300079;2;869.471741;226.337494;2;920.167358;248.098999;2;847.148865;232.200592;2;855.272339;262.273499
24100222;1;2;905.104675;556.452454;2;900.209351;483.646088;2;894.637390;423.478241;2;892.604797;324.602600;2;907.463257;340.432861;2;964.658142;353.250000;2;970.427673;481.276794;2;910.871277;568.731750;0;902.601807;602.413696;0;895.630737;640.112122;0;894.727844;617.232117;2;878.915833;342.000610;2;823.862732;357.757141;2;810.400574;481.625977;2;835.009277;574.155945;0;862.196350;609.814026;0;886.515137;639.661804;0;870.108521;614.143982;2;942.040527;557.740601;2;962.393738;729.239014;2;981.935120;896.813599;2;982.986450;963.928345;2;872.415771;555.316467;2;845.527832;718.929993;2;832.296753;870.692810;2;788.532288;923.092773;2;889.799133;285.961029;2;849.748962;240.297882;2;869.083069;227.704254;2;919.944885;247.543427;2;846.978882;234.610657;2;855.459290;264.856323
24133544;1;2;905.864319;556.616577;2;900.877014;483.841766;2;895.222229;423.738220;2;892.518738;324.782532;2;907.534729;340.545074;2;965.109680;353.877686;2;970.753723;481.835846;2;913.945129;571.159607;0;903.989624;604.510254;0;896.970215;642.348022;0;895.040894;618.075684;2;878.886841;342.276062;2;823.820801;358.511292;2;810.334656;482.354736;2;836.005127;574.994568;0;864.448059;609.451904;0;887.280212;640.425171;0;871.453796;615.824158;2;942.903687;557.764954;2;963.148193;729.173096;2;982.729492;897.021667;2;982.606506;962.921631;2;873.062927;555.603699;2;846.163513;719.000000;2;831.566223;871.041504;2;787.745850;922.592285;2;889.503174;286.118622;2;851.277771;243.299011;2;870.675598;230.026031;2;920.743652;249.093048;2;848.125854;235.704681;2;855.010437;262.303864
24166888;1;2;906.868286;558.169800;2;900.823730;485.597626;2;894.588501;425.462463;2;892.402039;326.626129;2;907.332031;342.453125;2;965.110107;356.218445;2;970.327576;483.936584;2;914.634583;573.298035;0;905.139282;606.624573;0;896.781067;643.645264;0;894.981079;617.783813;2;878.678833;344.011627;2;823.523254;359.151520;2;810.476196;482.679108;2;838.869446;573.351196;0;863.287537;610.218384;0;885.939453;640.374634;0;872.521606;613.271240;2;944.044250;558.632996;2;963.582092;729.780884;2;982.479248;896.693237;2;982.914612;961.335327;2;873.910950;557.763550;2;847.387024;720.034058;2;830.757996;870.990417;2;788.291382;922.349121;2;889.601074;288.012634;2;853.432861;245.201294;2;872.462891;232.044067;2;921.349121;251.358978;2;849.559204;237.478394;2;854.502258;263.872314
24200222;1;2;907.551208;558.694763;2;901.587646;486.448364;2;895.560242;426.450806;2;892.815430;327.622131;2;907.856506;343.534058;2;965.504089;357.602814;2;970.218262;485.171204;2;914.698730;574.298889;0;906.083923;608.106628;0;896.607300;645.432495;0;896.475037;619.847412;2;879.159912;344.973267;2;823.552185;359.322174;2;809.912354;482.370209;2;839.171936;572.931274;0;865.311890;609.280396;0;888.518188;640.801514;0;873.098694;614.122803;2;944.615540;559.228333;2;964.115967;729.747559;2;983.031799;895.903564;2;982.576172;961.452271;2;874.691650;558.226257;2;847.982178;719.810425;2;830.401489;870.459106;2;788.504150;922.160278;2;889.841187;289.040466;2;851.346191;245.178375;2;871.302917;232.448822;2;921.607422;252.717010;2;848.871155;237.683411;2;856.379578;264.667969
24233555;1;2;909.327820;559.040649;2;902.575256;487.258514;2;895.982361;427.565582;2;892.064209;328.784729;2;907.328064;344.637360;2;964.960266;359.877502;2;968.359253;487.240967;2;914.648987;577.079224;0;910.989868;609.903931;0;900.433350;649.510986;0;896.730835;619.181824;2;878.570862;346.215302;2;822.768982;359.710938;2;808.043335;482.199097;2;841.815857;570.375244;0;867.332458;607.351135;0;891.535339;638.945862;0;874.529053;612.265137;2;946.370422;559.119751;2;965.584290;729.176575;2;984.284546;895.423462;2;980.963989;961.432800;2;876.466858;558.974854;2;849.403320;720.073853;2;830.971619;870.455933;2;788.493225;922.120789;2;888.684326;290.256989;2;853.217346;245.327118;2;873.708374;233.517212;2;922.545715;256.168579;2;850.780579;237.166565;2;856.087891;263.409363
24266877;1;2;910.001099;559.695679;2;903.612244;488.672821;2;897.471069;429.368591;2;892.999634;330.528870;2;908.436584;346.455353;2;966.685120;361.658752;2;967.728149;488.985168;2;916.720398;580.022339;0;911.503357;614.580139;0;898.409241;654.450012;0;896.908386;624.032654;2;879.502563;347.953461;2;823.238525;361.226257;2;808.566711;483.122253;2;843.111938;573.399414;0;870.008301;609.975098;0;893.623657;645.332153;0;877.981323;614.218994;2;947.035156;559.990173;2;965.727112;729.468201;2;983.823730;895.408936;2;981.406372;961.002075;2;877.109985;559.438904;2;849.719482;720.185486;2;830.920898;870.368286;2;787.423035;921.347168;2;889.491211;292.007294;2;853.214417;247.515442;2;873.410950;235.244904;2;922.710754;256.898682;2;850.478027;239.549652;2;856.118225;266.067841
24300222;1;2;911.184814;560.248657;2;905.184265;489.391327;2;899.034851;430.693970;2;893.787109;331.911560;2;909.387756;347.808228;2;967.269348;365.233276;2;967.866455;492.313354;2;921.939758;585.699707;0;914.852661;618.764465;0;898.739502;657.552429;0;898.564392;626.937500;2;880.381958;349.380249;2;824.459045;364.224976;2;812.778931;486.318665;2;847.920105;576.243103;0;871.896118;614.424927;0;892.030823;650.548096;0;880.127625;619.780090;2;948.214844;560.587280;2;966.245544;729.704712;2;983.665405;895.528503;2;981.737366;960.519165;2;878.273376;559.952637;2;850.067322;720.412354;2;830.627869;870.492676;2;786.368103;921.280396;2;890.016663;293.443176;2;855.458008;250.472046;2;875.757263;238.012909;2;924.241150;259.557861;2;852.469727;241.367035;2;856.678650;265.678741
24333544;1;2;911.770813;560.756470;2;905.857483;490.835388;2;899.637024;433.119141;2;895.547424;334.234650;2;911.024841;350.351685;2;969.952332;366.798401;2;968.105408;493.779785;2;922.465027;586.948120;0;915.199524;619.573975;0;899.319458;658.218323;0;899.051270;628.012512;2;881.859192;351.525879;2;825.202026;364.187317;2;812.436340;486.176361;2;848.236511;578.797119;0;873.650024;615.992188;0;895.867676;653.618530;0;880.324341;621.780151;2;948.767395;561.191467;2;966.361816;729.730103;2;983.411255;895.363647;2;981.976013;961.269653;2;878.854736;560.374512;2;850.254150;720.542603;2;830.400696;870.607300;2;786.016907;921.683716;2;892.294861;295.723572;2;854.424072;252.868530;2;875.424194;240.289703;2;925.818420;261.573364;2;852.753357;243.830780;2;860.212280;268.165771
24366888;1;2;913.482483;561.234558;2;907.358398;492.553558;2;900.443542;436.642334;2;895.436768;337.934296;2;911.063599;354.002441;2;970.611755;369.371094;2;969.434875;496.152008;2;923.721802;588.830811;0;915.017822;621.243774;0;904.657166;661.065430;0;900.624084;630.531616;2;881.919434;355.251923;2;825.689758;368.362335;2;815.952271;490.367249;2;852.875854;582.399170;0;881.350464;617.135132;0;908.141663;652.893372;0;887.174438;623.713013;2;950.174805;561.949341;2;966.846130;729.742371;2;983.299866;895.025879;2;981.766785;959.313171;2;880.861877;560.604431;2;849.381592;720.649658;2;831.043945;870.515808;2;787.011597;922.539307;2;891.791748;299.548187;2;853.816589;257.139893;2;874.711182;244.333588;2;925.213684;265.145569;2;851.953247;248.017731;2;859.311829;272.124603
24400222;1;2;915.961426;561.301636;2;909.076172;493.438690;2;901.279175;438.478760;2;895.757141;340.277466;2;911.548035;356.580750;2;971.538940;372.896851;2;972.844238;499.819305;2;925.936707;591.859985;0;918.240967;622.786377;0;909.350708;662.226746;0;906.070557;636.888367;2;882.263123;357.334045;2;825.572998;369.784912;2;818.982300;492.116425;2;855.706238;585.643372;0;885.901733;618.189697;0;910.623718;655.997070;0;893.169006;621.877686;2;952.373230;562.049011;2;968.601379;729.651245;2;984.821655;895.799622;2;981.359009;961.325745;2;883.638123;560.643433;2;849.333679;720.505249;2;831.320923;870.425781;2;786.829224;922.777405;2;891.880798;302.170227;2;855.155273;256.599518;2;875.592224;244.306213;2;925.543701;266.395325;2;852.296692;248.881409;2;857.899170;276.390991
24433555;1;2;916.292236;562.218140;2;909.442505;495.084229;2;901.641418;441.207336;2;895.871338;343.548401;2;911.704346;359.780670;2;972.037537;374.874481;2;976.152893;501.170166;2;927.553955;591.626831;0;918.816467;623.368408;0;911.380737;664.603760;0;907.092896;637.419434;2;882.408630;360.509521;2;825.795532;372.827148;2;820.392273;494.362946;2;856.188721;587.821838;0;884.490112;619.970215;0;909.195984;658.338562;0;891.060791;621.955933;2;952.670105;562.714355;2;968.616211;729.536255;2;984.607483;896.000122;2;981.213196;963.394531;2;883.947754;561.782410;2;849.252319;721.032959;2;831.220398;870.315796;2;787.126404;923.297974;2;891.951782;305.697021;2;856.330627;263.322968;2;876.328979;250.131866;2;925.629517;270.304932;2;852.802490;254.373871;2;857.212952;278.995453
24466866;1;2;916.641235;564.248779;2;910.601318;497.843048;2;903.527039;444.482178;2;898.117493;347.108948;2;913.905823;363.347351;2;974.820190;377.129517;2;982.026733;502.638153;2;929.258850;590.323669;0;921.630737;622.965576;0;912.575012;664.530273;0;910.996338;637.599487;2;884.563782;363.967865;2;828.082703;376.868042;2;820.197449;496.596527;2;857.689392;588.846191;0;885.754089;620.951477;0;910.081665;659.326721;0;891.770386;623.641235;2;952.917053;565.296875;2;968.679138;731.741394;2;984.617615;897.855225;2;981.419434;964.084839;2;884.381226;563.322937;2;848.756592;721.916260;2;831.163147;870.267944;2;787.165710;922.592346;2;894.400391;309.395996;2;855.822754;269.782410;2;875.867798;255.594452;2;926.748291;273.341705;2;852.872192;260.310883;2;859.844910;283.177612
24500222;1;2;918.554443;565.705139;2;912.608765;499.929047;2;905.727173;446.950623;2;898.678711;350.436005;2;914.740845;366.447693;2;975.747253;381.071289;2;984.793457;505.483093;2;929.081787;590.756287;0;921.458679;622.978516;0;912.502930;664.161194;0;910.457520;637.507751;2;885.418884;367.284485;2;830.077026;382.515656;2;820.933411;501.047546;2;860.568787;590.904419;0;881.958252;628.148315;0;910.759399;662.502747;0;896.480774;630.434143;2;954.735107;566.832031;2;970.206909;733.065063;2;986.299744;898.476685;2;981.085083;966.317627;2;886.374878;564.709534;2;849.220520;722.476929;2;831.094666;870.132324;2;786.852295;922.824951;2;894.303162;313.147736;2;854.263489;273.258606;2;874.926819;259.248291;2;926.744019;277.488434;2;852.187622;263.672516;2;860.748169;286.415131
24533544;1;2;920.947266;566.669128;2;915.317261;501.128998;2;908.395264;448.715820;2;900.342285;352.730225;2;916.675598;368.646118;2;978.185303;383.360321;2;985.999573;508.208832;2;929.112000;592.947693;0;919.616455;625.196167;0;910.762268;666.714111;0;911.061584;640.651733;2;887.153992;369.556824;2;831.111572;384.210999;2;821.333740;503.458221;2;860.832886;594.623352;0;881.945679;632.385376;0;909.480225;667.162720;0;896.309326;635.640503;2;957.027222;568.336548;2;971.482239;735.044800;2;986.274170;901.011719;2;981.127319;968.863770;2;888.900269;565.195190;2;848.079956;723.183472;2;831.738525;870.722290;2;786.440430;921.742920;2;895.605774;315.717834;2;856.410522;275.520111;2;877.593750;261.758301;2;929.272156;281.038361;2;854.511230;265.364380;2;862.430420;287.441010
24566888;1;2;921.189819;568.208435;2;916.277527;502.614807;2;909.421997;450.272766;2;901.717834;354.056946;2;918.002319;370.165283;2;979.800598;385.354492;2;987.453796;510.320038;2;929.327698;594.512024;0;919.423706;626.234436;0;909.531433;667.275513;0;910.837097;641.422791;2;888.488953;370.784912;2;832.447205;385.072266;2;823.163574;504.455109;2;861.129883;596.723083;0;881.008789;635.546387;0;906.586182;669.598633;0;896.203613;639.630920;2;956.948853;571.230103;2;971.459595;738.941040;2;986.240173;905.282471;2;981.098022;970.502075;2;889.534729;565.541260;2;847.149292;723.755249;2;832.074097;871.547424;2;786.106201;923.136536;2;896.988892;316.962128;2;856.160828;278.181152;2;877.624390;263.897125;2;930.360840;282.237549;2;854.701355;267.426941;2;864.025391;288.205994
24600211;1;2;921.536255;568.194336;2;916.779297;502.475708;2;910.033203;450.061157;2;902.755249;353.682983;2;919.004883;369.886841;2;980.926453;385.342743;2;987.947571;510.322449;2;929.644348;594.539490;0;919.352173;626.138428;0;909.278442;667.113342;0;909.403381;641.268555;2;889.413513;370.378113;2;833.116760;384.639587;2;823.049377;504.658813;2;861.531372;597.117676;0;880.334900;636.207520;0;905.023926;669.795410;0;896.340881;640.180054;2;957.355042;571.278015;2;971.503479;739.273865;2;985.914917;905.881775;2;981.083191;971.636963;2;889.827454;565.472290;2;847.119080;723.889343;2;831.944214;871.859131;2;785.772522;923.597961;2;898.203369;316.514130;2;857.453369;277.467285;2;879.608521;263.632294;2;932.446777;283.178986;2;856.734924;266.182739;2;866.481628;286.162628
24633555;1;2;923.323547;568.733765;2;918.893677;502.994385;2;912.582458;450.279694;2;905.605164;354.383545;2;921.754700;370.600830;2;983.528320;386.521973;2;987.658813;511.341949;2;930.813782;596.260803;0;917.969971;626.158508;0;905.710449;665.751160;0;908.586975;641.108887;2;892.267151;370.913391;2;836.443970;385.678711;2;825.751587;504.586090;2;860.702148;597.788940;0;879.685547;636.416992;0;906.349121;668.934326;0;894.667236;642.297485;2;959.072449;571.933899;2;972.048218;739.763672;2;986.102051;905.380981;2;981.105652;971.719727;2;891.681641;565.909119;2;848.713684;723.529297;2;831.706909;871.143555;2;786.147705;923.062866;2;901.147400;317.424805;2;858.479370;277.730164;2;880.638428;263.857788;2;934.372375;283.127747;2;858.265381;267.123901;2;869.808289;288.327789
24666877;1;2;925.879883;570.279541;2;920.398865;503.993530;2;913.307739;450.375336;2;906.431946;353.681335;2;922.518616;369.927002;2;984.257568;386.623962;2;987.605591;511.434296;2;932.812317;597.844238;0;919.763855;626.950562;0;902.171448;664.266846;0;907.063354;638.733521;2;893.133301;370.404236;2;837.463318;384.753967;2;826.764099;503.864014;2;860.292786;597.469604;0;875.080139;631.429382;0;903.451111;665.967346;0;893.434937;642.837769;2;961.579773;573.308350;2;973.277100;742.296021;2;986.878662;906.951904;2;981.208557;970.323364;2;894.351685;567.612915;2;849.379395;724.801880;2;831.512207;871.348877;2;786.069458;923.588623;2;901.953491;316.364929;2;860.010437;278.510010;2;881.821655;264.143463;2;935.142883;282.221191;2;859.260010;267.304749;2;869.939758;286.968384
24700222;1;2;926.243042;570.087158;2;920.782959;504.007538;2;913.854614;450.395660;2;907.245972;353.681763;2;923.296570;370.006531;2;985.226990;385.969208;2;987.848999;511.081421;2;932.821411;597.502075;0;919.218018;625.239990;0;901.570984;661.617126;0;905.635498;636.708435;2;893.897766;370.343140;2;838.215149;384.569885;2;827.807556;503.513306;2;859.870667;597.527954;0;874.804749;628.887146;0;902.847778;663.072815;0;894.816772;640.227295;2;962.011353;573.094666;2;973.969055;742.078003;2;987.821289;906.477661;2;981.217834;971.007751;2;894.640930;567.438171;2;850.601501;724.516113;2;830.492981;871.811951;2;784.764526;922.309326;2;902.848450;316.357269;2;860.878052;276.745972;2;882.711182;262.716919;2;936.058838;281.626312;2;860.135132;266.267792;2;870.799805;287.699463
24733544;1;2;926.503235;569.907166;2;921.150879;503.803406;2;914.357422;450.102051;2;908.236877;353.286255;2;924.206299;369.691406;2;986.035339;385.912079;2;988.297791;511.272125;2;932.829712;597.479797;0;919.986084;625.254211;0;902.849182;661.590149;0;906.313354;636.406067;2;894.803101;369.900726;2;839.006653;383.827576;2;827.643433;502.846039;2;859.270447;597.069824;0;873.397888;628.206055;0;901.481812;662.591309;0;894.893005;639.048279;2;962.289795;572.955688;2;974.051453;741.993591;2;987.658142;906.322388;2;981.202087;970.938232;2;894.883545;567.221741;2;850.891479;724.339478;2;830.760437;871.612915;2;784.581543;922.199829;2;904.028687;315.908325;2;862.374329;276.093719;2;884.390137;262.259064;2;937.596375;281.653625;2;861.795715;265.484406;2;872.346863;286.750610
24766888;1;2;927.619568;569.052063;2;921.696533;502.822479;2;914.364929;449.050903;2;908.855652;352.236084;2;924.672485;368.782990;2;985.780640;385.517944;2;988.389038;511.226868;2;932.533630;597.379700;0;920.324585;625.118652;0;901.651245;660.285889;0;905.082092;634.041626;2;895.381958;368.716675;2;839.260620;381.783264;2;827.658081;500.813812;2;860.390808;594.020691;0;870.717529;619.673462;0;892.336731;655.529175;0;895.249451;633.140015;2;963.347534;571.892944;2;974.712585;740.950134;2;987.697693;906.638428;2;981.320068;970.608948;2;896.074280;566.551575;2;853.677612;723.462646;2;830.267761;871.491272;2;784.696350;921.812134;2;904.808777;314.844452;2;863.005920;276.513062;2;884.679443;262.104919;2;937.947083;280.175720;2;862.033936;265.587616;2;872.433289;285.926788
