timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28667844;1;2;-21.959974;162.407608;2474.807373;2;32.286263;38.109062;2350.060791;2;96.008942;-6.681222;2225.023193;2;170.415344;-127.815338;2051.607178;2;189.605621;-110.092781;2094.972900;2;329.192871;-69.592552;2068.983887;2;412.320251;67.371819;1832.771484;2;482.548187;182.440964;1634.744507;2;511.080261;187.391159;1539.597046;2;536.920349;201.402649;1431.932983;2;498.626862;187.760345;1491.909912;2;126.196014;-107.334610;2066.636475;2;64.759094;-64.231415;1953.420898;2;205.728256;88.996002;1750.378296;2;359.488861;201.443848;1600.168945;2;404.568542;214.879471;1503.966309;2;498.063965;226.994827;1447.878052;2;425.974670;194.912140;1487.718628;2;60.073635;152.795639;2520.057129;2;364.375000;265.583954;2263.829834;2;218.550293;563.877197;2478.104492;2;295.153076;696.393982;2359.735107;2;-95.933289;171.075134;2434.003418;2;-103.544922;311.624878;2045.682861;2;-117.817169;622.917664;2295.388916;2;-111.949547;718.305603;2145.190430;2;201.506729;-161.129929;1980.600708;2;263.268768;-8.102163;1962.892456;2;291.478760;-51.123329;1936.519775;2;305.574402;-179.624573;1957.335205;2;244.883377;-30.895201;1918.193237;2;158.220398;-129.580338;1885.576294
28701188;1;2;-19.232874;167.963623;2477.653320;2;32.689564;43.207600;2351.951904;2;95.652710;-4.746452;2227.432129;2;172.430420;-122.312958;2052.150391;2;191.238403;-105.036987;2095.953857;2;331.016663;-63.561260;2071.247803;2;411.777954;73.808151;1833.912354;2;480.873901;189.409805;1635.344116;2;513.013184;187.875366;1541.071411;2;536.365112;198.364166;1432.262939;2;502.454651;188.272949;1493.138916;2;127.826797;-102.590164;2067.328125;2;64.512413;-58.647877;1955.219604;2;203.409576;93.599701;1749.378784;2;339.591370;213.583710;1587.847412;2;376.592163;216.843307;1487.229980;2;477.534088;225.018738;1444.619385;2;409.588196;211.580704;1478.416504;2;62.198944;155.550125;2523.609863;2;353.186859;270.591980;2252.316895;2;220.091446;564.062744;2482.114502;2;294.045959;697.260132;2362.337402;2;-92.663536;179.157425;2436.212402;2;-107.118431;308.865143;2043.648438;2;-116.941460;621.043518;2293.463623;2;-111.806061;721.136963;2145.994873;2;204.293182;-154.136978;1980.647095;2;263.284210;1.251727;1978.138672;2;294.017914;-39.104183;1950.220093;2;310.086700;-168.717789;1962.066528;2;247.969788;-18.436367;1930.785156;2;165.578461;-116.199028;1885.789795
28734511;1;2;-26.482714;177.411179;2477.685547;2;26.203455;59.562622;2346.667236;2;86.158089;17.527767;2219.152588;2;165.105179;-105.299156;2049.508057;2;183.071091;-87.133743;2093.105713;2;323.142456;-49.644680;2066.744873;2;405.504486;79.880554;1826.731445;2;476.357788;188.981857;1626.098145;2;511.162292;192.049088;1533.175659;2;521.644775;200.862640;1422.620972;2;501.559387;189.034683;1485.668945;2;120.580078;-84.686386;2063.064453;2;66.625412;-46.350616;1944.735596;2;202.057190;100.588692;1734.179199;2;340.393188;213.853897;1570.876099;2;374.051392;223.545395;1469.887207;2;477.257935;236.331909;1435.611328;2;401.782471;206.639282;1454.589233;2;56.805378;167.464828;2520.124512;2;360.502838;278.267456;2263.538818;2;214.917923;569.316406;2486.428711;2;299.888458;692.706238;2364.536865;2;-101.587250;186.380264;2439.416260;2;-107.248489;322.344666;2050.236816;2;-118.339432;632.612244;2300.208740;2;-111.936882;719.521484;2145.346436;2;198.061188;-139.337860;1979.883423;2;255.376434;12.343153;1945.936768;2;285.019928;-32.354580;1924.647095;2;302.642883;-157.095276;1959.443970;2;238.110092;-15.694266;1903.974121;2;154.827927;-119.725891;1881.896973
28767855;1;2;-26.752144;176.406982;2467.060547;2;27.331732;56.748993;2341.780029;2;86.723312;7.298946;2218.983398;2;168.461060;-98.492325;2043.184570;2;185.839447;-82.471809;2087.088623;2;320.893951;-40.606735;2053.095703;2;407.302795;82.794228;1815.749268;2;482.127655;186.870544;1617.659546;2;505.596802;187.290543;1522.556274;2;523.748840;191.508377;1414.225586;2;508.273773;174.605148;1481.152222;2;123.717308;-81.428452;2058.339600;2;72.942719;-43.347149;1940.569580;2;197.037460;96.650063;1723.665527;2;328.847107;202.521378;1554.828247;2;368.393707;215.706696;1457.943604;2;464.580750;240.175552;1415.243896;2;406.183228;199.587357;1447.022339;2;55.208004;168.698334;2509.805664;2;364.476929;273.317810;2266.364014;2;219.350555;566.217285;2477.627686;2;297.426788;695.704956;2361.624756;2;-100.659210;183.358200;2428.515381;2;-106.459343;315.066162;2043.653442;2;-116.755325;621.637329;2289.816162;2;-112.218735;722.483765;2146.449951;2;201.707779;-125.784157;1972.084351;2;249.693939;18.096760;1911.118042;2;280.732574;-27.597904;1897.307861;2;305.213928;-141.704651;1952.187500;2;233.226837;-17.232615;1875.751831;2;156.031784;-125.884117;1874.840698
28801177;1;2;-24.877897;181.599823;2479.319580;2;27.104872;57.797699;2353.182373;2;85.482994;9.937949;2226.718506;2;165.379791;-100.669044;2048.831787;2;183.221695;-85.471436;2093.692871;2;322.808868;-52.475052;2058.800049;2;408.500641;73.403839;1817.466797;2;482.567566;179.237244;1615.783691;2;499.592102;173.667191;1517.975220;2;527.923767;175.163803;1410.062012;2;496.379486;164.741837;1476.625244;2;120.670143;-81.203163;2063.720947;2;71.804497;-48.003754;1941.442139;2;197.907959;85.445404;1715.987427;2;325.778290;191.782150;1539.448975;2;360.623230;200.537048;1438.593384;2;466.846954;219.520630;1458.215088;2;405.699738;186.325790;1429.422119;2;59.356518;174.684692;2520.820801;2;360.339508;272.105560;2254.706055;2;223.908020;567.648743;2478.604004;2;293.255554;702.554382;2358.540771;2;-100.835777;187.835495;2441.896240;2;-106.739090;307.035034;2046.564087;2;-116.770607;622.434265;2291.132324;2;-111.840424;723.270996;2144.548584;2;198.655090;-129.703217;1976.962891;2;249.535858;22.399292;1934.423096;2;282.043274;-22.096874;1916.986206;2;304.739471;-143.409286;1960.635620;2;234.956604;-9.235509;1893.913696;2;157.498779;-118.799469;1876.559448
28834522;1;2;-22.588531;178.301498;2486.430176;2;25.125887;52.502396;2357.707275;2;81.989723;3.053665;2229.329834;2;163.514267;-107.527603;2049.134033;2;180.838226;-93.903000;2095.300293;2;323.561371;-62.899799;2064.809814;2;411.217865;58.367973;1818.239868;2;487.687592;160.279770;1612.409546;2;503.940094;159.536438;1513.233643;2;516.935242;167.358566;1401.481201;2;493.662964;157.907578;1468.987061;2;118.682655;-86.520416;2063.432617;2;74.189857;-49.175755;1939.071777;2;193.105957;75.440018;1700.967651;2;324.567017;171.633087;1517.780396;2;351.104736;183.828690;1413.583984;2;458.477875;211.069427;1409.436646;2;380.701843;167.834625;1396.193481;2;62.363457;167.932968;2528.052734;2;359.995941;266.808228;2251.968262;2;224.370132;565.645630;2479.471191;2;298.002472;700.974548;2359.075195;2;-99.193481;187.651245;2448.897217;2;-106.129822;304.575470;2048.286133;2;-116.993050;624.983459;2293.334717;2;-111.898209;722.032410;2141.948486;2;198.041077;-136.436722;1976.739502;2;244.814728;20.486593;1940.480591;2;280.003235;-22.590734;1922.624634;2;306.229095;-145.623718;1963.633545;2;232.764862;-10.661166;1898.048340;2;159.549576;-123.677505;1874.242432
28867844;1;2;-12.534584;157.735489;2464.629395;2;38.308083;31.327129;2344.900635;2;97.741409;-19.685749;2222.868408;2;178.736603;-116.973953;2042.051758;2;196.380371;-102.658340;2086.402832;2;333.406281;-67.237434;2053.358887;2;415.366760;44.634930;1809.022217;2;487.506104;138.867294;1605.257935;2;528.111267;115.165474;1519.388306;2;517.026001;146.573578;1414.702759;2;490.765320;156.810684;1462.780151;2;134.001999;-101.056931;2058.340332;2;71.785835;-81.136719;1941.682861;2;172.325851;69.619850;1720.069824;1;309.280334;191.737595;1567.259155;1;338.808777;203.421021;1466.746826;1;435.658813;208.942383;1419.317139;1;367.940918;162.472672;1447.334229;2;69.140358;149.746689;2507.747070;2;364.597809;265.439819;2252.838867;2;227.703201;559.590210;2467.405029;2;292.648560;703.637512;2361.062500;2;-86.184464;164.939331;2425.748291;2;-101.486534;307.068909;2045.134766;2;-116.733887;619.441528;2283.239990;2;-112.143517;725.082947;2143.502686;2;211.524338;-140.848938;1969.580322;2;238.135757;13.512164;1923.170654;2;271.576599;-26.538111;1900.456543;2;313.018921;-142.894989;1937.269653;2;221.154373;-18.958906;1885.434082;2;155.161514;-134.455673;1878.414429
28901188;1;2;-10.246094;154.745499;2463.091553;2;38.125675;29.490396;2340.202148;2;96.299004;-24.130705;2218.074707;2;180.939789;-121.042358;2037.778320;2;197.362579;-108.426514;2083.296387;2;339.415100;-82.938301;2062.255615;2;418.930756;26.132725;1814.728882;2;489.394318;118.155624;1608.424194;2;523.092773;104.836983;1517.108154;2;519.696777;148.476593;1415.928223;2;523.640503;172.844742;1490.824341;2;136.104828;-103.560600;2052.671143;2;72.886543;-83.604706;1936.019287;2;195.574341;23.591295;1699.415039;2;316.132965;109.750061;1511.096558;2;323.875153;118.201134;1405.939575;2;418.753937;162.209702;1434.282227;2;350.959869;110.569740;1385.926392;2;71.009155;143.161575;2506.882080;2;365.672913;261.833466;2250.144775;2;228.895889;557.742798;2464.848145;2;309.914276;696.478821;2361.311523;2;-83.517517;165.191238;2423.603760;2;-92.798309;306.122772;2040.828491;2;-115.471275;612.768433;2287.900879;2;-111.747223;723.587646;2151.412842;2;215.813644;-144.744232;1965.891479;2;243.148529;-13.411030;1871.649414;2;268.923157;-62.088699;1856.576660;2;309.083832;-167.958588;1919.084106;2;216.975754;-53.006432;1848.552856;2;143.138245;-157.459427;1887.363770
28934511;1;2;1.059828;156.760086;2461.912598;2;43.288322;25.502190;2345.256104;2;98.116753;-32.536362;2224.948486;2;183.769165;-121.273338;2043.022583;2;199.926712;-109.678940;2088.484131;2;337.792999;-86.490334;2051.079834;2;429.038788;11.498406;1805.442383;2;509.056274;93.574684;1600.518311;2;552.636108;67.222023;1517.395508;2;521.964233;121.253265;1427.361206;2;535.073242;139.802475;1476.975098;2;138.919800;-105.490349;2058.448486;2;83.302002;-88.902855;1938.628296;2;185.100845;-0.302769;1687.547241;2;271.475952;73.729431;1478.749634;2;326.909332;85.683685;1390.424072;2;383.660156;147.448395;1457.698120;2;332.682739;91.467896;1380.687866;2;82.081352;144.943039;2504.537842;2;369.526581;264.830841;2245.195312;2;227.483276;548.547363;2467.347412;2;304.009369;693.723755;2372.285156;2;-72.000847;167.416016;2423.475830;2;-89.625832;306.408936;2043.642578;2;-114.925461;610.084412;2289.278320;2;-116.412468;718.658936;2152.686768;2;218.666519;-141.814224;1970.918213;2;249.683319;-17.571800;1870.592163;2;270.735962;-68.198967;1856.291016;2;306.388824;-173.514328;1920.389282;2;219.606781;-55.637157;1850.848389;2;141.359024;-151.921448;1897.755859
28967855;1;2;7.784020;148.989105;2441.854736;2;57.302376;22.906988;2331.517578;2;111.867920;-42.026558;2220.547852;2;186.798828;-129.227783;2041.710815;2;205.328751;-112.156525;2082.565918;2;333.369232;-83.305260;2033.879028;2;433.522186;-2.334222;1795.875244;2;520.600098;65.669136;1597.428711;2;564.348022;51.163536;1515.162720;2;538.869019;112.143356;1432.524170;2;531.810730;128.609634;1481.580933;2;143.518509;-119.330719;2060.861084;2;81.013916;-137.963608;1949.813354;2;108.726517;4.122347;1715.135864;1;195.777267;140.133347;1551.350708;1;259.898804;138.991699;1472.637085;1;362.569824;150.765259;1460.890747;1;280.587158;107.755051;1464.840942;2;86.278473;142.945801;2483.988037;2;374.033539;268.970551;2249.447510;2;230.591766;540.567139;2464.007324;2;295.183655;689.069641;2377.802490;2;-62.997879;154.438629;2403.861328;2;-83.612755;307.532684;2043.998901;2;-111.001671;605.118469;2276.458984;2;-116.681862;723.907227;2156.680176;2;215.181213;-149.708649;1969.780029;2;232.338715;-37.486435;1860.813721;2;262.358337;-82.951431;1854.802124;1;308.425140;-168.993088;1931.526245;2;212.257111;-81.020851;1844.428955;2;150.459503;-181.191925;1895.509277
29001177;1;2;12.575974;144.589767;2430.412842;2;61.961533;20.497122;2319.379639;2;113.099144;-50.532623;2211.584961;2;186.818497;-142.018661;2035.889893;2;205.360840;-124.568565;2076.246826;2;330.630249;-90.782425;2025.906128;2;437.640320;-9.188824;1792.950928;2;529.362671;59.692665;1598.458252;2;577.948120;28.666042;1524.533569;2;554.255859;84.917526;1438.857300;2;543.611023;69.132713;1460.044922;2;143.890015;-131.055283;2054.531006;2;81.467583;-144.261444;1943.532104;2;116.096794;-17.773062;1702.819092;2;254.467041;63.111694;1539.738281;2;345.464325;23.359417;1521.641479;1;348.354492;116.630661;1477.104126;2;325.826996;34.662945;1472.889893;2;91.302200;139.506470;2471.109863;2;379.962097;277.479767;2248.541016;2;226.638977;538.939148;2465.027588;2;294.653900;685.564148;2380.540283;2;-58.414921;149.173599;2393.714355;2;-72.881760;309.054199;2039.031494;2;-112.184883;599.718994;2274.910400;2;-115.206520;721.202515;2159.196777;2;214.978287;-164.283096;1964.927979;2;231.515610;-64.250977;1845.795654;2;264.075256;-107.942284;1846.249146;1;310.455292;-181.809433;1933.566284;2;214.846191;-110.164688;1833.505981;2;156.413147;-207.210892;1892.136841
29034522;1;2;8.521530;133.098526;2429.969727;2;63.567795;11.278592;2318.941162;2;119.470909;-56.589508;2211.383057;2;191.517471;-146.586014;2034.100342;2;210.587936;-127.147705;2073.315186;2;338.726746;-95.705017;2028.817871;2;452.156677;-22.943481;1795.813110;2;549.414062;38.317497;1601.324097;2;603.189758;8.515224;1530.492065;2;576.821655;67.196381;1447.193359;2;564.945312;54.938080;1464.169556;2;148.774628;-138.082687;2054.438965;2;69.411613;-166.069427;1957.862793;2;27.394447;-33.805595;1721.304077;2;200.009766;69.192917;1612.063477;1;274.144806;34.853233;1552.703857;1;323.414001;96.087265;1485.432007;1;290.716797;68.792328;1527.621460;2;86.192123;129.105911;2472.858154;2;372.963745;277.099121;2253.962158;2;227.734833;545.123352;2468.323242;2;302.041138;687.301392;2381.366455;2;-61.517467;136.698853;2391.295410;2;-64.310997;306.440247;2040.712646;2;-115.932861;599.003174;2272.139893;2;-112.054909;727.884155;2164.618408;2;218.031967;-168.381470;1962.317627;2;249.706039;-67.670013;1846.767700;2;276.726471;-115.021889;1846.569580;2;311.524841;-196.513687;1932.567871;2;227.917831;-110.860413;1832.644409;2;156.604309;-201.758987;1886.853760
29067844;1;2;4.595874;111.531433;2448.054932;2;54.398422;-27.821541;2344.505859;2;111.753929;-98.170830;2232.208008;2;188.515060;-187.677048;2046.719604;2;207.846344;-169.982224;2088.856689;2;343.949921;-130.558136;2059.422852;2;456.059967;-47.098286;1817.071167;2;555.039490;23.064077;1616.034546;2;623.643188;2.130275;1550.013550;2;591.026489;60.053192;1463.135010;2;587.291626;35.171432;1474.529419;2;143.844925;-177.705414;2066.813721;2;50.523384;-181.856049;1971.945557;2;-2.473906;-38.035946;1731.601562;1;117.830772;104.976494;1584.583008;1;201.596909;58.746670;1541.413086;1;296.799744;87.525543;1500.547241;1;248.249710;86.558022;1551.543091;2;85.879333;108.165138;2491.678955;2;374.772552;272.859558;2259.990234;2;227.586502;560.059570;2474.190186;2;324.665802;687.056152;2372.120361;2;-68.700989;114.566971;2408.717285;2;-64.800720;299.786346;2048.733643;2;-115.379158;612.163330;2279.091309;2;-114.320427;725.598633;2146.500000;2;217.495285;-208.601334;1972.144775;2;246.848923;-95.588905;1858.869873;2;274.570007;-144.777893;1854.078003;2;313.307098;-235.921890;1935.710938;2;223.388931;-139.193298;1841.788330;2;150.668884;-237.210571;1893.738525
29101188;1;2;-8.294242;106.134735;2449.739990;2;45.748478;-35.444832;2347.033691;2;104.923714;-110.948982;2236.503418;2;181.020416;-212.974472;2053.662842;2;200.886780;-193.733780;2095.672363;2;338.534546;-155.751785;2062.087646;2;464.424744;-63.885845;1825.188721;2;572.465576;13.815083;1627.874878;2;647.313599;-4.410394;1565.996704;2;605.651917;44.205524;1475.471436;2;619.235291;15.875011;1488.080200;2;135.961090;-200.390839;2073.111816;2;43.467632;-192.757065;1975.145020;2;72.370552;-83.487930;1709.241211;2;201.217239;-33.992332;1511.668579;2;222.977951;-57.186638;1410.143433;2;280.600616;15.557203;1352.995239;2;242.180191;-24.223444;1390.990845;2;73.876755;105.048958;2494.473877;2;372.289368;264.984009;2261.825439;2;226.220901;561.696899;2473.383545;2;320.356964;690.540771;2366.183105;2;-82.391441;107.113831;2409.401123;2;-64.683533;298.706207;2046.950562;2;-112.599037;611.713745;2285.951904;2;-115.503014;723.371399;2148.817627;2;210.234146;-238.688370;1979.423584;2;241.099365;-126.600624;1862.496704;2;268.463501;-176.931198;1858.395996;2;306.778046;-268.405426;1942.577881;2;216.618057;-170.748459;1846.060669;2;141.741364;-268.098724;1900.759155
29134511;1;2;-17.165945;101.251915;2427.146973;2;35.873100;-38.147614;2329.100342;2;93.478516;-111.823296;2221.327637;2;170.976517;-223.556427;2051.949951;2;189.618652;-201.606216;2091.640869;2;318.761993;-159.108994;2047.249756;2;465.167816;-78.070877;1827.170166;2;589.307922;-9.810053;1643.390747;2;655.713013;-26.822403;1575.700562;2;634.165833;37.181431;1491.285156;2;624.297302;17.919403;1507.351318;2;126.682297;-210.346954;2069.376465;2;46.865135;-203.980911;1964.973511;2;73.007568;-94.808495;1706.604980;2;208.172668;-26.357464;1526.989258;2;231.184265;-29.817366;1425.903931;2;281.560394;-7.890912;1334.949585;2;263.273834;-21.588560;1413.050415;2;63.484222;101.956635;2469.773193;2;366.588959;269.190491;2268.330322;2;228.455872;563.216675;2470.779785;2;318.840240;687.593994;2363.589111;2;-89.891747;100.616432;2388.708740;2;-64.527756;304.282867;2045.270020;2;-112.018227;607.532837;2280.643799;2;-109.345291;724.619507;2154.073242;2;200.664246;-253.664551;1982.013062;2;236.475540;-152.772659;1862.081299;2;263.785614;-201.643921;1863.343750;2;297.013550;-283.967072;1953.925293;2;213.986176;-197.205460;1847.965820;2;138.807129;-288.859314;1903.915161
29167855;1;2;-7.715385;103.917038;2425.185547;2;40.986713;-36.695072;2330.082275;2;94.194733;-113.315353;2224.104004;2;163.307663;-236.226379;2061.922607;2;183.477875;-211.840439;2098.700439;2;308.868896;-167.295425;2050.563721;2;466.419037;-85.688019;1842.364258;2;599.733459;-17.018631;1668.513428;2;663.412048;-29.834549;1598.752441;2;660.838013;31.398266;1511.089600;2;648.631348;24.046028;1545.413818;2;120.298737;-221.653107;2079.996582;2;39.131947;-226.821091;1978.348511;2;64.746422;-83.517212;1740.661987;1;162.542068;45.736759;1573.974243;1;174.331375;28.228834;1473.535767;1;236.931717;26.723438;1389.080933;1;228.901566;-7.313560;1465.838013;2;73.252487;104.992043;2465.059570;2;374.870544;270.205383;2268.145020;2;229.045334;555.844177;2469.592529;2;313.005432;689.292175;2371.958984;2;-80.727684;102.947670;2389.229248;2;-69.659370;303.013672;2047.824341;2;-111.520393;605.480286;2278.542480;2;-115.625259;723.334900;2155.236572;2;189.615265;-271.146423;1993.900269;2;209.416260;-168.630569;1873.900391;2;240.721436;-214.343643;1873.494873;2;285.619781;-292.413300;1960.885254;2;190.502579;-214.436935;1860.978516;2;127.715942;-311.425568;1919.904053
29201177;1;2;-4.533980;91.018959;2426.720947;2;37.989586;-48.198208;2327.083008;2;91.085884;-113.354042;2213.843018;2;157.278992;-249.061203;2061.253906;2;177.487564;-225.191696;2098.276123;2;307.031525;-186.252975;2057.277588;2;473.329193;-100.250893;1858.261841;2;613.374023;-28.014078;1691.643311;2;680.345581;-24.579268;1624.055542;2;691.394897;49.535130;1547.899170;2;666.387573;28.988617;1574.246216;2;114.957794;-229.677643;2075.970459;2;41.806309;-220.772415;1968.834595;2;76.708199;-87.878319;1726.695923;2;205.716568;9.473980;1559.927490;2;201.451279;11.881256;1457.528931;2;257.726471;28.489553;1370.432495;2;238.183990;4.104268;1435.577026;2;76.073456;86.889732;2466.892334;2;368.003143;263.769562;2266.449219;2;233.428329;555.352783;2466.394531;2;306.920837;694.480164;2368.649414;2;-77.221245;94.742462;2390.496582;2;-70.319160;296.658447;2050.596680;2;-110.690132;602.855652;2275.873047;2;-115.428696;723.649292;2155.743408;2;184.021271;-289.202271;1996.468262;2;213.920380;-202.066635;1867.017944;2;243.720169;-248.204498;1873.811035;2;280.961517;-316.480560;1972.113770;2;194.391663;-248.547028;1858.348755;2;125.367966;-336.311157;1924.045532
29234522;1;2;-5.055286;77.470482;2427.999756;2;30.134436;-59.729694;2320.847900;2;79.295692;-115.244537;2199.762939;2;144.938477;-260.760956;2054.062012;2;164.594070;-237.416382;2092.136230;2;300.249390;-207.699844;2061.039062;2;475.013977;-107.420204;1873.734741;2;621.999512;-23.300171;1716.788574;2;691.008972;-10.162027;1651.562866;2;704.221436;64.479561;1575.239136;2;681.059570;33.356815;1600.765869;2;103.133812;-237.561935;2065.473389;2;43.710266;-215.637878;1950.894287;2;84.938347;-91.878273;1702.789307;2;193.796814;13.872430;1524.918701;2;150.632034;-8.083906;1433.769531;2;224.157776;25.417070;1365.569092;2;221.106064;-4.458067;1389.949463;2;77.439178;69.682587;2465.063477;2;363.296448;264.929718;2267.584717;2;231.488052;559.176575;2470.354004;2;309.979034;693.480042;2367.477539;2;-79.444176;84.493164;2394.577393;2;-74.649017;292.903046;2055.410400;2;-110.065460;604.757935;2278.189453;2;-115.795525;724.139587;2155.072510;2;172.859528;-304.900482;1991.730957;2;224.091858;-240.939651;1854.347656;2;248.212509;-288.388062;1870.830566;2;268.832275;-344.586731;1981.933105;2;200.451935;-286.513550;1850.226318;2;116.107933;-357.149567;1920.294067
29267844;1;2;-13.165914;68.343613;2441.299561;2;21.181036;-77.783882;2339.801514;2;73.675919;-131.000336;2215.713623;2;140.215744;-273.903534;2061.519043;2;160.069275;-252.302322;2101.739258;2;299.422211;-224.489639;2071.928711;2;482.100586;-110.477699;1891.903076;2;630.250916;-13.798192;1736.340210;2;701.293579;16.197971;1676.185059;2;720.255310;85.999435;1593.643677;2;694.766479;49.417824;1624.254395;2;97.852516;-249.906525;2073.537109;2;39.497925;-224.825256;1956.031982;2;70.853348;-113.555435;1694.451782;2;102.217003;-20.150208;1477.194092;2;154.023483;3.517231;1388.619507;1;239.883850;59.446499;1354.897705;2;209.810501;8.499313;1397.494995;2;70.761765;61.315617;2479.819092;2;359.536163;259.033142;2272.811523;2;226.712189;562.331299;2476.222412;2;314.848907;689.759277;2365.770996;2;-88.847191;74.681061;2406.565186;2;-78.947128;288.388062;2061.296143;2;-112.025421;610.910889;2282.851562;2;-115.085289;722.291870;2147.822998;2;168.887833;-316.577911;1996.399902;2;229.411942;-270.886414;1851.878418;2;250.461792;-318.393097;1874.942383;2;264.393097;-363.515350;1994.730103;2;202.621658;-316.093262;1852.006836;2;110.115105;-374.443329;1927.816040
