timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29467844;1;2;939.644714;633.063660;2;948.940186;574.243408;2;965.195740;540.086975;2;985.873779;457.929077;2;995.216003;471.533264;2;1054.399048;491.932861;2;1129.190552;589.504028;2;1188.911987;679.375000;0;1219.182617;718.135193;0;1235.843140;771.025391;0;1211.234131;745.325928;2;968.817322;472.326782;2;929.370239;481.117188;2;897.448792;576.565735;2;889.205872;678.605591;2;850.766846;716.502563;2;888.161377;727.281372;2;889.127319;712.677551;2;972.119690;629.177917;2;1076.493774;740.331238;2;1029.445801;861.730225;2;1065.430786;923.561890;2;909.477051;636.697144;2;896.887085;755.880981;2;892.007568;896.195435;2;888.537842;965.881348;2;996.895447;427.712891;2;1041.008057;406.016571;2;1044.258301;392.516022;2;1035.243164;406.596100;2;1024.290161;388.316345;2;970.756897;388.858459
29501188;1;2;940.701416;629.804932;2;951.647644;571.395264;2;969.165405;534.072754;2;986.896240;450.198730;2;996.773254;463.951874;2;1054.619873;486.599243;2;1126.606689;585.491943;2;1180.118652;677.992004;0;1199.171875;717.432861;0;1221.072144;766.238525;0;1180.764771;736.683777;2;970.340637;465.033325;2;930.413452;476.447723;2;892.675049;572.784912;2;854.283447;670.671387;2;840.155273;708.911133;2;861.391785;718.522339;2;844.415771;715.190735;2;972.039062;625.046814;2;1075.115723;738.798828;2;1028.506104;860.236084;2;1065.520752;923.238708;2;911.455444;634.266968;2;896.634277;760.484863;2;892.010620;896.810120;2;886.666138;964.607056;2;996.714905;419.119324;2;1042.987549;386.094910;2;1042.956909;375.859528;2;1030.919800;397.829041;2;1024.250366;371.350861;2;968.895142;380.756104
29534511;1;2;934.332458;622.572754;2;946.718262;564.591248;2;964.215271;526.316040;2;985.610535;439.351807;2;994.655334;454.858459;2;1052.776245;473.863647;2;1112.972778;578.111938;2;1161.987427;670.455200;0;1181.213745;707.937500;0;1190.616455;754.706787;0;1168.079834;734.892151;2;968.678162;453.321533;2;926.751526;459.815186;2;877.770386;553.047791;2;851.358398;649.900818;2;806.291077;689.727173;2;805.946167;747.302002;2;821.911560;717.322937;2;966.018433;618.857727;2;1070.016357;734.829407;2;1028.955933;859.881592;2;1065.469727;923.520447;2;904.776123;626.057922;2;895.105713;758.436279;2;891.680420;893.651428;2;889.968323;964.603149;2;996.745850;406.978271;2;1037.303223;370.623779;2;1038.744263;361.340515;2;1031.524658;385.371887;2;1018.929871;357.157776;2;967.001953;369.759735
29567855;1;2;932.181030;615.615479;2;944.008179;555.445801;2;962.386047;515.789978;2;983.411560;428.502930;2;992.519653;443.908142;2;1051.271606;461.053802;2;1106.339844;567.679260;2;1149.102905;661.055298;0;1164.860107;697.698975;0;1171.768188;743.747620;0;1148.624146;722.349609;2;966.513184;442.739471;2;924.206421;454.482727;2;868.237244;551.558838;2;827.912903;650.704956;2;776.799744;681.104309;2;786.001953;737.299438;2;803.252136;720.711670;2;963.332397;611.337158;2;1065.760620;729.894409;2;1029.210083;859.968689;2;1066.220703;925.185730;2;903.029541;619.636475;2;898.914856;756.822021;2;891.439026;894.913330;2;890.166687;965.097778;2;994.501282;395.943726;2;1040.592651;355.566467;2;1039.916870;348.785767;2;1027.601929;377.513153;2;1021.618774;342.564209;2;966.557556;356.477234
29601177;1;2;931.710144;609.357483;2;945.063660;549.620789;2;961.826843;505.133423;2;983.271912;418.755524;2;992.285278;434.109131;2;1051.180420;448.383728;2;1098.098389;556.454712;2;1133.506226;649.371826;0;1147.771484;684.944580;0;1155.676270;729.647583;0;1132.853149;708.550964;2;966.334106;432.763367;2;922.375549;437.505615;2;858.556580;535.977234;2;809.865845;634.092163;2;794.771484;681.998718;2;783.280090;723.545776;2;798.782288;699.360291;2;962.374817;605.394592;2;1059.328125;727.778809;2;1027.602661;859.151001;2;1066.193604;923.368042;2;902.974243;613.086304;2;901.091187;753.327148;2;889.867554;892.826538;2;890.887878;964.656616;2;994.454407;386.530609;2;1037.376953;340.941650;2;1036.814331;335.982483;2;1026.895508;368.312347;2;1018.085571;329.786377;2;964.708130;348.180176
29634522;1;2;933.837769;600.164734;2;948.108337;539.977722;2;963.702271;492.176270;2;984.710510;403.814697;2;993.846741;419.709381;2;1052.134766;436.279144;2;1090.471313;545.245605;2;1120.605591;638.115784;0;1132.246704;674.267883;0;1141.126465;717.863403;0;1118.984253;694.981018;2;967.805054;417.951874;2;922.828918;425.441101;2;852.028015;525.807373;2;802.902100;624.361633;2;782.067627;665.240417;2;767.826721;708.672302;2;792.062561;687.987305;2;964.525696;596.429871;2;1053.632446;726.672729;2;1026.645264;860.258545;2;1064.004272;923.624512;2;905.058777;603.680359;2;901.360413;749.667419;2;889.889526;892.055908;2;888.262451;964.050537;2;995.726562;370.655334;2;1038.322510;322.790466;2;1037.251831;318.296021;2;1027.396484;351.961456;2;1018.545837;312.280273;2;965.081665;332.684204
29667844;1;2;934.323486;595.169067;2;948.626282;533.838562;2;963.740784;484.659271;2;982.000061;393.789825;2;991.743164;410.038513;2;1050.384399;424.545166;2;1081.139771;533.778076;2;1105.130127;626.746033;0;1121.376343;659.965088;0;1125.765991;704.879883;0;1102.634155;681.095215;2;965.441040;408.411194;2;919.248108;416.967804;2;846.968140;521.053955;2;795.464966;620.882568;2;778.035217;654.552673;2;763.550415;691.478149;2;790.126160;680.781433;2;965.929688;592.490906;2;1052.255493;726.921143;2;1025.897461;861.453735;2;1066.259521;923.578735;2;904.742615;597.688232;2;902.422302;748.517639;2;891.239990;896.086426;2;889.102539;965.027100;2;991.929199;359.442810;2;1028.380737;309.822510;2;1029.586670;304.967590;2;1025.521729;338.813416;2;1009.118774;300.027466;2;959.013245;322.818970
29701188;1;2;934.879150;587.781128;2;948.225281;525.565002;2;961.991638;474.890991;2;978.044678;382.485535;2;988.078491;398.968628;2;1047.604370;408.234650;2;1070.202759;516.851440;2;1092.170166;608.350952;0;1104.060181;644.322754;0;1109.568604;682.240417;0;1091.118530;667.073486;2;961.951294;397.360199;2;916.841064;401.843750;2;843.400452;509.047028;2;796.312378;609.949829;0;777.976013;635.144104;2;770.762573;664.993469;2;792.737610;666.516846;2;966.696106;585.143677;2;1046.601929;724.162781;2;1026.865723;861.005676;2;1065.764893;922.283813;2;905.121887;590.258667;2;902.582642;744.263184;2;890.450989;892.976685;2;890.698425;962.976685;2;987.146606;347.371674;2;1023.796997;300.302246;2;1026.602905;295.412811;2;1022.965149;328.815613;2;1005.899048;289.248871;2;956.377319;308.760986
29734511;1;2;935.721069;580.954651;2;950.539062;517.622803;2;963.160645;463.348633;2;977.667725;369.776672;2;988.218506;386.390442;2;1046.737793;404.158264;2;1066.943237;503.858032;2;1082.150879;595.925049;0;1094.574585;631.854309;0;1095.822510;672.959900;0;1073.034912;647.555420;2;961.601990;384.960175;2;917.258423;395.893555;2;839.151611;501.307800;2;794.912964;601.413025;0;777.448914;626.096924;0;767.477417;655.303955;0;792.735046;655.116577;2;967.563171;578.952209;2;1043.280640;722.050659;2;1027.099609;859.178467;2;1065.023804;922.235596;2;905.895142;582.839478;2;902.395020;742.193542;2;890.574524;893.234619;2;890.602539;962.813721;2;986.076233;334.054291;2;1016.249207;275.088257;2;1020.266663;274.918945;2;1022.084534;316.975952;2;998.406860;268.477783;2;952.547058;297.899475
29767855;1;2;936.421204;572.961365;2;949.755188;508.919067;2;961.505493;454.439270;2;976.502502;360.064880;2;986.807495;377.239807;2;1046.260132;381.304596;2;1055.273438;485.748291;2;1068.205078;576.771423;0;1071.232910;612.900330;0;1076.917847;653.175842;0;1061.170776;628.381104;2;960.525085;374.871765;2;916.038269;377.531799;2;840.768433;483.359711;2;794.862183;580.840942;0;780.570496;604.294312;0;769.540771;632.879944;0;793.477844;632.357544;2;968.426147;570.791443;2;1036.000977;717.455750;2;1026.823242;858.143066;2;1065.876221;923.553650;2;906.473572;574.998657;2;904.761841;736.352539;2;889.544373;889.928711;2;889.874878;962.617310;2;985.105774;323.957184;2;1010.003906;263.998169;2;1014.533386;262.959930;2;1020.134827;303.780457;2;992.187622;258.467834;2;949.500244;290.581482
29801177;1;2;936.783691;567.888855;2;950.144226;502.539978;2;961.226868;446.225250;2;974.844299;349.611206;2;985.613892;367.162903;2;1044.938477;371.185181;2;1050.278687;475.731079;2;1062.067017;566.567444;0;1057.753906;602.568665;0;1057.070679;643.985596;0;1047.663208;617.153076;2;958.866150;364.805969;2;911.739990;367.948486;2;839.555908;475.737915;2;795.382507;572.880066;0;785.362122;595.516235;0;769.824097;618.125488;0;791.250122;623.555054;2;969.292053;565.728699;2;1036.491333;715.183777;2;1026.303955;857.586182;2;1066.136597;921.466492;2;906.350769;569.916687;2;904.971130;734.585754;2;889.912537;889.246094;2;891.057983;959.805176;2;982.936523;312.478271;2;1003.553223;246.333862;2;1009.344604;247.634827;2;1018.750610;292.676758;2;986.121277;243.298431;2;945.917236;280.811554
29834522;1;2;937.535950;562.115417;2;951.909180;496.058289;2;962.760071;438.220459;2;976.537598;340.461273;2;987.248901;358.695343;2;1044.454712;368.173767;2;1043.493896;473.233582;2;1050.610840;563.350647;0;1048.304077;597.732178;0;1050.253540;638.488892;0;1034.820435;612.322876;2;960.579712;355.239410;2;911.713623;357.389587;2;839.997314;462.555176;2;790.778870;552.376099;0;794.851624;570.055481;0;787.161194;598.521973;0;808.242920;597.908081;2;970.209412;560.417480;2;1033.656860;712.684753;2;1025.566772;855.814392;2;1065.149536;921.702637;2;906.927368;563.710144;2;905.324280;732.021423;2;889.478638;889.300049;2;889.325806;960.039917;2;984.677856;302.790924;2;996.179993;238.484161;2;1003.644409;236.653595;2;1019.823242;277.037018;2;979.543091;235.718628;2;945.309509;274.637939
29867844;1;2;937.679871;559.652466;2;952.455200;493.114624;2;963.130188;434.461548;2;977.394165;336.189636;2;988.000244;354.778992;2;1043.090454;367.012024;2;1036.641357;472.205414;2;1039.920288;561.385010;0;1037.920532;597.720154;0;1042.944824;638.215149;0;1024.533813;614.075562;2;961.377319;350.730164;2;910.792908;351.698700;2;839.943970;454.674194;2;789.730713;539.792297;0;801.397217;553.005371;0;798.291931;585.325928;0;817.421143;579.046265;2;970.535706;558.155701;2;1032.802246;711.888062;2;1024.334229;855.760193;2;1065.529419;920.289551;2;906.892212;561.058472;2;905.656921;731.135559;2;889.908936;890.333984;2;889.816895;958.186768;2;985.747314;298.296234;2;999.332764;231.615021;2;1004.281677;230.696045;2;1017.878540;272.227325;2;980.948669;230.181061;2;944.703064;271.786041
29901188;1;2;938.032959;556.262573;2;952.954773;489.262939;2;963.216492;429.813690;2;977.110352;331.033936;2;987.802185;349.852234;2;1041.085327;363.610748;2;1030.759277;469.226959;2;1032.839478;559.013062;0;1037.146240;596.178772;0;1039.988037;637.480530;0;1026.239624;614.346497;2;961.137085;345.474609;2;909.181396;344.890137;2;839.641846;445.500580;2;790.492126;527.726074;0;805.714539;540.044556;0;799.052795;570.219238;0;818.625488;566.114990;2;971.063171;554.865479;2;1032.152222;709.858765;2;1022.507080;854.219482;2;1063.137207;919.175049;2;907.078308;557.574280;2;906.805298;728.981689;2;891.936890;888.922302;2;890.648865;954.919800;2;985.322632;292.888794;2;979.934937;225.638458;2;990.514160;223.291351;2;1018.717712;261.573853;2;965.824524;226.799469;2;943.669678;272.667236
29934511;1;2;947.245605;550.446838;2;956.317749;481.878937;2;963.590515;422.829224;2;970.357910;324.494324;2;982.458313;342.653870;2;1037.645508;354.317596;2;1024.347534;453.061371;2;1025.887085;540.339722;0;1018.845276;570.633118;0;1019.540222;610.351379;0;999.139221;548.797424;2;955.439880;339.357117;2;903.792114;335.800812;2;843.220825;432.800751;2;801.239563;509.428223;0;814.278870;523.211731;0;799.113098;546.729736;0;819.089966;551.323181;2;981.540161;548.514038;2;1023.932373;708.045166;2;1027.288208;850.664124;2;1064.507568;916.078064;2;915.352722;552.245117;2;910.137085;723.177490;2;895.584351;886.558350;2;890.642517;953.441284;2;975.569336;286.245026;2;976.752686;216.652039;2;986.710510;217.283997;2;1010.285767;260.142700;2;962.438171;217.929840;2;936.095215;263.395782
29967855;1;2;949.319153;548.743164;2;957.534729;480.235413;2;963.714966;420.917847;2;969.418335;323.179199;2;981.846924;341.202423;2;1038.069458;350.693359;2;1022.996033;449.892639;2;1018.621582;532.324280;0;1009.756409;560.546326;0;1003.592163;597.915527;0;1001.273987;547.943726;2;954.572388;337.928223;2;901.585449;333.574646;2;844.082336;428.576843;2;804.773682;504.816406;0;809.513428;519.774292;0;799.856140;517.122742;0;817.052734;547.627258;2;983.670715;546.528381;2;1020.181885;706.658752;2;1025.171265;849.413452;2;1063.401489;915.312012;2;917.404053;550.801147;2;909.813599;721.173401;2;895.591553;885.076904;2;890.569580;950.595581;2;974.034302;285.097443;2;970.639954;217.175812;2;983.075073;216.878754;2;1010.397217;258.326752;2;958.596313;217.905090;2;936.489197;262.119598
30001177;1;2;950.097900;545.374268;2;958.138550;476.361450;2;963.539429;416.023254;2;966.645935;317.936035;2;979.741272;335.802368;2;1037.264404;337.550720;2;1025.253052;439.277893;1;1029.805542;527.597473;0;1012.520996;557.598694;0;1001.644775;597.494019;0;997.117065;551.726013;2;952.027283;332.917542;2;897.501404;328.457581;2;845.656677;423.617950;2;810.107910;498.201660;0;815.293579;508.259155;0;803.672424;527.906250;0;822.493713;539.561890;2;984.773926;543.043945;2;1018.897644;704.476746;2;1024.132080;847.664001;2;1061.704712;914.112915;2;917.888306;547.537903;2;909.541382;718.797607;2;896.069885;883.651611;2;892.670349;950.336792;2;970.149475;279.587677;2;970.255432;209.546326;2;981.396790;210.651917;2;1006.079712;254.322052;2;957.012329;210.889465;2;931.940308;256.320465
30034522;1;2;952.916565;544.565063;2;959.206543;473.988068;2;962.843872;412.492218;2;964.060364;317.002625;2;977.472656;334.624603;2;1036.936768;335.237061;2;1009.378235;418.986816;2;1018.227783;507.156921;0;1007.994751;523.216858;0;1000.796265;553.012390;0;1006.488464;515.599731;2;949.781433;331.154419;2;896.974426;326.808533;2;845.830688;421.804443;2;811.819946;498.195770;0;815.282837;504.319458;0;807.157959;523.677490;0;826.090576;537.319458;2;988.244751;542.254150;2;1013.437500;705.099121;2;1023.387207;848.180481;2;1063.607178;912.145020;2;920.172668;546.705811;2;908.546753;717.915955;2;896.004028;884.698242;2;892.679993;951.532410;2;966.721802;279.565979;2;971.706421;218.772156;2;981.687439;215.564606;2;1002.569031;253.065552;2;957.598145;215.290771;2;929.167908;251.966675
30067844;1;2;953.555115;544.132874;2;959.119080;473.205322;2;961.945251;411.285736;2;963.582458;316.565491;2;976.972168;334.189087;2;1036.525757;334.346069;2;1011.609863;415.563202;2;1036.459229;474.383881;0;1020.080688;478.219513;0;1002.145874;485.274231;0;1009.391602;502.093292;2;949.202942;330.410645;2;896.159668;326.223511;2;846.375549;421.766541;2;813.142151;498.267151;0;809.202332;495.794952;0;816.245850;526.066101;0;834.680481;526.929199;2;989.342834;541.947327;2;1011.674683;704.694458;2;1020.800293;848.847900;2;1061.579590;912.447266;2;920.453796;546.153076;2;908.529175;717.224365;2;896.215393;884.189697;2;892.467896;950.985352;2;966.332703;279.411133;2;969.069824;221.085876;2;979.354248;216.377838;2;1001.759888;251.275604;2;955.210693;216.993683;2;928.386841;252.382263
30101188;1;2;953.380310;544.395813;2;959.121643;473.349243;2;961.948425;411.230682;2;963.826294;316.825958;2;977.158569;334.504272;2;1036.246338;337.606323;2;1011.963745;424.885376;2;1036.654419;488.528320;0;1021.264221;487.790619;0;1002.014282;489.157440;0;1014.120300;494.934509;2;949.420837;330.483917;2;896.486328;325.880890;2;846.134338;422.550018;2;812.472290;500.087006;0;803.597351;497.837219;0;816.418945;531.241028;0;833.020569;527.164673;2;989.241455;542.284729;2;1011.427795;705.195557;2;1020.956970;849.840393;2;1061.463257;913.044800;2;920.208496;546.347351;2;908.307861;717.718323;2;895.999512;884.447327;2;891.705322;949.061646;2;966.686035;279.796173;2;970.003723;222.560455;2;979.789307;217.246216;2;1001.620361;251.074005;2;955.721375;218.144836;2;928.321838;252.888550
30134511;1;2;952.321838;544.953735;2;958.349548;473.436646;2;961.187988;410.824097;2;964.357422;317.174561;2;977.431824;335.044739;2;1036.631348;344.868958;2;1017.429199;436.258728;2;1025.882080;526.097412;0;1011.606689;550.846008;0;1038.257080;518.051453;0;1052.038330;523.694580;2;949.779968;330.334869;2;897.708679;324.774902;2;843.538940;423.039001;2;808.334717;505.085754;0;802.863770;502.067047;0;818.240295;540.581787;0;829.482361;526.266479;2;988.606079;543.365967;2;1010.822083;706.616760;2;1020.782532;850.788574;2;1061.449097;912.916260;2;918.799316;546.419739;2;907.555664;718.372864;2;895.926392;885.415771;2;892.044250;950.620850;2;967.727722;280.457855;2;970.024292;226.190277;2;980.865173;219.774689;2;1003.761108;251.815399;2;956.607056;220.417633;2;930.301086;252.304382
30167855;1;2;949.629272;544.953369;2;956.011292;472.580444;2;960.049866;410.053192;2;964.558289;315.828369;2;977.382751;333.990906;2;1036.499146;347.500336;2;1017.873169;443.974060;2;1021.584229;535.301636;0;1016.383789;551.725159;0;1006.678345;571.814575;0;1015.299255;553.309631;2;949.775452;328.901520;2;899.018188;323.131592;2;841.276245;422.199585;2;806.286682;508.846497;0;802.673279;507.135315;0;815.539246;546.958069;0;827.469055;532.610840;2;986.291443;544.157532;2;1009.571167;708.564819;2;1019.413330;852.888916;2;1057.747437;915.575317;2;915.794861;545.686829;2;906.658203;718.357422;2;897.045349;886.484741;2;892.527710;950.579224;2;968.492310;278.926636;2;970.409058;225.585754;2;980.736938;218.296509;2;1003.759277;248.880493;2;956.444824;219.713684;2;930.052490;251.524841
30201177;1;2;947.179688;544.739746;2;954.100281;471.631805;2;958.826721;408.617126;2;966.875305;313.824768;2;978.945984;332.812683;2;1033.327148;357.720703;2;1022.112610;469.429413;2;1030.195312;562.230652;0;1030.733887;601.890991;0;1014.988647;591.481934;0;1028.071655;613.003235;2;951.628906;326.219604;2;901.985718;321.871826;2;842.392273;425.977783;2;803.787292;511.865906;0;804.655029;519.907593;0;813.892456;545.022034;0;830.497620;542.441040;2;984.130188;544.124207;2;1008.465454;710.330383;2;1018.270874;856.969238;2;1057.687378;917.183105;2;913.047424;545.307312;2;905.544128;719.719482;2;897.326599;889.194946;2;891.831238;949.019653;2;972.374756;276.816010;2;971.121277;229.083557;2;982.597046;218.986328;2;1008.342896;244.884766;2;957.806335;221.165985;2;933.609131;248.773010
30234522;1;2;946.396118;543.206055;2;953.469971;470.373413;2;957.417969;406.511353;2;963.680481;311.713135;2;976.232910;330.521362;2;1033.944824;349.238281;2;1027.744751;461.269348;2;1034.486694;554.403137;0;1038.553955;578.871887;0;1023.414856;591.418213;0;1028.657715;583.709167;2;948.555054;324.265564;2;898.381226;318.071411;2;840.762329;427.689362;2;806.320679;521.784851;0;801.342773;527.238342;0;810.626343;564.031860;0;827.327087;557.407349;2;983.717468;542.546997;2;1005.813660;709.225830;2;1016.086121;857.752991;2;1057.644897;917.567261;2;911.952271;543.812622;2;904.983582;718.862793;2;897.448120;888.450745;2;892.435669;947.589966;2;968.440918;274.617340;2;972.255188;231.895081;2;982.889343;220.264160;2;1005.165588;243.341217;2;958.057434;221.704651;2;929.986511;244.392731
30267844;1;2;946.433350;543.220520;2;953.501709;470.386444;2;957.446533;406.518188;2;963.527771;311.684326;2;976.109131;330.478271;2;1033.918457;348.972534;2;1028.351318;461.071167;2;1035.627563;554.204407;0;1040.059204;578.698120;0;1025.360596;591.598083;0;1030.801636;583.640991;2;948.431519;324.263641;2;898.483521;318.077515;2;840.812134;428.371521;2;806.934692;523.445801;0;802.865112;531.348877;0;811.235474;567.466858;0;828.036926;561.453186;2;983.757935;542.552246;2;1005.897156;709.220032;2;1016.182007;857.677246;2;1057.801025;917.477112;2;911.986206;543.835632;2;905.029053;718.900635;2;897.505493;888.481567;2;892.494324;947.703613;2;968.226013;274.571747;2;972.353943;232.038757;2;982.969543;220.380676;2;1005.038879;243.409241;2;958.136780;221.734161;2;929.845825;244.178833
30301188;1;2;945.926331;544.559448;2;952.867798;472.942108;2;956.837097;409.922089;2;960.060913;313.660828;2;973.266174;331.968201;2;1034.753784;338.791260;2;1040.591553;452.496582;2;1056.017212;545.165466;0;1078.567139;573.306946;0;1090.459229;600.079773;0;1056.092041;588.454102;2;945.298706;327.310608;2;894.012085;315.725525;2;838.439758;431.558899;2;809.690979;532.893311;0;803.636963;553.948792;0;805.876282;591.533813;0;824.293640;580.256531;2;982.808716;543.448975;2;1004.211060;708.702515;2;1015.145996;856.923218;2;1056.426636;916.630066;2;911.865784;545.583740;2;904.568054;719.475525;2;897.225037;889.044189;2;892.535156;951.165283;2;963.584473;275.943970;2;979.851013;232.825287;2;987.465820;222.285217;2;1000.255798;247.408325;2;963.562012;221.792847;2;926.534058;242.989746
