timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
15134511;1;2;1013.745972;677.950500;2;1004.299866;604.179077;2;988.956421;568.053040;2;970.795837;474.604675;2;990.626526;489.834961;2;1058.432129;516.063354;2;1121.937256;648.037903;2;1149.781860;773.614502;2;1176.156982;822.329834;2;1150.571899;843.485229;2;1140.822876;824.242188;2;957.789490;491.377350;2;900.422913;517.743164;2;867.303589;642.443604;2;849.379517;752.726074;2;831.352417;798.593323;2;804.900940;840.133118;2;846.395691;804.869324;2;1054.031372;678.057129;2;1059.179688;798.093811;2;1077.600952;931.005493;2;1081.632446;1019.270996;2;978.372620;677.904663;2;877.111938;788.369385;2;941.644836;909.093140;2;891.631714;977.725830;2;961.677002;439.842773;2;908.837463;400.442993;2;934.296814;383.751923;2;997.472473;401.289734;2;910.167908;388.053101;2;927.640503;408.541992
15167855;1;2;1013.341797;684.710693;2;1003.788086;612.099792;2;988.582092;578.474304;2;970.943909;488.676514;2;990.533264;503.391632;2;1058.686279;526.999329;2;1120.693115;657.674561;2;1151.438110;781.198730;2;1176.417725;830.844849;2;1160.909790;852.968994;2;1150.765503;836.720764;2;957.970032;504.707092;2;901.196289;530.319458;2;867.675415;652.976013;2;852.391113;760.943542;2;834.283447;806.369751;2;803.203674;847.453735;2;854.132202;818.134888;2;1053.079712;684.640381;2;1059.300659;801.183411;2;1077.146851;930.278564;2;1082.496338;1020.728455;2;978.417725;684.821289;2;877.411804;792.160767;2;940.778198;909.087585;2;892.798157;978.596191;2;962.169006;455.543549;2;909.727478;415.223999;2;933.798584;398.527100;2;996.021667;414.605652;2;909.927246;404.878845;2;926.567993;428.416840
15201166;1;2;1011.173889;696.782776;2;1002.782288;623.541992;2;987.531616;589.529053;2;970.372803;499.563782;2;989.972351;514.638489;2;1056.180176;544.291992;2;1122.170044;674.803833;2;1151.198120;800.897034;2;1182.534302;849.125671;2;1161.969360;873.005005;2;1147.277954;854.399536;2;957.257568;515.289368;2;900.985596;542.766479;2;868.304138;665.500549;2;852.524170;775.668457;2;833.784241;821.254150;2;804.059937;865.731750;2;856.619080;834.439575;2;1051.168457;697.775574;2;1063.625488;808.701721;2;1077.452271;932.768494;2;1081.169189;1020.597046;2;976.066589;695.963562;2;873.691833;795.951477;2;940.744995;908.516602;2;892.795837;979.243652;2;961.631470;466.443390;2;910.442444;430.903229;2;934.906311;413.277313;2;997.052734;427.924591;2;910.288757;417.762360;2;925.587585;435.580627
15234522;1;2;1011.611877;704.819580;2;1003.634094;632.596069;2;988.725220;599.702942;2;970.730408;512.320312;2;990.432312;526.903564;2;1057.555420;554.633301;2;1122.925903;684.455811;2;1154.842529;809.209351;2;1182.906982;859.569702;2;1173.924805;883.203735;2;1155.202515;861.766602;2;957.795410;527.640137;2;901.635071;554.298462;2;870.200439;674.749023;2;855.717590;784.422852;0;838.937012;831.921387;2;810.962280;875.859009;2;863.699341;834.141235;2;1051.383179;706.245667;2;1067.897339;812.647949;2;1079.444580;934.271484;2;1083.257812;1022.197754;2;976.696655;703.621216;2;872.281738;798.987183;2;939.599915;908.313721;2;892.707825;978.900146;2;961.719116;480.402557;2;909.439636;437.892700;2;934.782532;422.365997;2;997.223938;441.389557;2;910.984924;427.367889;2;928.287781;451.192322
15267844;1;2;1013.440186;713.393372;2;1005.032410;641.858459;2;989.809753;609.287964;2;972.955688;521.248474;2;992.461304;536.113281;2;1059.479736;564.883789;2;1124.450806;694.675415;2;1156.029663;819.662231;2;1181.748291;866.540405;2;1182.239624;888.626831;2;1164.550171;872.792603;2;959.818054;536.478821;2;902.472900;561.454529;2;870.371765;680.549988;2;855.066345;789.415771;0;840.996887;838.607849;2;815.635498;885.358276;2;864.182617;836.297363;2;1053.203735;715.000000;2;1069.676270;819.129150;2;1079.754517;935.383911;2;1083.173340;1022.533936;2;978.553894;712.039246;2;873.260437;802.875244;2;941.628235;907.943970;2;891.254883;976.962280;2;964.382629;489.091858;2;911.409607;448.061615;2;935.371643;431.490601;2;997.854553;447.408569;2;911.523560;438.443695;2;928.361755;463.168640
15301188;1;2;1012.742249;718.341919;2;1003.788086;647.108826;2;988.593811;614.761353;2;971.881714;528.136902;2;991.114563;542.730408;2;1057.379395;570.497498;2;1122.942627;697.670837;2;1156.378784;820.689819;2;1178.276123;870.657715;2;1180.128540;900.881897;2;1157.416992;876.425842;2;958.947021;543.112854;2;901.811401;566.276794;2;869.757996;683.309937;2;855.079590;791.647827;0;846.542969;836.165222;0;824.677490;879.286011;2;862.422729;842.598389;2;1052.110840;719.336182;2;1068.062744;819.345032;2;1079.968994;931.458130;2;1083.074219;1023.532349;2;978.170532;717.524902;2;870.897278;804.730286;2;940.967773;906.357422;2;892.710693;977.346008;2;963.420349;496.597961;2;910.259155;459.461792;2;934.767151;442.918762;2;996.990234;458.381989;2;911.701965;447.749420;2;930.005737;467.434692
15334511;1;2;1013.649597;722.510376;2;1004.585571;652.006165;2;989.022644;619.518311;2;971.924438;534.095520;2;991.090149;548.507874;2;1056.867188;576.263733;2;1123.156006;701.658875;2;1154.061523;823.901245;2;1167.170288;876.628540;2;1180.095947;906.954712;2;1152.598633;880.875122;2;959.193848;548.822571;2;902.009155;570.518921;2;868.732727;685.420288;2;855.589294;793.582031;0;849.052856;835.901978;0;847.999634;875.252563;2;864.641113;846.835449;2;1052.700195;723.823059;2;1068.021118;820.297852;2;1077.519409;928.659363;2;1085.203613;1022.938599;2;979.390625;721.414429;2;870.341614;804.657288;2;940.523804;905.145203;2;893.341614;977.180298;2;963.289551;503.104004;2;910.149719;462.965271;2;934.775513;447.398926;2;996.637878;464.536591;2;912.154114;452.669739;2;930.972656;475.254272
15367855;1;2;1015.047668;724.096619;2;1005.370361;653.532410;2;990.360596;620.064392;2;973.130859;535.601685;2;992.477539;549.890198;2;1059.509766;576.201660;2;1122.878296;703.942017;2;1152.014038;827.217407;2;1165.726196;880.100525;2;1176.880859;914.216919;2;1147.289062;881.472229;2;960.270081;550.157166;2;902.094971;569.799744;2;868.586487;685.330933;2;855.401428;794.339111;0;849.454285;836.676147;0;848.979980;875.648987;2;867.238037;847.970337;2;1054.436768;724.774719;2;1067.959106;819.108154;2;1077.796997;930.832214;2;1084.032471;1024.830566;2;980.445801;723.558411;2;871.797363;804.603821;2;940.651184;905.621216;2;891.898315;977.217102;2;964.468445;505.051086;2;911.275818;464.595551;2;935.560608;448.601746;2;997.697815;465.037109;2;912.478577;454.713135;2;930.547974;478.307037
15401177;1;2;1014.925842;723.157715;2;1005.157532;652.526184;2;988.894775;618.723511;2;971.667847;533.142639;2;991.016907;547.877258;2;1057.732178;575.846741;2;1121.954346;704.067261;2;1150.998779;827.500671;2;1167.188232;881.487915;2;1174.427002;924.028320;2;1147.692139;882.432251;2;958.847046;547.646240;2;900.374573;567.421265;2;868.514648;684.665710;2;855.760986;794.093262;0;849.098877;837.974182;0;863.472412;871.749268;2;866.873962;846.480347;2;1054.288818;724.620850;2;1068.119019;819.301514;2;1079.617188;930.463135;2;1083.471924;1026.301147;2;980.440918;721.932312;2;872.540649;803.217163;2;941.510315;905.695068;2;891.831482;976.932617;2;962.800842;502.109375;2;909.949280;461.104309;2;934.595703;445.230682;2;996.852966;462.462585;2;911.217285;450.938599;2;928.937744;474.459167
15434522;1;2;1015.100708;715.191895;2;1005.290649;644.307678;2;988.434326;610.240051;2;970.603943;526.666321;2;989.889893;541.124817;2;1054.404053;571.704773;2;1119.197510;698.125793;2;1149.807983;819.535828;2;1174.919800;869.686462;2;1174.750244;912.777710;2;1151.092651;875.912048;2;958.070496;540.786438;2;900.907593;562.810120;2;868.889038;680.633728;2;856.782959;788.471252;0;851.270935;832.730835;0;875.775696;857.515625;2;872.116577;838.534851;2;1054.042358;716.573425;2;1066.052490;819.062988;2;1078.546875;932.188354;2;1080.784058;1024.440918;2;981.016113;714.036011;2;875.534302;802.953796;2;941.339539;907.220581;2;893.720215;978.336243;2;961.446838;496.447357;2;910.357971;454.225372;2;934.774170;438.898987;2;995.911194;457.042877;2;911.215271;444.595245;2;927.488281;469.192413
15467844;1;2;1014.661682;710.837830;2;1005.712891;639.011719;2;989.072571;604.486389;2;972.434265;518.781677;2;991.792786;533.725891;2;1056.399414;566.478821;2;1119.188477;695.736816;2;1149.177612;818.451172;2;1178.826782;866.925171;2;1175.303711;911.373352;2;1152.005493;871.295837;2;959.421692;533.189087;2;901.915649;556.904968;2;869.674622;676.033203;2;857.155029;785.616455;0;850.480103;831.724609;0;873.654236;862.304932;2;868.506775;834.688354;2;1054.065796;712.750000;2;1065.706421;815.135864;2;1077.652100;930.984924;2;1081.024414;1024.498047;2;980.189209;709.218140;2;876.655090;801.078247;2;943.793030;905.147522;2;894.458069;976.085999;2;963.736694;487.605743;2;909.488098;445.319946;2;933.930725;429.158112;2;997.054199;445.968872;2;910.535522;436.092407;2;928.958740;461.756104
15501188;1;2;1014.387817;706.272461;2;1004.884338;633.343140;2;987.652161;596.695984;2;971.143860;510.211090;2;990.623840;525.559753;2;1054.705566;560.112915;2;1119.808960;690.669189;2;1147.389648;815.830200;2;1182.769775;860.784302;2;1174.999756;909.650085;2;1145.932983;867.917114;2;958.008423;524.541382;2;899.767334;549.861816;2;871.138428;672.578552;2;861.508911;784.961304;0;838.119629;832.107300;0;844.304932;882.941284;2;866.371948;828.184021;2;1054.145752;708.013916;2;1065.627197;812.654602;2;1078.469238;931.900024;2;1080.615723;1023.227539;2;979.641846;704.803528;2;875.760376;797.665955;2;945.188904;906.298218;2;895.479980;977.091003;2;962.326416;478.662567;2;908.122742;435.995026;2;933.331116;419.766296;2;997.096375;437.678223;2;909.418091;425.867462;2;927.671082;450.734711
15534511;1;2;1014.595825;693.363647;2;1004.834412;619.765381;2;988.047241;585.445740;2;970.421265;496.043732;2;990.247925;511.314850;2;1056.925171;542.242371;2;1119.033936;674.990723;2;1151.716309;798.935730;2;1177.936768;845.656189;2;1158.349609;901.529724;2;1142.715820;857.435059;2;957.296326;511.447510;2;899.702698;537.006958;2;872.171814;662.210938;2;861.678162;775.073853;2;834.413757;819.166992;2;834.371216;872.906860;2;864.636169;819.794067;2;1054.794189;694.096680;2;1059.753662;809.135376;2;1078.007446;934.784546;2;1081.083618;1022.589661;2;979.380737;692.772949;2;876.052490;794.134155;2;945.848633;906.219238;2;893.754639;975.444153;2;961.303772;463.176666;2;908.934082;419.823303;2;933.781433;403.458557;2;996.834351;421.586731;2;909.059326;409.813934;2;925.026428;435.424866
15567855;1;2;1014.731750;687.261353;2;1005.724121;613.981140;2;989.031982;576.431641;2;972.017151;484.712006;2;991.674072;500.542694;2;1058.603394;530.129700;2;1119.556885;664.155090;2;1152.527344;787.769226;2;1172.074707;824.918274;2;1166.951782;890.974365;2;1142.517090;839.357910;2;958.882019;500.358704;2;900.355774;523.296997;2;872.596619;650.607178;2;858.959534;762.094910;0;836.138184;807.868225;2;829.716736;858.332275;2;857.210938;814.143066;2;1054.854126;689.089294;2;1059.758301;809.004639;2;1077.852905;934.535889;2;1080.900757;1020.685303;2;979.657959;685.712097;2;878.941223;791.447632;2;943.706177;907.649658;2;894.791809;976.680054;2;962.968079;450.767212;2;909.552856;406.959351;2;935.018616;390.783142;2;998.747314;409.730225;2;910.617920;396.655762;2;927.994141;422.043884
15601177;1;2;1015.782715;676.190369;2;1007.611572;600.721252;2;990.701294;562.739441;2;973.216431;468.374756;2;993.287964;484.413239;2;1060.940308;515.104858;2;1119.977295;651.927429;2;1149.202148;777.614136;2;1168.175293;807.759338;2;1168.661865;875.233521;2;1139.447266;826.079834;2;959.831726;484.776306;2;901.290222;512.255737;2;873.310181;641.479065;2;858.853638;754.581055;0;832.616333;799.546448;2;822.140015;848.791138;2;851.546509;805.996338;2;1056.512573;678.153564;2;1057.758423;801.575867;2;1077.911743;932.280273;2;1082.137939;1021.692627;2;980.204956;674.522095;2;880.594604;788.278625;2;943.119690;910.267456;2;892.747559;977.720703;2;964.018982;433.215088;2;912.087708;385.062195;2;937.127075;369.144043;2;1000.612854;389.520081;2;911.549744;376.529968;2;926.298767;406.670654
15634522;1;2;1014.895996;665.117859;2;1005.969177;589.629089;2;988.575928;549.846924;2;971.902954;454.036255;2;991.660339;470.489624;2;1058.699097;500.573486;2;1118.649170;636.279663;2;1149.677856;760.372437;2;1168.926025;790.101196;2;1167.835083;856.488342;2;1139.959229;810.288452;2;958.575989;470.533630;2;899.764160;494.337708;2;873.254639;625.596558;2;858.849548;738.081299;2;828.755371;779.657898;2;811.982666;821.481689;2;846.732422;787.027954;2;1055.429077;666.671631;2;1055.667603;795.450684;2;1076.668091;930.268494;2;1081.028076;1021.852783;2;979.511169;663.804260;2;886.986267;783.759094;2;941.526550;909.906433;2;890.858459;978.543945;2;962.872803;418.134766;2;911.294861;368.930786;2;937.458008;353.896179;2;1000.809509;376.723145;2;912.233398;359.675903;2;927.870300;388.991730
15667844;1;2;1015.157654;653.732056;2;1005.868591;578.753784;2;989.868591;536.599487;2;973.506348;435.474670;2;993.379944;451.986908;2;1062.461792;478.240082;2;1118.813232;615.821411;2;1150.927734;739.695984;2;1169.952393;772.142700;2;1165.835205;837.581665;2;1138.869751;786.684326;2;959.866211;453.637634;2;900.419067;480.966492;2;873.501038;611.454163;2;859.711487;724.370361;0;835.049133;770.833923;2;831.551453;797.721252;2;861.539734;772.498596;2;1056.113647;654.828918;2;1053.611328;793.919617;2;1079.150757;934.434570;2;1082.852783;1019.785156;2;979.333984;652.813110;2;888.196411;780.427917;2;941.841309;910.132080;2;890.739197;977.518921;2;964.933777;397.155457;2;913.783142;352.765137;2;938.621216;335.780090;2;1001.657471;354.501465;2;912.982056;342.225525;2;927.218079;368.393188
15701188;1;2;1013.740845;641.536011;2;1004.374146;565.437805;2;988.338074;520.735535;2;972.655640;416.993408;2;992.487122;433.959534;2;1061.238647;459.600098;2;1117.433838;598.254639;2;1146.757324;722.958191;2;1170.456177;750.959229;2;1162.473755;814.726807;2;1135.745361;774.098389;2;958.842285;435.624573;2;899.354370;462.591248;2;873.743347;595.969604;2;859.084595;709.637146;2;828.383301;750.388123;2;818.625610;786.000732;2;856.896912;754.297668;2;1054.975464;642.466675;2;1053.663086;788.092834;2;1077.728271;931.584839;2;1084.538208;1018.935547;2;977.689880;640.758972;2;895.138611;781.615662;2;939.731873;914.987915;2;891.966187;977.635681;2;964.253784;377.418518;2;913.367615;325.969513;2;939.412476;310.979584;2;1002.604553;334.828888;2;913.771790;317.277161;2;928.452698;348.716919
15734511;1;2;1011.252136;629.658997;2;1002.845337;552.514404;2;988.145630;504.506897;2;973.568787;399.728210;2;993.338135;416.933167;2;1062.569824;442.122711;2;1120.177856;580.611877;2;1151.142700;705.071350;2;1173.954468;731.576599;2;1162.610596;794.089905;2;1142.217529;748.471863;2;959.424011;418.546265;2;899.992554;447.226746;2;875.490845;581.570190;2;862.610779;695.521301;0;835.573364;740.479431;2;822.725891;771.670166;2;860.366699;739.625610;2;1052.706543;630.591553;2;1057.220459;783.074585;2;1078.545288;931.922791;2;1084.272461;1017.556885;2;974.974670;628.875854;2;896.228699;775.245239;2;940.731079;914.089539;2;892.144653;979.036743;2;965.675232;359.560059;2;914.221680;302.076172;2;941.068909;288.760468;2;1004.638916;316.272034;2;915.744812;295.649506;2;931.521484;332.403168
15767855;1;2;1012.062866;615.368652;2;1003.047180;537.381042;2;988.735474;486.694427;2;974.187622;378.171783;2;994.049744;395.612915;2;1062.235840;423.253967;2;1119.328369;563.092651;2;1151.974243;687.310364;2;1172.137939;708.023621;2;1170.294678;772.465088;2;1138.975708;728.324646;2;959.925781;397.988739;2;900.304260;428.368256;2;876.882446;564.730103;2;863.598206;678.742737;2;831.568237;718.545288;2;827.724487;742.026978;2;859.231445;721.130249;2;1053.999878;615.626038;2;1060.860352;776.734619;2;1079.037964;933.480957;2;1084.073975;1017.401794;2;975.334595;615.171570;2;897.384155;769.208008;2;938.555115;912.998779;2;889.952881;975.589111;2;966.338501;336.257874;2;914.899658;277.589905;2;940.899719;263.894073;2;1004.516846;290.656982;2;915.147217;272.275848;2;929.915527;311.423645
15801177;1;2;1010.127930;601.692261;2;1001.408203;522.351257;2;987.939575;467.774475;2;974.867249;356.771301;2;994.601746;374.602722;2;1064.730713;396.559509;2;1119.180176;538.864868;2;1146.097900;665.233398;2;1174.631958;687.413452;2;1164.715820;751.151184;2;1133.922974;710.131165;2;960.207153;377.063416;2;897.885498;404.768494;2;874.675720;543.491821;2;863.004456;658.972168;2;833.343567;702.356689;2;824.502625;742.185913;2;858.458496;705.575806;2;1052.407104;601.746155;2;1060.940063;769.092041;2;1079.239136;932.013306;2;1083.989258;1016.188965;2;973.088745;601.668457;2;899.955200;762.726379;2;937.964783;915.577026;2;890.844482;979.345764;2;967.665344;313.618164;2;917.516724;254.736786;2;944.133423;241.001648;2;1007.405090;269.220581;2;918.001221;248.101837;2;931.950439;285.870636
15834522;1;2;1006.979980;588.760437;2;999.068481;509.866089;2;987.481689;452.135345;2;975.616821;339.702515;2;995.085938;357.699585;2;1065.473877;376.505493;2;1119.268066;518.404236;2;1147.616577;642.692261;2;1160.258545;660.732361;2;1150.785034;717.526184;2;1122.492554;686.759888;2;960.790100;360.283936;2;898.025085;385.812378;2;875.120544;524.636658;2;863.417114;639.024963;2;832.662842;677.845398;2;819.478882;708.722473;2;858.015320;679.085632;2;1049.212158;589.169800;2;1062.491699;760.258911;2;1078.617432;929.096863;2;1084.171875;1016.376953;2;969.939880;588.419250;2;903.627625;754.604370;2;937.246887;909.484497;2;892.196228;977.095459;2;968.932617;295.802460;2;919.808960;232.097076;2;946.848633;220.175812;2;1009.323547;251.742798;2;921.028076;227.400574;2;934.888245;269.269928
15867844;1;2;1004.549438;574.974182;2;998.153625;494.475800;2;987.527893;433.747437;2;977.585938;317.390625;2;996.930420;335.836792;2;1068.812256;353.452026;2;1121.578857;497.503052;2;1149.881470;623.276794;2;1172.334717;640.560547;2;1163.406006;703.914185;2;1132.492798;667.187012;2;962.202454;338.758484;2;898.642944;365.014954;2;877.405884;506.557251;2;865.939148;622.279236;2;832.898682;662.214966;2;816.143005;695.818726;2;854.735779;664.976257;2;1047.120728;576.585388;2;1063.588989;757.997192;2;1080.607788;932.357422;2;1083.593384;1015.940918;2;967.297180;573.575867;2;906.287598;747.222961;2;938.938904;907.982422;2;893.647156;975.785767;2;971.718750;271.650208;2;918.476624;210.192902;2;945.119873;196.341583;2;1009.942566;224.434265;2;919.720459;205.293304;2;936.453857;246.792969
15901188;1;2;1003.196655;562.778687;2;997.066406;480.904388;2;987.029053;417.965271;2;978.032715;300.765289;2;997.132202;319.264587;2;1067.975342;336.993530;2;1120.219849;480.995575;2;1145.862061;606.391418;2;1171.614502;620.114197;2;1167.141113;684.696045;2;1128.414551;650.369629;2;962.570374;322.321533;2;898.431885;346.750061;2;877.509094;489.086060;2;865.928650;604.586365;2;838.987244;647.368286;2;838.558960;675.007324;2;861.687195;647.193909;2;1045.938110;563.910522;2;1063.348877;748.392944;2;1080.955078;926.721619;2;1085.195679;1015.168945;2;965.772644;561.794128;2;907.895935;739.677673;2;937.613953;903.692017;2;893.648376;973.447388;2;972.516602;254.548706;2;920.892883;191.927460;2;947.232605;178.451874;2;1011.053223;207.408905;2;921.608521;187.381805;2;936.911682;229.836792
15934511;1;2;1001.161316;552.111755;2;995.355469;469.217468;2;986.118408;403.758362;2;978.266479;285.593262;2;997.143860;304.044861;2;1068.678833;319.532349;2;1118.794556;463.912384;2;1145.742920;588.338440;2;1165.400146;609.020813;2;1151.442749;670.451111;2;1122.838135;638.849670;2;962.615112;307.407867;2;898.367981;331.589111;2;878.110413;474.256958;2;865.446289;589.335388;2;837.916138;628.265564;2;826.407959;664.682129;2;862.401062;629.317078;2;1044.028442;553.297241;2;1063.425659;743.127075;2;1081.302734;924.512268;2;1084.248291;1013.415649;2;963.648621;551.076050;2;913.965332;735.057617;2;935.712158;904.414673;2;892.742676;974.941406;2;973.255859;238.859131;2;922.388611;174.345734;2;948.655334;161.544495;2;1011.867432;191.662567;2;923.131775;170.676575;2;938.028625;214.931763
15967855;1;2;1001.149780;543.686401;2;996.002258;459.498291;2;987.906311;392.016022;2;979.991699;273.428619;2;998.791260;291.515686;2;1069.910034;305.917542;2;1118.265503;451.176849;2;1141.971436;575.727112;2;1163.180298;591.985901;2;1158.273315;655.017273;2;1123.012695;622.480408;2;964.449646;295.604248;2;901.899963;322.815613;2;883.671631;466.303528;2;872.106934;581.582397;2;840.554993;620.624512;2;831.359924;652.400940;2;862.829346;621.803406;2;1044.457886;544.660095;2;1063.323730;739.333435;2;1080.759766;924.395874;2;1085.815430;1013.958862;2;963.208496;542.831299;2;918.318298;731.372742;2;935.061584;904.795044;2;892.204834;974.264221;2;974.890808;226.468811;2;927.268250;157.746490;2;953.903076;146.880707;2;1015.267822;180.935272;2;928.107239;155.154510;2;940.839905;202.063995
