timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28867844;1;2;170.512115;-222.489777;2075.038086;2;131.051804;-366.017822;1959.746582;2;82.306938;-398.769592;1821.154175;2;3.137164;-531.487488;1651.994141;2;48.939548;-512.082520;1666.184692;2;187.284256;-455.496582;1645.715332;2;301.170959;-190.142654;1686.579224;2;342.488739;50.917030;1696.454956;2;357.960388;146.588043;1727.030762;2;316.554932;160.649948;1621.712646;2;298.709167;137.184967;1601.662842;2;-15.952118;-508.842468;1694.866211;2;-116.959343;-462.489471;1778.001709;2;-172.690720;-203.853928;1913.290405;2;-189.933624;41.201576;1946.327148;2;-189.400742;137.640335;1894.636963;2;-180.941055;221.498154;1820.743408;2;-172.782791;146.794266;1885.630859;2;261.223358;-221.639984;2042.932983;2;277.640625;195.841965;1980.160278;2;315.997467;597.068787;2004.223877;2;279.519684;690.073059;1833.612549;2;88.713806;-223.256073;2103.988770;2;0.085995;182.422150;2028.573975;2;-2.736851;579.466370;2122.538574;2;-94.026016;674.757324;1997.341675;2;-29.080223;-569.225098;1581.497314;2;-82.519966;-440.729126;1484.587646;2;-64.664330;-489.743896;1456.874390;2;20.689730;-588.931335;1484.730713;2;-113.167847;-485.885956;1482.895508;2;-135.672623;-596.172485;1563.206543
28901188;1;2;171.186050;-209.344482;2079.528320;2;135.000702;-351.379944;1962.995605;2;82.904831;-383.421173;1826.360718;2;-1.826070;-500.141632;1649.946533;2;44.272728;-482.348816;1664.262329;2;180.371994;-422.681458;1643.549683;2;290.931671;-157.173187;1681.071655;2;335.808197;81.890762;1690.876831;2;370.397614;160.680832;1743.889648;2;318.391479;174.483582;1644.053955;2;317.280273;191.966110;1611.234253;2;-19.356388;-481.256165;1694.909180;2;-119.820518;-434.123779;1776.995605;2;-176.237000;-176.194489;1909.769287;2;-196.947739;67.000107;1944.394531;2;-199.094940;160.011841;1887.947021;2;-205.461380;234.883255;1805.601318;2;-156.726715;162.452118;1868.265869;2;259.903595;-202.966904;2044.206909;2;274.794098;211.988235;1979.812622;2;316.865021;610.398621;2007.308960;2;279.243713;691.086487;1831.989624;2;91.185501;-215.095413;2111.379395;2;-1.291007;186.308701;2030.762695;2;-1.417945;581.466431;2123.053711;2;-94.272255;675.150391;1999.242554;2;-36.233139;-531.376526;1577.894897;2;-84.761795;-396.470428;1489.066895;2;-68.139702;-443.951080;1458.725830;2;13.615992;-546.530701;1481.037476;2;-116.497711;-440.287323;1484.406250;2;-142.785309;-553.919312;1557.261230
28934511;1;2;172.536819;-204.793274;2079.727783;2;136.182068;-347.947174;1965.224121;2;80.828926;-382.262817;1830.760986;2;-10.418632;-478.615448;1646.068237;2;36.293007;-463.292633;1660.883057;2;168.588791;-396.131989;1640.604492;2;286.449738;-133.822830;1673.752441;2;327.599976;105.579613;1678.479736;2;367.349213;175.031601;1739.888428;2;317.378357;201.181976;1641.750854;2;311.777893;226.976669;1619.011353;2;-26.427708;-464.087280;1693.054810;2;-123.109695;-409.763885;1774.783203;2;-181.176468;-150.504288;1902.882568;2;-205.077560;91.433571;1940.671021;2;-196.504181;187.382156;1890.510620;2;-195.320053;267.949707;1813.791748;2;-155.937820;182.640320;1867.280762;2;259.770447;-196.537964;2041.710327;2;267.636719;215.582367;1964.517212;2;314.091736;610.970520;2010.720459;2;282.060638;689.279541;1833.653076;2;93.874420;-212.237442;2114.009766;2;-0.845045;187.652740;2032.760132;2;-1.112018;582.990356;2120.679443;2;-93.593170;673.968323;1995.101685;2;-47.129475;-501.655701;1572.287842;2;-90.766708;-360.924896;1490.898315;2;-71.878487;-405.873322;1458.331177;2;8.900769;-509.383026;1478.216675;2;-121.728745;-404.281616;1480.958984;2;-151.734406;-522.873474;1543.189209
28967855;1;2;175.765045;-212.236099;2091.238037;2;138.346634;-358.920685;1981.715210;2;88.220833;-396.843079;1846.208130;2;-9.964347;-445.319672;1646.933838;2;37.745602;-436.837341;1663.874878;2;164.407516;-359.962921;1642.380371;2;273.913361;-93.935249;1674.005493;2;339.858002;139.138565;1692.264404;2;377.740234;205.463760;1758.115845;2;324.888794;238.592346;1663.691406;2;316.792023;263.715973;1643.045898;2;-24.825525;-439.922760;1696.168213;2;-127.805847;-385.778473;1769.882446;2;-186.424210;-127.797783;1900.157471;2;-209.214706;114.417480;1936.505493;2;-207.953293;209.584290;1884.230835;2;-224.497879;298.629181;1819.650513;2;-169.391144;212.505936;1851.897339;2;265.082977;-209.853348;2057.531250;2;268.047882;192.499008;1939.646729;2;304.510925;585.963135;2006.102051;2;282.131500;690.879211;1841.823730;2;95.223114;-214.384750;2121.632812;2;-2.925828;184.664291;2040.753418;2;-1.076224;582.236755;2117.488525;2;-90.282539;679.168152;1994.066895;2;-48.316296;-449.606659;1570.580078;2;-94.281990;-318.695526;1475.334961;2;-75.545845;-366.745636;1447.469116;2;6.318735;-467.012817;1477.008179;2;-125.045746;-363.047760;1470.587769;2;-153.163010;-474.455383;1545.602051
29001188;1;2;170.988358;-205.071930;2089.157471;2;128.389313;-345.967438;1975.367676;2;74.958748;-377.490021;1840.185059;2;-13.852395;-422.126282;1636.763550;2;32.943844;-415.047058;1656.069702;2;160.637039;-341.404572;1633.816284;2;272.890839;-78.155098;1667.693848;2;319.618652;158.874496;1679.371338;2;355.513245;213.474213;1755.623047;2;333.523895;293.994385;1679.922241;2;311.105743;289.047516;1650.364624;2;-30.973173;-416.597839;1685.008179;2;-131.082626;-357.754303;1757.975830;2;-191.383957;-105.687317;1895.986572;2;-211.568939;135.687195;1932.377319;2;-197.491348;232.202530;1885.717773;2;-188.964340;314.269104;1811.823853;2;-175.814850;234.586029;1868.833618;2;259.256592;-203.237915;2053.842041;2;266.773895;196.730194;1934.407715;2;303.433594;588.695862;1999.300293;2;281.616455;692.315247;1835.121094;2;91.392998;-206.725739;2121.003174;2;-9.514682;188.918930;2036.129761;2;-3.633692;583.427795;2119.118652;2;-90.287361;677.910217;1993.130493;2;-48.228920;-424.988495;1558.873657;2;-92.215294;-281.551605;1484.227905;2;-73.649445;-324.868317;1449.788696;2;6.886834;-428.659485;1464.587769;2;-123.116333;-324.254913;1472.712280;2;-152.572388;-444.863678;1529.763672
29034522;1;2;173.328934;-202.068985;2092.904785;2;121.999069;-325.127289;1962.248657;2;67.569168;-336.253479;1823.733521;2;-18.534079;-397.466156;1622.619141;2;28.050623;-387.832672;1641.789917;2;156.214478;-312.097443;1627.199097;2;267.751160;-48.815727;1670.261597;2;287.641541;193.055222;1671.817017;2;356.414734;250.570023;1717.801392;2;372.226624;357.856415;1749.791748;2;284.162384;292.525604;1577.051636;2;-36.286736;-388.984009;1670.390625;2;-132.451553;-328.288788;1747.880737;2;-189.820129;-79.480591;1894.880737;2;-215.275848;162.521759;1929.335205;2;-209.680801;257.777496;1877.713257;2;-208.547592;351.093903;1817.364990;2;-185.843216;261.923492;1862.195190;2;262.129150;-202.059677;2058.009766;2;264.310852;195.655991;1926.498901;2;302.867096;587.627319;1998.218384;2;278.607513;692.945496;1834.676025;2;93.253868;-202.077377;2124.371338;2;-13.266921;191.868942;2031.852539;2;-2.314355;586.976929;2118.057129;2;-90.733932;680.150879;1991.453247;2;-52.229797;-406.676392;1544.607910;2;-81.203262;-244.819794;1509.474487;2;-71.575714;-280.666992;1464.170166;2;-5.365975;-394.210327;1446.269653;2;-118.730156;-279.652832;1491.890747;2;-160.609665;-406.430603;1523.021240
29067844;1;2;173.985886;-207.257156;2111.604492;2;123.094597;-323.097870;1976.102783;2;76.034149;-339.642395;1836.539185;2;-14.308908;-359.638763;1630.781982;2;32.591515;-356.870087;1650.453125;2;161.261169;-284.884033;1632.314697;2;259.964996;-16.964048;1662.943970;2;296.651611;221.238007;1661.175415;2;349.936768;289.878479;1710.791504;2;379.675171;396.190033;1731.318726;2;286.985809;334.322510;1585.316650;2;-31.138529;-357.970093;1679.222290;2;-127.566994;-307.161316;1761.658936;2;-188.021637;-51.947235;1891.359985;2;-217.247971;187.210587;1930.329102;2;-217.940796;285.271576;1885.703857;2;-223.505997;368.948242;1813.951050;2;-176.387787;289.925354;1866.713013;2;263.827698;-211.939850;2081.864990;2;250.712341;170.654968;1919.038086;2;290.007141;560.124207;1988.582275;2;271.168732;693.465210;1848.000610;2;92.971558;-203.034546;2138.421875;2;-10.272130;184.679306;2030.209839;2;-8.831825;578.302979;2110.634766;2;-92.200272;683.100342;1991.691162;2;-48.547565;-353.183594;1553.377075;2;-97.230507;-205.093475;1493.529663;2;-80.763206;-245.233139;1454.791626;2;0.506632;-348.901947;1456.258667;2;-128.559937;-246.820145;1480.574951;2;-154.056152;-371.381226;1529.272949
29101188;1;2;166.186539;-219.617188;2131.969238;2;111.000153;-308.447845;1974.152710;2;68.051514;-312.300446;1829.072388;2;-24.579964;-343.225128;1620.405396;2;23.332872;-338.818085;1640.163330;2;153.364990;-261.722443;1627.498657;2;253.254349;11.788904;1662.270264;2;286.601654;255.595779;1657.300659;2;332.374084;336.302216;1700.114380;2;372.820526;436.584839;1738.267334;2;269.695526;361.582123;1569.493896;2;-41.627777;-339.618652;1669.818481;2;-136.715103;-281.313782;1753.693604;2;-192.311142;-21.244139;1889.902832;2;-225.330795;222.294724;1931.381470;2;-224.901794;321.496948;1883.799805;2;-232.128784;407.100525;1810.840820;2;-180.701279;323.969727;1861.486938;2;258.609131;-228.863205;2104.854492;2;247.378311;153.392517;1919.830444;2;287.518097;550.408875;1994.710693;2;273.844421;690.244995;1854.066406;2;82.845032;-211.279648;2156.419678;2;-15.635319;179.233261;2022.656860;2;-8.804803;578.838013;2115.371582;2;-91.055069;685.373718;1991.516357;2;-59.897621;-340.603729;1541.285034;2;-82.041977;-173.682007;1514.377563;2;-68.272964;-207.113388;1467.252930;2;-1.959179;-322.584290;1448.101685;2;-118.740204;-206.664719;1490.300293;2;-166.893021;-335.853027;1508.273682
29134511;1;2;175.304688;-207.657516;2140.076904;2;117.505638;-297.164703;1987.448975;2;75.947197;-300.951813;1844.611328;2;-13.747186;-302.456543;1636.616333;2;33.234871;-303.531067;1656.784912;2;163.067245;-235.888870;1628.265137;2;248.973007;37.901134;1656.331787;2;279.799744;277.889374;1660.116455;2;329.333252;360.568359;1688.473999;2;379.649994;457.959351;1714.799805;2;271.567017;377.282135;1575.549561;2;-30.989990;-303.075745;1685.155762;2;-135.857254;-252.701736;1757.902466;2;-195.450195;6.563604;1882.537109;2;-226.340286;245.811127;1925.634155;2;-232.063919;341.206390;1874.951782;2;-229.144913;421.187042;1798.307983;2;-185.424988;359.304077;1875.774902;2;265.732117;-221.827957;2114.142822;2;243.830612;135.985107;1899.776855;2;296.488007;501.434082;2051.496826;1;302.536102;648.875000;1923.321411;2;93.762299;-194.879395;2163.462646;2;-16.562023;182.302612;2023.285645;2;-8.421004;575.061768;2114.875977;2;-91.124512;681.152710;1995.525269;2;-46.991341;-289.025818;1559.297729;2;-93.805870;-142.842499;1491.868408;2;-90.135353;-188.758163;1455.970825;2;-20.350367;-301.099030;1453.955444;2;-131.141937;-181.823349;1491.270508;2;-156.888519;-296.977570;1560.288818
29167855;1;2;168.760178;-201.000427;2146.618652;2;110.196281;-285.632233;1991.633179;2;68.810059;-285.207092;1848.773804;2;-30.544632;-271.189850;1645.820801;2;17.304451;-273.860504;1663.595825;2;146.272522;-208.581955;1627.141724;2;249.358627;59.375584;1651.982544;2;278.308136;299.495209;1654.141846;2;324.462341;382.224884;1687.443604;2;377.775757;481.373749;1682.518188;2;275.376007;404.850647;1589.921509;2;-45.476570;-275.333557;1694.922485;2;-153.964447;-228.453552;1764.496338;2;-204.117615;35.981209;1881.867065;2;-227.543518;274.947998;1930.206665;2;-236.114319;372.998596;1885.456299;2;-247.383652;462.591187;1821.319336;2;-196.855957;379.986420;1867.462158;2;259.012482;-215.493683;2120.429443;2;246.857147;139.722977;1901.429932;2;291.948669;516.050598;2026.045532;2;295.910126;650.968567;1884.810059;2;87.375694;-187.931213;2170.234375;2;-21.253153;185.068130;2018.630493;2;-7.492216;576.392212;2114.690430;2;-91.418022;682.882629;1996.692383;2;-67.296638;-252.034302;1571.397705;2;-94.344284;-117.144943;1475.726685;2;-78.785355;-166.382156;1448.513794;2;-9.299989;-273.929474;1481.411621;2;-128.783646;-158.060974;1468.604370;2;-171.907059;-266.257599;1540.032471
29201177;1;2;198.495712;-189.388626;2137.818115;2;134.834564;-283.715576;1984.497803;2;75.306671;-280.841797;1843.966797;2;-30.992313;-247.481094;1640.062256;2;18.508188;-251.010956;1657.065063;2;150.048904;-178.236847;1628.634521;2;259.075806;95.609009;1652.975586;2;285.994080;342.329437;1648.247803;2;325.418823;428.777527;1688.163086;2;371.385193;534.067871;1701.384033;2;277.093384;451.712555;1586.236450;2;-45.238575;-257.181152;1690.015625;2;-154.578705;-209.816559;1764.926025;2;-206.017227;62.327728;1883.684082;2;-230.609222;305.441986;1942.662720;2;-236.554962;401.258972;1887.014404;2;-253.439545;497.105621;1828.281982;2;-190.290100;419.540527;1866.483032;2;288.355804;-188.204575;2099.778076;2;238.845856;129.845245;1816.989868;1;324.947662;472.097565;2024.639404;1;316.573212;639.956726;1915.308838;2;117.464928;-190.456345;2172.120361;2;-23.566500;180.515717;2011.898804;2;-9.479243;579.870361;2119.286377;2;-91.100784;682.051758;1989.186279;2;-70.581291;-220.949081;1566.768677;2;-104.601318;-77.280891;1478.574341;2;-81.402359;-123.260536;1447.977295;2;-2.021393;-229.006958;1478.385986;2;-134.776962;-121.584923;1464.694946;2;-173.030289;-242.643311;1524.231445
29234522;1;2;184.588638;-180.445938;2139.887451;2;119.616882;-257.746368;1981.154663;2;63.279247;-250.750656;1841.880005;2;-44.274426;-228.694885;1640.985474;2;4.733577;-229.943130;1657.360840;2;133.519302;-156.507645;1630.062500;2;252.636017;108.618408;1650.938354;2;288.635406;350.393311;1642.729248;2;321.562286;438.060699;1681.983398;2;356.210388;541.940918;1713.473145;2;276.602631;464.458466;1587.863159;2;-57.546444;-236.916809;1690.655518;2;-161.287766;-187.541656;1768.318359;2;-211.475555;82.730415;1880.541504;2;-238.982620;322.015350;1938.234863;2;-219.360260;419.673035;1893.164551;2;-224.994034;511.945953;1829.936523;2;-204.968857;409.098175;1852.765869;2;273.707031;-181.243576;2103.798096;2;235.854752;119.370522;1809.836670;2;316.353760;460.287048;2010.005981;1;319.348114;623.276184;1898.419189;2;104.226662;-179.726669;2172.430420;2;-25.484518;185.920197;2007.176392;2;-8.966278;577.089722;2120.877930;2;-88.670792;680.913147;1994.770020;2;-84.773048;-206.502731;1568.271362;2;-86.542274;-51.602184;1499.604858;2;-69.275757;-96.183258;1464.991333;2;-12.582847;-215.564758;1485.108765;2;-122.004288;-87.208702;1478.364868;2;-184.064758;-204.149399;1517.889160
29267844;1;2;189.913086;-180.800812;2136.795898;2;118.570442;-244.484512;1975.029663;2;61.383507;-231.198486;1836.744019;2;-46.040489;-204.094681;1636.690918;2;2.905235;-207.205414;1652.820557;2;133.165222;-135.889877;1627.932373;2;249.514008;130.108337;1648.781860;2;287.961823;371.252136;1641.279907;2;322.273682;457.974670;1681.148682;2;359.436493;561.946655;1708.770386;2;273.893036;481.271545;1583.634521;2;-59.373558;-212.123306;1686.315308;2;-160.014450;-160.993484;1766.601685;2;-214.923004;106.114838;1883.225708;2;-245.885498;346.278656;1933.902344;2;-240.358459;443.852844;1885.164062;2;-238.192612;536.111450;1821.922729;2;-201.676971;454.660248;1876.095947;2;278.379486;-185.764816;2099.734619;2;249.849152;163.225525;1864.769043;1;357.537476;489.874634;2074.797607;1;358.538391;653.583496;1964.628296;2;110.139023;-176.324539;2170.216064;2;-26.354097;186.034714;2004.385254;2;-7.506954;575.653564;2121.369385;2;-92.214111;678.810242;1998.304321;2;-85.977013;-180.044205;1564.371948;2;-92.380142;-22.860304;1501.917847;2;-67.054092;-64.133286;1468.286621;2;-3.325480;-179.212814;1491.225830;2;-121.577187;-60.128460;1474.927246;2;-177.734695;-183.347504;1501.565308
29301188;1;2;185.879135;-175.048035;2123.956543;2;113.928581;-234.109787;1962.600830;2;55.074993;-211.081802;1827.752563;2;-49.885746;-174.037216;1630.270752;2;-1.537748;-179.185135;1646.246826;2;128.593353;-108.544144;1627.399292;2;248.013855;153.192307;1649.513550;2;292.586884;391.115936;1642.127075;2;328.948456;473.954315;1685.998413;2;366.357758;572.665771;1725.822632;2;277.046051;507.620392;1598.478638;2;-63.502243;-183.283569;1679.127197;2;-159.652206;-130.031631;1761.438354;2;-217.189850;132.114807;1881.458862;2;-244.802322;370.200745;1933.380371;2;-241.595596;471.515900;1895.371704;2;-243.383804;559.878296;1828.383057;2;-200.311050;478.106232;1878.950439;2;273.029816;-176.585449;2085.657715;2;234.110886;126.256332;1800.170288;2;302.511047;473.885132;1984.738159;1;310.722382;630.518250;1867.854980;2;107.291557;-173.661697;2158.492432;2;-26.226395;192.572311;2008.824341;2;-8.815195;579.668091;2122.043945;2;-92.122162;678.445190;1996.773926;2;-88.482590;-146.498688;1559.370605;2;-91.062576;4.521444;1486.313599;2;-70.136765;-39.991142;1454.748779;2;-11.326903;-155.332733;1482.300293;2;-123.404663;-32.665142;1464.189575;2;-183.223236;-149.412567;1503.014648
29334511;1;2;197.642807;-176.880386;2133.544678;2;116.261803;-230.671036;1971.104614;2;53.891235;-200.470734;1836.403687;2;-50.009327;-156.758850;1635.250854;2;-1.143187;-163.646515;1651.823975;2;130.098663;-91.113365;1628.035034;2;249.373337;176.021225;1651.561401;2;288.153595;419.214417;1645.720947;2;328.657806;503.706940;1686.705444;2;370.276520;604.655945;1722.026611;2;274.471924;529.931702;1583.427734;2;-64.552383;-166.499451;1684.683228;2;-163.936523;-107.544151;1763.143799;2;-219.545334;156.277115;1892.515381;2;-241.510834;400.091949;1940.461426;2;-257.748260;485.391266;1872.740356;2;-252.704529;597.875488;1865.917725;2;-200.770660;498.540924;1846.627441;2;284.838867;-182.840698;2091.833984;2;258.693298;179.094254;1870.239380;1;385.464905;510.866333;2067.660889;1;381.895752;668.563904;1946.386353;2;119.014290;-171.505722;2171.157227;2;-32.407536;188.213501;2003.618530;2;-4.566666;580.231323;2122.605957;2;-92.024223;678.913635;1995.623291;2;-87.826607;-126.562935;1563.243774;2;-90.679077;34.000336;1505.470825;2;-70.269203;-7.772423;1468.424805;2;-10.784613;-127.686363;1482.938721;2;-124.223984;-1.093004;1479.729248;2;-185.194763;-123.018967;1507.669800
29367855;1;2;208.525177;-183.127243;2125.903809;2;121.980721;-236.893326;1963.782471;2;56.833782;-198.967667;1830.552002;2;-49.235149;-131.479050;1634.362793;2;-0.159837;-143.432144;1649.066162;2;136.457916;-77.890381;1624.985962;2;252.246918;193.812500;1652.135742;2;291.069855;439.691132;1650.229248;2;334.463409;521.228088;1696.594360;2;379.649719;617.189514;1743.489624;2;284.083282;554.762939;1598.428955;2;-63.454166;-143.984451;1683.856934;2;-156.790985;-82.532005;1770.079590;2;-215.030319;185.238342;1897.491577;2;-242.105118;429.459137;1953.786255;2;-265.866760;503.706451;1874.379150;2;-251.477127;609.693176;1834.956421;2;-211.404343;528.201904;1848.909058;2;295.533539;-189.458466;2081.556396;2;251.740005;181.658539;1869.492920;1;390.390228;497.330902;2092.530762;1;387.764404;669.066772;1987.994873;2;130.065918;-177.418091;2165.894043;2;-30.266718;186.034958;2003.368164;2;-6.193936;582.852661;2122.284912;2;-97.380341;679.988892;1993.943481;2;-86.687378;-92.656448;1565.249634;2;-80.634590;66.226578;1498.441528;2;-60.743050;21.240015;1463.954224;2;-6.497495;-101.415085;1486.885010;2;-115.242882;30.889723;1473.202637;2;-183.054169;-87.922256;1505.757690
29401177;1;2;209.848419;-180.792557;2129.083740;2;120.110039;-225.490356;1965.916138;2;49.119144;-183.542038;1836.919556;2;-59.616497;-122.536362;1640.029175;2;-10.474309;-134.771301;1654.297729;2;125.903320;-71.148018;1624.299438;2;249.124908;197.249390;1652.065430;2;290.589142;442.705383;1647.961792;2;335.163757;525.958923;1689.985474;2;382.321411;624.750061;1728.324219;2;281.386139;555.768677;1593.212402;2;-73.072540;-132.639053;1690.287598;2;-164.945877;-66.520576;1774.642822;2;-221.548553;201.562225;1902.237183;2;-246.810577;446.802734;1954.990601;2;-268.894958;517.465942;1871.892700;2;-240.683502;622.019470;1836.244873;2;-203.011307;564.971802;1877.103271;2;295.605011;-180.741837;2081.905518;2;243.097015;174.109268;1845.277954;2;321.498657;559.071716;1964.960083;1;301.380341;715.629578;1840.363892;2;132.517929;-180.838287;2171.625977;1;-28.795778;184.421844;2014.035889;1;50.477230;550.550720;2192.639893;1;-33.425198;702.842957;2129.400879;2;-97.737465;-86.010300;1570.019775;2;-74.465996;83.257568;1546.375244;2;-52.797760;46.462944;1504.108032;2;-8.733701;-82.256409;1501.346558;2;-107.431541;58.170956;1509.385498;2;-185.272125;-58.808083;1503.314087
29434522;1;2;216.634918;-178.980896;2134.990723;2;125.066849;-223.984634;1972.201660;2;51.903656;-179.581604;1844.664551;2;-63.558491;-104.807953;1655.620850;2;-14.150277;-119.465111;1667.024170;2;121.867027;-59.533794;1626.954224;2;249.828812;208.004578;1651.579468;2;291.494385;454.248535;1648.234131;2;334.509705;538.509583;1690.689697;1;379.199280;637.838989;1731.633667;2;280.796661;569.747253;1594.755981;2;-75.161621;-117.005486;1706.055786;2;-164.365479;-50.787846;1793.886230;2;-217.452881;225.088562;1907.964355;2;-247.783524;470.504395;1961.103760;2;-278.878571;529.444763;1871.521240;2;-254.848480;634.262390;1832.566406;2;-194.124924;573.864441;1858.560303;2;302.025055;-177.454376;2086.537109;2;243.395035;165.818100;1832.405396;2;321.626007;549.177124;1961.505737;1;294.856964;701.296265;1831.727051;2;139.634872;-180.357437;2178.683594;1;-14.251560;194.968292;2034.094604;1;90.980225;531.293274;2255.799561;1;12.489721;692.406250;2207.491943;2;-103.528526;-63.384949;1589.102783;2;-65.754684;89.513527;1517.417969;2;-46.434677;40.173061;1488.689331;2;-13.067348;-86.874397;1525.871948;2;-100.161392;56.997059;1488.041016;2;-187.614059;-50.740032;1513.576050
29467844;1;2;211.696304;-169.423050;2128.731445;2;118.467911;-217.672668;1968.135132;2;48.296906;-172.089401;1839.586426;2;-63.954250;-87.654587;1653.083862;2;-15.293807;-104.764229;1663.944214;2;121.956108;-47.508495;1624.977661;2;250.019943;219.290390;1652.117065;2;290.549103;465.396240;1650.045166;2;335.353668;551.941467;1685.062256;1;378.302582;647.524597;1735.287964;2;279.589264;574.261475;1586.205444;2;-75.967255;-100.555130;1703.171143;2;-165.000198;-34.633869;1791.089966;2;-222.783447;237.662704;1910.285522;2;-252.867783;482.868011;1962.910522;2;-285.114929;540.311279;1872.951172;2;-250.082199;647.150818;1852.841675;2;-193.254120;592.445129;1869.099609;2;296.994019;-173.934143;2080.570312;2;238.327759;171.683319;1830.646362;2;322.103149;552.880066;1960.892456;1;303.429443;689.734131;1814.223389;2;134.779572;-165.355194;2172.160645;2;-26.072264;191.825287;1994.663818;2;15.703354;585.460327;2121.864746;2;-69.175140;691.866028;1996.038086;2;-102.119621;-42.901711;1587.831909;2;-64.546745;111.859825;1520.750488;2;-43.866760;63.505531;1491.467773;2;-9.864299;-63.765972;1526.575073;2;-97.701447;79.644913;1489.787109;2;-184.253845;-29.589853;1510.524536
