timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
22400200;1;2;921.672302;665.039124;2;912.438232;608.340210;2;896.521240;579.059692;2;874.253418;512.464905;2;892.013306;524.653809;2;929.551941;537.006592;2;895.460205;616.750610;2;831.888977;697.526611;2;802.241211;721.700928;2;765.892029;750.413391;2;777.320190;734.124268;2;864.811951;522.999939;2;806.394226;529.985779;2;736.354614;604.276550;2;675.469971;682.655640;2;644.101929;691.012329;2;651.840454;720.554443;2;676.733887;700.436218;2;954.839966;668.161255;2;976.410400;776.308960;2;982.684021;904.393250;2;983.193848;976.071289;2;892.416626;662.315308;2;774.561035;750.091736;2;826.347351;876.667847;2;787.167297;938.122192;2;862.953979;489.236694;2;836.908875;501.959473;2;850.905823;478.083374;2;893.628052;460.828705;2;826.180176;481.851624;2;819.665588;464.532837
22433555;1;2;921.091980;672.261230;2;911.749207;619.659668;2;897.212646;595.051331;2;875.189819;527.898499;2;892.292297;540.764709;2;922.046875;558.248291;2;879.506348;636.118713;2;809.346252;711.599426;2;792.249878;732.794434;2;747.311646;766.522400;2;755.970276;736.268005;2;866.368774;537.906494;2;808.721375;543.574646;2;740.748535;615.105774;2;685.029297;686.571472;2;660.237427;694.050171;2;664.965820;735.645081;2;679.485596;708.370850;2;954.193481;674.801270;2;976.613098;781.820801;2;983.064819;908.963684;2;983.487793;978.917053;2;891.781860;670.043457;2;773.286438;752.879272;2;825.382507;874.030029;2;787.537109;936.795166;2;863.637512;504.409424;2;837.672852;517.978882;2;851.191650;494.338348;2;893.273193;476.415405;2;827.025330;498.274445;2;820.854614;480.742096
22466877;1;2;926.035095;680.749512;2;913.296326;631.726685;2;896.980957;608.646423;2;872.832642;541.549255;2;890.078552;553.979919;2;919.632751;570.577698;2;873.902100;645.807922;2;805.196411;719.368652;2;776.007202;743.766174;2;722.435547;769.705383;2;744.863342;735.723877;2;864.585327;551.908752;2;807.454590;557.207458;2;740.592896;625.105652;2;686.248047;692.290344;2;662.510010;700.341980;2;666.194214;741.571777;2;687.972107;713.718506;2;958.754517;682.274780;2;976.459778;785.121643;2;980.943359;909.054260;2;981.572937;980.773926;2;897.098267;679.432495;2;775.894531;754.416443;2;826.011536;874.085815;2;789.430359;937.410583;2;860.490112;518.157654;2;838.179260;528.471436;2;852.243225;505.812317;2;892.178833;491.034241;2;827.778564;508.959686;2;819.161987;493.104309
22500222;1;2;924.138977;686.134033;2;912.783142;638.258728;2;895.358215;617.637390;2;873.018188;551.404480;2;889.901917;564.197449;2;917.634521;581.829102;2;866.582520;657.437683;2;792.489868;730.655640;2;764.078247;751.002625;2;705.393555;765.764954;2;733.416687;739.726074;2;864.522217;561.115112;2;807.354370;565.755432;2;741.519470;634.419861;2;688.630188;702.499023;2;665.565063;717.239197;2;673.059448;754.767212;2;697.837280;725.270752;2;956.109131;690.479065;2;976.343628;784.149536;2;980.900024;904.573730;2;981.452148;982.423340;2;895.963318;682.337280;2;774.340332;754.815247;2;826.502808;874.787292;2;787.355530;936.357422;2;861.295044;528.374451;2;834.641235;547.703735;2;848.842224;524.536682;2;891.418457;504.401001;2;824.902771;526.873657;2;819.813965;503.765137
22533555;1;2;922.105835;696.149536;2;909.545227;648.498535;2;893.869263;626.392212;2;871.921692;561.979614;2;888.708130;574.663452;2;916.543030;594.087646;2;860.337097;664.901489;2;782.774048;734.421631;2;750.797363;757.000732;2;692.563721;768.282043;2;728.418213;750.214417;2;863.387329;571.170410;2;806.401489;576.159546;2;740.085510;643.457031;2;696.420288;711.532471;2;671.043579;722.318787;2;676.648926;766.821106;2;695.156433;734.065369;2;954.762390;697.498657;2;976.795166;786.833740;2;980.526672;904.635132;2;981.877197;982.921875;2;893.181946;694.989441;1;798.401672;788.915405;1;840.012756;892.968018;1;807.211853;959.645874;2;860.355347;539.754395;2;837.186829;554.796631;2;851.638306;532.083679;2;892.182007;514.948792;2;827.288635;534.421875;2;819.579285;514.403381
22566888;1;2;921.806763;703.674316;2;908.191406;659.214966;2;890.928101;640.040222;2;870.600098;574.783997;2;887.632202;587.109863;2;918.161926;602.859619;2;861.862366;673.314758;2;776.451111;735.848755;2;741.356567;773.867493;2;697.493286;757.321655;2;721.206238;744.889526;2;861.186218;584.596436;2;804.042175;590.787659;2;742.375061;658.095032;2;707.190674;719.930420;2;689.180298;712.057007;2;682.501709;767.929688;2;712.475647;734.677856;2;954.235962;706.336243;2;976.384460;784.572632;2;980.944092;903.562622;2;984.322571;983.607361;2;893.156372;701.358521;2;769.142578;765.788269;2;824.840332;880.697021;2;787.966064;942.583862;2;860.035278;552.279114;2;835.517639;568.750183;2;849.741516;545.509766;2;891.129578;526.923706;2;825.392822;548.290161;2;818.446411;527.632385
22600200;1;2;921.982666;716.698914;2;907.212402;669.547852;2;890.983521;648.508545;2;870.349609;580.467224;2;887.888489;592.694824;2;923.823242;608.516663;2;858.835083;675.690063;2;776.390015;740.915649;2;732.047791;769.555908;2;692.085754;763.938416;2;726.430969;753.054382;2;860.493713;591.312012;2;802.524780;600.350586;2;742.053345;668.305908;2;717.781494;723.427185;1;675.667664;705.996094;1;675.067627;770.274902;2;731.019043;740.105957;2;955.674988;716.109619;2;978.339783;790.330505;2;980.741516;906.172913;2;980.324341;983.472473;2;892.083374;717.262085;1;793.253296;807.689453;1;845.902527;906.067993;1;811.188049;974.229492;2;859.872986;556.865540;2;838.476379;579.875732;2;852.688599;555.834717;2;892.781189;533.192383;2;827.501404;558.235229;2;817.444946;532.294983
22633555;1;2;923.753906;720.205688;2;909.166321;674.284668;2;893.325500;654.207581;2;871.044312;589.246277;2;888.614380;600.674988;2;922.449463;612.444031;2;856.728027;682.906921;1;756.322388;741.142883;1;731.493408;765.622314;1;702.459595;764.825500;1;735.040833;749.401245;2;861.705383;599.802551;2;804.871094;608.250000;2;741.766296;671.849548;2;713.907837;728.981140;1;667.276184;708.192505;1;669.856567;767.938049;2;724.144653;739.429382;2;956.923035;719.524414;2;979.054810;794.633911;2;979.691772;908.106812;2;982.100220;983.489563;2;894.307495;720.850220;1;814.532349;828.981201;1;863.876953;919.735229;1;835.505188;989.568726;2;860.033630;566.984619;2;838.214111;587.787292;2;851.907837;564.065796;2;891.600159;542.474487;2;827.338379;566.963745;2;818.030273;543.313721
22666877;1;2;925.422363;734.977295;2;909.995300;689.207886;2;895.703369;666.294006;2;872.218628;603.243835;2;890.761230;614.397034;2;916.923157;623.772766;2;840.749878;699.581116;2;739.615967;771.797607;2;717.822510;780.633362;2;691.833984;762.448730;2;734.599487;759.135742;2;862.362854;613.460144;2;804.582703;620.655823;2;737.738525;691.346741;2;714.731689;751.584473;1;671.153442;724.710938;1;651.785706;794.596558;2;726.794678;757.802063;2;960.068115;731.437500;2;980.467712;793.230591;2;978.303894;917.084229;2;979.965271;983.342041;2;894.501648;738.182312;2;900.677124;906.388794;1;928.087524;981.889771;1;912.608215;1050.509277;2;860.723755;582.032104;2;834.146240;604.108887;2;849.572388;579.546875;2;893.728455;557.697754;2;823.915710;581.656921;2;817.440552;555.823181
22700222;1;2;924.661011;736.104309;2;909.473389;691.002319;2;895.372559;668.889832;2;872.337524;607.168274;2;890.719788;618.244446;2;916.583557;628.305115;2;840.927490;702.438354;2;741.308472;773.774414;2;717.904053;782.377197;2;690.515747;763.773804;2;731.257935;762.881470;2;862.486938;617.001648;2;804.813904;624.526367;2;737.556213;692.662659;2;706.308777;752.999451;1;674.838745;712.779907;1;654.963989;782.100403;2;717.514648;759.921509;2;959.104919;732.709229;2;980.072632;792.832886;2;977.730652;916.479614;2;979.930969;982.427856;2;893.917236;739.180115;2;894.908630;906.525879;2;900.326538;910.584839;1;897.604675;979.242737;2;861.012085;586.522644;2;836.595947;614.160339;2;851.782532;589.583740;2;894.585693;564.538818;2;826.060608;591.195251;2;817.908203;560.981018
22733555;1;2;924.660828;736.105286;2;909.473206;691.003662;2;895.372314;668.891846;2;872.337036;607.171448;2;890.719360;618.247498;2;916.583008;628.309326;2;840.926819;702.444580;2;741.307983;773.782593;2;717.903076;782.387329;2;690.513916;763.787476;2;731.253845;762.893860;2;862.486511;617.004578;2;804.813293;624.529968;2;737.553345;692.669250;2;706.300049;753.010498;1;674.823730;712.794922;1;654.952393;782.115662;2;717.491394;759.939453;2;959.104675;732.710327;2;980.072266;792.834595;2;977.730957;916.481323;2;979.932007;982.429199;2;893.917053;739.181030;2;894.904175;906.526611;2;900.319336;910.567810;1;897.595276;979.223389;2;861.011414;586.526367;2;836.595032;614.169067;2;851.781250;589.592285;2;894.584656;564.544189;2;826.059448;591.203552;2;817.907104;560.985596
22766866;1;2;924.141785;750.246338;2;912.186829;707.928345;2;899.276550;683.196411;2;875.503540;622.509155;2;893.708984;633.762756;2;917.733337;642.550415;2;844.485107;711.263855;2;742.518066;777.070435;2;720.200317;780.992737;2;692.743652;759.212158;2;729.182861;766.630615;2;866.119507;631.780151;2;808.210449;633.658386;2;742.570190;698.460327;2;682.939026;769.727295;1;675.699890;722.958984;1;658.724976;790.109619;2;702.589539;780.568542;2;958.280334;751.705750;2;982.426636;794.933044;2;977.560120;916.653687;2;981.479126;983.977051;2;893.816589;748.997803;1;869.473694;912.391357;1;904.615417;938.031433;1;889.593445;1008.851807;2;863.697449;602.351685;2;833.622070;634.574158;2;848.437622;610.226440;2;894.151855;582.476318;2;823.802856;611.394775;2;820.448730;577.764832
22800222;1;2;923.969971;759.165283;2;912.273438;716.152588;2;900.939941;691.229370;2;875.831665;629.751221;2;894.031860;640.982727;2;914.757202;650.541016;2;845.955688;718.699280;2;740.472107;783.725342;2;718.308899;785.366699;2;688.079468;768.016357;2;715.331848;775.145203;2;866.912720;639.279419;2;809.696655;638.619629;2;743.633789;703.946167;2;670.622437;775.309753;2;689.928589;764.335144;2;701.808472;773.480896;2;675.311035;789.062012;2;958.348816;757.707520;2;982.712158;792.883423;2;979.421570;913.365173;2;979.662598;985.627075;2;893.256958;760.516846;2;898.048889;927.224548;1;918.976013;962.378784;1;911.544617;1033.241333;2;863.465027;609.278381;2;835.639709;642.442627;2;849.732117;617.942139;2;893.691772;589.030518;2;825.187927;619.692383;2;820.048767;586.073242
22833544;1;2;923.969727;759.166138;2;912.273193;716.154053;2;900.939575;691.231812;2;875.830872;629.755310;2;894.031189;640.986572;2;914.756653;650.546570;2;845.955933;718.709839;2;740.473450;783.740540;2;718.310425;785.387329;2;688.079834;768.049072;2;715.331116;775.171631;2;866.911987;639.283142;2;809.695679;638.624207;2;743.632141;703.953003;2;670.619629;775.319031;2;689.921631;764.345886;2;701.795593;773.494385;2;675.305908;789.074707;2;958.348511;757.708374;2;982.711365;792.886475;2;979.421265;913.365723;2;979.662354;985.628418;2;893.256714;760.517700;2;898.048950;927.224609;1;918.975891;962.376709;1;911.546326;1033.238770;2;863.464050;609.283264;2;835.637939;642.453674;2;849.730103;617.953247;2;893.690186;589.037964;2;825.185974;619.702942;2;820.047302;586.078979
22866888;1;2;922.959351;757.908691;2;909.981628;715.458252;2;896.563354;690.694458;2;873.716553;632.220886;2;891.626831;643.369690;2;914.901550;652.333740;2;846.727539;719.436951;2;743.976318;785.885132;2;719.919434;791.538574;2;685.126526;772.320068;2;710.409912;781.082397;2;864.305054;640.828735;2;807.238464;639.974731;2;741.683899;700.830444;2;668.564941;767.501709;2;683.343384;767.853882;2;695.778931;773.233887;2;669.047974;783.420532;2;956.868469;758.195129;2;982.080322;793.265259;2;980.068970;913.629517;2;982.715881;984.018127;2;892.811035;757.701904;2;898.540222;922.659790;1;925.586792;962.424927;1;917.711121;1032.811768;2;862.264526;613.004272;2;831.490479;648.361633;2;845.315857;623.950928;2;890.802490;593.733398;2;821.303162;625.476501;2;818.573364;590.197144
22900222;1;2;922.688477;758.170105;2;908.810791;715.538147;2;895.246338;689.170532;2;868.582031;632.596497;2;887.332092;642.217224;2;912.996521;651.168213;2;846.594299;719.414185;2;743.029114;786.547363;2;716.428223;792.259277;2;677.853455;774.771484;2;703.318726;783.550598;2;859.597412;642.048828;2;802.979126;645.520325;2;742.143188;700.427124;2;674.655396;761.504700;2;670.175659;766.062744;2;684.688049;759.686340;2;658.446777;782.748413;2;956.742065;757.107056;2;980.413696;791.189575;2;978.951416;910.165344;2;983.285461;983.255249;2;892.367126;759.164551;2;898.833923;925.132202;1;926.646729;962.457703;1;919.922363;1033.293701;2;855.996704;614.273682;2;833.012390;652.590881;2;847.791565;628.457581;2;889.442810;597.284912;2;822.378967;629.173157;2;813.321777;590.867126
22933555;1;2;924.390991;757.328979;2;909.885864;716.869995;2;896.323120;692.924316;2;871.242065;632.467224;2;889.559570;642.599854;2;914.182678;650.484741;2;844.400085;717.590210;2;746.855591;785.214722;2;718.160034;790.522522;2;671.533020;777.489258;2;696.599487;786.695557;2;862.094971;642.717102;2;806.974182;646.773621;2;734.160889;699.409302;2;683.116699;756.889343;1;720.859680;746.084839;1;693.832764;723.154480;2;658.117798;774.268433;2;958.136047;754.934509;2;979.131531;797.207520;2;979.568848;909.415405;2;983.083008;982.010132;2;894.289062;759.511719;1;888.207031;923.258179;1;923.541443;959.567627;1;916.170532;1031.916504;2;859.365234;612.408936;2;827.383606;654.904602;2;841.032227;631.812012;2;886.996338;598.564148;2;817.606445;631.683655;2;816.185120;590.171448
22966866;1;2;921.045715;753.604614;2;908.355652;712.696838;2;896.834473;688.568604;2;868.953918;629.657959;2;887.470154;639.158569;2;913.527283;647.760437;2;847.642700;714.265747;2;753.561401;782.565063;2;723.108337;786.832642;2;673.101562;778.385010;2;698.454651;783.938232;2;860.574829;639.988647;2;805.296997;646.995911;2;743.397034;702.762817;2;675.321167;764.036316;2;698.525208;774.214722;2;657.229126;765.596069;2;672.652527;783.978333;2;954.622864;750.596252;2;977.576660;796.145142;2;980.199036;910.637207;2;981.557251;985.668335;2;890.988037;756.343506;1;884.090576;912.263062;1;917.652100;957.864746;1;911.750244;1031.594971;2;855.999084;610.242737;2;828.197571;654.327271;2;842.420349;631.953125;2;886.143738;598.468811;2;818.489075;631.218567;2;813.992310;588.111450
23000222;1;2;926.777039;750.730469;2;911.525696;710.739380;2;896.042725;686.728699;2;869.485229;628.664978;2;888.107849;638.855103;2;911.358704;646.931152;2;845.127808;711.143738;2;741.424927;777.885498;2;734.866333;776.962402;2;675.077637;776.438843;2;684.807190;780.778564;2;860.621765;638.066956;2;804.256165;642.655762;2;738.933472;693.329346;2;666.051880;749.621277;2;676.275024;727.455200;2;631.627075;780.760742;2;657.113647;768.803101;2;960.405334;751.393005;2;974.747559;794.756165;2;980.350220;910.003296;2;980.666870;984.333191;2;896.972229;750.189209;2;897.620361;914.452759;1;931.575562;968.256958;1;918.343567;1038.165283;2;856.759766;609.682312;2;828.753296;656.576050;2;841.827454;632.838928;2;885.802429;595.927185;2;817.537354;633.405273;2;812.064819;589.400085
23033555;1;2;924.662964;741.356873;2;911.996643;701.754272;2;898.472595;681.533386;2;870.383423;622.621277;2;888.614197;633.397949;2;908.555420;645.475037;2;838.398621;708.191162;2;738.862488;769.589233;2;730.292114;774.254150;2;710.713684;785.949829;2;698.172852;768.695190;2;862.494019;631.714478;2;805.981812;636.333008;2;741.088501;686.911865;2;669.259277;742.495300;2;652.943115;726.135254;2;596.393677;764.486511;2;653.188110;765.604736;2;957.986023;742.237061;2;975.411560;793.350525;2;978.584534;908.395142;2;979.994080;984.073730;2;895.047424;740.618591;1;882.232422;901.156677;1;916.443848;948.762085;1;906.031555;1019.665466;2;856.715698;603.198547;2;823.764404;649.543823;2;837.833923;627.841492;2;884.533569;593.787842;2;814.588806;626.092346;2;814.189087;580.565430
23066888;1;2;924.375366;735.419739;2;911.598633;694.740601;2;895.579468;672.193665;2;873.092102;617.191223;2;890.494263;628.409607;2;913.580811;637.067932;2;858.185669;693.860596;2;765.384155;752.416748;2;737.140869;760.324036;2;702.507141;775.742798;2;705.552124;763.119263;2;864.106689;624.568604;2;808.006226;627.123718;2;741.410034;673.776123;2;668.594727;725.109436;2;638.863403;719.287354;2;592.564209;763.266479;2;634.429199;747.559875;2;956.173035;741.172668;2;973.647217;793.359619;2;978.730103;907.654175;2;979.791809;983.062500;2;896.371094;730.394043;2;769.645752;782.856873;2;850.731812;875.033142;2;814.729309;937.926514;2;861.573303;599.312256;2;822.050293;643.931274;2;835.084351;622.358154;2;884.562317;589.375183;2;813.549683;620.506958;2;818.941467;576.215271
23100211;1;2;922.529358;732.778809;2;911.824402;687.656677;2;897.265747;666.319031;2;873.270508;612.974487;2;891.109802;623.542358;2;914.524780;633.608459;2;862.608276;688.235535;2;764.350708;742.271301;2;743.541199;747.292175;2;727.257324;734.910156;2;715.883911;749.819031;2;864.362549;620.428345;2;807.607849;621.568237;2;734.923950;662.982056;2;654.839355;708.362976;2;621.239746;698.056152;2;574.081787;745.407104;2;618.459595;732.444153;2;955.288635;736.444641;2;970.628357;791.399902;2;978.827087;909.008789;2;979.731750;978.638184;2;893.546265;729.577698;2;765.490662;776.781860;2;835.444519;883.569092;2;792.977661;937.170410;2;861.281250;595.859558;2;818.337524;638.802551;2;830.083740;616.252380;2;880.550598;582.886475;2;809.693359;615.639526;2;817.961304;573.643127
23133555;1;2;924.432190;730.536804;2;913.270203;686.770508;2;899.592712;664.378235;2;872.239197;608.783325;2;890.443542;619.286255;2;911.950684;625.707581;2;862.672302;678.090820;2;763.617615;730.921570;2;747.751343;732.947632;2;734.882141;718.131042;2;725.486572;741.353760;2;864.141846;617.053833;2;807.228455;618.137329;2;731.625000;658.357300;2;648.413452;702.231995;2;607.760132;689.306641;2;552.204346;724.817078;2;606.369629;729.938599;2;957.481323;733.187683;2;970.797852;795.478027;2;978.737305;909.548828;2;979.826904;979.204590;2;895.138306;728.229248;2;763.130737;773.619446;2;835.010864;882.215454;2;793.087524;938.228333;2;858.864807;590.724854;2;825.536133;629.837280;2;839.042786;606.557068;2;885.572937;575.035461;2;815.940674;606.884583;2;815.730835;568.105347
23166866;1;2;923.949768;728.040771;2;912.431091;683.886658;2;899.003662;658.036316;2;873.063721;601.326660;2;891.355896;611.567200;2;917.468994;612.066589;2;869.975464;662.713684;2;771.284546;716.249878;2;757.022400;724.035767;2;736.860168;718.338440;2;733.859985;731.506775;2;864.336426;610.254028;2;807.246216;612.034302;2;728.494629;650.801208;2;641.973022;693.100220;2;601.773865;682.333130;2;553.053589;730.731079;2;600.945190;720.267395;2;957.140076;730.675903;2;972.080322;792.418091;2;979.021545;909.768066;2;979.788269;981.335083;2;894.542969;725.747925;2;761.512878;767.895203;2;832.640137;878.909424;2;793.339844;938.513672;2;860.515076;582.770203;2;821.754395;619.020874;2;834.367737;595.152893;2;883.243652;564.347473;2;812.532654;596.455078;2;816.907898;560.612854
23200222;1;2;925.853943;725.275635;2;912.817932;680.559692;2;898.062866;652.862305;2;872.466919;594.545471;2;890.647705;604.790405;2;918.350769;603.923218;2;873.911133;658.472107;2;776.204773;705.647034;2;765.154297;717.539062;2;744.151367;725.790527;2;756.572998;720.488770;2;863.701172;604.017761;2;806.661926;604.552002;2;730.437927;644.942932;2;646.878357;688.932739;2;603.472534;680.080078;2;552.829163;724.375122;2;602.287598;718.245483;2;958.661682;727.994751;2;972.391907;790.670776;2;981.012573;906.466064;2;980.576050;984.247925;2;896.859436;722.913025;2;761.964966;762.993774;2;831.513184;878.116455;2;793.267212;940.830078;2;860.157593;575.240723;2;822.417908;607.408325;2;834.880310;583.267273;2;882.898682;554.201477;2;813.077759;585.591736;2;816.767700;553.604858
23233544;1;2;921.555176;712.680359;2;909.077393;667.520874;2;893.188354;642.398682;2;869.904846;583.018677;2;887.413940;594.751770;2;912.828552;601.050232;2;872.060364;644.581421;2;790.696106;687.459229;2;773.091553;692.413208;2;752.102722;727.886230;2;757.597900;703.697266;2;861.104553;591.428101;2;803.327637;594.090088;2;730.793823;640.800720;2;651.601074;691.572388;2;613.531128;677.199036;2;557.718018;715.938416;2;605.408325;711.472229;2;953.933655;716.837891;2;972.353027;794.969238;2;982.524780;911.228210;2;982.655457;983.766602;2;892.995911;709.051270;2;760.411072;759.630005;2;825.759216;878.639832;2;787.391968;939.921631;2;857.981018;563.143555;2;826.289551;588.763367;2;839.551392;564.400757;2;884.838928;539.081421;2;816.199341;567.524902;2;814.579102;540.706055
