timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29700211;1;2;-52.502636;217.228348;2470.582764;2;-83.574661;88.625801;2347.588623;2;-110.296745;28.433765;2219.064453;2;-152.245224;-105.611382;2049.960693;2;-112.395050;-82.858009;2068.863525;2;-50.175591;-58.109848;1940.538940;2;-193.173965;86.692589;1748.508911;2;-313.603394;208.143875;1587.580078;2;-329.715515;207.182266;1491.425415;2;-332.283325;194.503006;1382.783936;2;-353.823303;201.164139;1454.343506;2;-177.689880;-85.744064;2088.134277;2;-299.314087;-72.222870;2035.635742;2;-375.933624;67.233604;1799.069702;2;-418.503754;182.927856;1595.699219;1;-479.485931;116.573990;1541.854858;1;-436.974884;212.576950;1565.124512;2;-367.315063;197.123108;1460.869507;2;38.227741;210.200348;2455.010010;2;96.432587;305.177063;2065.261963;2;104.449760;617.405701;2294.439697;2;99.577286;727.954102;2140.372559;2;-134.318207;223.565811;2484.625244;1;-289.592987;403.319550;2156.697754;1;-193.344925;682.601013;2413.574463;1;-244.928192;816.583435;2314.347656;2;-170.597916;-144.621445;1979.373657;2;-212.578552;-65.409927;1843.595825;2;-189.993744;-117.025955;1837.460815;2;-109.238785;-189.904816;1905.606934;2;-239.756958;-109.048012;1853.663574;2;-268.188080;-183.628387;1959.630859
29733555;1;2;-61.073891;217.269058;2500.901611;2;-83.276184;97.491508;2358.432861;2;-108.332016;51.320259;2218.085693;2;-157.280014;-95.106453;2050.165283;2;-116.439507;-67.393173;2064.869141;2;-61.237339;-31.361654;1929.910034;2;-203.534073;119.275497;1726.531616;2;-350.080902;234.206284;1569.365845;2;-350.506500;217.164581;1469.638550;2;-338.373901;183.605896;1361.861084;2;-361.715576;216.314682;1427.529663;2;-181.093002;-76.083496;2092.145264;2;-312.072327;-64.818085;2049.598633;2;-366.565491;72.324020;1793.190308;2;-399.231293;184.442200;1575.792969;2;-416.018158;174.716446;1468.598755;2;-349.763092;264.510773;1467.963379;2;-368.058075;205.556717;1438.616943;2;32.902828;221.435486;2482.753418;2;94.105858;306.024780;2075.290771;2;103.758194;632.975159;2308.969727;2;99.935623;724.897339;2134.959229;2;-145.816833;213.512024;2517.266846;1;-273.218781;428.841125;2179.704102;1;-202.183868;713.332886;2460.830078;1;-262.908630;837.773376;2344.109619;2;-180.210251;-138.803375;1979.943115;2;-220.744263;-41.028240;1848.406494;2;-189.784760;-89.728317;1837.077759;2;-103.720024;-165.130737;1905.260742;2;-243.441788;-90.421005;1848.832397;2;-272.640167;-187.251083;1942.225342
29766877;1;2;-52.510120;214.071808;2505.246826;2;-73.952011;95.661537;2361.601318;2;-101.664429;52.640934;2220.803955;2;-155.318848;-87.974098;2049.486084;2;-114.259911;-60.355400;2063.694824;2;-62.788063;-17.609552;1929.274780;2;-215.403976;134.107391;1734.493164;2;-361.461029;253.431137;1580.292480;2;-359.981232;239.252563;1480.160278;2;-348.767578;196.909714;1375.458008;2;-369.195038;237.650452;1438.507812;2;-177.734116;-70.809570;2092.989014;2;-309.589630;-60.649307;2053.094727;2;-361.459381;81.839653;1799.177368;2;-404.125824;200.594727;1587.192627;2;-425.601990;188.211258;1481.150513;2;-354.005859;272.770050;1468.146118;2;-384.065582;214.367065;1449.455322;2;40.559189;222.603378;2484.321777;2;94.414375;306.914490;2075.902100;2;102.327126;633.709412;2309.645752;2;99.925903;718.407715;2132.050781;1;-136.434814;206.378525;2524.115967;1;-270.382233;442.361542;2203.483643;1;-207.334702;724.500427;2488.670898;1;-277.493896;844.435303;2372.614014;2;-180.396683;-129.288467;1978.592407;2;-234.100388;-21.503918;1860.332886;2;-197.980087;-64.520058;1842.975342;2;-102.717384;-137.222427;1901.025146;2;-250.977844;-72.852196;1854.707275;2;-267.280640;-183.096085;1935.450073
29800222;1;2;-70.182381;214.703842;2492.970947;2;-81.666512;89.686768;2357.650635;2;-105.440956;41.919189;2220.065186;2;-162.936691;-82.005470;2041.753540;2;-121.480019;-57.587418;2057.783691;2;-64.297081;-8.112051;1930.667236;2;-210.037445;144.901688;1738.064087;2;-346.684418;267.582886;1583.582886;2;-354.594666;253.347244;1485.293091;2;-351.566498;210.917770;1381.902832;2;-367.805847;248.052902;1446.252441;2;-184.571442;-67.239197;2085.613037;2;-315.992310;-46.735844;2056.931396;2;-362.664337;84.834137;1801.230591;2;-404.617065;194.980560;1588.715942;2;-428.294281;199.239700;1484.174805;2;-356.957611;279.663818;1461.392334;2;-395.094696;221.301941;1456.602051;2;20.842396;228.583344;2472.423340;2;97.092400;310.401855;2073.599854;2;99.975883;633.386230;2302.453857;2;95.004539;723.685425;2131.013428;1;-152.263428;202.188080;2511.499756;1;-282.286072;451.452667;2207.919922;1;-238.410645;720.535400;2500.639893;1;-301.167145;846.718201;2391.356689;2;-188.861801;-116.601822;1969.129639;2;-217.036758;0.669576;1854.695557;2;-183.028320;-43.606339;1839.305664;2;-103.726807;-126.613037;1902.751953;2;-236.798325;-47.801460;1843.490967;2;-272.013367;-159.109100;1912.392212
29833544;1;2;-62.302589;228.834579;2494.026367;2;-79.980804;108.292938;2356.969238;2;-106.722755;56.871902;2222.310791;2;-163.418182;-67.127914;2045.651855;2;-122.249809;-42.849319;2061.588135;2;-63.114449;-2.436459;1933.290771;2;-206.623886;150.851776;1742.008423;2;-328.899658;278.914276;1582.372681;2;-342.534088;254.082596;1487.536621;2;-347.009552;219.345123;1382.137817;2;-361.156097;244.465775;1450.045288;2;-185.040833;-52.181736;2089.065430;2;-314.107147;-36.547493;2052.052490;2;-363.639313;92.824402;1797.941650;2;-405.454285;200.801361;1586.103394;2;-432.599731;205.004669;1483.134155;2;-361.410828;283.740112;1457.618408;2;-390.237579;238.211807;1455.775757;2;27.754665;241.431412;2471.331543;2;98.992996;310.556305;2071.990479;2;102.204193;633.034912;2297.047852;2;98.984009;728.200439;2129.677734;1;-143.511169;217.475464;2514.491211;1;-289.143005;463.815125;2219.414795;1;-238.623947;728.663330;2511.352539;1;-311.460205;856.186035;2412.254150;2;-188.974792;-101.855141;1973.604858;2;-221.564316;15.228741;1861.758423;2;-186.714798;-27.573843;1845.528809;2;-104.903610;-108.537682;1906.612549;2;-239.941132;-33.322281;1850.219360;2;-270.979279;-145.715302;1917.607666
29866888;1;2;-64.957230;232.535553;2490.353027;2;-82.920433;112.905304;2353.465332;2;-109.817192;62.725170;2218.975586;2;-166.830643;-58.360992;2041.469604;2;-125.589729;-34.909672;2057.846436;2;-59.565804;4.966289;1933.438721;2;-181.278671;141.731781;1717.684082;1;-348.756836;233.241257;1576.330688;1;-351.362518;239.517776;1477.964600;1;-339.523712;223.638016;1369.108154;1;-358.432739;244.457458;1438.816528;2;-188.455399;-43.563896;2084.707520;2;-316.599670;-25.533203;2047.454346;2;-365.030762;104.004562;1794.468994;2;-407.220612;212.280396;1583.905396;2;-440.560089;215.390045;1483.158936;2;-367.309998;292.074219;1459.040405;2;-390.448639;253.117981;1453.152832;2;24.803513;244.860291;2467.803223;2;98.406075;309.889862;2069.814209;2;100.686150;629.419189;2296.476318;2;100.541389;726.945496;2131.289551;2;-145.898438;221.421799;2510.687256;1;-288.413391;475.262390;2222.704102;1;-237.541885;732.340088;2519.434814;1;-310.765320;863.083801;2426.193848;2;-192.283051;-91.927826;1969.207275;2;-220.310394;27.297466;1859.329468;2;-184.820496;-14.881089;1843.636230;2;-105.755157;-96.833679;1905.950195;2;-237.979050;-20.810698;1845.912109;2;-271.412445;-134.410736;1908.970459
29900222;1;2;-78.793411;235.574738;2469.728760;2;-96.826019;111.442917;2343.091064;2;-122.857872;61.819141;2212.074219;2;-172.062241;-55.347557;2036.289429;2;-131.776337;-35.035828;2055.331543;2;-58.351540;9.304836;1941.133911;2;-154.491776;148.186264;1722.739990;2;-292.656555;254.038071;1569.759277;2;-317.587006;255.431717;1476.850342;2;-353.264923;229.264755;1378.377075;2;-347.417664;262.054840;1445.440308;2;-195.536453;-38.694206;2076.353027;2;-316.080139;-8.511888;2033.668701;2;-368.713196;111.927208;1784.946899;2;-412.820160;212.394150;1577.519287;2;-452.304169;219.026001;1481.982666;2;-386.366180;299.620728;1461.565186;2;-401.183899;247.762146;1444.535400;2;9.540894;243.842804;2449.045898;2;97.720184;304.133057;2063.601074;2;101.007866;614.191650;2287.136719;2;100.531784;732.891907;2142.421631;2;-158.448334;228.119049;2488.379150;1;-293.821136;485.098999;2214.026367;1;-235.234207;731.868042;2505.365234;1;-291.148590;876.244446;2429.974121;2;-193.177536;-87.588158;1964.349365;2;-224.571411;32.577290;1862.619629;2;-188.803955;-6.778188;1845.326538;2;-108.972038;-87.030655;1902.145752;2;-240.461792;-14.224328;1847.485840;2;-269.413757;-128.663162;1904.063110
29933555;1;2;-78.608521;236.194199;2469.880127;2;-96.743652;112.126419;2343.016602;2;-122.943451;62.707767;2211.846191;2;-172.659683;-54.116196;2035.787842;2;-132.313171;-33.747799;2054.729980;2;-59.819183;11.243649;1940.066406;2;-158.257034;150.353165;1722.595947;2;-294.738220;256.995453;1568.408936;2;-319.352997;259.988617;1475.383179;2;-355.316528;234.450806;1376.764771;2;-350.310089;269.020264;1444.134521;2;-196.016052;-37.635757;2076.034180;2;-316.855804;-7.752467;2033.691162;2;-369.864990;113.656372;1785.295410;2;-414.556793;214.933777;1578.199097;2;-454.413422;220.628937;1482.677368;2;-388.495575;302.869110;1469.733276;2;-396.434723;257.439392;1446.230591;2;9.758607;244.541046;2449.084961;2;98.703476;305.984711;2063.704346;2;99.695679;617.367615;2285.880371;2;95.281509;732.319336;2138.067139;2;-158.293045;228.667465;2488.632080;1;-290.638550;487.368744;2214.007568;1;-231.315887;734.374878;2505.359375;1;-286.034912;878.259460;2427.900391;2;-194.024658;-86.208000;1963.789429;2;-226.529572;32.373257;1860.384033;2;-189.823792;-6.513931;1843.887939;2;-109.098312;-84.726433;1902.462402;2;-241.392227;-14.904313;1845.563354;2;-268.866241;-129.350281;1903.070190
29966866;1;2;-74.998383;235.503250;2470.642822;2;-93.550995;114.233383;2341.255859;2;-118.387314;66.015846;2209.434326;2;-168.417892;-51.753700;2034.199951;2;-128.033142;-31.367496;2052.992188;2;-58.398315;10.286044;1935.401489;2;-157.028244;151.770630;1719.692383;2;-294.271179;262.099945;1568.948364;2;-316.926819;260.863586;1475.424438;2;-356.078888;234.632172;1378.258667;2;-352.954773;269.306793;1447.229492;2;-191.712509;-34.972839;2074.334473;2;-311.450989;-7.326951;2027.716187;2;-369.381592;114.164993;1780.586060;2;-418.165039;215.508286;1574.550537;2;-453.568207;219.132462;1477.233398;2;-389.434174;303.666931;1474.363403;2;-402.166016;250.234360;1441.265503;2;13.790920;242.497803;2451.355713;2;98.734749;309.381073;2066.137695;2;99.979561;620.967041;2287.773926;2;94.383980;729.982117;2135.656982;2;-155.063599;229.195969;2488.034912;1;-281.185699;491.336578;2213.967773;1;-224.135086;738.426880;2505.504883;1;-280.080475;879.154968;2423.408936;2;-189.874878;-84.236206;1962.440186;2;-222.543350;33.800140;1858.559814;2;-188.044312;-6.654490;1841.168091;2;-107.751595;-86.849747;1897.508179;2;-239.740295;-13.101682;1845.212891;2;-268.791260;-125.502258;1905.782593
30000222;1;2;-71.963806;229.731201;2467.585693;2;-92.697205;113.245323;2335.789307;2;-117.396561;63.313351;2205.614258;2;-168.941589;-54.421619;2032.594238;2;-128.593124;-34.255264;2050.845459;2;-63.301960;4.539903;1930.960327;2;-152.437836;150.402023;1716.386597;2;-294.471893;262.128296;1573.692261;2;-314.442963;257.549805;1480.318359;2;-356.280151;232.598587;1384.744629;2;-346.509979;268.542816;1450.779419;2;-191.703781;-37.417484;2072.536621;2;-309.784912;-10.751070;2023.637573;2;-368.179413;108.301018;1777.559814;2;-417.753784;207.610550;1572.501587;2;-451.815613;204.150131;1475.432983;2;-408.093689;288.274414;1429.288574;2;-405.703308;246.207199;1442.665161;2;16.365334;235.456696;2448.630127;2;96.614449;311.996277;2066.979980;2;103.482506;623.450684;2284.273682;2;92.428589;727.683167;2130.641602;2;-151.614075;224.568283;2484.678955;1;-273.807129;494.218903;2220.155762;1;-217.113098;740.713562;2508.851074;1;-273.283783;878.641724;2424.586670;2;-190.939072;-86.990784;1961.658936;2;-221.502258;30.783907;1858.492554;2;-189.510361;-10.951937;1840.539673;2;-111.543335;-93.535820;1894.763184;2;-240.941681;-15.128808;1846.152954;2;-272.671997;-125.006195;1908.111694
30033555;1;2;-73.402397;212.217010;2451.341309;2;-95.306976;103.229057;2319.269287;2;-120.011482;58.733982;2190.986084;2;-173.937714;-59.049736;2025.603760;2;-134.234192;-39.071358;2042.154541;2;-70.034988;-1.832783;1925.426270;2;-159.332718;131.437485;1711.496582;2;-275.510376;238.769379;1552.277588;2;-305.171021;246.896255;1464.323486;2;-334.684204;253.237869;1364.219604;2;-344.604767;268.343414;1442.353760;2;-195.259201;-41.779343;2064.715088;2;-310.414032;-18.209827;2015.958252;2;-368.320953;96.251778;1775.589233;2;-417.185486;191.725021;1575.218384;2;-468.354797;193.226166;1488.937500;2;-447.530579;257.663391;1411.631104;2;-416.889984;219.259628;1442.741211;2;12.781635;217.031921;2433.074219;2;97.168236;318.167816;2068.780029;2;96.835693;617.403076;2286.758301;2;103.855568;729.710083;2144.637695;1;-151.118332;207.875214;2467.813721;1;-260.104095;490.133881;2226.589355;1;-206.390656;730.167603;2508.465088;1;-261.110443;867.734802;2431.671387;2;-196.897385;-92.038887;1957.542725;2;-221.452057;19.841135;1852.394165;2;-187.776031;-20.210464;1838.425415;2;-114.195389;-97.341400;1899.122559;2;-238.051025;-25.684052;1839.816284;2;-270.847748;-132.477142;1899.755249
30066888;1;2;-67.271980;186.244629;2444.439697;2;-94.691780;86.557266;2308.237549;2;-121.588211;49.721817;2179.365723;2;-176.627792;-69.311768;2017.799561;2;-137.053925;-49.645935;2033.745483;2;-72.053909;-14.499928;1918.361694;2;-162.234680;117.121834;1706.941406;2;-281.077026;221.505325;1550.733765;2;-272.373138;214.486282;1459.118774;2;-345.541260;267.696198;1408.705811;2;-321.482819;245.556152;1423.545166;2;-197.472015;-51.287437;2056.273682;2;-310.894135;-28.063143;2006.426758;2;-376.440430;87.703865;1771.614746;2;-432.384003;184.260880;1576.099121;2;-479.190643;175.480591;1488.877686;2;-452.269867;234.364227;1410.319946;2;-436.540985;214.761581;1450.613892;2;18.187628;187.660355;2426.198975;2;83.304565;313.178162;2069.490479;2;96.395142;611.627686;2282.172852;2;97.879280;725.971191;2143.733398;1;-144.334671;184.967987;2460.888184;1;-246.388702;479.791565;2238.215088;1;-185.308868;719.795105;2513.876221;1;-240.502991;856.969421;2440.190430;2;-199.877258;-102.956978;1951.034180;2;-225.332153;-0.735149;1838.677124;2;-190.629898;-40.317913;1828.328613;2;-116.777969;-110.001953;1895.069214;2;-240.276230;-47.074692;1829.273315;2;-270.904114;-149.176163;1895.664795
30100200;1;2;-61.888653;207.008423;2443.554443;2;-92.517570;100.775436;2310.205078;2;-118.302208;55.068222;2182.051758;2;-166.130127;-79.448494;2026.961792;2;-127.268913;-56.435452;2041.964233;2;-67.641266;-29.260910;1919.608032;2;-167.568558;95.122955;1703.889282;2;-272.706177;196.466339;1532.456665;2;-276.074799;194.160278;1439.051025;2;-318.492859;255.573868;1365.320923;2;-320.255524;228.835419;1405.816162;2;-188.567230;-59.568493;2064.373047;2;-304.117340;-45.441914;2011.903320;2;-374.582947;74.288757;1776.445679;2;-433.337280;174.163345;1580.031250;2;-475.595459;136.510651;1496.781738;2;-480.884705;203.282883;1418.372437;2;-455.711304;185.639816;1450.089600;2;25.095341;201.376541;2428.061768;2;82.722649;311.635254;2059.807617;2;95.465614;607.831848;2283.641846;2;98.422737;728.566406;2147.625977;2;-140.325943;212.086929;2457.524658;1;-235.921326;492.557770;2206.603271;1;-157.526672;726.527161;2489.495117;1;-199.763840;871.975525;2418.306396;2;-187.189850;-119.375275;1961.747437;2;-237.684570;-18.372974;1854.086182;2;-207.737915;-60.243122;1836.663696;2;-120.559052;-131.854645;1885.880615;2;-256.319672;-64.894852;1850.635010;2;-272.603363;-164.777649;1927.716675
30133555;1;2;-52.771461;186.701401;2410.898926;2;-83.068153;87.679192;2279.795166;2;-108.372528;44.744171;2155.879150;2;-164.087830;-86.654793;2011.089600;2;-125.818146;-64.126472;2022.695801;2;-74.138268;-37.344807;1902.145508;2;-156.234879;63.578979;1678.445923;2;-240.123932;147.168839;1496.375977;2;-229.333023;148.423233;1406.859497;2;-291.532196;208.208817;1353.984375;2;-275.658600;159.548233;1366.574829;2;-183.263107;-67.251053;2048.421143;2;-298.828522;-54.973522;2007.672729;2;-387.905151;43.919827;1780.054199;2;-463.642181;126.278442;1590.694824;2;-506.892975;112.359924;1504.890503;2;-516.500061;150.132584;1413.385010;2;-457.100555;161.050461;1465.759766;2;31.068731;181.188110;2395.688477;2;82.395599;323.657471;2052.741943;2;95.156685;597.242310;2283.727051;2;99.437355;724.514465;2163.061035;2;-128.373840;191.672974;2424.614990;1;-208.963364;479.482880;2198.976562;1;-135.843796;705.291260;2472.370850;1;-172.231796;847.626343;2405.520020;2;-188.522659;-125.867371;1950.123413;2;-227.360092;-34.408508;1837.118286;2;-200.398575;-77.609749;1824.706299;2;-122.478836;-147.415024;1880.822266;2;-247.902359;-78.283669;1836.542969;2;-272.162994;-167.295578;1917.426636
30166877;1;2;-38.341404;174.617767;2387.240967;2;-71.056473;87.524635;2251.116455;2;-96.399208;39.805599;2130.885742;2;-153.409363;-99.953484;1998.689941;2;-114.832077;-78.932060;2009.729614;2;-51.383846;-63.439293;1894.888428;2;-131.002457;44.575104;1677.590210;2;-220.214111;134.631683;1504.737915;2;-221.542664;137.326248;1415.796265;2;-264.791687;172.378220;1332.890747;2;-267.840240;143.857925;1381.321167;2;-172.611877;-76.183640;2032.578979;2;-288.042053;-60.342102;1997.983154;2;-395.100128;18.479355;1774.282959;2;-485.108795;84.218597;1588.019043;2;-516.349365;92.220322;1497.788940;2;-551.768250;130.513916;1414.638062;2;-480.812866;113.717125;1467.311890;2;44.243217;164.572098;2373.820312;2;71.393776;317.082947;2037.827759;2;94.585991;582.854248;2269.891602;2;97.835518;733.428284;2184.492920;2;-112.811584;183.676392;2399.342773;1;-183.945526;478.298584;2187.845703;1;-105.024452;693.912415;2461.619873;1;-130.822571;845.778687;2421.052979;2;-177.378952;-142.946365;1941.450195;2;-232.235397;-69.503891;1824.612305;2;-209.000015;-114.758217;1815.230713;2;-125.255257;-177.751297;1867.626221;2;-253.212097;-111.336639;1834.424316;2;-265.050903;-184.365280;1930.282837
30200222;1;2;-48.418396;168.186188;2384.578125;2;-78.399933;76.423271;2249.835693;2;-101.833351;24.074718;2130.377197;2;-158.148773;-122.316254;2003.548340;2;-119.686600;-99.918602;2013.184082;2;-56.789032;-85.454453;1897.103027;2;-123.644997;17.520077;1671.612793;2;-214.436172;102.266991;1495.513062;2;-205.736191;134.727859;1412.599976;2;-222.729477;175.443985;1322.421753;2;-251.032715;116.637093;1365.817871;2;-177.408005;-97.680695;2037.112671;2;-292.601318;-79.437035;2000.685181;2;-403.253967;-1.135990;1776.939453;2;-496.196716;64.162941;1590.614624;2;-542.462830;63.425049;1506.127075;2;-568.319946;108.185577;1422.070679;2;-506.279114;89.241325;1464.974487;2;34.899227;159.145752;2372.196045;2;77.244339;306.889587;2033.486084;2;95.450089;572.672119;2268.827637;2;105.610886;733.703674;2203.552246;2;-123.549561;176.338348;2395.743896;1;-175.181824;473.323730;2178.530273;1;-96.471848;685.654785;2457.367432;1;-109.127411;842.661255;2428.495117;2;-182.229965;-168.086761;1948.004150;2;-232.859024;-90.934235;1830.644897;2;-207.258652;-135.099442;1820.724976;2;-124.103203;-197.774765;1875.768311;2;-252.899918;-134.112457;1837.325439;2;-267.873840;-212.240799;1929.467285
30233544;1;2;-49.806877;153.043381;2390.001953;2;-82.609138;49.049229;2259.862793;2;-114.866096;-6.195798;2140.148926;2;-156.568680;-152.795837;2000.653564;2;-119.804588;-126.495155;2012.167725;2;-61.567425;-99.786598;1892.153931;2;-145.051483;13.932884;1670.204102;2;-214.707367;109.416710;1483.784424;2;-196.395645;125.910912;1395.520508;2;-209.471909;147.851135;1295.909912;2;-226.637375;104.809349;1347.200806;2;-178.800049;-132.036423;2036.469238;2;-299.270508;-125.051720;2003.271851;2;-412.901001;-32.775505;1778.820679;2;-507.777924;44.185139;1591.635864;2;-556.839172;35.433434;1506.475464;2;-556.626648;84.976273;1418.371826;2;-524.608215;68.215919;1467.373047;2;33.361473;157.328323;2365.614990;2;84.224991;309.891754;2020.229126;2;95.644379;574.291931;2270.304932;2;102.096985;739.374451;2203.279785;2;-124.803436;149.179443;2411.992920;2;-425.359497;291.490082;2226.910889;2;-287.000122;571.296570;2421.705078;2;-351.770752;696.813110;2338.294678;2;-176.227539;-198.292877;1940.761719;2;-233.374069;-129.883987;1816.502319;2;-205.674820;-174.751785;1808.947876;2;-117.053467;-231.687775;1867.770142;2;-252.087204;-174.229706;1826.876099;2;-262.548431;-247.886810;1926.939941
30266888;1;2;-48.654846;142.819244;2378.048828;2;-82.515892;34.747704;2255.540771;2;-115.136787;-20.728365;2138.717285;2;-157.916153;-169.447479;2007.293945;2;-121.173653;-144.374908;2018.353882;2;-53.740948;-121.278923;1905.260010;2;-127.174255;13.081416;1697.085815;2;-198.694321;124.973045;1525.596191;2;-224.985641;135.605713;1440.130371;2;-227.135727;151.355148;1340.341431;2;-222.749680;133.808182;1405.281006;2;-179.861755;-146.703064;2040.954102;2;-296.343872;-131.046249;2004.741699;2;-421.034515;-44.613712;1789.534790;2;-525.752258;27.486071;1610.431641;2;-566.231812;22.705099;1522.459106;2;-575.966675;82.997551;1444.132935;2;-546.766052;55.856064;1491.854370;2;33.399754;143.390030;2354.865479;2;83.354706;312.108582;2024.420776;2;96.966522;574.192200;2267.602051;2;101.353470;736.828308;2202.626221;2;-122.647095;142.304520;2398.954346;2;-425.164276;287.422791;2233.794678;2;-291.766602;569.579956;2416.304932;2;-355.582886;693.432251;2335.259521;2;-177.392471;-216.126236;1950.047729;2;-225.481659;-161.774750;1818.465454;2;-198.713959;-206.741272;1817.359375;2;-115.997078;-257.205017;1885.664429;2;-245.204529;-203.764847;1832.201904;2;-262.221283;-264.982056;1936.963867
30300211;1;2;-50.669823;126.197052;2388.388672;2;-86.026184;7.542044;2268.182617;2;-120.363594;-51.439247;2148.289795;2;-157.240677;-208.280411;2013.605591;2;-119.828423;-182.296524;2026.754395;2;-37.991062;-156.524277;1918.321899;2;-119.224052;7.465020;1723.500854;2;-205.805420;141.595367;1565.885986;2;-181.400970;128.893173;1476.901733;2;-199.699677;125.830528;1374.045044;2;-199.467163;123.103264;1432.896973;2;-181.877747;-183.779861;2046.371216;2;-301.989380;-164.868011;2009.000122;2;-436.442566;-70.274826;1791.859619;2;-549.040955;8.651696;1611.016479;2;-587.087402;21.121382;1519.069458;2;-585.052368;96.449028;1449.243530;2;-574.189087;50.010185;1497.875610;2;34.278904;124.870766;2364.711670;2;84.252815;310.316620;2028.470459;2;104.623001;586.783875;2273.630127;2;94.629326;743.021484;2182.386475;2;-127.271828;127.393036;2409.739258;2;-431.562714;281.204987;2227.059326;2;-289.957764;571.077087;2416.191406;2;-364.991272;696.267151;2335.615234;2;-174.036285;-257.876312;1954.435181;2;-227.169098;-198.100510;1821.162476;2;-197.761581;-243.438934;1817.887329;2;-109.621391;-295.174042;1885.642700;2;-245.780182;-242.819229;1833.741333;2;-259.937622;-311.118774;1939.550537
