timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35067833;1;2;941.319153;693.316467;2;948.739624;631.921692;2;965.692993;600.987305;2;987.962891;526.054443;2;996.371643;538.856506;2;1050.859741;555.604004;2;1104.126709;617.809753;2;1134.971313;671.195618;2;1143.779907;685.494690;2;1139.932251;715.205627;2;1128.375732;700.815674;2;971.437439;538.540527;2;933.387756;557.329102;2;979.911926;627.897949;2;1065.282349;679.361084;2;1116.658203;668.276978;2;1145.469971;719.681824;2;1113.586060;687.699097;2;972.486389;690.533813;2;1093.620117;763.014587;2;1028.710938;855.503784;2;1069.453247;922.090515;2;912.383972;695.935059;2;913.613037;798.928833;2;898.962952;897.568726;2;887.575256;966.261353;2;999.081421;499.145142;2;1040.100098;516.977905;2;1042.880249;493.441345;2;1034.286011;470.900208;2;1024.343506;499.734222;2;973.709290;481.681152
35101177;1;2;941.463379;692.833618;2;948.780151;631.988037;2;965.368286;601.665527;2;987.907288;527.416077;2;996.217651;540.033264;2;1050.554688;555.579407;2;1105.149902;616.932129;2;1136.885132;670.050293;2;1147.037109;684.976196;2;1145.480469;711.976807;2;1130.066406;700.063477;2;971.378784;539.860535;2;933.560059;557.873108;2;981.586182;627.156677;2;1069.075562;677.391174;2;1119.896606;668.478577;2;1147.763550;720.996277;2;1118.290405;687.338989;2;972.658020;690.003723;2;1092.096436;763.582031;2;1029.363770;855.108276;2;1068.220215;922.541138;2;912.523071;695.494263;2;913.512634;798.756348;2;899.341064;896.266357;2;889.986389;965.922974;2;999.160889;500.809448;2;1040.825439;514.309509;2;1043.639160;491.730652;2;1034.506592;473.500488;2;1025.286133;496.607422;2;974.556030;480.174561
35134500;1;2;941.841614;691.419556;2;948.809326;630.613892;2;966.009399;601.147888;2;987.982788;526.381775;2;996.263184;538.913696;2;1050.303589;554.244446;2;1105.808472;615.787415;2;1135.966797;666.733459;2;1147.604614;678.263306;2;1146.911743;710.364990;2;1129.834229;698.665833;2;971.661011;539.084839;2;935.206848;558.325562;2;982.594421;627.931885;2;1072.271118;674.388550;2;1124.227661;667.544922;2;1149.672607;721.501770;2;1121.655640;687.550110;2;972.761475;688.134644;2;1091.728394;763.287109;2;1028.644897;855.003113;2;1066.231079;923.086609;2;913.125000;694.504700;2;912.970337;799.029724;2;899.073608;896.033997;2;887.525940;965.089478;2;999.118713;499.538422;2;1041.480103;512.810364;2;1044.678223;490.672546;2;1035.019897;473.527710;2;1026.555542;494.625702;2;975.875122;477.358582
35167844;1;2;941.908508;688.723755;2;949.212769;627.814026;2;966.937866;599.025024;2;989.061646;524.172119;2;997.396606;536.708679;2;1051.501099;552.451172;2;1107.943604;614.820984;2;1140.219849;667.478394;2;1150.563477;680.184509;2;1146.398071;706.035034;2;1129.894775;698.584595;2;972.626587;536.916992;2;934.845459;556.551575;2;983.100891;626.301697;2;1073.252319;672.972900;2;1125.648071;667.758179;2;1153.633179;721.071228;2;1125.953613;687.092590;2;972.901001;685.518677;2;1091.580688;762.030151;2;1028.449219;855.300171;2;1066.263428;923.468872;2;913.117615;691.735229;2;913.053284;796.606445;2;899.459167;896.619690;2;890.140381;965.884827;2;1000.270386;497.295746;2;1042.203003;511.115814;2;1045.715576;488.800354;2;1036.668213;471.311615;2;1027.271240;492.712921;2;976.662659;474.929199
35201166;1;2;940.980042;688.102295;2;948.969604;626.959106;2;966.890686;597.728027;2;989.050049;522.036560;2;997.407532;534.655762;2;1051.928711;550.604736;2;1109.340454;612.860901;2;1142.657715;665.612366;2;1152.177734;679.044189;2;1144.446289;702.223328;2;1129.109863;696.356689;2;972.562866;534.992065;2;935.197388;554.665955;2;984.934387;625.188904;2;1076.420288;672.289978;2;1128.731689;666.497070;2;1156.988037;721.291504;2;1128.890381;685.110901;2;972.252380;685.186707;2;1090.882202;762.993347;2;1026.250244;855.555298;2;1066.816284;922.427490;2;911.928955;690.845276;2;912.643799;796.666748;2;899.421631;896.494263;2;890.000916;965.971741;2;1000.351807;494.813293;2;1044.768677;510.580292;2;1047.718384;487.627136;2;1036.569824;468.066772;2;1029.748169;492.284180;2;977.616699;473.732117
35234511;1;2;940.627014;685.061401;2;948.882812;624.370728;2;966.828491;596.056152;2;990.313904;521.530823;2;998.344788;534.105957;2;1052.412598;549.859741;2;1109.332275;611.896790;2;1138.544434;663.766174;2;1150.527100;675.910156;2;1148.223877;700.361084;2;1133.888428;695.650269;2;973.702454;534.128174;2;937.987122;554.008423;2;987.070129;623.590515;2;1078.202271;671.687378;2;1130.892090;666.184082;2;1159.300049;720.670776;2;1130.779175;685.234070;2;971.794006;682.446899;2;1088.367920;764.492798;2;1026.938721;858.131348;2;1066.408936;924.889282;2;911.691467;687.522278;2;912.720947;795.059082;2;899.535522;895.243652;2;892.705261;965.287842;2;1002.103760;494.816559;2;1045.802734;508.627228;2;1048.828003;486.200928;2;1038.188110;468.509003;2;1030.816528;490.309631;2;979.234009;472.688995
35267844;1;2;940.551392;683.087646;2;949.367188;622.811951;2;967.395813;594.702148;2;991.310242;519.998535;2;999.360962;532.649719;2;1053.292603;548.554321;2;1110.327026;610.001404;2;1141.952271;663.514526;2;1152.462036;674.623718;2;1152.083252;700.641724;2;1135.545898;694.104248;2;974.526062;532.592163;2;936.789551;550.202148;2;984.912476;619.553223;2;1078.582275;667.131897;2;1130.941772;666.141785;2;1166.705078;716.968994;2;1136.213379;687.234863;2;971.886353;680.553833;2;1087.304199;763.043579;2;1027.072021;857.258057;2;1063.738892;925.957520;2;911.465271;685.473267;2;912.787231;792.071350;2;899.389404;895.837280;2;889.898926;966.672974;2;1003.273743;493.223907;2;1047.683350;508.365082;2;1050.675171;485.520264;2;1039.588379;466.569550;2;1032.646606;489.978363;2;980.497559;471.658112
35301177;1;2;939.709595;680.215149;2;948.351013;619.368774;2;967.311218;591.103577;2;992.079407;516.434021;2;999.978271;529.221313;2;1053.797485;546.914429;2;1111.255005;608.501648;2;1143.087402;660.109009;2;1154.585205;674.110535;2;1151.758057;698.147949;2;1137.881226;691.614258;2;975.153870;528.880981;2;937.797974;547.072388;2;986.458313;615.379395;2;1078.690430;663.789978;2;1131.475586;664.381104;2;1168.286499;714.915405;2;1136.262817;683.376221;2;970.733887;677.324768;2;1085.232910;761.400574;2;1026.174683;857.285156;2;1065.758911;924.788757;2;910.858643;682.935303;2;910.997498;789.348389;2;898.518311;895.020264;2;890.365234;968.113831;2;1004.369141;489.677063;2;1052.453125;507.569489;2;1054.559448;484.103973;2;1039.971436;462.275757;2;1037.691528;489.594238;2;983.838379;470.304626
35334500;1;2;938.205383;677.006714;2;947.822876;616.371765;2;967.638794;588.782959;2;993.594116;514.742920;2;1001.145142;527.366699;2;1054.676270;545.222534;2;1111.543213;606.083618;2;1143.492676;658.794495;2;1156.501953;672.351318;2;1153.709717;696.436523;2;1138.907715;686.116211;2;976.581848;527.146606;2;940.851562;546.471863;2;988.289185;615.664856;2;1081.061646;664.017761;2;1135.760254;661.191528;2;1170.346558;712.764893;2;1135.247437;677.370605;2;969.137695;674.428772;2;1083.137207;761.353394;2;1025.732666;859.236572;2;1065.321655;926.059326;2;909.423096;679.436951;2;911.190552;788.001099;2;896.711304;892.817383;2;888.483276;967.070496;2;1006.457153;488.280090;2;1054.425049;502.028137;2;1055.585449;478.775055;2;1040.940918;459.375854;2;1038.581543;484.572479;2;984.156982;468.673035
35367844;1;2;938.175659;674.969727;2;947.864807;614.677734;2;968.082153;586.745605;2;993.964661;511.786469;2;1001.451599;524.655518;2;1054.480713;543.034790;2;1112.835815;602.800781;2;1146.079468;654.206177;2;1155.496826;666.050720;2;1155.284790;693.246155;2;1139.607178;686.040405;2;977.047180;524.240662;2;941.604736;542.784851;2;987.332764;612.623535;2;1082.172363;659.812561;2;1135.814209;657.788269;2;1169.823608;709.008484;2;1138.547852;677.545532;2;968.798279;671.991821;2;1082.846436;760.028809;2;1027.858887;859.431396;2;1064.763184;927.713806;2;909.649170;677.774170;2;912.500000;787.428040;2;896.538025;891.505005;2;886.266479;966.071533;2;1006.811829;484.911591;2;1054.604126;497.609680;2;1055.441284;474.452759;2;1040.765015;455.554413;2;1038.505249;480.450378;2;984.108643;465.590088
35401166;1;2;937.562866;672.645081;2;947.235901;612.718933;2;966.521057;579.546875;2;994.749146;506.239471;2;1001.719849;518.907471;2;1055.274048;535.416260;2;1111.964722;597.232971;2;1142.174561;648.135071;2;1151.311401;659.935242;2;1155.682373;686.616150;2;1131.818848;675.390930;2;977.515320;518.353027;2;940.940063;534.707642;2;986.963013;606.890808;2;1081.591309;654.279785;2;1135.530640;651.324768;2;1169.240845;701.982971;2;1139.682617;674.055420;2;967.634827;668.697266;2;1082.273926;756.346863;2;1026.150024;855.815063;2;1063.125122;924.343750;2;909.478394;676.360962;2;916.159058;787.038757;2;896.622742;889.863770;2;889.722595;966.564880;2;1008.576355;480.107147;2;1052.092651;492.691467;2;1055.093384;470.097839;2;1044.899292;453.068604;2;1036.659668;474.302795;2;984.680969;457.554840
35434511;1;2;936.663025;669.620972;2;948.620544;609.875916;2;968.888611;575.627563;2;997.031067;501.676514;2;1004.119629;514.547058;2;1058.371582;531.895996;2;1116.221802;593.884216;2;1148.144287;645.383667;2;1157.636841;653.821350;2;1157.213379;684.225647;2;1137.776855;671.633972;2;979.712280;513.817932;2;943.238159;531.269897;2;993.295410;602.911255;2;1087.756226;651.607056;2;1142.396362;645.815430;2;1172.940796;698.254883;2;1137.538818;666.543640;2;966.774292;666.562439;2;1082.598633;754.453613;2;1026.866455;855.043457;2;1065.390259;922.888428;2;908.523682;672.507568;2;916.614075;787.010254;2;897.007874;887.977295;2;889.693237;964.621155;2;1010.803162;475.248260;2;1052.529907;486.108643;2;1055.471924;463.424622;2;1046.898315;447.137878;2;1036.417236;468.013428;2;984.902832;452.938293
35467833;1;2;938.946533;665.367676;2;949.049683;604.707764;2;968.428589;570.215942;2;997.289062;495.535065;2;1004.150330;508.651733;2;1057.714478;527.041870;2;1116.247437;588.158630;2;1148.450684;637.391846;2;1157.135376;648.437561;2;1158.359863;678.948608;2;1139.333252;671.950012;2;979.944702;507.670471;2;944.778931;525.726440;2;992.215759;600.792114;2;1089.171631;650.416992;2;1138.622070;641.802368;2;1170.950928;692.263550;2;1130.266846;658.750061;2;969.207397;661.854065;2;1083.226318;755.101440;2;1026.907715;856.590881;2;1065.606689;924.361572;2;910.684570;668.677124;2;916.578125;785.169495;2;895.494934;885.967041;2;890.595764;963.199097;2;1011.392822;468.789612;2;1052.834961;484.130554;2;1056.878296;461.101837;2;1048.844604;442.179657;2;1037.716064;465.333191;2;986.818787;446.516174
35501177;1;2;939.297546;663.228821;2;949.631836;601.697876;2;968.171204;563.988403;2;996.189880;488.188049;2;1003.197571;501.414459;2;1056.304565;521.466125;2;1114.199463;582.954346;2;1146.134277;633.431641;2;1155.017212;644.106018;2;1158.265137;666.124390;2;1138.749878;659.429443;2;978.978271;500.609619;2;943.350281;518.349243;2;990.952637;594.972351;2;1096.312012;638.653137;2;1129.665039;636.167114;2;1172.005005;678.991150;2;1131.213135;655.849609;2;969.738464;660.062256;2;1084.820679;754.784424;2;1026.157349;857.162598;2;1066.793579;924.085815;2;910.861206;666.214722;2;918.291992;784.648071;2;895.526428;883.630554;2;889.384521;960.885376;2;1010.022461;460.920593;2;1057.824951;483.434906;2;1060.094482;458.760956;2;1046.037964;431.990326;2;1042.802368;466.013580;2;988.550659;445.173004
35534511;1;2;938.212952;660.771545;2;948.316956;600.311401;2;967.686157;564.604492;2;995.605591;488.144318;2;1002.574524;501.764893;2;1055.447754;520.847412;2;1115.130249;579.061462;2;1147.240356;626.133423;2;1156.662231;636.628662;2;1158.478516;660.900879;2;1141.121094;653.948853;2;978.504272;500.352783;2;941.902283;513.318848;2;984.656860;587.544617;2;1090.826904;627.557678;2;1126.551880;631.532776;2;1172.057617;669.682495;2;1141.674072;652.783875;2;967.964905;656.832397;2;1080.675781;754.252625;2;1027.330322;857.662048;2;1064.305908;925.220581;2;910.384033;664.482239;2;920.672485;784.115967;2;895.763794;883.888123;2;889.332275;960.959351;2;1009.290955;460.568817;2;1058.938843;474.764221;2;1059.566650;451.335815;2;1043.116211;431.085999;2;1043.274536;457.635498;2;988.199219;441.915771
35567844;1;2;938.655762;656.745850;2;948.592896;596.026123;2;966.856201;558.293945;2;995.400879;481.765015;2;1002.369507;495.479431;2;1055.240967;516.242615;2;1116.324097;574.162781;2;1149.680420;619.412537;2;1158.563965;630.356812;2;1159.304443;656.970764;2;1139.461914;651.296509;2;978.075928;493.928314;2;940.713440;506.531403;2;983.808655;582.689026;2;1092.565186;617.822754;2;1122.141357;629.217773;2;1173.369263;660.276550;2;1140.656250;653.501648;2;968.695801;652.782959;2;1080.770752;752.530579;2;1027.162109;858.000732;2;1064.633179;925.384888;2;910.567383;660.476990;2;922.003418;782.736267;2;893.638977;883.609009;2;888.485474;960.936768;2;1009.330872;454.158508;2;1054.875732;471.085327;2;1057.388428;447.345367;2;1045.356567;425.794403;2;1039.456177;453.105255;2;986.244019;434.694397
35601166;1;2;937.478271;653.812256;2;949.181702;592.943726;2;967.362183;552.195557;2;997.607849;476.315765;2;1004.436218;490.153748;2;1057.695312;510.139313;2;1117.325684;567.441956;2;1150.345459;611.951294;2;1159.548462;623.079895;2;1152.176392;653.087280;2;1134.973633;644.226074;2;979.833069;488.161499;2;939.393188;498.580048;2;980.107788;575.695190;2;1088.482178;613.397034;2;1120.364746;625.494568;2;1173.198242;652.571167;2;1136.366455;645.397034;2;967.497009;650.269287;2;1081.303223;749.919922;2;1027.388184;858.814209;2;1065.466919;927.256958;2;909.370300;657.154785;2;921.852539;782.336426;2;893.995544;883.793823;2;887.259155;961.418701;2;1012.156067;449.008911;2;1051.742676;463.703552;2;1056.113525;440.379700;2;1049.956909;421.595459;2;1036.192383;444.830658;2;985.806580;426.591278
35634511;1;2;939.261047;650.313599;2;950.441406;589.135010;2;967.875427;547.657959;2;998.490906;471.427490;2;1005.247803;485.445740;2;1058.401489;507.741699;2;1119.343018;564.433777;2;1148.270630;603.730896;2;1158.686646;614.429382;2;1151.033447;651.869080;2;1134.793945;644.346069;2;980.662964;483.212921;2;942.360046;494.540894;2;980.786438;573.079895;2;1091.788940;607.929443;2;1123.069824;620.044312;2;1173.867432;646.906311;2;1134.762817;638.155273;2;969.489136;646.840210;2;1081.154907;749.485596;2;1027.447876;856.999695;2;1064.730713;925.420471;2;910.980591;653.587891;2;919.711426;779.619385;2;895.480530;885.412842;2;889.198364;962.859253;2;1013.177673;443.954651;2;1052.321289;455.465515;2;1057.028442;432.924988;2;1051.337769;417.367676;2;1036.980957;436.278137;2;987.014282;419.222504
35667833;1;2;942.642151;646.774597;2;952.978149;585.878235;2;969.294678;544.160645;2;998.020996;466.853394;2;1005.164917;481.092316;2;1058.801758;501.076172;2;1119.092285;557.670532;2;1150.768799;598.974731;2;1159.314087;609.328247;2;1154.042847;633.746277;2;1130.560425;627.383789;2;980.488159;478.778870;2;940.024780;488.072876;2;979.298584;562.605896;2;1085.164062;595.739441;2;1119.486816;606.985291;2;1174.256958;634.387451;2;1133.145874;631.583069;2;972.942688;643.272217;2;1082.840210;748.294922;2;1027.421265;855.750122;2;1067.416626;921.967529;2;914.338318;650.070312;2;916.085693;777.340088;2;895.573730;883.624451;2;889.068848;960.562378;2;1011.866211;438.825439;2;1054.595825;452.500885;2;1058.800903;430.018829;2;1049.679810;413.194824;2;1040.020386;433.220734;2;988.790710;414.410278
35701177;1;2;942.443420;644.359131;2;952.125488;583.041992;2;969.137451;542.583374;2;996.083740;462.807587;2;1003.493347;477.167419;2;1057.434814;494.088867;2;1115.810059;546.408081;2;1145.831055;586.747131;2;1159.897217;595.844360;2;1154.686035;625.096252;2;1133.959106;605.164551;2;978.865906;475.454041;2;939.009277;483.816498;2;979.551025;557.485352;2;1089.184082;588.458191;2;1121.192383;598.146423;2;1178.212036;625.016357;2;1132.136230;623.764343;2;972.819824;640.305725;2;1081.329468;747.403687;2;1027.319702;855.097168;2;1064.510498;923.640015;2;914.050110;648.171692;2;914.526489;775.039551;2;895.081604;885.573608;2;886.185547;963.097656;2;1009.423645;433.700623;2;1058.768433;446.879089;2;1060.158691;423.475159;2;1044.668945;404.807251;2;1043.178711;428.774109;2;987.883057;412.400146
35734500;1;2;943.707092;639.928711;2;954.537720;578.177185;2;971.088013;535.576355;2;998.182129;455.496704;2;1005.829834;470.285583;2;1060.360352;489.010864;2;1121.371094;541.563171;2;1151.365601;575.680603;2;1158.339478;587.655640;2;1155.169067;619.152405;2;1135.244995;612.239624;2;980.719299;467.827271;2;939.362000;475.635193;2;975.949158;548.405945;2;1078.859863;578.758545;2;1122.027588;588.042480;2;1181.322021;610.760010;2;1128.788330;612.425232;2;974.439087;636.964539;2;1081.618652;746.892456;2;1027.146729;855.798096;2;1064.229736;923.377625;2;915.010498;642.719849;2;915.100952;773.126892;2;895.543762;885.509155;2;888.807922;962.065796;2;1011.361633;426.195526;2;1052.862305;439.594116;2;1057.284180;416.799500;2;1049.474121;399.838440;2;1037.915771;420.266907;2;986.905151;401.830383
35767844;1;2;944.174622;636.240540;2;955.314148;573.986816;2;972.023560;530.703674;2;999.776855;449.706787;2;1007.409241;464.789093;2;1062.597534;484.017853;2;1122.509155;537.622253;2;1149.643921;571.111389;2;1157.581299;572.629578;2;1145.779907;596.800415;2;1128.858887;588.085022;2;982.095642;462.068115;2;940.528809;469.097168;2;976.240112;543.293335;2;1078.092163;576.515137;2;1125.359375;576.119324;2;1182.173828;605.598633;2;1126.404053;584.260864;2;975.136292;633.378540;2;1080.305542;746.603699;2;1026.806152;856.243347;2;1065.878540;923.516357;2;915.255981;638.936462;2;914.776489;771.832947;2;895.435303;884.305115;2;886.106323;960.399841;2;1013.237061;420.012909;2;1052.350464;429.505188;2;1056.717896;406.793549;2;1051.156982;392.185394;2;1036.429688;410.471405;2;985.976074;395.093018
35801166;1;2;945.090698;632.077515;2;955.219543;570.369446;2;970.427734;526.165771;2;996.878967;444.963623;2;1004.415222;459.672974;2;1058.856689;475.561584;2;1117.129395;523.169312;2;1148.445923;559.330261;2;1151.062744;562.741089;2;1151.317627;596.495361;2;1125.133789;584.554382;2;979.700256;457.774170;2;940.865906;464.506531;2;978.639526;534.351990;2;1079.981079;573.245605;2;1126.346680;554.489929;2;1174.154785;594.374695;2;1121.088745;571.494812;2;975.807251;628.540283;2;1077.090698;743.737000;2;1027.579834;855.865234;2;1065.864624;923.465210;2;916.404297;635.402466;2;915.006653;767.453003;2;895.644104;882.003784;2;885.750732;958.973755;2;1010.045410;415.152588;2;1052.414795;422.229370;2;1056.141357;400.424988;2;1047.511719;388.463562;2;1036.897705;403.089966;2;985.140137;388.461853
35834511;1;2;945.284912;627.755371;2;954.330200;565.742310;2;968.235657;521.090759;2;993.729614;439.388123;2;1001.702271;454.465393;2;1056.710815;469.281860;2;1116.334717;513.837708;2;1145.347168;544.056396;2;1147.828857;554.923950;2;1151.464111;593.218750;2;1132.462036;573.895813;2;976.498779;451.998596;2;933.936523;455.992279;2;971.291870;519.988037;2;1073.914917;552.064880;2;1118.925659;554.543823;2;1176.816650;578.770386;2;1134.442505;573.382263;2;976.418457;624.494019;2;1075.012451;742.080933;2;1028.281982;856.330566;2;1066.230225;923.867432;2;916.271912;630.815491;2;912.655884;761.873047;2;894.858398;881.057129;2;886.101501;958.730103;2;1006.265747;409.279419;2;1056.490967;418.600586;2;1057.924072;396.345428;2;1041.568848;382.023071;2;1041.371826;399.838593;2;986.073181;384.297058
35867833;1;2;947.045532;621.872742;2;955.883118;559.198975;2;969.068054;512.868530;2;994.472412;430.497986;2;1002.655457;445.884155;2;1057.593262;463.741821;2;1114.908569;508.715485;2;1136.564819;532.410583;2;1150.075928;529.960938;2;1146.115601;571.673401;2;1134.527588;573.957153;2;977.082642;443.047913;2;933.803284;448.611420;2;967.950012;515.027405;2;1064.700195;546.926086;2;1112.571167;540.508667;2;1169.784546;566.505676;2;1134.638550;565.311035;2;978.254456;618.632019;2;1072.101685;740.814209;2;1027.337769;856.585693;2;1066.219604;923.746521;2;917.957581;624.912842;2;911.351624;759.047241;2;893.808289;882.645386;2;887.897156;960.418091;2;1006.860413;400.044861;2;1054.109741;412.142639;2;1055.943604;388.682007;2;1042.469971;370.731506;2;1038.241943;393.909546;2;983.715576;378.139526
35901177;1;2;947.813660;616.287598;2;956.205872;553.088806;2;968.547546;505.681519;2;994.190369;423.104279;2;1002.477539;438.691406;2;1058.714111;456.147736;2;1121.804932;506.690308;2;1137.850464;528.192078;2;1150.039062;521.594360;2;1139.470947;549.532288;2;1112.689575;545.363953;2;976.628540;435.546997;2;932.281982;440.544739;2;964.780334;507.441742;2;1060.153564;538.949890;2;1109.405273;527.898438;2;1164.605591;555.541992;2;1112.570557;539.175903;2;979.308594;613.214844;2;1070.485474;738.769348;2;1027.913940;857.789673;2;1065.817383;925.126221;2;918.484680;619.167542;2;911.562378;757.225708;2;893.815002;882.169067;2;887.940186;957.656555;2;1006.579224;392.523926;2;1048.591064;402.461487;2;1052.463867;379.810822;2;1044.193970;365.094269;2;1033.094360;383.255493;2;981.386536;367.173889
