timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
41134500;1;2;-4.174515;34.928242;2399.826172;2;14.065231;-123.621986;2322.897217;2;44.846291;-230.767868;2235.526611;2;90.707077;-409.253540;2123.619385;2;113.717018;-380.781189;2155.699707;2;249.190842;-349.405701;2184.257080;2;341.695496;-216.367493;1962.776001;2;345.106201;-138.857315;1745.907471;2;317.611694;-127.357559;1655.044678;2;319.796295;-116.502121;1761.777222;2;253.657318;-86.717339;1649.072632;2;51.968987;-379.912842;2130.151611;2;-54.789062;-357.104980;2058.467285;2;14.538314;-190.834412;1844.611206;2;182.129959;-118.950134;1699.185059;2;257.906952;-117.808762;1629.487793;2;360.849152;-140.573059;1626.408203;2;256.357086;-125.350174;1610.398438;2;75.516663;23.928780;2441.390625;2;330.869446;268.282013;2259.344482;2;224.581772;571.918579;2461.497803;2;310.520996;710.516174;2371.963867;2;-76.035561;44.846943;2362.345459;2;-53.354172;291.398804;2051.842773;2;-102.805794;585.432373;2293.731445;2;-119.257751;732.938110;2208.469971;2;112.032692;-468.029785;2071.936035;2;195.055725;-418.807434;1944.858765;2;204.905685;-470.365723;1963.143433;2;196.305161;-529.032959;2074.198730;2;162.325165;-457.490814;1936.367310;2;55.242874;-505.832062;1992.276855
41167844;1;2;-1.476934;40.245834;2397.018311;2;15.474662;-118.954781;2321.890869;2;45.844555;-225.361588;2233.887207;2;91.501671;-403.091553;2121.440430;2;114.204338;-375.262146;2154.164795;2;249.040100;-345.218933;2185.748291;2;344.564850;-214.203049;1964.954712;2;339.983002;-144.361679;1745.951782;2;314.439392;-121.916428;1656.760010;2;326.264374;-81.996010;1755.449829;2;241.386597;-82.407578;1657.796387;2;53.092564;-373.362732;2127.481445;2;-49.104343;-344.899139;2051.715088;2;27.058636;-182.054947;1838.203735;2;191.592072;-102.771667;1693.805908;2;264.231689;-108.739517;1621.342285;2;366.348389;-133.069824;1629.410400;2;264.182526;-114.612717;1605.608032;2;78.694748;29.720877;2437.411377;2;339.644135;268.330139;2257.249512;2;226.275803;569.823120;2457.474121;2;314.312622;708.823181;2371.361084;2;-73.771271;49.736652;2360.593994;2;-53.448372;292.352570;2047.747559;2;-102.643387;585.647827;2289.491699;2;-118.308830;732.143005;2202.965332;2;113.036125;-461.566132;2069.729980;2;196.548737;-413.565613;1942.865845;2;205.187561;-465.389404;1960.703613;2;195.639099;-524.527771;2071.174072;2;162.898453;-451.300415;1934.259644;2;55.092678;-497.312958;1990.200684
41201166;1;2;-0.152995;47.217697;2402.387451;2;16.973864;-112.921211;2325.646729;2;48.343674;-219.916489;2236.712646;2;94.927040;-397.824707;2121.339844;2;117.661583;-370.173767;2154.819824;2;254.487808;-343.678284;2186.614258;2;344.622192;-208.184631;1963.279785;2;344.667297;-124.872673;1746.829102;2;335.363892;-101.269821;1653.941162;2;348.045349;-47.056847;1746.543945;2;261.427948;-71.896263;1641.623779;2;56.164959;-367.888275;2127.588623;2;-47.502697;-341.601379;2051.063232;2;29.963211;-175.627716;1837.218750;2;198.488312;-92.664742;1696.227051;2;268.050262;-100.879936;1619.789185;2;372.676147;-117.125504;1628.128296;2;269.145905;-105.260277;1606.117310;2;79.771980;35.500000;2444.676758;2;342.126831;264.536163;2247.262939;2;223.327271;565.155884;2451.926514;2;315.968384;710.100281;2377.745117;2;-72.224861;57.784058;2364.252930;2;-52.762585;296.328094;2043.889282;2;-102.836830;587.256836;2293.531982;2;-118.578499;735.235962;2206.575684;2;116.905243;-456.179535;2068.575439;2;197.950806;-404.891632;1939.653809;2;205.514236;-458.180023;1955.011719;2;197.979584;-522.405701;2064.046387;2;162.408234;-441.392212;1930.650024;2;54.293037;-486.674255;1989.184204
41234511;1;2;-0.001466;51.958900;2397.661377;2;19.347921;-107.732521;2321.571289;2;50.977089;-215.077881;2233.738281;2;98.433289;-391.314606;2117.197998;2;121.175781;-363.536194;2150.383789;2;257.288147;-334.858582;2181.715332;2;345.075287;-200.394012;1957.692139;2;344.975403;-117.778458;1741.605347;2;337.938141;-93.498634;1648.946045;2;353.929871;-46.490932;1744.604004;2;278.063568;-68.298401;1626.671997;2;59.418045;-362.071198;2124.125977;2;-46.652050;-337.163452;2051.084229;2;28.706453;-170.081604;1838.292725;2;194.167465;-89.904549;1693.114746;2;267.964050;-93.920227;1620.778809;2;371.936188;-110.037209;1633.141602;2;267.313171;-103.115723;1603.987793;2;80.630104;42.225941;2438.592529;2;345.595184;271.039703;2246.538818;2;223.613846;563.009827;2459.855469;2;310.930847;706.448120;2377.896484;2;-72.710503;60.735535;2360.752197;2;-48.678780;295.235474;2038.982178;2;-102.192490;583.673767;2289.281250;2;-114.785820;735.548340;2209.708496;2;120.462074;-448.956085;2063.993164;2;192.512848;-401.110199;1929.055786;2;203.799088;-452.757721;1946.999512;2;204.766800;-510.566589;2059.453613;2;158.883759;-439.902069;1923.828003;2;56.499519;-487.448273;1989.671387
41267833;1;2;1.153185;55.210838;2397.728516;2;20.183428;-104.897659;2322.839600;2;51.491730;-212.942444;2235.973389;2;99.781738;-387.414917;2117.519287;2;122.465347;-359.764221;2150.783203;2;258.098755;-329.105896;2181.696533;2;346.916443;-197.104904;1956.938110;2;349.923798;-117.276299;1740.061646;2;339.656372;-90.921448;1648.370483;2;361.643982;-49.599770;1745.338867;2;286.439514;-64.541397;1625.544067;2;60.573326;-358.646698;2124.992188;2;-45.791374;-333.153900;2052.809814;2;28.802223;-167.551422;1838.947144;2;193.483444;-88.260048;1692.758911;2;268.619415;-87.074699;1621.854736;2;373.200806;-102.528648;1626.892578;2;268.372223;-94.927353;1604.494263;2;81.700233;45.634293;2438.670654;2;346.995331;267.938721;2240.320312;2;222.153763;558.731689;2452.939941;2;311.415680;706.859131;2382.653076;2;-71.479637;63.846439;2360.809082;2;-49.861107;297.879578;2038.998169;2;-100.934624;585.794189;2289.844727;2;-112.815094;737.646484;2210.473145;2;121.971268;-444.271301;2063.659180;2;192.604279;-392.725830;1929.518066;2;204.725082;-444.498352;1946.358276;2;207.073700;-504.461761;2057.521240;2;159.559204;-431.863953;1923.668701;2;58.295967;-482.183319;1988.935669
41301177;1;2;0.687132;55.361767;2395.669434;2;20.836475;-104.566216;2321.326172;2;52.581188;-212.261215;2234.534912;2;99.792809;-387.307770;2117.093506;2;122.642700;-359.601929;2150.088867;2;258.132446;-329.280518;2180.974121;2;349.935760;-195.321426;1959.101440;2;348.309998;-113.409622;1743.361694;2;341.948547;-90.236694;1650.614746;2;359.246460;-52.101345;1749.636353;2;286.159943;-63.745380;1626.733887;2;60.775185;-358.392059;2124.506836;2;-45.932419;-332.925354;2053.185547;2;28.436750;-166.318787;1840.583862;2;192.223343;-87.505699;1693.699097;2;267.431366;-84.445000;1623.155640;2;371.717987;-100.893547;1627.781738;2;266.360870;-93.190720;1604.544067;2;81.647972;46.937389;2435.735107;2;346.853821;269.566132;2238.845215;2;222.987152;559.456848;2452.234375;2;312.876801;705.366272;2378.921387;2;-72.318817;62.958397;2359.540527;2;-48.705227;297.602600;2039.062256;2;-99.949898;585.614807;2288.866699;2;-114.597359;737.443298;2210.479248;2;121.577362;-444.460480;2063.568359;2;197.028931;-391.493011;1932.939575;2;207.388504;-443.876190;1948.757202;2;205.187668;-506.515015;2058.218018;2;163.258942;-429.570740;1925.216675;2;59.179409;-478.842682;1986.325806
41334500;1;2;-0.311663;58.530701;2394.016846;2;20.112978;-100.848450;2319.499023;2;52.088715;-208.178467;2232.849121;2;99.869576;-382.548096;2115.501953;2;122.502388;-354.947906;2148.576904;2;257.246613;-324.268524;2180.901367;2;350.734009;-191.559158;1959.728760;2;356.296906;-111.052460;1744.066650;2;344.278839;-86.018013;1652.589478;2;369.136810;-45.867485;1748.912842;2;292.770447;-59.658573;1629.854858;2;60.876781;-353.751648;2122.795410;2;-45.219307;-328.917725;2050.867188;2;28.069223;-162.029022;1838.921631;2;193.155258;-82.500542;1694.716431;2;268.133453;-78.243317;1624.321045;2;372.238159;-94.861908;1626.499146;2;266.492615;-87.429520;1604.935913;2;80.309769;50.028301;2434.299561;2;343.971527;275.141052;2239.942627;2;221.852722;563.648315;2454.720947;2;313.489502;706.640137;2378.903809;2;-73.011559;66.197685;2357.691895;2;-47.305096;299.315216;2037.343262;2;-98.997131;585.247253;2288.145020;2;-111.782303;739.109009;2214.353027;2;121.889374;-439.441742;2062.067627;2;199.790451;-391.280182;1931.444824;2;209.482239;-443.083130;1949.064209;2;204.955231;-502.042786;2060.166504;2;165.964447;-429.280579;1924.365112;2;60.728737;-475.789337;1985.048828
41367844;1;2;-0.314422;58.533424;2394.009521;2;20.110733;-100.845314;2319.490967;2;52.087212;-208.173828;2232.839111;2;99.866989;-382.539795;2115.485596;2;122.500374;-354.940247;2148.561035;2;257.244446;-324.259399;2180.884766;2;350.731750;-191.543274;1959.716064;2;356.302856;-111.027069;1744.057617;2;344.302795;-85.990746;1652.578491;2;369.140259;-45.858330;1748.914673;2;292.808899;-59.629902;1629.829712;2;60.874016;-353.744019;2122.781250;2;-45.226582;-328.908783;2050.859863;2;28.042086;-162.009995;1838.915405;2;193.106232;-82.464546;1694.694336;2;268.055084;-78.187294;1624.268799;2;372.164368;-94.792503;1626.329224;2;266.404205;-87.368927;1604.879395;2;80.307320;50.031239;2434.291748;2;343.955994;275.153870;2239.928223;2;221.825150;563.654297;2454.709717;2;313.437012;706.665039;2378.897949;2;-73.014595;66.200211;2357.685303;2;-47.309986;299.312836;2037.332520;2;-99.006477;585.252747;2288.124756;2;-111.810913;739.102051;2214.309814;2;121.886017;-439.431793;2062.049072;2;199.749496;-391.248474;1931.412109;2;209.447678;-443.053772;1949.020996;2;204.953217;-502.030121;2060.115723;2;165.922638;-429.248840;1924.336060;2;60.705063;-475.769745;1985.041870
41401166;1;2;1.423977;57.252846;2391.458008;2;22.438341;-102.129051;2316.803467;2;53.515789;-211.553955;2232.304932;2;102.060440;-385.130707;2113.812744;2;124.615280;-357.581848;2147.035889;2;258.731415;-325.412384;2180.939209;2;350.301331;-192.043030;1959.114258;2;357.797485;-111.365227;1743.395508;2;349.957886;-89.036797;1650.699463;2;370.764771;-50.159374;1748.579834;2;294.904663;-59.391289;1628.037720;2;62.901482;-356.557739;2121.332031;2;-43.558598;-330.546509;2050.189209;2;28.643713;-161.895889;1838.998291;2;195.659851;-84.140854;1695.777100;2;269.847687;-76.461914;1624.727783;2;373.374207;-89.731201;1609.200195;2;266.547119;-86.308548;1603.206299;2;82.084244;48.965446;2431.855957;2;344.769562;273.714142;2235.177002;2;220.768814;562.691284;2448.731934;2;315.750916;706.976990;2379.430664;2;-71.310928;64.725960;2355.029541;2;-45.537865;299.859406;2035.802856;2;-98.052505;584.926147;2287.843994;2;-116.209267;737.499512;2212.236084;2;124.311707;-441.646179;2059.984619;2;201.031204;-388.917969;1930.287598;2;212.973221;-440.385834;1947.633179;2;210.261398;-500.367523;2058.350830;2;169.036545;-428.415833;1922.641724;2;65.493706;-480.230988;1982.130005
41434511;1;2;1.386604;57.294144;2391.303955;2;22.390198;-102.096764;2316.579346;2;53.472099;-211.498138;2232.003174;2;101.910728;-385.017151;2113.302734;2;124.499565;-357.494171;2146.538818;2;258.683624;-325.371979;2180.340088;2;350.085754;-191.805191;1958.494995;2;357.449280;-110.882378;1742.812866;2;349.630554;-88.373093;1650.138672;2;370.457794;-49.953003;1748.219116;2;294.789062;-58.610901;1627.437622;2;62.753723;-356.438934;2120.877197;2;-43.789387;-330.370087;2049.830566;2;28.197430;-161.599640;1838.585815;2;195.053543;-83.653290;1695.203979;2;268.924469;-75.850998;1623.808105;2;372.229004;-88.816292;1606.500244;2;265.582397;-85.448204;1602.365723;2;82.067871;48.988632;2431.697754;2;344.824066;273.890533;2235.123535;2;220.812180;562.797913;2448.905273;2;315.482758;707.388184;2379.709717;2;-71.367241;64.783585;2354.879150;2;-45.587368;300.056915;2035.654541;2;-98.050842;585.121948;2287.828369;2;-115.987259;737.541809;2211.780029;2;124.117203;-441.501892;2059.398926;2;199.119965;-388.548920;1928.752563;2;211.226089;-440.088898;1945.804199;2;209.963638;-500.359192;2056.420654;2;166.955078;-427.987579;1921.452148;2;64.150093;-479.809326;1982.258179
41467833;1;2;0.561582;58.225178;2390.568115;2;23.673586;-99.734032;2314.433350;2;57.493023;-206.623138;2228.271484;2;108.151627;-380.914948;2112.595215;2;130.108612;-352.982178;2145.744141;2;264.288910;-322.355255;2179.536865;2;351.672516;-193.870651;1953.906860;2;361.674957;-112.781151;1738.977173;2;352.490234;-87.294655;1647.439697;2;384.255035;-56.245693;1744.918457;2;296.157196;-57.457230;1629.367920;2;68.876404;-352.471832;2119.260498;2;-35.434223;-330.254852;2044.270020;2;32.713055;-162.166153;1832.086426;2;206.731522;-91.243782;1694.591309;2;275.946655;-76.187294;1620.109619;2;374.454346;-85.417320;1584.083740;2;272.424347;-81.872208;1598.816162;2;80.249962;49.728363;2432.387451;2;340.261322;274.925140;2234.409424;2;222.876709;561.276428;2453.701904;2;311.606537;707.507874;2381.339111;2;-71.296936;65.887131;2352.857666;2;-46.012051;300.956299;2034.614136;2;-98.430000;584.237610;2287.422607;2;-116.895142;734.372742;2207.945312;2;131.281799;-437.804321;2059.806152;2;197.931442;-392.405975;1922.422852;2;209.536972;-443.576752;1940.476318;2;214.487350;-499.610596;2052.862549;2;164.111969;-430.817474;1919.019531;2;64.685730;-476.606262;1988.943848
41501177;1;2;0.398841;55.373329;2390.524658;2;23.153461;-101.893738;2312.536865;2;55.956490;-207.993454;2224.831299;2;108.207214;-382.121674;2109.290527;2;129.824463;-354.107788;2142.651611;2;263.319366;-323.546326;2179.559082;2;353.484253;-192.448624;1956.267334;2;362.323639;-112.584915;1740.628418;2;354.741760;-88.833176;1648.399048;2;384.398712;-53.743198;1745.265015;2;297.098267;-57.878471;1629.769653;2;68.738274;-353.818359;2115.694580;2;-34.517281;-332.675354;2038.773560;2;34.918823;-163.323547;1827.715698;2;213.301208;-96.056892;1693.698364;2;282.813843;-76.293655;1620.489136;2;380.028809;-85.288246;1580.825073;2;277.206085;-82.868027;1595.377197;2;81.068123;47.150806;2430.642822;2;338.277557;274.356567;2230.661865;2;221.413818;560.885132;2450.535156;2;316.003601;706.033447;2383.200195;2;-72.344193;62.787941;2354.348145;2;-43.950497;300.493774;2037.927856;2;-96.606735;585.893372;2288.770752;2;-115.500679;735.192078;2207.538574;2;131.973328;-438.918060;2056.582520;2;204.078293;-392.806366;1922.070923;2;215.583878;-443.821075;1940.757935;2;216.315918;-499.627777;2053.478271;2;170.947632;-431.720123;1917.259399;2;69.074379;-478.796051;1982.870483
41534500;1;2;2.812229;50.753071;2387.106201;2;24.749319;-105.939987;2309.432617;2;56.917427;-212.036865;2222.458984;2;108.751953;-385.428253;2107.325684;2;130.268509;-357.639191;2140.639404;2;263.309265;-328.692688;2178.172852;2;351.184296;-199.651031;1954.198608;2;360.108765;-119.881729;1739.571411;2;358.529449;-92.656433;1648.429932;2;390.585724;-55.986404;1743.425415;2;300.083130;-57.655704;1631.062866;2;69.515900;-357.138763;2113.632568;2;-32.620235;-335.620392;2036.260620;2;37.045696;-166.550049;1826.625000;2;211.666382;-96.702446;1690.704712;2;290.094635;-77.737045;1627.603027;2;383.842896;-85.479340;1581.104980;2;281.913940;-81.509438;1594.253174;2;82.886749;41.973438;2427.432861;2;330.926147;277.261169;2228.560303;2;220.038467;560.676819;2452.743164;2;307.242493;707.727173;2381.834473;2;-69.394485;58.670055;2350.742188;2;-41.765667;299.528290;2038.778076;2;-96.549194;583.821167;2287.929932;2;-117.855858;736.541687;2215.678223;2;132.394257;-441.984558;2054.832520;2;203.005341;-396.741364;1920.034790;2;214.389816;-447.559418;1938.631958;2;216.018967;-502.889740;2050.981934;2;169.761108;-435.323730;1915.680786;2;68.774658;-481.517181;1982.191895
41567844;1;2;2.458635;47.550011;2385.804199;2;23.262257;-109.544708;2307.114990;2;54.798573;-215.252335;2218.582031;2;108.311684;-390.826019;2106.032959;2;129.601593;-362.286621;2139.124512;2;261.763123;-332.135040;2180.627441;2;353.361511;-203.014420;1956.924805;2;366.091095;-123.937256;1741.305176;2;359.796387;-95.893623;1650.237793;2;393.787811;-55.644806;1743.553101;2;307.146912;-57.960697;1631.930664;2;68.744530;-362.548370;2111.729980;2;-34.507030;-340.890869;2035.050415;2;39.062305;-173.120438;1824.302856;2;203.641449;-92.509300;1680.530273;2;288.730743;-84.047089;1623.429443;2;382.548584;-84.733238;1575.551880;2;286.785706;-81.811813;1599.731079;2;83.145180;38.315929;2425.570801;2;325.310699;287.009369;2232.875000;2;213.651749;569.478333;2460.271240;2;301.231842;709.987305;2375.986328;2;-70.299973;55.876789;2349.944824;2;-41.280910;301.750916;2040.124146;2;-96.541718;585.928467;2291.519287;2;-117.914330;733.773499;2208.431885;2;132.597336;-448.295044;2054.358887;2;197.312317;-398.221222;1917.612671;2;210.030777;-449.610474;1934.303589;2;216.929764;-508.329041;2045.256348;2;164.188644;-437.189575;1913.501831;2;66.167580;-486.607513;1983.021851
41601166;1;2;3.224265;42.429024;2385.757080;2;24.793076;-114.895859;2307.239990;2;56.790470;-220.570206;2218.551758;2;109.033775;-396.250366;2105.064697;2;130.512070;-368.074646;2138.433838;2;263.107117;-340.436981;2180.894531;2;354.703430;-204.631516;1960.761108;2;365.200897;-120.223885;1746.743164;2;363.632507;-97.228531;1653.948975;2;393.192841;-53.994274;1747.590088;2;311.207062;-62.294762;1630.927612;2;69.679466;-367.578339;2110.787109;2;-33.203655;-345.060547;2033.586548;2;40.198387;-174.016815;1824.963013;2;207.523422;-93.438400;1683.898315;2;292.936157;-85.294212;1627.004517;2;386.351654;-84.709190;1578.062988;2;291.571869;-82.278015;1604.129028;2;84.254005;33.840561;2425.224854;2;326.671478;278.531921;2226.791748;2;220.629608;564.298462;2453.541992;2;302.289764;715.287537;2381.871582;2;-69.843819;50.173618;2350.166992;2;-46.305012;297.259094;2040.214722;2;-97.539062;584.679382;2289.493896;2;-117.877602;733.830200;2208.060547;2;132.965561;-453.738251;2053.089600;2;196.142410;-396.662384;1918.148438;2;212.241928;-447.379730;1934.192383;2;221.592514;-507.542358;2044.366089;2;165.902512;-437.848053;1912.815430;2;70.460648;-495.407532;1979.919922
41634511;1;2;3.598978;37.744926;2384.668701;2;24.822561;-119.452255;2305.610596;2;55.439503;-226.531204;2218.017822;2;107.206642;-401.387756;2102.855225;2;128.748978;-373.611359;2136.550781;2;261.600983;-345.546753;2178.148193;2;355.769318;-207.021011;1960.645508;2;368.091431;-120.977203;1747.257812;2;363.946381;-95.864761;1655.046021;2;396.341400;-66.153679;1752.977539;2;313.237549;-62.105759;1633.611450;2;67.937775;-372.602112;2108.793213;2;-33.192253;-347.767120;2029.898926;2;39.713696;-175.376129;1822.030762;2;210.538605;-94.292564;1685.331787;2;297.195038;-89.575020;1629.859253;2;388.477875;-82.717590;1577.387939;2;296.545105;-85.748718;1605.065674;2;84.924957;29.135740;2423.619629;2;327.592957;276.968658;2229.044922;2;221.106232;565.343506;2452.568604;2;310.458893;709.162476;2375.313721;2;-69.736229;45.508213;2349.544922;2;-46.562630;296.934967;2042.827881;2;-99.337029;585.739014;2290.466309;2;-121.384033;732.658630;2205.332031;2;131.011703;-458.488647;2050.337402;2;199.418839;-399.797852;1918.585693;2;215.186035;-450.573456;1934.866699;2;220.333374;-511.667145;2044.873901;2;169.695267;-441.149353;1911.638550;2;71.877899;-499.937378;1974.226807
41667833;1;2;4.948577;29.988743;2385.766602;2;27.008198;-126.779823;2304.710693;2;59.652588;-230.187775;2212.740479;2;110.014969;-409.675415;2102.772461;2;131.982635;-380.798981;2135.502930;2;266.041931;-353.958466;2175.721680;2;359.810791;-213.332932;1958.172241;2;367.477295;-125.775276;1744.305664;2;360.551941;-101.970268;1651.565552;2;382.957703;-78.327301;1754.244629;2;312.761475;-75.331779;1625.853516;2;70.786957;-380.407135;2108.008301;2;-31.681261;-357.044861;2029.629761;2;39.924480;-181.455612;1822.661621;2;209.234741;-103.321327;1681.045044;2;294.800110;-93.309814;1623.931641;2;386.591949;-85.137962;1571.789673;2;295.693787;-89.175835;1604.855103;2;86.869377;21.612587;2424.261719;2;324.965057;275.620941;2229.136719;2;221.573975;564.499512;2455.721191;2;309.298828;705.616821;2370.453369;2;-68.923004;37.541893;2351.053711;2;-49.195210;293.187866;2045.772095;2;-98.550125;585.262085;2292.378418;2;-119.351761;731.695984;2204.911621;2;133.290131;-468.822479;2051.864258;2;208.513855;-403.393219;1926.473877;2;222.307098;-455.762665;1939.921021;2;221.582703;-524.351013;2046.069336;2;177.853882;-443.434418;1915.657471;2;75.795395;-503.502197;1970.766357
41701177;1;2;4.713687;25.018799;2382.960693;2;26.492935;-131.993912;2303.000977;2;58.628323;-234.777893;2210.542969;2;107.221764;-414.738708;2101.310059;2;129.667526;-385.648285;2133.390625;2;264.403503;-355.988556;2168.094727;2;366.016205;-207.911926;1959.828003;2;364.964661;-124.371094;1744.666870;2;344.329956;-104.488869;1653.225098;2;370.974121;-98.560410;1757.233887;2;310.707428;-73.928345;1625.416748;2;68.129639;-385.514069;2106.968994;2;-34.334747;-360.856689;2029.374634;2;35.883778;-186.025879;1821.964478;2;203.367142;-107.586380;1679.036621;2;289.434326;-102.939499;1622.321655;2;379.545654;-87.924179;1569.160889;2;294.721954;-94.082474;1610.494019;2;87.327011;17.727747;2419.779785;2;320.855988;275.948059;2226.116699;2;222.472931;562.939880;2456.163818;2;314.531311;703.253052;2374.959473;2;-69.782394;31.593460;2349.759277;2;-49.224503;290.149628;2047.925903;2;-98.925491;581.535645;2294.208740;2;-123.953072;726.089722;2205.331787;2;129.656311;-474.148041;2050.561035;2;211.369949;-409.648254;1929.177124;2;220.764160;-463.392975;1940.395508;2;213.184250;-536.136963;2043.189575;2;177.836304;-446.536743;1916.307617;2;70.790550;-500.508301;1967.579712
41734500;1;2;4.160827;20.155993;2381.294189;2;26.451889;-136.526550;2301.289795;2;58.651051;-240.222519;2210.136963;2;109.296577;-418.679260;2099.874268;2;131.408905;-389.511932;2132.029541;2;266.123047;-357.995178;2164.421143;2;370.061279;-214.913910;1954.244385;2;369.076202;-136.889816;1737.309082;2;344.039246;-109.589966;1649.053589;2;373.781189;-101.775276;1751.961914;2;307.737091;-73.469994;1626.927246;2;69.879990;-390.044373;2105.791016;2;-32.526798;-366.191376;2028.127930;2;36.123329;-191.055008;1820.894043;2;204.462616;-113.292458;1679.053711;2;287.002380;-112.330154;1617.352417;2;380.552490;-94.295280;1571.871460;2;294.838196;-97.704781;1608.903809;2;86.324371;12.686493;2418.815430;2;320.915680;272.817719;2230.014893;2;222.231415;562.815308;2455.377686;2;313.340698;702.760193;2372.977539;2;-69.929649;26.891569;2347.459717;2;-47.994053;291.011780;2051.207275;2;-98.788322;582.963440;2295.887695;2;-123.963356;724.760559;2203.085449;2;132.363220;-477.422607;2048.786865;2;213.605560;-417.085632;1925.212769;2;224.126083;-469.919037;1939.115234;2;217.273941;-537.634338;2045.163208;2;181.098526;-455.296600;1913.903564;2;74.979340;-509.152344;1966.809326
