timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
18266866;1;2;926.932251;660.697754;2;928.296082;592.205017;2;922.654541;539.742432;2;917.752441;452.736328;2;931.523010;467.408203;2;985.914001;482.417114;2;1020.600525;592.837219;2;1021.378296;688.177917;0;1030.549316;730.411987;0;1017.057922;776.018921;0;1007.485229;747.557739;2;906.163147;467.299072;2;858.240356;483.775665;2;834.171326;583.820312;2;809.191956;671.837280;0;787.250549;708.506409;0;785.578369;729.447815;0;799.522888;708.571167;2;958.841797;665.632568;2;950.781921;786.004578;2;977.212830;900.618591;2;979.035889;979.616394;2;899.085876;656.418640;2;794.564697;765.607666;2;856.121948;876.508850;2;818.282837;941.332520;2;913.623657;419.885010;2;887.509094;418.055115;2;904.370789;400.307495;2;945.752625;397.716736;2;882.203247;399.746674;2;880.490845;389.742554
18300222;1;2;926.889160;660.194641;2;927.989563;591.454712;2;922.122131;538.784058;2;916.825195;451.309631;2;930.708435;465.986328;2;985.232178;481.583191;2;1020.197815;592.622314;2;1020.278931;688.205383;0;1030.028931;730.161194;0;1015.686401;775.025635;0;1005.768738;747.835571;2;905.261780;466.022980;2;857.486389;482.621948;2;834.084106;583.096375;2;808.399902;670.915588;0;786.611633;708.002075;0;784.033447;729.732056;0;798.112488;707.612671;2;958.892334;665.106079;2;950.495056;786.259094;2;975.835083;899.876709;2;977.828857;978.098145;2;898.970093;655.937256;2;794.542847;766.115479;2;854.458801;875.587402;2;817.148865;939.243591;2;912.522583;418.270081;2;887.279297;415.999725;2;904.478210;398.492065;2;945.527771;396.684570;2;882.090881;397.466797;2;879.743591;387.300873
18333544;1;2;927.476685;659.182434;2;927.847656;590.187683;2;922.323303;536.705933;2;916.845520;449.299591;2;930.758118;464.074219;2;984.951965;480.393311;2;1020.281982;591.875244;2;1018.883423;687.183350;0;1029.890381;729.204590;0;1015.388489;775.467163;0;1005.696899;747.955139;2;905.327026;463.926941;2;857.457153;481.050201;2;833.416992;582.225464;2;806.729675;670.209839;0;784.697632;707.348633;0;783.636108;729.673401;0;797.887512;706.701782;2;959.657898;663.710449;2;951.354126;785.595520;2;974.774231;899.272217;2;978.731201;976.683472;2;899.401123;655.259277;2;794.126831;764.659546;2;856.251404;876.431152;2;814.604126;939.271973;2;912.417114;416.291443;2;886.388794;413.718262;2;903.271179;395.782654;2;944.798645;393.440826;2;880.856262;395.438110;2;878.797974;386.100189
18366888;1;2;927.364197;655.658508;2;928.127563;586.701233;2;921.690796;534.485657;2;916.197998;446.017426;2;930.228760;460.760010;2;984.862793;477.401855;2;1018.378540;589.940125;2;1016.984253;686.393372;0;1029.241333;728.605591;0;1013.275757;774.464233;0;1003.329590;747.134155;2;904.556641;460.997284;2;856.375305;477.460999;2;832.454041;579.510559;2;806.225647;668.414917;0;777.136841;700.631104;0;778.384766;736.502991;0;798.343445;707.607300;2;960.058960;660.281372;2;952.439087;785.870056;2;974.789734;907.126221;2;979.100159;978.190491;2;898.781189;651.644531;2;794.969849;762.479980;2;853.633484;877.491577;2;810.851685;939.117798;2;911.809387;412.546875;2;886.295471;409.064758;2;904.339355;392.116394;2;945.866211;392.066681;2;881.815308;390.187286;2;879.978394;379.986084
18400211;1;2;926.530334;654.950317;2;926.692139;586.170471;2;920.417908;533.775391;2;914.762939;445.491486;2;928.805420;460.180603;2;983.398193;476.980896;2;1017.392517;589.133728;2;1016.977539;684.872559;0;1027.140503;727.440918;0;1013.156067;774.376709;0;1002.710938;745.559021;2;903.160645;460.463898;2;855.041931;476.469360;2;832.556213;577.409424;2;806.404297;665.226990;0;776.741821;696.585144;0;781.016724;731.930298;0;799.486877;704.465820;2;959.368225;659.228577;2;951.974976;784.503113;2;974.820190;904.354065;2;978.920593;976.861206;2;897.793152;651.233765;2;794.279419;763.606445;2;853.434692;877.577393;2;811.280029;939.518921;2;910.326233;412.093475;2;888.638916;407.398621;2;906.546936;390.880859;2;945.720703;392.040009;2;883.698792;388.618683;2;878.895813;379.036407
18433555;1;2;926.322083;652.994995;2;925.780334;583.860840;2;919.694214;530.467041;2;913.864380;442.589905;2;927.937622;457.406097;2;982.087402;475.244141;2;1017.233582;587.444336;2;1015.974792;683.548828;0;1027.462280;726.058350;0;1013.231445;772.669067;0;1001.624329;743.623047;2;902.301941;457.358521;2;853.837402;473.181976;2;831.235901;574.908752;2;806.791809;663.786255;0;776.650940;694.880249;0;780.418335;732.084961;0;799.349304;703.941467;2;959.196594;656.770935;2;952.464844;783.057007;2;974.849426;902.019043;2;978.844299;976.066223;2;897.564453;649.718689;2;794.497864;763.736328;2;853.078125;877.871826;2;811.212097;938.988770;2;909.314636;409.360779;2;888.808777;403.510529;2;906.549683;386.974487;2;945.065430;388.695129;2;883.482483;384.917419;2;877.543030;376.350037
18466888;1;2;926.131470;648.977478;2;925.258423;580.086121;2;918.458862;526.980164;2;914.559204;438.411499;2;928.261414;453.455139;2;982.230347;471.460266;2;1017.058289;583.808350;2;1015.918884;679.633423;0;1025.149536;722.714478;0;1013.303711;770.455261;0;1001.814148;739.550720;2;902.723450;453.158844;2;853.945129;467.777771;2;831.173462;569.781738;2;807.827759;658.441101;0;775.860474;687.289429;0;777.887085;729.113159;0;800.815247;700.291321;2;958.547913;653.066040;2;954.519470;778.204407;2;975.054016;899.118408;2;979.407166;974.747314;2;897.827637;645.432983;2;796.957336;760.554688;2;852.189758;878.374634;2;807.447327;937.435669;2;910.708008;404.815918;2;884.097656;399.953278;2;902.873108;383.718994;2;945.112854;385.479004;2;880.560974;380.973938;2;880.133179;371.034363
18500222;1;2;925.809143;645.103577;2;925.759094;576.167847;2;919.542480;522.875488;2;915.100464;434.604797;2;928.862488;449.561523;2;982.415527;468.013153;2;1017.243591;580.046326;2;1015.509949;675.512146;0;1027.180786;717.633545;0;1012.762451;764.101807;0;1001.161377;736.132385;2;903.387207;449.356506;2;854.651489;464.344666;2;831.249817;566.546692;2;808.086304;655.380615;0;776.119507;683.195923;0;778.193359;723.952942;0;799.021362;697.393494;2;958.055847;649.386047;2;954.594788;777.593140;2;975.876709;900.460083;2;980.958984;975.467041;2;897.662048;641.389832;2;799.676636;758.943298;2;853.029663;877.530273;2;807.199280;934.949463;2;911.044861;401.121674;2;886.517395;396.889069;2;904.036865;379.653259;2;944.874207;379.433411;2;881.402588;378.362549;2;878.479370;369.297791
18533533;1;2;926.211792;642.670715;2;925.854492;573.711792;2;920.294556;519.727539;2;915.798523;431.492126;2;929.565247;446.475372;2;983.094299;464.649292;2;1017.912781;576.881348;2;1015.489685;672.651245;0;1023.018799;715.907410;0;1007.697266;762.592590;0;1001.514404;733.498535;2;904.101868;446.223083;2;855.018494;460.284454;2;831.910034;562.769958;2;807.893311;651.336487;0;777.773132;681.648682;0;778.053711;723.137695;0;798.504456;695.859741;2;958.393738;646.907104;2;956.249146;778.019897;2;975.712036;902.292114;2;981.127441;974.290405;2;898.134399;638.998352;2;799.816833;757.364929;2;852.896484;877.604797;2;807.715332;935.165833;2;911.710571;398.009155;2;885.538879;396.136932;2;902.808960;378.280457;2;944.608398;376.045959;2;880.319702;377.338715;2;878.492859;366.811859
18566888;1;2;925.041138;639.429688;2;925.411743;570.726685;2;920.576233;516.760803;2;915.702209;429.220886;2;929.469360;444.109619;2;982.505371;462.604950;2;1018.126160;573.950562;2;1014.946411;669.115479;0;1024.289917;711.700073;0;1007.467651;757.251465;0;1001.436096;729.947266;2;904.129028;443.833832;2;855.020203;457.864624;2;831.988403;559.516907;2;807.757812;647.318420;0;778.121887;677.882751;0;778.316467;719.291260;0;798.461426;692.110962;2;956.985046;643.835999;2;955.756958;774.140625;2;975.669373;899.299072;2;981.000854;973.227417;2;897.168823;635.607788;2;801.023804;754.149292;2;851.561646;875.847778;2;808.520508;935.763794;2;911.484680;396.019287;2;886.675659;390.305237;2;902.880127;372.267395;2;943.494385;370.985107;2;880.365234;372.958160;2;876.996765;366.927887
18600222;1;2;927.048584;637.049988;2;926.514404;568.470215;2;920.748962;514.851501;2;916.173645;426.718109;2;929.901978;441.566162;2;983.880554;457.894592;2;1017.070374;569.961365;2;1015.314026;664.104309;0;1023.497681;706.954956;0;1007.349121;753.334595;0;1001.413635;724.692505;2;904.535034;441.535797;2;855.354004;453.953979;2;832.861267;555.810913;2;807.841125;643.480530;0;780.390930;676.082153;0;778.141602;719.131592;0;800.754333;687.491272;2;959.172913;641.130493;2;956.169617;772.863342;2;975.817871;898.732422;2;980.959900;973.140869;2;899.005188;633.510193;2;801.519470;751.991089;2;852.094727;874.302612;2;809.679199;934.887207;2;912.084106;393.238739;2;886.252991;387.894531;2;902.397522;369.698486;2;943.568970;367.953735;2;880.031006;370.578796;2;877.471741;364.452911
18633555;1;2;926.810425;633.427795;2;926.652649;564.454712;2;921.184570;510.300964;2;916.479919;421.696716;2;930.224731;436.575348;2;983.729004;453.424866;2;1016.839478;566.092773;2;1014.722046;661.600342;0;1024.902222;704.047119;0;1009.168030;750.330872;0;999.075256;721.828857;2;904.880188;436.645477;2;855.422058;449.884918;2;833.456360;552.804504;2;809.866943;640.921326;0;778.980774;670.543640;0;778.453979;712.768188;0;799.668091;686.410034;2;958.796143;637.697510;2;956.253784;773.676758;2;976.099915;900.235474;2;980.956116;971.333496;2;898.922241;629.726440;2;803.598145;751.102295;2;853.307373;874.781494;2;808.100220;932.609985;2;912.287170;387.998383;2;885.386169;380.501099;2;903.198853;363.668213;2;945.397095;365.402283;2;880.910339;362.638184;2;880.125061;356.253906
18666866;1;2;925.205383;630.219360;2;925.861816;561.495605;2;922.259033;506.761047;2;917.445679;418.601257;2;931.178101;433.549133;2;984.487000;450.377502;2;1018.493652;562.740173;2;1015.305115;657.990051;0;1024.855469;700.510925;0;1005.659363;745.711609;0;999.668091;718.819702;2;905.900818;433.375977;2;855.883545;444.417175;2;833.220886;546.744263;2;806.297241;633.847046;0;779.797668;667.143860;0;778.355835;710.092896;0;799.562256;684.242676;2;957.008301;635.007446;2;958.041809;772.314270;2;975.788208;902.213013;2;981.019226;971.375610;2;897.477478;626.065491;2;805.442017;749.704956;2;850.351135;876.283936;2;806.179138;932.864014;2;913.187927;385.080139;2;885.240967;373.493347;2;903.455078;357.374390;2;946.269531;361.830109;2;881.346130;356.442841;2;881.688782;353.244843
18700222;1;2;925.180359;627.445923;2;925.544067;558.471130;2;920.835449;503.898804;2;917.315186;414.664764;2;930.885986;429.764343;2;984.333435;447.364319;2;1018.388550;560.134521;2;1015.146606;654.904114;0;1027.798340;696.718140;0;1005.836243;738.554626;0;999.027161;714.694946;2;905.497192;429.615448;2;855.840027;442.141052;2;833.476624;544.815796;2;806.784119;631.697754;0;777.335938;662.750671;0;774.762329;705.155396;0;798.937378;680.968384;2;956.904724;632.304932;2;958.552673;772.682739;2;975.939026;902.405151;2;980.925598;969.804749;2;897.548828;623.233826;2;805.694763;748.441956;2;851.289124;875.845886;2;803.932007;930.335205;2;913.544250;380.636963;2;884.913940;369.315796;2;903.022095;352.882080;2;946.293518;356.807129;2;880.896973;352.257751;2;881.598999;349.097900
18733555;1;2;923.300964;622.478882;2;924.279541;553.295776;2;920.612854;498.206696;2;916.968018;408.327759;2;930.638489;423.460083;2;984.674438;439.866455;2;1018.772095;553.289917;2;1014.768433;648.060974;0;1030.214966;688.515747;0;1008.655334;729.592957;0;999.646484;707.900757;2;905.092590;423.468018;2;855.203491;436.086609;2;834.190857;540.072937;2;806.552612;627.008240;0;778.420532;658.598999;0;774.899658;700.098816;0;794.280762;678.187805;2;955.340332;627.603882;2;959.608337;769.933350;2;975.674438;902.858154;2;981.156494;970.218994;2;895.368103;618.030151;2;807.360291;745.697510;2;850.250488;874.193726;2;804.590759;930.703003;2;913.152954;374.001526;2;885.736023;365.872925;2;903.096863;348.359741;2;945.710510;349.443604;2;880.615601;348.305420;2;879.661621;343.191223
18766888;1;2;922.415283;618.319092;2;923.679932;548.494751;2;920.554810;492.709167;2;917.200745;402.333618;2;930.940186;417.695404;2;984.545044;436.709839;2;1018.743530;550.949890;2;1014.497864;645.945007;0;1029.973633;686.979919;0;1008.538635;727.538452;0;999.570618;705.574341;2;905.159607;417.459778;2;855.294861;432.445251;2;833.944763;538.244263;2;805.960327;626.506226;0;781.433411;661.944397;0;774.263977;705.913818;0;794.493408;678.172241;2;954.924622;623.222168;2;959.737183;768.218201;2;975.545349;904.401855;2;977.826172;968.552490;2;894.047058;614.059570;2;807.941101;744.750488;2;850.606689;875.120239;2;804.613098;930.796936;2;913.498291;367.773346;2;886.465881;364.555176;2;903.461731;345.953247;2;946.046875;343.564270;2;880.684326;345.929993;2;878.903564;337.030945
18800200;1;2;922.559509;613.876221;2;923.754700;544.387695;2;920.376221;488.922363;2;917.296631;398.416016;2;930.929749;413.685913;2;984.803650;432.002228;2;1019.443176;545.703552;2;1015.920532;640.808228;0;1031.318237;681.459290;0;1011.930847;722.193115;0;999.431335;698.808228;2;905.269287;413.649139;2;855.908081;428.826538;2;833.889404;534.130859;2;805.411438;621.675659;0;782.193359;657.666870;0;771.707458;700.815491;0;794.673706;674.416870;2;954.893372;618.880737;2;959.829102;764.739258;2;977.431091;903.920654;2;977.419617;969.785156;2;894.346008;609.527222;2;812.343140;743.002686;2;852.808350;875.351318;2;805.920959;929.590332;2;913.694519;363.759552;2;886.557007;359.842957;2;903.402466;341.303070;2;945.908325;339.176575;2;880.757996;341.495728;2;879.119751;333.357361
18833555;1;2;922.263733;610.331726;2;923.787476;540.833496;2;921.040588;485.157959;2;918.806885;394.332733;2;932.281555;409.651917;2;985.829773;428.078186;2;1018.392090;542.404419;2;1014.392334;636.824585;0;1032.082520;676.408081;0;1011.927124;716.638428;0;998.213928;694.555542;2;906.655396;409.607178;2;856.764648;423.432983;2;836.469604;528.892334;2;807.361206;615.710815;0;780.536987;649.283569;0;769.586548;679.494995;0;800.173096;661.838257;2;954.786560;615.437134;2;959.631714;762.819275;2;977.776550;902.376587;2;978.842651;968.884033;2;893.861694;605.890442;2;813.633423;741.868042;2;854.063843;874.930176;2;804.516174;926.395142;2;915.518921;359.493256;2;886.239197;352.525452;2;903.885864;334.787170;2;947.719604;335.256226;2;881.572571;334.507568;2;882.200989;328.206970
18866888;1;2;922.499329;607.034058;2;923.661255;537.058716;2;920.792419;480.948639;2;918.950989;389.775513;2;932.442139;405.231262;2;985.895508;424.280396;2;1018.763306;539.011169;2;1015.524963;632.442810;0;1032.850464;671.551514;0;1012.116455;710.353455;0;1000.088562;690.803955;2;906.645752;405.052979;2;856.672058;419.870605;2;836.170044;525.937927;2;806.906067;612.799255;0;782.276245;648.130981;0;775.821533;678.236206;0;800.146606;661.338989;2;955.432556;611.625305;2;962.117493;759.973145;2;976.647400;901.153809;2;977.731140;968.025940;2;893.713257;603.037659;2;816.424744;741.915222;2;854.609314;876.142700;2;805.333740;926.085266;2;915.839783;354.760681;2;886.066284;346.648132;2;903.881897;328.980438;2;948.109558;330.156708;2;881.535706;328.759491;2;882.542725;323.321350
18900222;1;2;924.301819;602.126160;2;924.766357;531.547485;2;920.781067;475.215576;2;917.958618;383.494812;2;931.609680;398.812012;2;984.200867;419.502075;2;1018.627136;534.375793;2;1014.621765;628.411438;0;1035.446777;665.000427;0;1011.724060;699.936707;0;999.260559;686.729675;2;905.836182;399.084717;2;855.572754;414.606262;2;835.899414;522.184082;2;807.556152;609.697266;0;782.041504;644.693481;0;770.392700;680.776489;0;796.622192;659.635132;2;957.492737;606.030334;2;962.048462;756.808777;2;977.351257;900.827881;2;976.668884;967.473267;2;895.294006;598.729431;2;817.994934;739.106018;2;856.422607;876.478699;2;807.612793;928.489014;2;914.417114;348.239441;2;887.685425;340.736938;2;906.016479;323.591248;2;948.689880;325.718811;2;883.215881;322.065552;2;882.004944;314.876709
18933533;1;2;923.347900;595.894287;2;924.510620;524.856262;2;920.900452;468.108765;2;917.866150;374.990356;2;931.786133;390.311768;2;985.580139;410.191528;2;1019.455933;526.535095;2;1016.543945;621.559204;0;1034.674561;661.258057;0;1011.817871;699.230286;0;999.346680;679.839600;2;905.535217;391.024475;2;855.346558;408.113098;2;835.159790;517.080200;2;807.662109;606.059204;0;782.113037;641.325134;0;762.926880;681.931213;0;796.705383;659.512756;2;956.807312;600.383118;2;963.922546;754.047485;2;978.529175;902.004883;2;977.003418;967.473999;2;894.104553;591.985291;2;823.114685;737.647644;2;857.654724;877.026367;2;808.650024;926.087646;2;914.308594;339.110352;2;891.064270;338.307739;2;908.345825;319.460510;2;949.142090;316.403320;2;884.804626;318.416748;2;879.776733;306.470154
18966888;1;2;923.505066;592.347656;2;924.380188;521.668457;2;922.361206;464.329285;2;919.624634;372.019501;2;933.385010;387.450195;2;987.799316;404.950836;2;1021.235352;520.640137;2;1016.781250;615.059143;0;1034.778687;654.927429;0;1013.142456;694.445862;0;1001.411865;674.120850;2;907.354614;387.731903;2;856.858032;402.134430;2;834.864258;510.239990;2;806.602783;597.747070;0;782.780396;633.903809;0;766.060303;675.556824;0;796.501465;651.865295;2;956.823730;596.630920;2;963.999329;751.502075;2;978.952209;902.383911;2;978.857422;968.908203;2;894.375061;588.616028;2;826.335083;735.261658;2;857.251404;878.018188;2;806.716248;926.429932;2;916.168030;336.457062;2;891.908264;335.064026;2;908.461182;315.750427;2;949.575195;311.896912;2;885.171204;315.851562;2;880.689087;305.489197
19000211;1;2;923.286194;588.870361;2;924.813354;518.625183;2;923.942505;461.333160;2;921.791809;369.337708;2;935.492798;384.754486;2;989.999634;401.253418;2;1022.594971;516.602600;2;1020.511292;609.467773;0;1033.032227;650.757507;0;1012.040649;690.197266;0;1005.793823;669.489868;2;909.358826;384.958130;2;858.715088;398.682068;2;836.739502;506.234894;2;808.861145;593.749878;0;783.158203;627.921692;0;768.120117;669.301941;0;796.791138;644.936646;2;956.451294;593.546509;2;965.494080;748.604004;2;978.763000;899.092651;2;978.079529;966.654785;2;894.277588;584.792603;2;829.257080;732.195435;2;855.568848;875.996704;2;806.093201;925.140015;2;918.677185;333.868958;2;888.920105;327.460236;2;907.112244;309.720306;2;951.535828;310.473267;2;884.683105;308.732483;2;885.805786;301.149414
19033555;1;2;924.094116;584.195129;2;925.668945;513.700378;2;924.063171;456.458801;2;922.002686;363.750061;2;935.752441;379.143829;2;990.458679;395.696411;2;1021.971313;511.920288;2;1020.474243;605.610413;0;1034.250488;645.860535;0;1018.386414;684.287170;0;1009.771912;665.629395;2;909.491760;379.609680;2;858.896484;394.078827;2;836.747009;502.074127;2;809.008911;589.895691;0;782.327881;623.306335;0;767.111328;665.075134;0;796.964722;641.334778;2;957.415833;588.874634;2;967.207581;745.819946;2;980.496094;899.473267;2;977.576660;966.227539;2;894.945435;580.112854;2;834.479980;730.401733;2;857.434998;876.083252;2;807.235229;922.565491;2;918.922974;327.944580;2;888.693970;321.909668;2;906.631836;303.725281;2;951.371338;303.691528;2;884.155334;303.206848;2;885.374207;295.723450
19066877;1;2;925.040100;579.588379;2;926.493713;509.253357;2;924.520752;452.157562;2;921.281616;359.683563;2;935.136658;374.668030;2;989.600464;389.792114;2;1022.185852;505.277130;2;1020.596741;598.744385;0;1034.265747;639.747681;0;1018.707275;681.575134;0;1009.497681;659.029541;2;909.061829;375.822906;2;859.066772;391.515778;2;836.437561;499.432953;2;808.681458;586.696045;0;783.112366;620.772644;0;765.571289;661.087280;0;797.388550;637.455627;2;957.889709;584.313660;2;967.296509;743.498840;2;979.826233;899.148315;2;977.780029;965.493591;2;896.350159;575.471191;2;839.446655;726.549194;2;854.430786;875.525024;2;804.164551;922.093445;2;917.747742;323.959991;2;889.828552;315.563232;2;907.329773;297.648224;2;950.493774;298.813049;2;884.712158;297.576904;2;884.003662;292.365021
19100222;1;2;925.366577;576.656555;2;926.559875;506.268524;2;924.747986;448.966675;2;921.992859;356.405182;2;935.838257;371.657379;2;990.717773;387.213226;2;1022.791077;502.913818;2;1020.562256;595.846741;0;1037.639038;635.326477;0;1016.660522;673.279663;0;1007.815674;655.545837;2;909.613342;372.368286;2;859.205750;387.037415;2;836.948608;494.691803;2;809.392883;581.376099;0;783.838867;615.368835;0;779.541443;649.534790;0;792.850342;627.570679;2;958.274841;581.192383;2;967.300476;741.132080;2;980.255676;897.256714;2;977.692505;963.471924;2;896.620667;572.703369;2;841.053223;724.365234;2;854.173157;874.121338;2;805.249023;921.672485;2;918.678162;320.630920;2;892.410156;310.095520;2;909.831177;292.386993;2;952.097717;294.854309;2;886.910461;292.478638;2;884.714417;289.000641
