timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32801177;1;2;9.157222;95.737808;2136.924561;2;15.209016;-45.082664;2030.585327;2;29.954453;-138.614883;1925.900146;2;47.797077;-278.049896;1763.399658;2;76.097954;-262.222473;1799.478516;2;212.034683;-290.982544;1772.835449;2;358.961243;-241.291382;1547.579102;2;449.665894;-187.389572;1343.723022;2;447.730621;-224.676331;1256.042480;2;474.313354;-151.204605;1183.026855;2;444.216797;-171.648865;1201.578979;2;13.051559;-249.351593;1782.293091;2;-70.329765;-261.251984;1683.067017;2;-81.561043;-205.191528;1410.330688;2;46.264725;-160.368591;1221.428833;2;62.075294;-176.516403;1121.337891;2;143.643707;-140.928802;1065.399414;2;95.327316;-152.577576;1109.052490;2;93.780785;79.248039;2163.577148;2;325.043213;304.961182;1934.341919;2;225.397583;616.478882;2125.135498;2;279.553894;791.033997;2093.943115;2;-67.151573;110.607353;2112.890625;2;-98.493484;303.545593;1768.750854;2;-125.233322;635.932556;1956.396606;2;-127.728699;806.497253;1956.232300;2;58.581398;-320.016357;1695.148193;2;131.112839;-315.837463;1553.682617;2;138.709991;-361.149841;1584.628052;2;137.273239;-386.418884;1707.512329;2;94.842598;-351.601379;1558.900024;2;-8.869275;-371.524170;1634.139404
32834522;1;2;8.157701;81.636383;2134.640869;2;15.932795;-59.460373;2027.605957;2;32.639423;-152.383743;1921.914551;2;46.318710;-310.531372;1775.834106;2;75.508789;-290.904877;1809.520142;2;213.427322;-302.405853;1777.541992;2;367.398468;-256.482971;1554.873657;2;482.338013;-213.037476;1359.901489;2;463.481140;-250.233566;1273.787231;2;479.392639;-172.062759;1201.926880;2;455.294525;-196.038620;1220.342651;2;12.063268;-279.289368;1791.879761;2;-77.664253;-276.608734;1696.918701;2;-74.929466;-216.811172;1423.617065;2;33.945702;-170.489166;1222.454346;2;53.272278;-195.812012;1124.481689;2;148.359375;-177.559311;1082.494385;2;86.566986;-175.744171;1113.915283;2;92.784683;65.169441;2162.495605;2;320.054443;301.179871;1936.919556;2;223.357971;615.616699;2127.456543;2;279.348511;789.416687;2091.265381;2;-68.154175;96.485352;2109.523193;2;-99.416451;306.165833;1773.437988;2;-126.030388;638.541321;1964.225830;2;-127.132713;809.547363;1954.856934;2;55.540119;-360.444763;1712.495239;2;119.518890;-294.567932;1581.878662;2;130.468399;-348.304688;1591.133179;2;137.266281;-421.967926;1693.088745;2;84.665207;-331.391205;1573.386719;2;-14.031015;-386.159454;1638.259155
32867855;1;2;3.847351;73.912956;2135.505371;2;14.924933;-63.067162;2019.077759;2;32.609856;-156.459335;1910.914307;2;43.837379;-318.393829;1763.626343;2;73.061241;-299.988708;1799.065918;2;214.960663;-318.493408;1780.327271;2;378.232117;-280.150024;1557.374023;2;484.196716;-228.921570;1354.944214;2;476.674530;-274.538330;1269.425537;2;504.941345;-190.589935;1205.752197;1;454.451294;-194.324585;1213.702759;2;10.206735;-284.660706;1778.318970;2;-84.339630;-281.317169;1685.163574;2;-84.431915;-237.911148;1404.228027;2;11.504069;-191.602554;1192.380249;2;101.203857;-241.511673;1171.892700;2;46.233681;-158.277328;1132.545288;2;100.391937;-194.916611;1098.089966;2;88.895607;55.344627;2165.443359;2;324.812653;291.964569;1938.046631;2;218.796783;612.511108;2125.690674;2;274.427887;791.840942;2102.932617;2;-72.844398;90.656837;2108.509033;2;-99.913345;307.394440;1768.956787;2;-124.854294;640.760803;1970.451416;2;-128.154785;810.577759;1932.608398;2;53.111214;-369.868530;1699.864014;2;119.714661;-353.339569;1552.863770;2;128.068893;-402.440002;1579.557861;1;132.448227;-439.819000;1701.886475;2;82.258141;-389.539062;1556.728638;2;-19.897509;-415.196716;1636.747803
32901188;1;2;4.235223;58.538841;2129.955811;2;12.676090;-81.377045;2015.952393;2;28.657415;-176.681763;1908.595825;2;41.127449;-342.281403;1764.498047;2;69.730164;-323.655151;1800.539673;2;212.887650;-341.311676;1788.153931;2;383.084351;-301.437317;1569.600220;2;502.940125;-253.557236;1373.346313;2;498.567566;-303.091583;1289.458008;2;512.287476;-222.696365;1216.496338;2;497.606995;-240.976852;1229.193359;2;7.635371;-307.518951;1777.544312;2;-83.109520;-300.476654;1680.312012;2;-83.300476;-256.263214;1398.604126;2;8.967273;-215.162369;1183.251953;2;99.595993;-218.960770;1130.363403;2;98.065666;-161.697327;1039.323120;2;102.715485;-205.247498;1102.497437;2;89.708115;39.704731;2159.399170;2;320.706604;294.557617;1944.768921;2;221.051071;618.556641;2132.454834;2;274.333221;793.197815;2080.907959;2;-72.839439;75.522385;2103.405273;2;-103.567955;303.411835;1770.021240;2;-127.542213;638.850098;1970.556030;2;-126.504585;810.224792;1937.393677;2;51.314129;-395.375427;1701.879639;2;108.940956;-337.194550;1561.248901;2;129.163589;-387.169159;1578.763916;2;145.046127;-444.269592;1692.651367;2;80.932518;-381.334900;1557.707153;2;-10.833301;-444.352936;1629.917358
32934511;1;2;0.573217;50.419212;2128.129639;2;10.613869;-91.652695;2018.260254;2;31.068110;-185.155548;1910.935303;2;51.030449;-355.890747;1775.408325;2;78.169121;-335.023834;1811.050659;2;219.198242;-360.447083;1795.597168;2;390.252838;-321.961060;1579.054077;2;514.964539;-277.133636;1386.377319;2;520.138306;-331.378693;1306.022827;2;531.137146;-246.095306;1239.126099;2;509.210938;-272.910553;1240.945435;2;16.528818;-321.618805;1786.056030;2;-73.180885;-317.435791;1688.503174;2;-93.800255;-273.076385;1408.853271;2;-0.703238;-229.277695;1195.558350;2;73.889687;-287.878265;1151.628540;2;87.976974;-195.813751;1098.775879;2;96.263351;-217.183365;1102.450195;2;84.093742;30.781458;2161.156006;2;312.206146;289.003998;1950.888184;2;220.786499;615.334534;2135.168457;2;271.333649;788.819519;2080.159180;2;-74.740906;68.127441;2098.348633;2;-102.334305;307.901215;1775.357544;2;-125.276657;641.239685;1976.142822;2;-127.386780;810.190735;1935.492310;2;63.977985;-411.201019;1715.771240;2;111.010658;-327.127625;1585.506714;2;121.525314;-382.573975;1585.516235;2;140.967667;-471.283630;1675.462158;2;73.519753;-362.438019;1577.213135;2;-17.729908;-425.463562;1648.994385
32967855;1;2;-1.602477;49.100079;2130.869873;2;10.252210;-94.875359;2027.794067;2;37.891453;-181.892929;1919.200562;2;45.100922;-360.070648;1797.380981;2;74.511490;-337.771667;1829.239868;2;209.602203;-372.032593;1801.003540;2;390.903534;-351.762054;1595.379272;2;521.696777;-319.711273;1408.042725;2;526.071472;-349.025421;1316.958130;2;546.624329;-263.425201;1255.287842;2;544.205750;-277.646851;1276.937744;2;12.615648;-324.621155;1807.394897;2;-83.424820;-332.427704;1718.915894;2;-97.543449;-299.154419;1441.171143;2;-13.517931;-252.860870;1228.140869;2;29.378494;-300.341370;1147.257202;2;86.537354;-225.945114;1098.676147;2;36.641090;-242.727539;1119.343384;2;79.507889;30.097330;2166.741211;2;304.898804;284.056366;1958.684692;2;222.426605;614.183289;2129.144043;2;275.867401;791.471252;2108.163818;2;-74.743263;66.235695;2098.523193;2;-104.170799;307.334259;1783.486694;2;-129.525177;642.241577;1970.834961;2;-123.878143;812.329468;1949.989014;2;52.846233;-419.099518;1742.079712;2;127.505150;-353.200378;1617.047852;2;137.019089;-407.199951;1626.716797;2;135.079041;-481.683533;1728.454956;2;92.875015;-389.525360;1605.651001;2;-11.291604;-443.404938;1662.505127
33001177;1;2;-0.902045;36.717915;2130.310059;2;10.743372;-108.495689;2023.495483;2;36.414734;-199.480957;1914.323608;2;31.615980;-388.854218;1802.792603;2;63.587635;-365.454376;1832.681763;2;203.822906;-390.471039;1807.002075;2;398.739166;-368.288666;1607.482056;2;533.931641;-334.633545;1418.424561;2;545.085938;-377.827850;1331.728638;2;566.569336;-296.923523;1261.277222;2;561.044739;-304.137939;1281.984009;2;0.530443;-350.680115;1811.500244;2;-101.904373;-356.816376;1726.641357;2;-104.196442;-319.556763;1443.994019;2;-4.563585;-278.539337;1231.983643;2;8.167701;-320.936981;1136.792480;2;88.685120;-259.296753;1100.976562;2;47.363701;-260.666138;1118.831665;2;81.787079;16.894026;2166.275391;2;309.596527;280.265625;1958.786133;2;220.293289;613.623718;2134.776123;2;267.562897;793.940430;2099.657471;2;-75.466461;54.593987;2097.878418;2;-103.348724;300.525177;1777.409424;2;-130.043457;640.189880;1970.190308;2;-123.528831;812.590210;1943.843628;2;34.964584;-452.857971;1750.509766;2;133.300461;-379.467590;1643.661011;2;141.728699;-434.764862;1652.779053;2;120.745613;-515.298340;1750.507446;2;101.573090;-416.099792;1623.766602;2;-12.854103;-474.260376;1657.286377
33034522;1;2;0.106584;18.471367;2125.647461;2;11.273282;-127.825676;2018.815063;2;32.664074;-225.933014;1914.074829;2;35.880993;-414.346710;1798.872559;2;66.281693;-390.825500;1830.636719;2;207.795578;-415.521088;1807.979126;2;406.507507;-387.951599;1611.035400;2;547.851624;-348.842499;1426.193604;2;550.274170;-400.679901;1343.107422;2;583.707153;-317.363983;1279.669312;2;575.513611;-321.867523;1288.241455;2;3.657040;-376.656281;1806.878174;2;-91.405991;-379.467010;1712.780273;2;-103.606316;-338.632751;1429.521118;2;1.674578;-295.119812;1219.484985;2;-22.981394;-333.250275;1124.282959;2;81.983360;-317.037109;1104.425659;2;48.798592;-281.169067;1111.152832;2;83.763046;-0.803076;2160.786377;2;305.754852;276.296783;1961.278442;2;220.101868;614.274048;2134.281250;2;275.356415;792.874451;2097.253174;2;-75.330116;35.851978;2093.961426;2;-104.655327;296.786804;1783.213623;2;-129.767181;640.473389;1972.813110;2;-123.538376;813.132385;1942.868530;2;42.586243;-477.699310;1745.511475;2;112.216576;-397.008698;1621.560547;2;127.487061;-451.358673;1628.993164;2;132.836472;-532.100708;1729.416016;2;80.825195;-436.985016;1607.894043;2;-19.779079;-505.283966;1662.486572
33067844;1;2;1.849277;5.315062;2122.498779;2;11.682034;-142.545761;2016.315430;2;30.610300;-244.646927;1914.051392;2;26.033297;-430.002045;1792.235474;2;57.832985;-408.360931;1824.313843;2;201.919769;-427.501709;1809.801147;2;413.912109;-405.352997;1624.580444;2;563.693970;-370.925079;1444.162476;2;566.349976;-421.095215;1359.558960;2;596.635681;-341.456818;1289.331055;2;585.448608;-336.446594;1305.725342;2;-5.019011;-391.479218;1802.098877;2;-108.414467;-392.388275;1716.265015;2;-110.116432;-355.530975;1430.919067;2;11.107214;-316.009979;1227.585327;2;5.802629;-331.027100;1122.843750;2;106.372284;-302.905731;1093.283691;2;59.296391;-305.943878;1108.110718;2;85.827759;-14.393814;2157.719971;2;305.155609;272.136261;1964.995117;2;219.440079;614.892456;2132.377197;2;265.995911;795.956238;2091.211914;2;-73.877808;23.087421;2090.738281;2;-107.265739;292.390808;1785.209473;2;-128.470871;639.171265;1973.284058;2;-125.933350;810.955566;1934.496582;2;29.880129;-492.011627;1736.490601;2;122.047562;-418.288574;1622.334839;2;133.551483;-473.150421;1633.697021;2;119.390724;-550.772644;1736.435669;2;91.281227;-457.612396;1604.954590;2;-20.102278;-520.134399;1645.072510
33101188;1;2;4.295398;-12.126117;2121.153320;2;11.210981;-159.218155;2015.835815;2;32.791451;-250.560226;1905.660400;2;25.646118;-438.376678;1790.720459;2;56.807365;-417.015137;1823.071899;2;197.360184;-452.664917;1818.891479;2;410.507629;-432.797302;1637.753784;2;584.394348;-411.200256;1480.615967;2;564.750854;-417.688904;1385.115845;2;613.533264;-367.462219;1300.731445;2;594.224976;-369.801788;1341.993042;2;-4.018739;-398.665680;1798.030273;2;-103.029297;-396.222778;1708.584351;2;-114.675888;-372.341736;1424.093384;2;-28.995544;-341.907196;1203.777100;2;55.290901;-396.595215;1172.559326;2;34.824310;-307.255920;1115.850464;2;53.171070;-330.188751;1100.761475;2;88.703117;-31.489939;2153.740479;2;294.104462;270.126007;1975.203613;2;221.778564;616.007019;2136.049561;2;266.510986;794.984436;2090.154053;2;-71.818756;5.335092;2091.768311;2;-107.446152;280.463959;1795.597900;2;-129.747696;629.717590;1972.935669;2;-126.680511;804.131531;1960.168579;2;29.155569;-501.923798;1737.609619;2;104.398438;-453.243103;1601.381836;2;120.977951;-502.699738;1623.859985;2;121.972618;-553.620483;1741.993042;2;75.583084;-496.912476;1597.013306;2;-25.931303;-553.549988;1661.545044
33134511;1;2;3.982079;-17.955290;2118.211426;2;11.822984;-168.086334;2015.583252;2;32.391964;-266.680237;1910.547852;2;32.138298;-455.619141;1794.923706;2;62.256454;-433.407440;1828.097168;2;203.667679;-469.094513;1829.648560;2;418.230011;-452.333740;1647.501343;2;588.413513;-429.577850;1484.653198;2;576.715210;-438.129211;1387.480957;2;617.017883;-370.056671;1310.694214;2;598.165649;-377.323456;1348.727783;2;1.222980;-416.413422;1801.628174;2;-97.839470;-416.199310;1711.126465;2;-111.387497;-388.755707;1425.477783;2;-30.961693;-354.401764;1202.367920;2;47.910133;-414.131226;1164.925171;2;44.842888;-311.328094;1130.790771;2;53.282223;-335.227539;1106.323242;2;88.217834;-37.147022;2152.722168;2;294.777222;265.763580;1972.676147;2;221.139633;613.862610;2133.254883;2;264.908356;794.717834;2089.547363;2;-71.976997;-0.649260;2087.092041;2;-107.621445;281.234772;1794.260864;2;-128.738754;631.470337;1974.518799;2;-126.823647;806.866150;1961.906738;2;38.310455;-519.402283;1741.632812;2;93.687988;-478.604767;1592.809570;2;111.743942;-528.202515;1614.612305;1;129.142441;-575.249268;1733.833984;2;62.733097;-521.321228;1594.706787;2;-30.171122;-571.442261;1676.724609
33167855;1;2;4.571748;-27.900398;2114.645508;2;11.333798;-181.493881;2015.405396;2;28.078102;-288.463531;1917.026978;2;29.775997;-474.344818;1794.416504;2;59.835045;-452.836578;1828.495239;2;200.591644;-493.866730;1826.716919;2;427.576294;-475.675842;1657.936035;2;583.260986;-431.234528;1483.632324;2;584.106384;-481.778656;1398.782349;2;620.696106;-392.099915;1344.908569;2;613.382324;-390.841339;1349.111816;2;-1.717718;-435.517151;1802.497925;2;-102.017502;-439.165680;1712.376709;2;-132.929535;-406.918060;1427.046997;2;-35.074108;-368.556366;1210.277344;2;33.801498;-436.389679;1165.960571;2;66.643524;-347.059967;1112.957031;2;51.379517;-344.410126;1111.846680;2;89.304451;-46.685837;2149.493164;2;291.595673;263.189117;1971.543945;2;219.753113;614.812134;2130.286865;2;267.342468;797.313843;2093.529785;2;-71.835457;-10.960741;2083.221680;2;-107.338516;278.244751;1794.522705;2;-129.792679;630.643738;1974.986816;2;-125.982582;806.323608;1955.571045;2;36.630527;-536.542542;1738.698242;2;84.659447;-499.665283;1585.406738;2;104.998123;-548.259766;1608.229126;2;128.894257;-590.767517;1728.768311;2;54.741745;-543.231445;1590.204712;2;-33.665688;-592.788391;1678.455811
33201177;1;2;3.952611;-33.717442;2111.420166;2;10.531088;-191.504379;2016.027710;2;25.974915;-304.436066;1922.414307;2;28.417904;-492.010895;1799.049683;2;58.417892;-470.382843;1833.713745;2;202.476532;-502.906921;1840.370605;2;433.193604;-482.473999;1672.972168;2;597.685181;-448.187683;1501.803833;2;597.794983;-493.644165;1413.202637;2;627.813477;-399.917694;1360.277344;2;623.721924;-415.499268;1362.893188;2;-3.291984;-452.747284;1806.800293;2;-105.887260;-449.531464;1717.579468;2;-131.419189;-416.112549;1429.446045;2;-36.598286;-389.469910;1207.417847;2;35.738880;-430.099976;1139.499146;2;112.710159;-377.289368;1081.613647;2;34.151890;-366.765289;1110.836914;2;89.132698;-51.984070;2147.508789;2;289.417328;263.138855;1968.663940;2;220.064041;614.470764;2136.905518;2;265.930328;795.826538;2086.502930;2;-72.858009;-17.245621;2078.877441;2;-106.896561;279.378204;1792.715332;2;-129.395615;632.869751;1978.181641;2;-123.626343;808.102783;1946.048828;2;35.735855;-554.815186;1743.028564;2;110.313026;-561.546326;1594.678589;2;125.886383;-601.199280;1633.865967;2;128.301941;-606.768677;1764.826660;2;79.130531;-603.303101;1606.792725;2;-24.575140;-628.937805;1690.141724
33234522;1;2;8.122294;-51.296459;2106.596191;2;11.502921;-208.987946;2008.399902;2;24.958109;-320.881531;1911.644287;2;20.741331;-522.827881;1810.051514;2;51.995445;-498.013367;1841.880493;2;196.363541;-534.343201;1843.202881;2;432.900696;-508.366821;1681.341309;2;621.452332;-478.880402;1533.276733;2;598.638062;-494.503967;1436.881958;2;651.345093;-420.690002;1370.273193;2;625.520264;-435.064728;1390.893921;2;-10.033619;-481.785187;1813.579956;2;-107.973473;-495.595459;1718.844238;2;-144.498260;-452.150330;1431.153931;2;-40.229031;-410.660278;1213.812500;2;27.103308;-427.171783;1131.032349;2;97.308624;-417.210022;1046.140137;2;49.668453;-379.354156;1120.664673;2;94.062012;-71.305229;2141.686768;2;283.789246;258.619415;1971.461914;2;220.316254;615.146606;2137.655273;2;273.743652;791.521606;2073.611328;2;-69.373329;-33.253670;2074.953857;2;-100.170639;276.995026;1798.826172;2;-130.324524;633.950684;1982.651611;2;-123.410530;809.503662;1945.846802;2;25.666029;-592.332275;1761.245850;2;129.511948;-566.410034;1632.603394;2;123.227898;-621.354492;1651.027832;1;92.062462;-678.819763;1765.730957;2;85.506943;-595.456482;1621.511719;2;-38.999416;-612.643433;1674.626465
33267844;1;2;10.917603;-62.511662;2102.528076;2;13.887703;-222.625259;2006.974976;2;27.119364;-336.938568;1912.194824;2;23.343962;-539.401611;1809.757690;2;54.059593;-514.950378;1842.675781;2;197.522018;-556.226746;1849.179810;2;436.802460;-535.770691;1688.673950;2;638.157349;-519.154907;1554.675781;2;602.817932;-518.259338;1460.435791;2;646.407776;-466.182770;1370.187378;2;632.918335;-471.015839;1413.685425;2;-7.106167;-497.819000;1812.452759;2;-105.684814;-498.330139;1716.649170;2;-143.509552;-469.004486;1426.249634;2;-43.884636;-440.352936;1203.703369;2;43.465157;-428.871368;1140.591187;2;113.235428;-429.239807;1054.236938;2;47.189121;-410.419586;1135.578369;2;96.910545;-82.385643;2138.502930;2;278.744812;256.276062;1973.118286;2;220.840607;614.759094;2140.661621;2;284.507996;790.831726;2083.299805;2;-66.626015;-44.590412;2070.088135;2;-100.806221;274.437103;1802.163086;2;-129.870117;633.613098;1985.094971;2;-125.642181;809.364014;1945.686157;2;28.856510;-609.144897;1760.807983;2;94.999840;-583.274597;1608.599243;2;106.087593;-634.749634;1634.100952;2;113.904167;-678.141418;1759.061646;2;57.837795;-622.450317;1611.575928;2;-45.630230;-656.570801;1694.558472
33301188;1;2;10.797450;-73.588730;2097.433105;2;15.154732;-234.880142;2003.060059;2;28.639147;-351.289795;1910.334595;2;20.613466;-557.596130;1814.857300;2;51.622551;-532.769531;1847.405762;2;194.161789;-578.182678;1854.712280;2;438.796692;-555.209534;1701.556763;2;644.852173;-536.711670;1574.071411;2;615.210205;-543.362488;1477.863647;2;657.074036;-502.336212;1381.005737;2;628.135925;-499.947906;1429.401367;2;-8.775399;-515.030090;1815.641357;2;-103.219696;-513.682068;1715.320679;2;-148.658905;-482.377350;1425.514160;2;-38.598873;-465.171234;1206.085693;2;46.710987;-439.390778;1143.971680;2;112.868530;-418.508270;1056.963013;2;50.436752;-430.727783;1136.376953;2;97.137482;-92.478218;2133.703125;2;275.157654;251.311508;1972.291870;2;220.694824;611.591431;2139.392822;2;279.201569;793.005249;2092.563721;2;-67.059158;-56.555248;2064.726807;2;-100.076378;271.491058;1806.167114;2;-129.949799;634.050720;1984.344604;2;-123.670387;810.068115;1944.452515;2;24.858940;-629.339111;1768.381226;2;108.406227;-603.891479;1624.445312;2;107.100082;-658.698730;1645.268799;1;95.125694;-713.649841;1765.598511;2;64.225388;-635.074097;1620.682983;2;-51.197296;-655.094116;1692.247803
33334511;1;2;11.586786;-77.108299;2089.000244;2;16.950531;-241.961304;2004.035889;2;30.920647;-362.711884;1919.033569;2;27.332483;-565.876343;1820.596680;2;57.782536;-541.026123;1853.056641;2;200.158768;-582.981506;1861.460938;2;441.051117;-565.909546;1705.666016;2;643.953430;-552.319763;1575.945557;2;609.746582;-560.721985;1482.202393;2;643.265991;-515.556946;1384.916870;2;632.285828;-508.745850;1433.489502;2;-2.917816;-524.424866;1822.429443;2;-103.799141;-520.646851;1730.157593;2;-152.307327;-497.205750;1442.329956;2;-50.152653;-478.529816;1221.243164;2;27.088928;-461.284302;1148.013306;2;83.936989;-454.772034;1053.533569;2;30.494574;-437.387451;1146.861450;2;97.004967;-93.744598;2126.671387;2;272.683838;251.369507;1973.794922;2;220.006912;609.044922;2139.960449;2;273.346985;791.169861;2095.877197;2;-65.438545;-62.106621;2055.030273;2;-96.716835;271.700287;1808.941650;2;-130.291092;632.105591;1984.003540;2;-123.512299;807.219971;1946.316650;2;32.934383;-636.105164;1773.126099;2;101.552986;-624.352112;1621.204956;2;108.965485;-674.471741;1649.865845;2;112.841614;-710.113586;1776.737183;2;62.061085;-660.561401;1626.138428;2;-43.582066;-682.413452;1709.375732
33367855;1;2;11.746184;-90.076759;2083.407227;2;19.163660;-255.126007;1996.367310;2;32.773895;-378.350403;1913.192139;2;23.390827;-587.946838;1825.880981;2;55.100979;-561.778625;1856.571289;2;200.322540;-596.269531;1867.087769;2;442.055695;-588.039673;1708.453369;2;645.017700;-581.197205;1575.418701;2;602.096558;-592.170410;1484.885010;2;650.062805;-537.184326;1398.467407;2;632.855164;-521.600708;1436.003296;2;-6.195389;-545.571838;1825.879272;2;-105.738411;-537.127136;1731.175903;2;-150.580627;-513.723328;1440.823364;2;-44.224819;-500.949799;1219.541748;2;38.030849;-475.687378;1153.410034;2;98.495995;-436.934723;1068.548340;2;43.127575;-468.854706;1145.692017;2;97.710938;-106.329674;2121.552734;2;271.049927;245.308273;1973.572510;2;220.882034;606.579773;2138.932373;2;274.788727;792.068237;2105.167480;2;-65.772018;-75.420799;2049.009766;2;-92.917763;264.044647;1805.612427;2;-129.259521;627.153137;1980.544678;2;-126.510246;805.824097;1955.673340;2;26.789751;-661.298889;1782.077271;2;108.168945;-632.991821;1637.625854;2;107.017700;-688.178406;1657.261963;1;96.695938;-745.626953;1776.430054;2;63.890354;-663.942749;1633.859985;2;-50.395065;-685.186951;1706.630737
33401177;1;2;12.756074;-98.789375;2077.954346;2;18.501070;-265.720734;1993.005005;2;29.977533;-391.778168;1912.874634;2;18.412558;-604.191528;1830.722290;2;50.586868;-577.423828;1860.703247;2;196.493179;-609.996399;1874.705933;2;442.202515;-605.900879;1720.234985;2;648.721130;-602.709778;1591.046631;2;606.693665;-607.680176;1499.183594;2;644.744385;-559.178101;1403.888428;2;623.388916;-550.967041;1450.303101;2;-10.918160;-561.431885;1829.753296;2;-112.568420;-558.236328;1736.275879;2;-153.073090;-534.079529;1444.308472;2;-41.789494;-516.971436;1224.797485;2;33.761909;-477.067169;1157.274292;2;89.241997;-444.572449;1066.106323;2;35.571285;-467.669922;1149.749756;2;98.878517;-115.400757;2116.421143;2;269.221802;242.122559;1975.074219;2;216.730057;604.979431;2139.622559;2;269.944427;788.998901;2094.618896;2;-64.904327;-83.810173;2043.266968;2;-93.107681;265.160339;1811.184448;2;-129.639908;629.596436;1986.581055;2;-126.342583;807.358337;1952.429321;2;21.012747;-678.926941;1788.654541;2;103.161758;-640.417908;1646.330811;2;111.323250;-694.364685;1668.229492;2;105.853783;-749.035095;1789.522339;2;65.518173;-679.361694;1641.910522;2;-46.734165;-719.429321;1710.709229
