timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35301188;1;2;918.917603;687.712097;2;922.678528;621.023071;2;931.377747;572.022217;2;944.271606;474.054840;2;955.773987;490.998840;2;1020.851379;485.142639;2;1116.104980;464.350464;2;1151.999512;465.918213;2;1159.402100;462.431091;2;1149.570557;449.163391;2;1166.054565;467.433990;2;927.790222;490.022583;2;886.832031;481.662994;2;879.314087;467.467651;2;986.182983;458.541504;2;1050.859375;468.521820;1;1117.549438;498.598938;2;1044.378418;500.924835;2;954.313232;680.958252;2;1088.465698;776.858154;2;1051.423828;921.053955;2;1091.743042;1006.185913;2;885.895569;694.055115;2;866.639587;806.210449;2;872.508911;959.446289;2;871.944885;1054.350464;2;952.133850;437.262878;2;968.914001;408.388000;2;974.275269;391.312866;2;986.893738;401.884827;2;949.479004;395.578186;2;909.683411;409.957520
35334511;1;2;918.819275;692.328491;2;922.688232;626.282898;2;931.662354;578.280701;2;944.002930;480.851562;2;955.508911;497.535980;2;1020.197021;487.736542;2;1114.802979;475.323120;2;1152.144043;480.613129;2;1155.273682;476.133240;2;1151.426880;463.973358;2;1164.390137;479.573120;2;927.701172;496.891144;2;887.724487;489.663025;2;878.587524;480.436462;2;982.221863;468.792969;2;1035.825317;468.943970;2;1098.485107;505.916626;2;1033.957397;477.598969;2;954.060120;685.508545;2;1089.376953;778.067932;2;1050.915039;920.790039;2;1094.311646;1003.024963;2;885.945923;698.733032;2;865.016785;808.116211;2;871.810181;957.775391;2;872.589355;1050.774658;2;951.674561;444.311584;2;966.642029;424.111145;2;974.039062;405.227722;2;988.773010;410.573120;2;948.658569;408.847168;2;910.535034;415.703491
35367855;1;2;917.679749;701.743591;2;923.452332;635.618042;2;934.239990;587.466431;2;945.939819;488.806183;2;957.611572;505.512848;2;1023.016357;496.399567;2;1114.673706;485.690308;2;1155.354248;489.728210;2;1161.681274;486.754028;2;1154.525391;472.799927;2;1162.339844;498.076080;2;929.663086;505.221741;2;889.012878;499.275757;2;881.567261;491.231720;2;990.661499;479.034698;2;1037.797852;482.089264;1;1106.386597;481.672913;2;1036.906738;478.756836;2;952.866333;694.720032;2;1092.713867;778.725342;2;1051.061035;921.219971;2;1093.632690;1004.049316;2;884.762512;708.359131;2;860.387817;809.830872;2;870.376892;957.451965;2;873.252686;1049.879150;2;953.483948;451.824585;2;963.115479;435.690826;2;972.309937;415.527557;2;991.649963;417.881287;2;946.013916;419.364502;2;911.424927;423.135437
35401188;1;2;916.442566;707.434265;2;922.000916;642.421570;2;932.614868;595.338745;2;943.965088;498.639099;2;956.020508;515.082458;2;1021.083862;509.654053;2;1113.498901;499.476746;2;1153.566772;501.312164;2;1163.911499;501.709930;2;1152.937622;484.162964;2;1162.942505;507.460510;2;927.519958;514.651367;2;877.132080;502.111877;1;865.285278;505.660217;1;951.155884;532.148804;1;1008.191223;509.478607;1;1064.780762;478.061890;1;1006.867920;503.240906;2;951.090576;700.282288;2;1091.395630;779.911377;2;1051.203125;921.236389;2;1092.821533;1001.113770;2;884.035645;714.168274;2;857.610474;814.164978;2;870.579468;958.602112;2;872.103577;1050.333252;2;950.925110;462.480804;2;975.732056;447.041626;2;982.722473;428.388092;2;990.366089;432.812531;2;958.229065;429.651917;2;914.228821;430.441956
35434522;1;2;916.919922;711.717041;2;923.758484;648.155212;2;934.924500;602.672852;2;945.190369;507.372681;2;957.373291;523.257141;2;1021.708252;513.707214;2;1114.735107;504.072937;2;1152.561768;513.967590;2;1156.771362;515.770935;2;1151.478882;497.181580;2;1158.610107;517.001709;2;928.988953;523.505554;2;883.807739;517.262573;2;869.600464;511.468903;2;981.856079;510.692932;2;1024.453369;525.863831;2;1087.038574;534.954407;2;1011.054138;504.329285;2;951.799438;705.703674;2;1092.542603;782.391602;2;1052.388184;921.259155;2;1092.460571;1000.870483;2;884.380981;717.373108;2;855.479553;813.197144;2;870.487061;956.884094;2;873.031921;1045.456787;2;951.707458;471.808655;2;975.499634;459.727905;2;982.977051;440.472717;2;991.405334;442.556213;2;958.446655;441.849030;2;915.356262;440.226746
35467844;1;2;917.341003;712.744568;2;924.458984;649.433594;2;935.997437;604.417236;2;947.189941;509.516205;2;959.098083;525.324585;2;1023.311218;516.342041;2;1118.390381;509.980713;2;1157.409668;522.833252;2;1160.913696;524.675537;2;1156.785400;505.940033;2;1161.510132;526.256836;2;930.926941;525.601013;2;887.055420;519.437317;2;878.141296;514.950378;2;991.499939;516.213196;2;1032.083618;527.241943;2;1094.551758;533.030884;2;1018.913574;504.245087;2;952.145081;706.733215;2;1093.211914;783.312805;2;1052.925781;921.564941;2;1094.210083;1000.718994;2;884.867065;718.399780;2;855.548767;814.570190;2;869.858093;957.526978;2;872.047791;1046.114014;2;954.165894;474.155579;2;984.115479;466.383972;2;990.163025;446.123383;2;993.607483;444.923889;2;966.529053;447.860535;2;919.433960;443.211914
35501188;1;2;917.234009;719.556763;2;924.171936;656.611816;2;935.685913;612.747925;2;950.433411;517.683899;2;961.442627;533.694885;2;1025.920288;525.662109;2;1115.514526;526.535278;2;1153.585571;537.399963;2;1160.568237;536.090759;2;1154.270020;520.583679;2;1159.977173;536.759277;2;933.799622;533.589233;2;895.100159;530.447144;2;886.863342;536.718872;2;991.113586;531.434021;2;1043.351196;531.139404;2;1114.074097;524.967468;2;1041.620850;540.215393;2;952.496399;713.491760;2;1097.437378;781.808228;2;1052.622192;920.519897;2;1094.636841;1000.385620;2;884.365417;725.258972;2;851.040833;816.090881;2;867.964111;957.950745;2;871.280029;1046.711670;2;959.085022;482.437469;2;983.231018;479.589752;2;989.000977;456.791473;2;996.789612;449.150696;2;964.470581;461.696472;2;920.082214;456.496796
35534511;1;2;920.920715;725.722290;2;926.391235;662.791931;2;937.341125;619.829956;2;952.940979;525.630249;2;964.112610;541.679688;2;1029.494751;532.505554;2;1120.147461;537.677795;2;1154.159912;548.582886;2;1163.587158;549.995667;2;1155.870117;531.313232;2;1157.108521;559.988525;2;935.907532;541.208252;2;895.306763;535.369507;2;883.626282;543.392456;2;984.155884;536.488708;2;1048.932861;549.026611;2;1077.002319;590.062073;2;1032.430908;552.977844;2;955.951050;718.802490;2;1101.587036;783.638367;2;1052.602905;918.194946;2;1089.893555;1001.037231;2;888.268921;732.222107;2;846.684387;817.750610;2;868.594971;956.915039;2;871.332153;1047.908569;2;961.669006;490.799072;2;983.931885;491.294159;2;989.781799;467.622742;2;998.945068;456.917450;2;965.072998;473.363953;2;921.794922;466.542755
35567855;1;2;920.900330;726.404297;2;924.147583;663.365845;2;933.285400;621.839050;2;949.415405;528.518677;2;959.940796;544.104919;2;1024.346436;538.691650;2;1119.633301;567.827759;1;1146.931274;613.306946;1;1146.151855;587.278198;1;1151.242065;529.003845;1;1158.322510;572.300842;2;932.774353;544.266541;2;894.698669;543.742065;2;890.265869;556.311584;2;992.105774;563.350464;2;1046.305420;561.984680;2;1104.451782;594.728333;2;1039.258301;570.567261;2;956.342651;719.659058;2;1102.107544;787.636475;2;1052.079102;920.916870;2;1091.859863;1002.859009;2;887.981201;732.720276;2;845.932129;817.287476;2;869.031738;956.210815;2;870.760864;1047.733154;2;958.694885;494.095764;2;991.940857;496.686035;2;992.700378;471.761444;1;991.480469;456.336578;2;970.600647;480.928406;2;919.930969;476.321533
35601177;1;2;920.861389;732.051392;2;925.117432;669.886597;2;934.636169;628.456604;2;952.520569;535.033936;2;963.045715;551.008118;2;1028.760986;549.449341;2;1122.847046;567.326416;2;1159.291870;582.344116;2;1164.001343;579.580627;2;1163.883911;566.219116;2;1167.289551;583.702515;2;935.325256;550.396606;2;896.452942;547.741516;2;889.229065;567.121033;2;992.258606;571.713989;2;1044.559814;577.361694;1;1107.891724;578.813293;2;1042.020508;569.692932;2;956.456421;725.445557;2;1104.576172;787.571838;2;1052.165771;920.701416;2;1090.348877;1003.057495;2;887.798401;738.240112;2;845.876892;818.466187;2;869.936218;956.124512;2;870.378296;1048.637451;2;962.287842;500.662598;2;986.273010;507.354279;2;992.919128;483.036011;2;1001.197021;468.774048;2;968.187927;488.163452;2;924.079773;476.026672
35634522;1;2;920.833496;735.143799;2;926.257996;674.055542;2;936.384216;632.973633;2;955.386780;540.184998;2;965.722595;556.223938;2;1031.456299;555.046692;2;1123.909424;568.315674;2;1160.299316;580.847046;2;1165.975830;580.810913;2;1164.065308;564.219238;2;1167.012207;584.710938;2;938.019653;555.247192;2;899.990845;552.294067;2;891.993774;573.644470;2;994.740112;584.643982;2;1049.489014;590.806458;1;1111.232422;594.309753;2;1050.499390;601.363831;2;956.288757;728.840942;2;1105.259766;788.500488;2;1052.625244;920.613159;2;1092.070435;1001.095337;2;887.896362;741.052002;2;844.582520;822.020874;2;869.115173;957.191040;2;870.930908;1047.735352;2;965.513306;506.128113;2;981.153625;519.163635;2;989.398560;493.902344;2;1004.161926;474.881287;2;963.829041;499.489777;2;925.281860;483.262512
35667844;1;2;920.583374;737.836060;2;927.155090;679.592590;2;936.893188;638.085754;2;954.213196;545.327393;2;964.768066;561.165344;2;1029.988770;559.786194;2;1122.551025;573.548340;2;1155.611084;586.489136;2;1163.173462;593.963867;2;1159.285645;569.301514;2;1167.839844;591.238037;2;937.206970;560.554504;2;899.451965;557.802734;2;894.983459;587.107971;2;998.223511;598.658691;2;1048.772827;601.250183;2;1086.469971;664.944946;2;1048.564819;612.935974;2;955.794067;731.537659;2;1104.603760;788.900818;2;1053.097168;920.394409;2;1092.357910;997.787964;2;887.882019;743.738220;2;842.283020;821.986023;2;868.417908;958.048584;2;871.194153;1044.320557;2;963.670532;511.269653;2;987.982605;525.284790;2;993.810913;499.714447;2;1001.315369;478.968231;2;969.567261;506.463898;2;925.264221;490.780884
35701188;1;2;920.806335;744.271667;2;927.111328;685.643372;2;937.148071;644.692749;2;954.090332;552.296265;2;964.580078;567.845276;2;1029.586670;563.900879;2;1122.272217;577.317688;2;1159.087158;593.947998;2;1172.829590;600.241821;2;1161.418335;576.737061;2;1171.368408;592.528137;2;937.256592;567.689636;2;900.514648;565.585632;2;898.285034;594.846985;2;999.448730;605.126831;2;1056.053101;600.896790;2;1086.491699;666.452820;2;1044.100464;614.289612;2;955.846497;737.600159;2;1105.424683;790.819397;2;1052.841064;920.015625;2;1089.586914;998.947754;2;888.237488;750.525879;2;841.739746;826.711609;2;869.502014;960.177979;2;873.583252;1046.082520;2;963.497375;518.429382;2;991.511597;531.266724;2;995.275452;505.387482;2;999.186951;483.984161;2;971.900513;513.646667;2;924.947083;500.503815
35734511;1;2;921.308289;748.736572;2;926.817810;690.322327;2;936.665222;650.307373;2;953.610291;558.761475;2;963.798706;573.937622;2;1028.384155;570.723083;2;1120.462891;585.170166;2;1156.883667;601.111938;2;1164.028442;604.364685;2;1160.090210;584.399780;2;1171.859497;603.838196;2;937.048279;574.235535;2;902.058594;575.300110;2;901.066895;603.321655;2;999.772156;617.048096;2;1057.485352;610.232422;2;1088.960571;674.792236;2;1046.614014;621.416931;2;956.015991;741.511780;2;1105.171509;790.078491;2;1054.057129;919.004883;2;1089.326782;996.836487;2;889.038452;755.507080;2;842.525696;827.909790;2;869.825012;960.059570;2;873.410034;1046.236816;2;963.160828;525.283508;2;990.161377;541.719055;2;994.752380;515.710266;2;999.649841;492.291565;2;971.226624;523.578735;2;925.208435;507.442474
35767855;1;2;921.250732;752.173096;2;926.797729;693.794128;2;936.751953;654.083191;2;953.617737;563.130554;2;963.756226;578.137756;2;1028.114258;574.853821;2;1120.270874;590.077271;2;1157.988281;612.255432;2;1162.935181;617.239929;2;1160.528931;595.332825;2;1172.137939;613.251892;2;937.134399;578.570068;2;902.781799;582.337036;2;903.879150;610.285706;2;1003.644409;624.749756;2;1059.149780;619.738831;2;1091.294312;684.318237;2;1046.874878;630.161743;2;955.855286;745.031860;2;1105.355957;792.124023;2;1053.670654;919.745972;2;1092.598633;994.749878;2;889.079468;758.865601;2;842.329163;829.653320;2;870.587708;958.266479;2;873.224609;1044.263184;2;963.132446;529.914795;2;991.910828;548.188660;2;995.909424;521.949829;2;999.165833;496.776672;2;972.825745;530.375000;2;925.746094;513.566589
35801177;1;2;920.524170;753.987000;2;927.141357;697.533325;2;937.428040;658.598877;2;956.107117;568.818237;2;965.822021;583.884949;2;1029.308838;577.656860;2;1121.648438;592.563904;2;1159.494629;616.631836;2;1166.140625;615.357605;2;1161.257690;600.200745;2;1170.798462;614.142395;2;939.452759;583.767883;2;906.908752;582.983032;2;905.925659;614.494812;2;1005.415344;628.007690;2;1060.727661;621.726318;2;1091.308960;684.144043;2;1048.578613;632.120972;2;954.858459;747.161316;2;1103.660034;791.700012;2;1054.536255;919.274902;2;1091.234375;995.729675;2;888.615845;760.383118;2;842.366821;831.748230;2;870.486389;960.776855;2;872.822327;1047.227661;2;966.249634;536.153870;2;993.906067;550.586121;2;997.299500;524.898376;2;1000.870483;502.163208;2;974.509949;533.510315;2;928.313477;519.880432
35834522;1;2;921.007202;760.414673;2;928.703979;703.403748;2;940.834534;664.456787;2;957.686340;573.206360;2;968.258423;588.063110;2;1034.111572;583.220032;2;1124.624512;603.994446;2;1163.572144;633.210266;2;1174.623291;638.291443;2;1165.456909;615.679504;2;1174.947998;644.501099;2;940.767700;588.950806;2;904.761108;590.149658;2;898.603271;620.986633;2;1004.242920;636.830933;2;1065.180786;628.249268;2;1091.405029;691.912537;2;1050.126099;640.158875;2;955.328979;752.261108;2;1104.596924;790.213867;2;1051.984863;920.001343;2;1093.488281;996.416992;2;888.978149;768.077576;2;842.492126;828.739990;2;869.753296;958.196960;2;873.687439;1047.484497;2;967.168152;539.955383;2;995.656677;553.959839;2;998.256836;527.254272;2;1001.517639;503.580200;2;974.953430;537.050537;2;927.154846;524.691284
35867844;1;2;921.155090;760.380798;2;928.718933;703.403442;2;940.834961;664.689575;2;958.791321;573.600708;2;969.220642;588.605530;2;1035.257690;586.196472;2;1123.921631;609.083801;2;1162.764404;634.701538;2;1174.152832;639.072021;2;1165.931763;617.285278;2;1179.221802;648.284973;2;941.647827;589.136230;2;905.301208;589.580750;2;900.421997;623.429016;2;1004.680420;642.643738;2;1068.384766;633.816711;2;1091.075806;695.343750;2;1053.143677;649.566040;2;955.500732;752.166748;2;1105.029785;790.355591;2;1052.343994;921.801880;2;1093.233521;999.270630;2;889.106445;768.099670;2;842.189453;827.933105;2;870.925049;959.748779;2;872.842346;1049.591797;2;968.661865;540.449219;2;994.898621;559.371094;2;998.507690;532.140869;2;1003.915222;505.242340;2;974.672546;541.820862;2;928.300720;525.730713
35901188;1;2;921.465271;760.656799;2;929.388977;703.680542;2;941.647949;665.117432;2;959.486206;574.546204;2;970.279053;589.682800;2;1036.555298;588.336731;2;1123.619629;614.534912;2;1165.964966;641.908875;2;1172.637329;648.352661;2;1170.391846;624.582397;2;1180.220093;660.517090;2;942.072998;589.790283;2;903.085632;587.621887;2;904.552307;622.231018;2;1005.697510;645.886475;2;1063.877197;638.868958;2;1096.300781;702.401489;2;1055.923706;654.412781;2;955.965271;752.977478;2;1104.801270;789.992432;2;1052.033691;921.336426;2;1091.214844;999.244263;2;889.298218;767.871399;2;841.760132;827.172729;2;870.988342;959.714722;2;873.438782;1050.324951;2;969.043762;541.597473;2;993.844238;562.217224;2;1000.206909;535.643005;2;1007.865601;510.227173;2;975.569580;542.646362;2;930.725403;522.323669
35934511;1;2;921.465271;760.656799;2;929.388977;703.680542;2;941.647949;665.117432;2;959.486206;574.546204;2;970.279053;589.682800;2;1036.555298;588.336731;2;1123.619629;614.534912;2;1165.964966;641.908875;2;1172.637329;648.352661;2;1170.391846;624.582397;2;1180.220093;660.517090;2;942.072998;589.790283;2;903.085632;587.621887;2;904.552307;622.231018;2;1005.697510;645.886475;2;1063.877197;638.868958;2;1096.300781;702.401489;2;1055.923706;654.412781;2;955.965271;752.977478;2;1104.801270;789.992432;2;1052.033691;921.336426;2;1091.214844;999.244263;2;889.298218;767.871399;2;841.760132;827.172729;2;870.988342;959.714722;2;873.438782;1050.324951;2;969.043762;541.597473;2;993.844238;562.217224;2;1000.206909;535.643005;2;1007.865601;510.227173;2;975.569580;542.646362;2;930.725403;522.323669
35967855;1;2;921.472900;760.659058;2;929.398621;703.681641;2;941.660889;665.119629;2;959.505432;574.545654;2;970.297363;589.682373;2;1036.578247;588.328003;2;1123.656128;614.474915;2;1166.041260;641.823120;2;1172.764648;648.176941;2;1170.452881;624.498047;2;1180.420898;660.229675;2;942.090759;589.790588;2;903.113037;587.620728;2;904.627136;622.245850;2;1005.828491;645.918884;2;1064.037354;638.914368;2;1096.510864;702.443237;2;1056.140381;654.459595;2;955.974121;752.978699;2;1104.823364;789.974731;2;1052.077637;921.340271;2;1091.333252;999.220459;2;889.304504;767.874756;2;841.785400;827.192749;2;870.997559;959.738281;2;873.444763;1050.354370;2;969.066345;541.596069;2;993.936035;562.249634;2;1000.300415;535.673950;2;1007.911560;510.243286;2;975.667480;542.669556;2;930.780884;522.311951
36001177;1;2;921.328369;761.570801;2;927.525452;705.237183;2;938.182617;666.950500;2;956.390198;574.729736;2;967.157593;589.931274;2;1034.518555;586.482544;2;1123.642822;614.893677;2;1174.374268;634.700134;2;1180.219238;632.404053;2;1181.529419;618.676086;2;1184.789429;649.557861;2;938.818176;590.481018;2;905.266235;584.824524;2;903.643860;624.169067;2;1028.161255;636.253113;2;1062.840942;640.767456;2;1110.640503;700.858032;2;1069.013550;663.968994;2;956.470947;752.937744;2;1103.935181;788.577026;2;1050.106567;921.102295;2;1098.611206;996.830383;2;888.594360;769.668762;2;845.275757;826.848938;2;872.501282;963.146851;2;875.048828;1059.804810;2;966.333557;541.160706;2;998.576843;562.784546;2;1001.933411;534.853882;2;1003.334534;506.039490;2;978.217712;544.612183;2;927.593994;526.313599
36034522;1;2;922.372925;758.782227;2;928.923950;703.259949;2;939.340271;664.682251;2;956.997498;571.618103;2;967.941833;586.880005;2;1035.792725;584.306885;2;1125.165649;613.824158;2;1176.967529;631.486694;2;1185.222412;628.789429;2;1184.795410;615.611938;2;1185.785034;639.997742;2;939.423706;587.610107;2;905.649353;582.906067;2;906.743225;622.644043;2;1029.255249;639.321289;2;1061.908813;641.713440;2;1112.811768;702.355591;2;1070.059814;669.569824;2;957.785278;750.251465;2;1104.753662;788.299561;2;1048.712769;921.509277;2;1098.086060;999.950562;2;889.406372;766.781128;2;846.749451;822.757568;2;873.140259;961.944092;2;873.544495;1059.260864;2;966.775391;537.677612;2;996.766785;559.553162;2;1001.368835;531.647461;2;1005.148743;503.520416;2;976.882080;540.488708;2;927.594360;520.875244
36067844;1;2;923.041931;757.891479;2;929.511292;702.021667;2;939.827209;663.057068;2;957.241455;569.347656;2;968.329956;584.737976;2;1036.406738;581.587219;2;1125.134033;610.998718;2;1181.634033;630.638306;2;1191.406738;626.777893;2;1189.270386;614.796082;2;1188.208862;639.755920;2;939.607361;585.434265;2;906.228516;579.848389;2;908.644836;620.549561;2;1031.072266;639.987305;2;1063.671875;642.443542;2;1114.044922;704.118286;2;1072.090698;663.768372;2;958.628906;749.355896;2;1105.492310;789.324585;2;1048.651733;920.377014;2;1097.518311;998.036011;2;889.914612;765.894897;2;847.059509;821.752930;2;872.976257;961.274414;2;873.399231;1058.996094;2;966.915588;535.127869;2;996.927246;554.764526;2;1002.054199;527.196594;2;1006.140625;501.386139;2;977.317139;535.195801;2;928.045044;516.198975
36101188;1;2;922.455200;752.149719;2;930.380310;696.920593;2;941.353210;657.675720;2;957.485413;564.592102;2;969.041626;580.018311;2;1036.417236;577.532349;2;1120.980591;605.562317;2;1189.980225;629.029785;2;1206.708862;623.196594;2;1196.604248;613.433594;2;1203.945801;630.734680;2;939.881287;580.452393;2;906.805237;576.518860;2;914.651978;620.302490;2;1024.020630;646.175720;2;1062.437866;644.403381;2;1106.849121;710.625488;2;1073.044922;667.442139;2;957.953430;744.622742;2;1103.471680;788.639465;2;1049.000977;921.028564;2;1096.559692;1000.812500;2;889.427734;759.209167;2;848.883545;819.103088;2;873.269714;959.957275;2;873.231506;1056.951660;2;966.376892;530.538391;2;994.059814;554.104797;2;1001.137817;526.888672;2;1007.530640;499.915009;2;976.002808;533.395569;2;928.871948;510.001160
36134511;1;2;922.908813;750.360962;2;929.709229;694.691528;2;939.656189;655.124634;2;956.857605;561.871216;2;968.285095;577.616821;2;1035.645508;576.627380;2;1119.989502;604.405579;2;1193.103271;629.095703;2;1210.330811;620.158142;2;1199.446167;613.791443;2;1211.212646;628.783203;2;939.039185;577.449890;2;905.166626;571.582642;2;918.591980;614.681519;2;1022.953186;653.494751;2;1062.990112;645.377502;2;1105.442627;713.379272;2;1071.487305;669.280579;2;958.587891;742.812256;2;1102.857788;789.865112;2;1049.521362;920.705078;2;1096.228271;999.884888;2;889.750793;757.432861;2;848.693237;818.925903;2;872.046082;960.109436;2;873.826172;1056.690308;2;966.074585;527.752625;2;994.594971;552.592163;2;1001.413269;525.205078;2;1007.068237;497.046997;2;976.461304;532.047302;2;928.785156;508.096375
