timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39667844;1;2;-60.628273;269.962433;1987.836792;2;-24.593349;107.556625;1940.626465;2;21.839205;-12.911856;1891.199463;2;132.768890;-155.503281;1783.285889;2;129.660126;-141.253204;1828.500732;2;208.509064;-170.062744;1938.736450;2;440.978821;-39.103226;1962.240479;2;439.744049;40.936104;1752.163818;2;411.876587;40.617474;1663.087036;2;460.723999;21.259357;1753.688232;2;399.264679;67.537529;1636.143188;2;97.848450;-124.061363;1774.211670;2;70.281548;-31.947807;1690.522827;2;127.163620;232.604752;1655.002075;2;231.882401;434.445312;1643.956787;2;278.096344;519.500122;1670.961426;2;323.627563;609.307739;1692.400635;2;270.455292;537.158752;1643.119507;2;-8.738268;260.847900;2058.798096;2;378.901123;278.070587;2062.138916;1;180.828033;591.294861;2075.626953;1;194.423492;772.305481;2070.834961;2;-107.419777;278.181396;1923.848022;2;-20.214624;433.202454;1579.447388;2;-109.354057;624.668701;1889.008057;2;-117.667137;779.637146;1950.870117;2;183.027237;-199.473587;1740.744507;2;278.078644;-99.886650;1667.898804;2;294.306396;-151.541061;1671.338379;2;273.682648;-244.524628;1748.975464;2;258.367310;-135.965347;1639.182617;2;157.343338;-212.846466;1642.558594
39701188;1;2;-58.618904;272.996643;1978.853882;2;-38.734669;108.436272;1938.781250;2;19.131235;-0.201903;1880.165527;2;127.691704;-139.486633;1771.167114;2;120.022224;-130.238693;1816.452393;2;182.533737;-158.100845;1934.721191;2;395.652802;-17.370029;2002.165527;2;399.414795;45.167572;1789.501099;2;373.190613;52.174122;1701.551147;2;420.907257;26.184595;1789.389893;2;370.039886;77.644356;1669.495728;2;97.952057;-103.998306;1762.025635;2;77.297256;-0.925772;1693.093628;2;138.970566;260.652893;1678.545654;2;212.462509;472.784302;1676.897217;2;255.500732;556.222900;1708.638550;2;301.038605;642.706543;1736.094360;2;259.773438;565.258789;1683.311890;2;-8.151975;261.999023;2049.058105;2;374.301239;254.419891;2059.393799;2;288.436615;596.565979;2155.876221;1;428.138031;700.520630;2197.633057;2;-104.127151;282.913696;1915.547485;2;-12.578137;421.035065;1571.075684;2;-149.768799;599.367432;1864.248779;2;-114.474579;760.297180;1863.781006;2;178.009094;-183.199600;1730.496094;2;282.208710;-86.148933;1672.912598;2;298.425385;-136.099960;1683.129517;2;264.817017;-223.466812;1760.080444;2;270.037567;-124.196556;1643.758423;2;173.868500;-203.511215;1631.696777
39734511;1;2;-60.049561;279.381470;1983.250977;2;-38.265064;114.742157;1943.547363;2;22.665833;7.949375;1884.237549;2;137.656845;-125.852791;1774.453735;2;129.450241;-117.265800;1819.837891;2;200.524689;-127.300156;1936.319092;2;374.110687;35.502747;2051.724609;2;446.066925;139.906937;1869.512329;1;400.719025;122.887924;1791.103394;1;414.200195;23.237541;1815.265137;1;409.693817;92.300911;1747.029175;2;106.384750;-91.583527;1765.458740;2;81.049362;12.152262;1698.822876;2;129.260895;277.266846;1694.678467;2;190.132339;493.585419;1700.655762;2;234.367844;579.135681;1724.566895;2;273.142365;671.732117;1740.572998;2;239.791809;586.540222;1707.354858;2;-9.552054;269.079010;2053.679199;2;373.462769;258.693512;2056.476807;2;283.213531;599.224792;2156.413330;1;426.188721;697.262451;2202.205078;2;-105.585381;288.671661;1919.742676;2;-12.817711;422.884613;1573.504150;2;-149.115814;600.892700;1867.894775;2;-112.862381;761.801025;1864.862915;2;190.016678;-167.089493;1733.580078;2;281.962158;-73.422104;1653.416870;2;299.851807;-123.035141;1662.820679;2;280.930634;-206.647308;1748.687866;2;264.694702;-112.725304;1628.735229;2;167.904846;-191.904221;1638.118896
39767855;1;2;-66.381767;289.198242;1982.313965;2;-45.362957;121.135590;1943.508911;2;18.038221;14.063120;1881.762573;2;139.976364;-112.657341;1764.352661;2;131.759293;-105.862770;1810.885376;2;203.334198;-111.450470;1930.178589;2;329.481140;72.385674;2080.947754;2;364.189606;171.571884;1880.979980;2;343.465881;180.638062;1789.963135;2;374.425537;144.175232;1883.705322;2;357.029388;138.006851;1746.082642;2;106.460472;-79.031898;1756.699341;2;76.242386;29.471085;1695.707031;2;117.360535;300.197174;1710.661743;2;178.659561;519.283508;1734.606323;2;231.261597;601.931946;1759.089233;2;266.511169;698.541870;1770.260742;2;237.961273;608.809509;1743.913208;2;-13.863791;279.386749;2053.253418;2;375.653046;261.984436;2051.107666;2;279.943665;608.554565;2149.013672;1;425.397339;707.402893;2197.638428;2;-113.739532;298.045685;1918.344727;2;-10.285028;428.542969;1566.249146;2;-150.610626;599.824524;1870.822266;2;-112.309776;763.246277;1867.990479;2;194.672867;-150.664780;1720.838013;2;296.309204;-64.646439;1638.590088;2;313.006439;-113.865730;1655.037720;2;284.956329;-189.207291;1748.749756;2;280.644135;-107.046036;1616.317383;2;180.797943;-186.009857;1625.241577
39801177;1;2;-77.962151;290.337219;1987.414429;2;-52.009350;124.444603;1941.052734;2;14.806546;20.067930;1877.536987;2;146.361954;-88.638329;1751.794067;2;138.079346;-85.316437;1798.812378;2;207.420654;-90.508156;1919.835571;2;307.335663;97.333900;2085.769043;2;329.652069;193.068192;1881.756226;2;318.849701;194.524582;1788.370728;2;355.190277;179.352966;1886.248657;2;299.557556;200.378082;1760.361694;2;109.863846;-57.619907;1746.330933;2;72.196709;53.711205;1694.615356;2;110.171509;324.681519;1721.358154;2;166.915527;544.628479;1752.889893;2;204.404724;633.512207;1783.586182;2;248.527588;723.145081;1811.394775;2;202.867172;646.543762;1759.017700;2;-28.390455;277.727936;2060.282959;2;361.915100;295.392578;2048.496826;1;151.343918;586.159241;2151.763428;1;259.499237;721.234497;2211.053711;2;-122.663124;301.707550;1921.705688;2;-10.325551;428.654022;1569.959473;2;-151.181854;600.060730;1875.377563;2;-112.534103;763.251892;1861.333862;2;203.825211;-119.160278;1705.666382;1;321.283600;-64.186737;1617.363037;1;328.983368;-112.444756;1641.828735;1;285.644440;-167.087357;1744.088623;1;299.388641;-106.534370;1600.655273;1;187.206406;-166.219208;1615.430298
39834522;1;2;-71.455063;302.724762;1982.703491;2;-45.287148;136.283249;1935.629761;2;12.906231;24.725422;1874.574463;2;154.431885;-76.049080;1751.548462;2;144.818695;-73.246880;1798.556030;2;210.945023;-73.129623;1922.152588;2;282.973694;120.946037;2097.001709;2;323.927460;237.909576;1906.302490;2;311.420929;249.781357;1813.468994;2;354.989502;227.939041;1907.548950;2;295.735016;246.824280;1783.229004;2;116.064835;-47.216797;1745.169067;2;76.023788;62.919506;1691.354492;2;93.982536;336.051758;1727.499634;2;152.447525;553.935181;1773.871948;2;194.542557;638.821777;1810.724976;2;232.796143;730.710266;1841.377563;2;162.318237;674.664978;1792.543213;2;-19.422676;290.627716;2054.399902;2;372.253540;311.670654;2038.708496;2;221.255951;628.926270;2170.217285;2;349.229706;760.046692;2183.454102;2;-118.374954;313.633179;1918.051514;2;-9.260416;429.186371;1559.569824;2;-145.176178;595.695496;1871.858521;2;-113.604637;761.061768;1856.948730;2;214.992310;-103.069038;1706.623291;1;333.352142;-66.173691;1609.377441;1;337.079895;-113.809204;1636.382080;1;293.393829;-157.909454;1744.081787;1;306.016968;-106.828827;1596.198364;1;188.468994;-152.971146;1619.843628
39867844;1;2;-70.380974;295.955475;1972.180420;2;-37.315308;140.474335;1908.467529;2;22.993032;38.419113;1839.975098;2;146.884445;-50.710590;1698.070312;2;140.447861;-53.850212;1744.571411;2;211.451981;-76.768425;1859.734131;2;247.846085;90.568420;2062.310303;2;309.196198;247.386002;1916.670166;2;306.463745;265.970490;1826.167603;2;337.070007;242.311859;1922.404907;2;291.923279;247.851227;1798.028931;2;111.083221;-19.654497;1698.297607;2;72.778572;97.405106;1670.629639;2;81.990227;358.707886;1739.089722;2;153.492325;566.136353;1790.957764;2;191.004761;653.335999;1820.854736;0;230.353424;743.865479;1846.351929;2;167.302658;672.790588;1798.558716;2;-21.752611;277.455750;2042.563232;2;347.423004;383.705444;2052.178955;1;97.231270;608.851501;2199.111084;1;194.913956;738.803833;2275.975586;2;-114.231300;312.637482;1908.713135;2;-11.270322;435.042267;1559.756958;2;-139.988129;598.228943;1867.214478;2;-107.797279;759.702637;1850.976929;2;201.450027;-74.325874;1646.950439;1;345.822113;-75.883972;1592.674561;1;334.265381;-110.021126;1632.521240;1;253.966751;-112.184853;1723.929565;1;319.598602;-117.371475;1585.091187;1;198.270309;-150.030777;1579.602295
39901188;1;2;-68.533371;302.224457;1972.336792;2;-33.970066;146.765625;1908.760376;2;26.587608;45.893513;1838.401733;2;151.621323;-38.931465;1694.473022;2;146.795486;-41.341309;1741.274414;2;219.658432;-61.583160;1855.991211;2;247.528229;103.444786;2062.236084;2;303.332916;273.566254;1929.415771;2;301.670197;291.686066;1838.669312;2;331.268860;269.999817;1935.828857;2;286.380402;297.196014;1808.832397;2;113.924461;-10.110478;1695.144287;2;67.482246;103.784325;1666.012939;2;75.478027;363.701508;1740.990356;2;152.957596;567.718140;1798.756958;2;191.371262;655.931580;1824.709839;0;231.044952;747.507263;1846.185425;2;168.534790;673.868530;1800.650391;2;-16.293261;285.850922;2040.774048;1;305.879913;456.022827;1917.058105;1;48.020691;604.889343;2132.875488;1;123.261749;752.592773;2203.196289;2;-115.640572;316.989227;1910.623779;2;-10.701500;434.465515;1560.012695;2;-136.249664;598.323364;1869.007812;2;-108.431519;760.918335;1853.693237;2;206.056427;-60.389488;1642.120117;1;350.828003;-78.701080;1591.524414;1;334.959503;-109.990158;1632.309448;1;252.813095;-100.494980;1721.800659;1;320.617981;-117.616165;1584.754028;1;196.563736;-137.981903;1577.363647
39934511;1;2;-62.421841;315.288940;1976.360840;2;-33.724461;157.102478;1916.017700;2;25.061913;56.800491;1843.010864;2;147.592514;-32.988930;1699.510742;2;143.631454;-33.825409;1746.514648;2;216.016327;-47.868401;1862.685669;2;231.856537;132.910110;2057.151855;2;315.232513;301.034882;1936.235352;2;302.785156;330.921906;1849.389160;1;343.287872;293.838196;1937.714722;2;287.901398;298.556427;1822.088623;2;109.855186;-4.104666;1699.914185;2;58.352535;106.414131;1665.912231;2;72.595207;365.637878;1743.702759;2;151.139297;567.813232;1807.452026;2;191.760880;656.502625;1828.503540;0;230.750488;749.533203;1845.120361;2;178.730331;669.156799;1802.899414;2;-6.173831;300.426453;2042.071777;2;372.863068;366.710693;2021.604736;2;204.173767;654.690613;2177.253174;2;337.858429;770.142883;2213.503418;2;-113.143143;328.691101;1917.106201;2;-13.681993;435.487579;1560.926514;2;-136.723236;603.201172;1869.497681;2;-109.606239;765.012329;1844.890503;2;201.126419;-56.248447;1646.831177;1;345.136261;-75.049606;1593.636475;1;329.564056;-106.947601;1634.164307;1;248.763168;-98.248299;1725.184692;1;314.409454;-113.609055;1586.640625;1;189.889847;-132.703964;1580.787720
39967855;1;2;-80.054848;325.150238;1963.524292;2;-43.130112;172.443024;1913.954224;2;18.932116;69.113144;1860.878052;2;157.014252;-19.892864;1745.974487;2;145.487320;-20.285725;1789.741455;2;201.267181;-47.105461;1906.336914;2;237.512955;145.087982;2070.239746;2;300.780762;299.412140;1935.883301;2;297.875885;322.065155;1849.947876;2;337.627045;293.558472;1936.913940;2;289.889282;329.274200;1818.985718;2;121.746658;8.372806;1739.974121;2;82.771896;113.490952;1693.299438;2;77.979401;367.149994;1750.198364;2;147.859726;564.014404;1808.509766;2;186.996063;649.504578;1826.564209;2;229.905243;736.618713;1840.307495;2;178.667908;660.691772;1801.697998;2;-41.391747;310.678101;2036.907959;2;319.169403;392.059265;2042.644287;1;81.816925;619.268127;2172.482178;1;158.304626;748.434998;2258.457764;2;-114.919067;338.200409;1897.351196;2;-16.573637;438.208191;1555.748047;2;-122.064400;656.300171;1817.979614;1;-70.488029;806.514038;1807.584229;2;215.939148;-43.386459;1705.161011;2;302.770233;46.059845;1624.680054;1;323.568756;1.775127;1641.343872;1;305.038208;-69.837166;1732.074585;2;292.275818;3.977422;1604.644775;2;206.236893;-80.392395;1615.454834
40001177;1;2;-55.832848;336.819183;1972.056519;2;-30.396545;178.535782;1926.796997;2;23.052687;71.195717;1868.863159;2;158.885361;-16.193316;1746.364258;2;150.384842;-15.381489;1791.326660;2;216.403351;-26.848629;1906.765869;2;250.670639;174.506577;2064.433350;2;319.126770;315.389526;1914.882935;2;299.504730;344.650574;1832.162598;1;343.759399;302.067993;1912.209473;2;280.239655;337.120758;1804.238037;2;121.396049;10.250725;1741.818970;2;75.386467;112.148224;1691.042236;2;72.603333;368.757355;1748.174927;2;141.156250;567.912109;1809.267944;2;183.471069;652.851318;1828.415649;2;230.080872;739.098816;1843.370972;2;177.080231;661.687134;1799.502930;2;-5.079280;325.690369;2039.500732;2;367.601654;354.374115;2035.970703;2;214.868484;655.022705;2153.875000;2;334.044342;774.750549;2199.262451;2;-101.599571;346.854523;1911.239136;2;-20.392128;441.164062;1559.192749;2;-116.708778;654.988831;1833.636963;2;-75.057655;808.375793;1808.370483;2;216.638870;-38.527580;1701.830933;2;305.884979;55.812878;1626.688110;1;325.548309;8.912519;1638.731567;1;306.256714;-71.000053;1723.896484;2;293.107880;15.756701;1602.898682;2;203.116806;-66.934761;1608.373291
40034522;1;2;-51.504833;367.749451;1994.869385;2;-29.157434;199.109741;1959.226929;2;19.654707;81.125648;1904.413940;2;160.089691;-14.603272;1778.515503;2;155.777374;-5.824551;1825.254761;2;228.943710;28.731037;1938.604858;2;286.278015;233.164841;2104.131592;2;349.269745;371.546936;1936.979370;1;304.606750;364.616119;1854.774048;1;346.135498;294.889679;1921.820801;1;291.871368;338.482727;1819.494019;2;117.101135;6.448351;1773.757812;2;58.278065;95.327187;1702.656250;2;55.102463;366.149139;1746.168579;2;140.048706;566.266724;1817.550293;2;177.480469;659.149963;1830.751465;0;228.828720;748.104553;1843.284546;2;166.561691;670.129517;1797.718872;2;7.800918;361.689270;2060.726807;2;394.686951;327.140686;2025.524170;2;238.967392;647.412048;2135.569824;2;367.463165;776.678101;2126.115479;2;-104.983437;373.214172;1935.482788;2;-12.505822;438.489166;1562.691406;2;-119.290695;660.628540;1847.510376;2;-86.441147;817.534668;1797.526855;2;218.312210;-38.733208;1729.924072;2;295.532410;66.003845;1642.893188;1;319.642944;17.761208;1650.943848;1;315.448364;-68.815674;1738.922607;2;280.718964;24.312206;1618.748901;2;192.253235;-66.378860;1634.305542
40067855;1;2;-44.532219;377.461853;2015.322876;2;-25.595646;208.588623;1973.800903;2;21.636662;91.464981;1913.727295;2;157.925797;-11.707679;1786.852539;2;155.379990;-0.480287;1833.513794;2;231.466202;32.266918;1946.587158;2;290.614990;241.951431;2107.687012;2;355.375031;388.971924;1946.719360;1;313.964600;384.192169;1862.002319;1;347.916138;301.150909;1918.365601;1;299.992218;343.800171;1830.377075;2;114.546814;9.368404;1782.623657;2;51.020519;90.564026;1705.166992;2;42.428024;363.812927;1743.700439;2;128.445099;567.633423;1807.695679;2;166.603806;660.018677;1826.239380;0;219.606674;747.914612;1843.859741;2;161.935028;669.239197;1796.578613;2;15.568149;368.090088;2080.847900;2;399.891937;329.357910;2010.983521;2;241.149536;645.203125;2136.587891;2;363.103912;772.258362;2084.374756;2;-98.727371;385.912781;1956.235962;2;-26.561283;442.956299;1575.063477;2;-117.851135;666.175659;1867.551880;2;-94.240211;822.588806;1808.053711;2;214.593948;-38.659321;1737.076172;1;292.210327;64.790146;1647.082397;1;316.065125;16.079926;1655.467041;1;312.144287;-69.883789;1745.166870;1;276.514557;22.691570;1623.526733;1;186.730255;-67.405182;1641.573242
40101188;1;2;-28.023724;376.952545;2066.191650;2;-11.125781;213.498474;2006.274658;2;31.268772;109.274467;1923.252930;2;145.260834;-9.718082;1788.526367;2;148.067276;2.978273;1834.787720;2;234.728546;22.595186;1943.171143;2;287.951569;234.653763;2103.166748;2;349.851929;388.735016;1947.817993;2;318.241241;394.457428;1859.046875;1;309.286346;320.634552;1934.494995;2;302.187317;334.030212;1825.552979;2;103.788597;15.223183;1787.433105;2;36.806026;88.421341;1705.099243;2;36.765270;361.581696;1744.937866;2;127.717224;562.512329;1811.103516;2;168.871124;653.880371;1828.148071;2;218.526184;744.286926;1842.418945;2;158.946793;667.317688;1797.823853;2;44.439686;365.702850;2117.317383;2;401.064301;334.322998;1956.445190;2;243.543549;621.421570;2139.362061;2;352.557037;749.276672;2065.183594;2;-93.367157;387.096954;2020.089355;2;-30.616686;471.164978;1642.320801;2;-103.967918;686.893066;1945.229370;2;-120.286179;805.231567;1825.710327;2;194.388657;-43.244637;1734.896973;2;275.428101;66.602638;1656.254517;1;301.668304;19.908554;1668.186035;1;291.980530;-66.626411;1756.870850;2;266.637665;23.534975;1630.941528;2;182.702850;-73.538055;1636.578857
40134511;1;2;-26.718014;380.788727;2067.091797;2;-10.534702;216.975647;2005.051392;2;31.862072;111.724930;1921.968018;2;141.752655;-14.470503;1788.454468;2;145.231400;-0.864029;1834.699097;2;233.621429;18.583082;1942.761719;2;286.124115;242.199982;2089.341064;2;337.342438;392.147614;1924.433228;2;310.225433;380.984314;1834.127441;1;350.267395;326.241119;1916.296021;2;294.559479;313.280914;1825.622681;2;100.904541;11.979498;1787.019287;2;35.800255;86.284996;1703.023193;2;36.125446;360.858612;1744.153442;2;127.314690;562.364807;1812.815918;2;165.088272;656.037354;1828.629272;0;218.459488;744.801636;1844.123779;2;157.777374;665.987549;1797.111816;2;44.784843;367.804260;2120.027832;2;398.174805;332.130280;1947.792358;2;244.330902;617.788696;2140.278320;2;351.812775;748.450867;2066.134277;2;-91.195282;392.497375;2019.356689;2;-35.299194;472.277985;1637.260498;2;-108.370934;691.373596;1940.554321;2;-122.825974;815.241333;1825.089111;2;189.735474;-50.922737;1735.007935;2;275.799011;56.145111;1656.050781;1;300.045227;7.925447;1667.581665;1;286.823761;-79.135674;1756.299316;2;264.781067;13.455860;1630.384644;2;175.935165;-80.165390;1636.019165
40167855;1;2;-24.669550;378.611053;2061.057617;2;-8.996574;215.875443;1999.641602;2;32.964855;111.269600;1917.238037;2;134.534515;-15.142120;1779.864380;2;139.235764;-3.004134;1826.046509;2;228.567856;0.352918;1933.708618;2;287.871582;220.983353;2078.566406;1;341.876068;419.507141;1982.537231;1;321.297729;437.412720;1892.307983;1;345.593811;336.919006;1914.651733;1;318.467133;347.157532;1872.483154;2;95.160202;12.889624;1779.736816;2;29.832319;88.831963;1698.876831;2;34.566216;360.856384;1743.078857;2;124.075417;563.164001;1805.711426;2;165.459259;653.946472;1824.339233;2;217.253540;742.657776;1840.387451;2;155.013550;667.050720;1793.456177;2;46.213993;365.566010;2113.712646;2;398.473267;333.461273;1945.002319;2;248.777679;616.632629;2139.108643;2;355.448151;747.417664;2067.358398;2;-88.588356;390.374359;2013.576294;2;-39.807926;465.330627;1632.456909;2;-107.564537;691.164062;1928.509399;2;-123.056702;824.049255;1825.696899;2;179.767929;-51.973522;1725.167969;1;272.197815;54.762894;1655.831299;1;295.222168;7.012483;1669.685303;1;273.647491;-79.496666;1756.005493;1;264.120697;12.330159;1629.387085;1;176.275360;-81.061722;1626.021606
40201177;1;2;-13.884429;370.005188;2059.913086;2;0.455135;206.779617;1998.007202;2;39.849785;101.325516;1914.723755;2;137.995728;-21.884172;1771.122437;2;143.910873;-10.925434;1817.606079;2;235.303070;-11.930872;1924.117798;2;281.430603;217.768036;2060.943604;2;300.538239;363.198639;1886.762451;2;283.164581;368.650970;1793.992310;2;325.611938;347.889618;1888.975464;2;271.822876;374.358002;1761.052002;2;98.550880;6.247990;1772.739258;2;32.330662;87.237167;1697.063477;2;34.108479;360.143829;1741.120483;2;123.383675;563.925232;1801.770508;2;166.034164;653.442810;1824.780640;2;215.741333;743.013611;1844.274292;2;155.219086;668.577026;1794.751343;2;58.835606;357.196747;2110.529297;2;410.064758;342.997925;1934.677246;2;249.899673;615.492859;2137.640381;2;354.624878;752.461182;2073.591064;2;-79.459282;381.555115;2014.270264;2;-39.297199;466.923767;1633.148071;2;-104.217461;692.554016;1931.411377;2;-124.337578;824.027649;1826.784180;2;181.895813;-57.408375;1714.176025;1;273.198395;55.938705;1653.299927;1;297.705750;8.714199;1667.052002;1;275.372650;-81.716637;1749.604614;1;268.601196;13.945110;1625.093140;1;185.325577;-83.453720;1613.869995
40234522;1;2;-8.181066;374.167389;2058.814697;2;1.007895;209.950592;2005.346069;2;35.499405;102.615540;1925.308594;2;134.366150;-25.329374;1790.587891;2;139.855469;-12.049265;1835.878052;2;236.151398;2.713761;1934.432739;2;287.312622;230.674469;2065.503418;2;294.714233;359.423401;1881.324951;2;286.297211;366.440063;1788.624023;1;323.041931;348.088684;1884.983765;2;279.600037;376.844299;1754.694458;2;95.135529;2.091475;1790.533936;2;38.208153;84.448456;1711.607544;2;34.674988;356.000641;1739.012329;2;116.386551;561.535950;1793.041382;2;164.559723;646.214905;1817.753052;2;213.845978;734.435425;1837.471313;2;154.901199;666.315369;1792.724854;2;65.955482;363.065979;2105.650879;2;410.050568;348.577637;1926.769409;2;252.091263;614.511475;2131.432617;2;355.428162;750.231201;2069.122070;2;-75.033257;384.178009;2016.580566;2;-46.310196;472.679688;1640.245239;2;-102.425903;699.081665;1933.607544;2;-123.955940;811.538208;1811.918579;2;178.357086;-62.868237;1736.493042;2;275.208344;31.953659;1659.723389;1;293.170105;-18.024132;1670.844727;1;269.736420;-101.931221;1757.522705;2;259.524628;-8.279472;1634.213135;2;161.784637;-89.250336;1638.968994
40267844;1;2;-5.805800;373.439850;2062.620605;2;1.628650;207.545181;2009.551270;2;36.370026;101.060898;1926.612915;2;132.939362;-30.139565;1790.712280;2;139.562820;-15.934207;1835.971558;2;235.442413;4.650408;1935.454346;2;294.471649;236.697235;2060.313232;2;297.821991;367.419220;1875.196533;2;293.048004;370.567108;1781.274780;1;325.231445;354.203033;1880.499023;2;282.492889;385.465393;1749.298828;2;93.346596;-2.569504;1791.139038;2;35.460464;80.825623;1712.340576;2;33.035660;354.832855;1737.225708;2;116.364708;561.672791;1791.538208;2;163.014832;648.026245;1816.668701;2;213.922806;735.945801;1837.887085;2;154.932678;665.668152;1788.528076;2;69.527893;362.038513;2108.814697;2;412.872955;348.321899;1921.828491;2;250.668289;614.568848;2128.174561;2;354.486450;753.488770;2069.560059;2;-73.737503;383.720947;2020.965332;2;-43.428322;475.890381;1642.422729;2;-99.336098;701.138245;1940.533936;2;-127.707138;817.479187;1822.093506;2;176.011765;-68.869621;1735.789917;2;271.355164;31.433844;1661.594727;1;290.432495;-19.015013;1670.678467;1;268.962189;-107.390762;1754.790527;2;256.074371;-8.352794;1634.400513;2;159.047592;-91.856804;1636.621704
