timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27767866;1;2;994.979675;602.706848;2;982.673340;546.232727;2;969.113831;504.077728;2;952.385437;412.505615;2;970.315125;427.308807;2;1025.799316;437.846710;2;1036.484985;571.343018;2;948.309448;628.729004;2;905.262085;617.741760;2;846.693420;612.551758;2;889.945190;604.034607;2;940.760132;429.003723;2;882.283875;446.320679;2;861.414795;575.273743;2;865.603271;622.250122;1;828.906799;624.672729;1;877.582825;630.712891;2;874.647949;604.787598;2;1030.851318;604.660156;2;1069.112427;755.393005;2;1081.001953;908.584351;2;1083.740356;986.044434;2;963.500183;601.009705;2;877.752319;737.786072;2;906.202393;877.509766;2;878.960632;944.329590;2;943.686584;377.985077;2;897.538330;375.860779;2;915.867432;352.946045;2;972.065613;345.785645;2;892.914429;356.091125;2;903.979126;348.135040
27801188;1;2;999.203491;605.878113;2;984.309631;549.914246;2;968.429199;510.509583;2;950.850891;417.602600;2;968.889893;432.358582;2;1024.156860;446.054443;2;1038.003540;579.478821;2;947.017212;632.081787;2;904.565674;626.006287;2;854.182861;620.621582;2;889.011230;609.098511;2;939.405640;434.531799;2;882.159302;455.154266;2;861.025024;583.922119;2;857.916016;622.150574;2;857.040405;629.848938;2;873.377686;626.255066;2;878.383118;612.482788;2;1035.364502;605.913574;2;1069.926025;758.323730;2;1081.107422;909.624512;2;1083.534424;986.987549;2;967.456055;605.865845;2;875.283325;740.001343;2;907.452454;878.797913;2;879.296753;945.418213;2;941.785828;382.551758;2;899.397400;383.786560;2;917.023193;360.303894;2;971.165527;350.825562;2;893.298462;363.488007;2;900.644043;353.114441
27834533;1;2;998.107178;611.504822;2;984.033142;555.391052;2;969.048462;515.994141;2;950.839783;423.999084;2;969.079834;438.604614;2;1024.222412;453.573730;2;1035.010864;587.355347;2;947.028198;638.404114;2;899.118896;634.679382;2;850.521423;622.292480;2;887.165771;620.067566;2;939.409363;440.788391;2;881.040894;459.389099;2;861.401001;589.092590;2;861.476562;624.689575;2;860.636536;629.453247;2;872.211609;636.640015;2;880.711731;609.222900;2;1034.504150;611.457642;2;1070.973022;760.780701;2;1080.918701;909.944824;2;1083.568481;986.201050;2;966.103149;611.567261;2;871.251404;744.285034;2;908.058838;879.959595;2;878.220093;945.188660;2;941.567810;389.393555;2;892.271729;388.138611;2;911.305908;365.528442;2;969.396301;358.703156;2;888.877808;367.737885;2;902.992615;358.193054
27867855;1;2;997.971313;613.682739;2;984.490601;558.410889;2;969.778809;521.133484;2;951.299988;432.191345;2;969.510437;446.468079;2;1025.032837;461.547852;2;1031.656982;593.321899;2;943.526062;641.874390;2;896.643677;638.110352;2;845.772400;626.745483;2;885.252502;628.170776;2;939.995056;448.303284;2;881.769531;465.641876;2;860.930115;594.047241;2;864.612000;636.663452;1;830.988770;649.843872;1;877.027710;635.285095;2;866.403748;611.914673;2;1034.007568;613.842224;2;1070.934204;760.569031;2;1080.274292;910.135864;2;1083.742432;987.244141;2;966.266052;613.563599;2;872.032532;743.640930;2;906.705688;880.146912;2;878.919250;947.211487;2;941.956604;398.946777;2;892.362671;391.714111;2;912.138062;370.231232;2;970.295227;367.464294;2;889.942993;372.605713;2;904.911255;367.756989
27901200;1;2;999.323853;615.885742;2;986.462219;559.687012;2;971.819092;524.115051;2;950.786316;436.352142;2;969.284302;450.089600;2;1023.882568;469.113953;2;1027.762329;599.940552;2;940.431641;646.237610;2;894.061890;636.371338;2;835.005737;634.119324;2;884.110535;628.674805;2;940.078613;452.567932;2;884.321594;475.201782;2;860.280396;601.560974;2;859.952698;637.328918;2;844.323730;645.684937;2;875.269531;636.952148;2;866.912720;616.007019;2;1035.300415;616.025757;2;1069.770752;762.637390;2;1080.398438;909.292603;2;1083.729614;987.926086;2;967.660400;615.784180;2;873.236694;746.096863;2;906.309204;880.203796;2;878.683533;946.668945;2;940.424988;403.681396;2;894.278076;399.005676;2;913.915894;377.547729;2;970.311218;373.885071;2;890.993652;379.147217;2;902.846252;371.724731
27934522;1;2;997.445129;617.456177;2;986.005310;560.383423;2;971.249084;525.907043;2;950.469238;439.244171;2;968.836853;452.988647;2;1022.017944;474.550537;2;1024.385620;604.089478;2;934.780334;649.458313;2;895.565186;642.640930;2;834.246887;630.851807;2;873.575439;626.493286;2;939.818787;455.086914;2;884.750244;479.075836;2;859.638733;604.500305;2;858.696716;642.844299;2;853.516541;647.686707;2;872.903137;635.497559;2;863.422852;617.325867;2;1033.048096;619.043945;2;1069.762451;765.346619;2;1080.431519;911.877625;2;1083.839844;990.042297;2;966.163940;616.082397;2;873.510925;746.121521;2;905.999878;879.718262;2;879.072815;947.097595;2;940.150330;407.059998;2;892.785156;408.012848;2;911.375488;385.612030;2;968.015747;377.695557;2;888.957642;387.507690;2;901.602051;376.261169
27967866;1;2;996.709595;620.701111;2;985.777222;563.539246;2;970.280640;530.461853;2;949.658203;445.491089;2;967.968567;459.211761;2;1020.948486;480.457275;2;1023.892578;610.272095;2;935.436279;654.064819;2;895.473755;650.199951;2;834.825317;637.728149;2;869.745972;628.056641;2;939.029480;460.801575;2;882.858032;481.880646;2;858.523926;607.388855;2;858.922424;648.441406;2;854.739136;651.877869;2;870.789246;637.643738;2;865.894714;618.383484;2;1031.923218;623.331177;2;1070.532837;767.480957;2;1080.234009;910.793945;2;1083.787231;988.940674;2;965.827393;618.415833;2;872.822571;746.942749;2;905.836487;879.312256;2;879.397949;947.295410;2;939.343140;414.074463;2;894.825928;411.396484;2;913.504150;389.312561;2;968.702759;383.447083;2;890.394470;391.731689;2;900.423584;383.717133
28001188;1;2;996.265564;624.916626;2;984.709229;569.120850;2;969.167297;536.747314;2;948.762451;452.826172;2;966.803406;466.554474;2;1018.611267;491.010345;2;1022.166687;618.777405;2;934.685974;660.080017;2;890.996338;657.525513;2;836.643433;641.216797;2;870.231812;630.024658;2;938.339539;467.743469;2;883.506104;489.706665;2;857.654053;612.881531;2;856.738403;648.366028;2;851.523865;657.468506;2;871.611816;643.026917;2;864.653625;633.507202;2;1031.222168;627.194031;2;1071.314575;770.194031;2;1080.041626;909.247009;2;1083.742065;987.132324;2;965.590820;622.940552;2;871.210571;750.058960;2;906.098450;878.796753;2;878.752563;944.765320;2;938.443054;421.883423;2;889.282898;414.652405;2;909.101746;394.037720;2;966.463745;392.064331;2;887.443604;395.774811;2;902.801392;390.593811
28034533;1;2;998.563965;629.949890;2;984.353210;575.125305;2;968.250305;541.405884;2;947.888123;456.776825;2;965.813843;470.380280;2;1017.396057;495.117249;2;1019.132446;621.798706;2;933.056213;661.168823;2;888.698975;661.219299;2;832.989807;645.391235;2;867.795898;635.418274;2;937.533264;472.002655;2;883.809753;495.045868;2;857.270630;617.715515;2;848.417480;649.424072;2;840.427795;653.242188;1;858.478455;661.386841;2;879.832642;624.155762;2;1033.646240;630.015869;2;1072.026489;775.002014;2;1080.034058;909.287231;2;1083.739624;986.664062;2;967.732178;629.916504;2;866.757202;753.454956;2;905.795105;879.470825;2;879.140015;945.409912;2;937.673828;425.522705;2;891.739502;422.359009;2;911.329041;401.811646;2;966.901367;398.249268;2;889.169250;402.447235;2;901.783081;393.312714
28067855;1;2;1001.966614;634.019348;2;985.412170;579.511230;2;968.556763;545.705750;2;946.725342;461.471436;2;964.724670;474.688263;2;1015.780945;500.564972;2;1014.488647;625.909790;2;929.369934;665.374329;2;887.930664;666.537476;2;837.108154;652.121338;2;867.685669;645.895447;2;936.786255;476.894958;2;884.211792;500.669586;2;857.098572;621.791016;2;843.884399;654.704712;2;835.634766;659.612244;1;857.752441;661.197998;2;872.023438;626.602600;2;1037.039795;631.651306;2;1071.883423;778.318298;2;1079.949951;908.407654;2;1083.632080;984.945435;2;971.080261;636.131470;2;866.619019;756.642700;2;905.743042;877.992676;2;880.775391;945.130493;2;935.971191;430.419952;2;890.285339;430.749573;2;909.246338;409.928802;2;964.306213;404.088593;2;887.355103;410.458588;2;899.785583;398.758423
28101200;1;2;1003.961548;635.682068;2;986.866699;580.896179;2;969.741821;548.098450;2;945.555603;465.218384;2;963.832825;477.886475;2;1014.915405;502.996857;2;1011.925476;629.052612;2;928.319824;666.723022;2;888.397217;669.110596;2;839.875366;656.172424;2;868.238586;647.977722;2;936.145020;480.704895;2;884.071045;504.362518;2;856.708130;624.581970;2;841.181702;652.036987;2;828.851746;654.114929;2;853.828064;643.342590;2;833.546997;652.435547;2;1038.932739;632.626831;2;1072.506226;778.022217;2;1079.334351;906.794128;2;1084.031006;986.327637;2;973.148499;638.401489;2;866.732910;756.878296;2;905.699097;878.033020;2;880.120789;945.270081;2;933.905701;434.803589;2;889.424438;440.471741;2;907.660522;419.110657;2;961.897156;409.861023;2;885.645386;419.390869;2;896.755310;403.593018
28134522;1;2;1002.621460;637.582764;2;986.523010;581.894043;2;968.511047;551.387451;2;943.809753;471.269165;2;961.913208;483.823395;2;1010.101807;514.095215;2;1007.525940;637.010010;2;920.040283;673.770813;2;882.282288;678.309692;2;837.409851;661.681152;2;863.639282;651.775024;2;934.790039;485.941254;2;883.918701;511.217590;2;853.655212;629.799133;2;835.455627;659.102539;2;823.068054;661.114502;2;848.998535;665.550659;2;862.409058;648.300720;2;1037.015503;636.144958;2;1071.883789;780.334961;2;1079.958252;906.014709;2;1083.689209;986.413086;2;972.408508;638.871948;2;867.590637;756.588623;2;905.196289;877.458069;2;880.248169;944.553162;2;931.798889;442.084595;2;888.836487;442.269440;2;906.587769;421.020935;2;959.556519;413.892456;2;884.540161;422.962891;2;894.321411;412.925629
28167866;1;2;1001.847717;639.930786;2;985.015259;585.348572;2;966.403687;554.777466;2;942.369080;474.629059;2;960.411926;487.277771;2;1009.970520;513.242554;2;1006.042175;638.480713;2;922.074951;676.047241;2;884.973572;679.941895;2;838.621033;668.678711;2;863.673218;656.945557;2;933.175415;489.220154;2;881.509216;512.603455;2;855.065491;632.355835;2;845.261597;670.488525;2;832.843628;669.224121;2;851.581482;684.312378;2;867.304810;662.014709;2;1036.108887;638.661804;2;1071.109009;781.714844;2;1079.835205;905.612061;2;1083.304932;986.607117;2;971.777649;641.070984;2;866.149536;757.936768;2;905.509705;877.649780;2;879.775757;944.667236;2;930.639282;445.431702;2;884.744202;447.157166;2;901.869873;425.331665;2;956.033508;416.287964;2;880.600281;428.031586;2;892.819824;417.612915
28201188;1;2;999.603088;641.885132;2;982.823547;587.765991;2;964.322083;557.395020;2;941.345947;477.518768;2;959.282043;490.219696;2;1009.502747;515.334839;2;1003.292603;641.029968;2;920.609131;679.117554;2;885.037903;681.351013;2;839.628845;673.105347;2;863.736206;658.972656;2;931.879944;491.973846;2;880.116699;514.974060;2;854.672974;634.820801;2;844.882385;662.532532;2;833.975769;673.227600;2;857.511780;670.019653;2;875.683594;656.663879;2;1033.790894;640.687439;2;1071.464600;782.258362;2;1079.670898;904.813110;2;1083.394409;985.461792;2;969.587463;642.963623;2;864.451111;760.033447;2;905.473816;878.186890;2;881.368042;945.647827;2;930.102722;448.422699;2;885.850098;450.197144;2;903.114075;428.528992;2;956.529724;419.817474;2;881.439941;430.917847;2;892.210510;420.175934
28234533;1;2;999.160645;646.742920;2;981.798401;593.682373;2;963.399109;563.872375;2;940.144226;484.490997;2;958.127869;497.146271;2;1006.538513;528.210388;2;1004.051147;650.743896;2;916.246094;689.191284;2;878.897766;693.205139;2;830.008545;680.526245;2;863.577698;669.071838;2;930.730713;498.814392;2;880.086182;524.725891;2;847.867493;643.505188;2;838.509216;673.639587;2;824.184082;683.320923;1;850.039001;683.855896;2;861.487976;653.084717;2;1033.425293;644.974487;2;1072.100830;783.761230;2;1079.391724;902.548462;2;1083.260376;984.479980;2;969.044128;648.325867;2;861.901367;763.550720;2;904.643860;878.729370;2;882.409668;946.018677;2;928.774841;455.651001;2;888.571167;456.424225;2;906.037598;435.005829;2;957.541382;427.368835;2;883.374268;437.105530;2;890.485229;426.825562
28267855;1;2;1000.353821;648.670044;2;982.765564;595.812683;2;964.115662;566.739075;2;939.550293;488.135315;2;957.750977;500.519653;2;1006.552979;531.179321;2;1004.383362;653.723022;2;916.797363;691.539856;2;877.768005;696.484863;2;828.103882;682.267212;2;863.962280;676.274719;2;930.374207;502.456665;2;880.557007;529.814697;2;847.750671;648.470642;2;843.926575;669.951233;2;821.073242;685.705872;1;857.876099;674.183105;2;856.494507;669.344727;2;1034.620850;646.889221;2;1072.043579;784.832214;2;1079.588501;902.843872;2;1082.637329;985.691284;2;970.243835;650.263977;2;861.604187;764.338379;2;904.622314;881.455811;2;882.775330;949.232910;2;927.674438;459.676514;2;887.166748;461.501587;2;905.137512;440.331238;2;957.033936;432.855652;2;882.415955;441.582031;2;889.952087;429.686096
28301200;1;2;1000.158447;650.240173;2;981.778442;598.244568;2;963.278259;570.013184;2;938.770813;492.271698;2;957.097534;504.388031;2;1006.047668;535.358765;2;1002.896179;657.709656;2;915.855164;696.553833;2;876.883484;697.511108;2;829.531494;681.015869;2;862.063049;678.640015;2;929.423889;506.574707;2;879.088135;533.941833;2;848.089783;654.465027;1;858.197998;695.043640;1;825.281006;695.366089;1;870.412598;686.619873;1;857.460510;670.806580;2;1034.473877;647.353943;2;1071.349976;781.358826;2;1079.090576;900.941040;2;1083.428223;986.183594;2;969.952698;652.810974;2;859.423035;764.953003;2;904.717468;882.038879;2;883.013550;950.199097;2;927.067932;464.194214;2;887.202148;467.025208;2;904.796021;445.488861;2;956.288025;436.943420;2;881.928467;447.104279;2;888.658875;434.821564
28334522;1;2;998.648254;652.629089;2;981.346008;600.573975;2;962.653809;573.361938;2;938.401062;496.801514;2;956.679443;508.934204;2;1004.988953;540.756104;2;1004.156921;662.710876;2;912.856750;698.169983;2;875.768494;701.559204;2;828.487183;683.559204;2;856.304382;677.835083;2;929.030334;510.697510;2;878.920532;538.723206;2;848.312561;659.477478;2;856.458252;695.677490;1;818.735596;703.682251;1;867.634949;695.426880;2;857.161804;669.421753;2;1032.791138;651.302551;2;1069.869507;783.872070;2;1079.506958;901.834229;2;1082.611328;986.903320;2;968.650696;653.824219;2;859.766541;766.720398;2;904.662109;883.908203;2;880.630676;950.010498;2;926.750000;469.258209;2;886.483154;470.243103;2;903.928589;448.679382;2;955.534851;440.764343;2;881.149475;450.916138;2;888.145508;440.609070
28367866;1;2;999.480347;650.655640;2;982.487305;599.232971;2;963.622253;574.035889;2;939.455994;499.319153;2;957.778015;511.491333;2;1005.298279;543.905701;2;1004.741699;666.962524;2;912.673279;703.895874;2;874.851013;703.533691;2;825.580811;684.893738;2;855.087219;679.406067;2;930.048706;512.581482;2;878.887695;539.502991;2;849.113892;661.177246;1;866.707825;708.943970;1;823.869263;709.159424;1;876.421753;703.183594;1;858.375977;673.132935;2;1033.591309;649.890442;2;1066.468262;780.077881;2;1079.832642;901.884460;2;1083.034546;986.878418;2;969.529541;651.356262;2;861.956604;763.838623;2;905.014771;883.549683;2;880.108337;949.606750;2;927.734924;472.609711;2;886.798218;472.995911;2;903.771301;450.906830;2;955.677063;442.318146;2;881.008972;454.161285;2;888.171265;445.242920
28401200;1;2;1000.273132;651.562134;2;984.859985;598.174927;2;964.874329;576.186890;2;941.944885;504.451996;2;960.718384;516.804871;2;1009.755127;547.051819;2;1011.475952;675.529846;2;910.508545;707.103333;2;871.439758;720.966980;2;826.406067;691.200562;2;853.411133;683.834961;2;931.720459;516.619568;2;875.977051;539.982544;2;850.204834;667.599487;1;883.465942;719.237305;1;832.585449;717.045227;1;890.486694;713.806396;1;859.959229;675.137085;2;1034.925049;652.965515;2;1065.634277;774.897339;2;1077.802856;902.699524;2;1080.594971;990.390198;2;969.938660;650.362671;2;862.549316;759.041870;2;905.193970;882.239990;2;881.099487;952.045227;2;930.619812;479.147614;2;884.109192;474.628235;2;901.718933;451.809753;2;957.480042;444.689911;2;878.934692;456.740997;2;889.936401;452.698914
28434533;1;2;1003.124756;654.392334;2;987.377625;600.651123;2;967.090271;577.651978;2;942.389221;505.626953;2;961.544312;517.775146;2;1010.926941;546.327698;2;1011.402893;676.932556;2;912.225708;712.210449;2;870.362000;723.424561;2;821.737671;697.601318;2;851.123779;685.204346;2;932.407898;518.089600;2;875.723572;540.556519;2;849.855347;669.081787;1;884.953369;724.785034;1;834.971252;720.608521;1;892.919739;719.892700;1;860.995422;676.477173;2;1038.011475;655.883179;2;1066.046509;776.903198;2;1077.736816;903.001099;2;1080.588257;990.472656;2;972.611511;653.118225;2;861.773315;758.343079;2;905.199707;881.630737;2;881.061951;952.055298;2;930.355957;480.253235;2;884.467163;478.061768;2;902.279236;454.914825;2;958.103760;446.804932;2;879.037903;459.222900;2;889.239746;452.743347
28467855;1;2;1003.002075;655.053528;2;987.239136;601.331116;2;966.938599;578.435059;2;942.127991;506.620605;2;961.294861;518.736328;2;1010.741577;547.530518;2;1011.527344;677.792358;2;912.337463;712.556824;2;870.282715;724.246826;2;820.405762;700.027893;2;853.182678;685.279785;2;932.174133;519.041626;2;876.036255;542.162048;2;848.724854;669.393982;2;878.943359;717.074280;2;829.902222;711.093018;1;887.628540;712.590393;2;859.303589;676.370850;2;1037.882446;656.531860;2;1065.662354;776.166748;2;1077.500244;904.294434;2;1082.006348;991.031250;2;972.493469;653.790527;2;861.471375;758.291809;2;905.121948;881.856995;2;879.251953;952.412598;2;930.048096;481.344666;2;885.269287;479.013733;2;903.235107;456.013031;2;958.579468;448.326294;2;879.708801;460.026978;2;888.956604;453.360260
28501200;1;2;1002.197571;653.729797;2;986.551941;600.322510;2;966.553894;577.742249;2;941.969360;505.077026;2;961.332397;517.551147;2;1011.596558;547.804626;2;1012.718323;679.460266;2;914.700317;706.978760;2;863.703186;727.685730;2;832.507324;689.325195;2;851.754150;681.530334;2;931.772949;517.466675;2;875.568970;542.886047;2;843.857544;670.310425;2;842.262207;706.680542;2;818.230591;690.996521;1;849.357910;691.839111;2;861.005981;670.475952;2;1037.584106;655.296021;2;1063.377441;774.787476;2;1076.736084;904.685181;2;1082.346924;992.331848;2;971.230103;652.389832;2;862.226746;756.879761;2;905.414856;881.080322;2;880.151367;953.191528;2;929.868835;479.462097;2;883.653992;477.501190;2;901.971252;454.029999;2;958.634399;445.978912;2;878.156555;458.069122;2;888.181519;450.951538
28534522;1;2;1000.701782;649.958801;2;985.095398;595.829163;2;965.038269;575.568970;2;940.978394;504.257507;2;960.564331;516.453308;2;1012.049500;546.228699;2;1012.680725;678.356262;2;911.654114;699.967834;2;861.078735;724.810486;2;830.196289;678.923950;2;848.710876;672.968994;2;930.366333;516.494080;2;873.033203;541.788208;2;840.697449;671.599121;2;859.948303;706.736816;1;832.725769;699.199341;1;860.623901;689.247131;2;860.314636;670.751770;2;1036.396973;651.096924;2;1062.142212;770.409424;2;1077.168457;904.270386;2;1080.785034;991.865417;2;969.438110;648.992432;2;861.973022;754.526306;2;907.132202;882.375427;2;877.956970;953.710571;2;929.215332;479.254456;2;883.464966;474.528198;2;901.860901;450.915894;2;958.589966;444.017029;2;877.528015;455.678833;2;886.672485;451.191132
28567866;1;2;996.211365;647.992676;2;981.495239;594.406738;2;962.317017;572.152954;2;940.227966;498.904694;2;959.257629;511.697266;2;1009.535217;543.102600;2;1011.978149;672.346313;2;915.113770;699.492188;2;862.293213;717.954102;2;830.634705;675.988525;2;851.317566;672.794739;2;929.477539;511.209778;2;872.309570;535.029480;2;840.852844;662.951904;2;860.168213;705.390991;1;834.967285;701.579529;1;861.468262;688.776306;2;864.441040;661.817505;2;1031.597900;649.571350;2;1063.408813;772.012878;2;1077.431641;905.923828;2;1080.828003;992.297852;2;965.193848;646.638428;2;861.973083;757.859253;2;906.605835;881.630859;2;879.669128;951.847900;2;929.182068;472.956604;2;883.603760;470.647491;2;902.365417;447.519104;2;958.890015;440.394714;2;878.348633;450.900513;2;887.991821;443.375732
28601188;1;2;992.574097;647.455322;2;980.294739;594.876831;2;963.861938;569.545105;2;940.933899;492.992188;2;959.698608;505.866821;2;1009.536194;535.623718;2;1012.604919;662.735474;2;918.093628;693.692871;2;867.751831;707.031494;2;828.225281;672.884155;2;857.304321;676.494995;2;930.705017;506.277863;2;875.195740;530.190491;2;842.655029;655.021606;2;845.625488;692.137268;1;830.157715;711.421387;1;859.805481;685.846252;2;856.683105;663.761963;2;1027.705444;649.830933;2;1063.824097;775.848206;2;1076.884033;903.580566;2;1082.074585;989.084473;2;961.710388;645.397461;2;861.784790;763.641235;2;906.406311;881.964355;2;879.857971;949.970825;2;929.587280;465.531403;2;887.682922;465.232056;2;905.743835;442.429626;2;959.615540;434.421844;2;881.761780;445.428101;2;888.718079;436.287476
