timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32367855;1;2;-9.793121;-204.126190;2059.470947;2;6.197588;-376.568481;1989.708008;2;18.027134;-515.365295;1936.092651;2;7.210685;-741.778320;1920.523071;2;40.161072;-707.290527;1939.392700;2;179.412094;-751.651672;1971.365112;2;364.773834;-787.340088;1752.269531;2;433.221649;-831.534363;1523.625854;2;499.108154;-888.404968;1472.833984;2;485.455902;-815.800354;1387.221191;2;492.540161;-798.220154;1402.656250;2;-23.024294;-701.542969;1908.821655;2;-122.686966;-719.658020;1815.650879;2;-133.473999;-729.940857;1521.358521;2;18.807501;-794.386841;1339.495239;2;5.789839;-759.198364;1237.684448;2;112.550484;-743.974792;1210.758301;2;70.088097;-730.257080;1242.892822;2;78.277321;-210.588135;2095.630859;2;191.988892;190.115463;2050.539795;2;206.041977;576.178345;2155.776367;2;280.699554;735.487122;2069.263916;2;-89.210106;-198.299164;2026.863770;2;-91.624306;205.087936;1915.408447;2;-122.703445;598.700745;2003.785645;2;-105.108200;759.907959;1924.793701;2;9.345065;-825.239136;1902.143921;2;90.942299;-864.684998;1760.492188;2;98.856079;-899.965332;1806.577148;2;93.502861;-885.506531;1938.347778;2;53.215397;-900.114990;1776.398560;2;-58.617737;-899.010376;1855.727051
32401177;1;2;-10.546108;-199.302536;2067.964844;2;3.333150;-370.910889;1996.645874;2;13.529992;-509.011261;1941.691162;2;7.418195;-734.884033;1922.372437;2;39.713844;-700.089233;1941.546753;2;178.769135;-746.466614;1970.006958;2;363.967316;-779.888611;1751.129883;2;426.591309;-827.543152;1521.994629;2;503.750336;-869.108521;1472.639648;2;479.466827;-807.088562;1381.517090;2;489.775818;-794.297607;1401.481323;2;-23.697096;-695.186646;1911.605835;2;-122.702950;-713.796082;1818.212891;2;-136.554016;-721.488586;1524.522461;2;15.168995;-784.369202;1342.266479;2;1.356974;-753.765564;1239.302002;2;107.944252;-727.234985;1223.692505;2;70.141907;-721.529114;1241.366821;2;77.650993;-206.785522;2103.134277;2;192.730469;191.951645;2051.798340;2;207.189880;576.997314;2157.852539;2;283.602722;731.915588;2065.902100;2;-90.077316;-192.554794;2036.250854;2;-94.359238;204.693253;1907.140869;2;-122.766403;596.481567;2000.893799;2;-107.866447;762.463562;1932.752441;2;11.175310;-817.801514;1902.591675;2;89.346039;-856.870911;1759.286377;2;97.669044;-892.623413;1804.792358;2;95.060036;-879.383606;1936.524048;2;51.541954;-891.893616;1775.562256;2;-58.505806;-890.101746;1856.905884
32434522;1;2;-3.065335;-189.040161;2078.755371;2;5.165009;-358.671722;2005.341553;2;12.062325;-493.928833;1945.872925;2;7.417248;-716.138550;1909.880859;2;39.417702;-682.874451;1931.173218;2;172.654495;-737.739624;1966.049927;2;361.635864;-772.088928;1753.357422;2;413.693390;-822.576416;1524.014893;2;492.331299;-851.613892;1469.743042;2;461.435333;-798.060669;1376.281982;2;468.721252;-785.954651;1400.494629;2;-23.860666;-676.277405;1902.482300;2;-125.502869;-703.231323;1815.629395;2;-135.089554;-715.991760;1524.057251;2;18.596277;-775.340393;1344.643188;2;-1.695920;-741.933960;1244.474976;2;105.301933;-722.363525;1227.126831;2;69.633324;-710.722595;1245.525391;2;85.475342;-198.516968;2110.579102;2;205.173996;193.181061;2042.637085;2;211.779739;574.582703;2151.832764;2;287.775208;732.946472;2068.815186;2;-82.906349;-180.494492;2050.058594;2;-98.559036;204.807220;1897.421997;2;-123.402657;592.458862;1996.786011;2;-111.334206;761.133484;1938.860962;2;11.545664;-796.714417;1884.051758;2;84.089615;-873.553894;1755.195435;2;90.253693;-898.014160;1807.475098;2;90.417786;-854.462585;1931.523438;2;44.257797;-900.598511;1778.879272;2;-63.461540;-871.605530;1856.460327
32467844;1;2;0.420244;-176.862381;2085.375000;2;4.720141;-346.532837;2012.893433;2;10.406375;-479.794037;1949.824219;2;7.389698;-701.076782;1911.558960;2;39.116364;-667.876770;1933.055054;2;172.574005;-721.138062;1967.989990;2;353.863831;-762.667419;1750.899048;2;411.799683;-823.255676;1526.090942;2;487.758514;-831.755432;1462.212646;2;453.995361;-785.711792;1366.116943;2;461.748566;-778.603760;1402.111938;2;-24.141829;-661.484802;1904.701904;2;-126.693237;-692.240967;1820.768311;2;-135.174332;-705.528503;1529.921265;2;9.758324;-758.370544;1342.211304;2;-6.588441;-726.572571;1241.092529;2;102.109825;-715.055969;1229.976074;2;70.090538;-696.447327;1249.240234;2;88.010643;-188.711258;2118.308105;2;218.869568;194.154495;2030.020752;2;218.210754;573.475708;2142.973389;2;282.399231;744.086182;2077.182129;2;-78.563873;-166.177704;2055.677979;2;-98.024208;210.696884;1886.200073;2;-123.215317;595.396179;1992.633667;2;-113.536003;769.612244;1955.938232;2;12.053708;-781.134583;1884.920776;2;75.550201;-867.090942;1757.598267;2;81.966713;-889.692749;1810.518311;2;88.730820;-841.387390;1932.250488;2;35.103657;-890.667542;1783.534180;2;-67.871780;-852.274292;1862.856934
32501188;1;2;0.937724;-170.361801;2092.394531;2;5.818414;-340.860138;2018.397583;2;11.478088;-475.379669;1955.418701;2;8.547060;-698.453552;1917.702881;2;40.417992;-664.934448;1939.383179;2;179.326630;-710.692871;1967.764160;2;350.081848;-755.638000;1740.249756;2;416.670837;-817.512451;1516.277100;2;495.982513;-822.495239;1454.994873;2;442.860748;-777.436829;1366.513916;2;455.735779;-757.218018;1398.434937;2;-23.172638;-658.583313;1910.492310;2;-124.521713;-682.936584;1821.501099;2;-131.670807;-695.020386;1528.395264;2;10.358378;-753.817017;1337.907593;2;17.953705;-705.053101;1241.784546;2;128.093018;-714.344116;1235.875732;2;64.770599;-683.113586;1257.375000;2;88.599686;-182.824371;2126.891846;2;232.131363;194.550247;2021.751221;2;217.773300;573.179749;2145.917969;2;283.190826;741.762390;2072.309570;2;-78.110931;-159.123764;2061.286865;2;-97.473320;214.547852;1877.744995;2;-124.194557;598.852539;1995.822510;2;-111.946251;770.562744;1944.518433;2;13.345995;-779.210205;1891.196045;2;70.518333;-851.684265;1751.471191;2;84.601357;-876.867126;1802.167480;2;100.232941;-835.129089;1926.539673;2;35.018539;-880.653503;1779.892822;2;-62.551586;-856.660950;1872.353516
32534511;1;2;-0.216973;-163.507904;2097.995117;2;6.959726;-333.019012;2021.924438;2;14.949389;-466.097961;1956.182129;2;6.983597;-689.283569;1919.816284;2;39.808975;-656.301270;1940.892822;2;178.909286;-705.335083;1961.957642;2;347.113312;-740.217346;1730.790161;2;414.686249;-778.479187;1501.876221;2;492.001007;-815.764771;1449.878052;2;438.714996;-766.936157;1363.515015;2;454.189758;-745.714661;1374.646851;2;-24.007483;-648.811462;1912.775391;2;-125.019669;-666.172241;1821.775391;2;-135.233612;-680.927612;1528.869385;2;10.667295;-742.973511;1342.365723;2;16.697115;-697.591370;1244.486328;2;126.463860;-689.805542;1232.500366;2;61.512531;-671.596863;1258.180176;2;87.610001;-175.207474;2132.351318;2;237.262482;194.913284;2011.115356;2;222.211823;572.698242;2137.805420;2;287.332001;745.990417;2075.753418;2;-79.414421;-152.957886;2067.014160;2;-97.191788;213.822159;1869.871460;2;-123.533081;599.777161;1982.592529;2;-111.985458;774.601318;1942.936035;2;9.793381;-770.272827;1893.724243;2;77.810944;-836.905029;1755.954224;2;85.053352;-866.061279;1805.958252;2;89.384521;-833.345825;1933.893433;2;38.015778;-865.497498;1778.456055;2;-67.546692;-841.772400;1861.762573
32567855;1;2;-1.610536;-155.048569;2092.089355;2;7.523090;-323.142578;2015.131958;2;19.631056;-452.931458;1945.092407;2;1.246147;-676.116272;1920.842285;2;35.014198;-643.829956;1940.927490;2;173.183060;-696.126282;1954.037598;2;346.796539;-729.918640;1728.385986;2;411.886566;-765.764832;1499.508667;2;497.648193;-797.175293;1459.019043;2;439.530426;-760.315308;1370.521240;2;442.727295;-733.022522;1373.278320;2;-27.306643;-634.794495;1910.769775;2;-120.415001;-651.231079;1812.394775;2;-136.156876;-666.502136;1521.085693;2;19.431293;-732.178894;1345.413696;2;20.982103;-689.081421;1246.866577;2;129.285141;-673.570190;1233.723633;2;62.318810;-666.198608;1248.522705;2;82.888237;-168.875290;2132.319092;2;240.759247;195.647278;2010.998291;2;222.741806;572.103699;2135.598389;2;287.684143;743.876892;2071.918701;2;-77.806786;-142.580383;2055.812500;2;-96.753899;225.637558;1865.539062;2;-123.926239;607.538086;1985.185913;2;-111.335800;780.865967;1943.015503;2;0.570602;-758.105286;1899.391113;2;78.345139;-792.745850;1756.052979;2;87.232330;-829.104309;1800.453735;2;84.826691;-818.814636;1931.556396;2;41.329189;-828.393677;1771.558594;2;-67.762474;-829.882507;1852.647949
32601188;1;2;-4.107963;-138.169708;2096.432861;2;2.813163;-306.689453;2021.565430;2;12.717065;-437.503876;1954.090454;2;-0.313712;-660.100830;1927.480957;2;32.526680;-627.350586;1947.955566;2;170.354538;-679.537964;1959.907593;2;338.383148;-705.907532;1730.189209;2;404.564453;-731.011353;1500.968506;2;467.845581;-763.638428;1431.319336;2;436.776703;-704.391846;1341.787720;2;467.313721;-701.355835;1382.284424;2;-29.707817;-619.478210;1917.788086;2;-122.032288;-634.755981;1819.066528;2;-132.545898;-647.937073;1528.316162;2;26.965305;-706.234253;1354.603027;2;-3.475953;-678.279297;1255.646362;2;102.087273;-656.285522;1234.639160;2;72.100464;-647.115417;1246.621094;2;79.755295;-152.765244;2137.038818;2;251.314407;199.558563;2003.251587;2;224.663757;572.951233;2131.599609;2;287.569397;748.725037;2079.696045;2;-79.731148;-125.008270;2059.816895;2;-96.626617;234.898163;1856.650391;2;-126.504097;615.912964;1974.348511;2;-110.558342;790.407654;1941.467041;2;0.994530;-741.597412;1905.221802;2;82.947952;-764.140198;1762.392700;2;90.354126;-804.067139;1803.656738;2;83.850250;-804.984131;1934.617065;2;45.523895;-800.713989;1773.597656;2;-65.731125;-808.635498;1850.573242
32634522;1;2;-1.414777;-118.104439;2102.280762;2;4.538353;-288.428131;2031.677734;2;15.448475;-419.345734;1964.661743;2;7.753841;-639.742004;1922.690186;2;39.516724;-607.809448;1945.930054;2;178.361893;-656.614502;1959.682739;2;341.152435;-679.594360;1725.975708;2;401.384186;-708.802490;1495.682617;2;477.599274;-735.518127;1437.447876;2;435.989471;-689.275269;1344.638062;2;444.545837;-676.530823;1366.514771;2;-22.353983;-599.182983;1915.275146;2;-114.544632;-617.480591;1817.002441;2;-124.816124;-628.940063;1526.262817;2;28.353340;-691.357727;1348.430176;2;12.216162;-656.579468;1248.313477;2;119.292320;-642.057617;1228.697266;2;68.472900;-618.156250;1264.238647;2;82.045700;-132.378281;2143.752441;2;260.124390;209.997833;1994.013428;2;224.884583;577.856079;2135.239990;2;286.503204;748.708313;2067.886475;2;-76.674759;-105.233070;2064.884277;2;-95.984306;244.422562;1844.987671;2;-124.256851;620.009094;1978.972656;2;-105.328781;790.615540;1931.025513;2;11.216381;-719.446899;1894.950439;2;79.594788;-769.923645;1752.178955;2;84.349480;-805.359863;1797.690186;2;86.608681;-789.969177;1927.847412;2;38.465469;-799.272400;1769.756592;2;-67.380714;-782.332458;1852.603760
32667844;1;2;-5.081272;-93.125214;2110.887451;2;0.107644;-265.122131;2037.201660;2;10.328991;-397.574371;1968.307251;2;-0.791311;-622.151489;1931.822754;2;31.320528;-589.735901;1955.548096;2;174.395462;-633.060181;1967.774414;2;340.570648;-649.954407;1730.774048;2;397.329254;-682.766357;1496.417114;2;475.094421;-704.282776;1435.611328;2;435.073761;-662.444336;1338.135742;2;445.311554;-646.979980;1368.332886;2;-30.201178;-580.622986;1922.115479;2;-118.000923;-598.240173;1817.136475;2;-125.321449;-609.877075;1522.024902;2;51.470341;-675.162659;1363.239990;2;-3.967505;-670.376282;1269.763550;2;93.056488;-620.362427;1247.323120;2;71.990074;-604.761780;1254.572266;2;78.879692;-109.022484;2153.907227;2;267.695435;226.849869;1986.651489;2;227.316910;598.646790;2132.541260;2;300.148773;770.109558;2069.831543;2;-80.792580;-78.789948;2072.094727;2;-95.305481;260.401978;1825.528931;2;-122.849419;632.558594;1984.576538;2;-106.789085;800.972168;1920.666382;2;1.940015;-703.865540;1906.107666;2;91.826683;-723.340637;1764.803467;2;96.440033;-765.443298;1805.485229;2;83.129318;-770.924255;1937.716675;2;52.634850;-760.015625;1772.912231;2;-64.152260;-768.436279;1844.941040
32701188;1;2;-8.084275;-78.637711;2114.458008;2;-3.571097;-250.414932;2042.142822;2;7.254630;-381.460510;1971.971558;2;6.918924;-601.319519;1915.992188;2;37.641216;-569.619324;1941.968262;2;180.536301;-610.668945;1956.516479;2;344.342529;-625.942749;1719.185547;2;401.614563;-652.356628;1485.162964;2;477.297333;-688.434387;1429.521118;2;444.265839;-628.422424;1339.757080;2;449.577484;-618.846252;1355.859619;2;-24.610706;-560.855469;1910.449463;2;-116.358597;-580.454102;1810.027344;2;-121.371193;-589.994446;1515.985229;2;59.345619;-638.322205;1357.092407;2;5.754698;-658.509827;1265.118286;2;99.285126;-602.161377;1245.230957;2;72.634552;-580.695679;1244.742432;2;76.306160;-93.902199;2155.983887;2;269.440460;235.815643;1985.688843;2;231.811996;606.024963;2131.902588;2;310.621094;769.576965;2058.655518;2;-84.182846;-64.873047;2077.012207;2;-95.285774;263.695007;1819.023315;2;-122.550896;632.591736;1981.510010;2;-107.079315;803.754639;1927.601929;2;13.311576;-679.869263;1883.192383;2;83.941780;-733.262390;1740.512939;2;91.312515;-766.586487;1788.013916;2;93.929192;-744.921326;1918.680176;2;44.387939;-764.481384;1760.107544;2;-62.602894;-749.893799;1844.287354
32734511;1;2;-4.291332;-70.529091;2123.520996;2;-1.189506;-238.649445;2045.161255;2;7.476475;-367.141968;1971.611572;2;9.450225;-586.218811;1917.156982;2;39.685360;-554.208191;1942.823975;2;182.213394;-594.674927;1954.813477;2;341.451111;-611.173157;1716.192383;2;408.657684;-644.323059;1486.956421;2;491.595154;-646.315491;1430.894043;2;445.149261;-592.561340;1343.844849;2;446.984131;-590.000366;1360.060669;2;-22.345785;-546.319824;1911.412720;2;-112.351448;-560.331726;1809.419189;2;-120.905716;-570.106018;1516.923096;2;49.372948;-631.058350;1352.799194;2;12.310032;-635.454041;1251.655884;2;113.677383;-592.838257;1241.379761;2;73.693367;-566.918701;1253.038208;2;80.480621;-87.173935;2162.588135;2;270.025757;235.893280;1980.960693;2;233.431763;605.175415;2124.361328;2;303.398010;779.250488;2071.923340;2;-80.733932;-55.519691;2088.292480;2;-98.390091;262.065948;1820.443604;2;-121.827644;631.858459;1976.404419;2;-105.386284;802.852905;1925.290283;2;16.635960;-664.493469;1884.965454;2;79.917038;-710.980713;1737.476074;2;89.778709;-746.093079;1782.833252;2;98.833000;-730.135010;1913.370850;2;41.736565;-743.123718;1757.558838;2;-60.433689;-732.954407;1847.107300
32767855;1;2;-2.621765;-57.115234;2129.447021;2;-0.401007;-223.886047;2046.919556;2;8.657030;-349.705688;1968.058838;2;1.850749;-569.963684;1915.898560;2;33.612717;-538.740112;1940.999268;2;175.954041;-582.940552;1945.256836;2;342.312805;-596.178589;1710.242920;2;406.777771;-607.018127;1477.320068;2;497.456879;-615.263367;1434.926392;2;440.559723;-586.789307;1341.895874;2;441.160065;-575.698120;1344.142456;2;-28.572357;-528.833130;1909.982178;2;-114.425781;-538.366760;1803.424438;2;-115.640343;-549.913696;1509.961426;2;52.812965;-611.558594;1343.105957;2;28.258589;-589.600220;1240.100586;2;132.304153;-551.662170;1237.259155;2;78.630325;-543.965698;1238.905029;2;82.767014;-74.772385;2167.426025;2;275.952759;241.683640;1975.332153;2;233.679092;609.451782;2124.380127;2;307.388367;778.331726;2059.345703;2;-79.620575;-41.193001;2095.199463;2;-101.767960;263.410217;1811.093018;2;-123.408646;633.378296;1970.087524;2;-105.688957;809.802551;1940.385376;2;5.790771;-649.044556;1884.428223;2;87.983047;-680.222412;1741.723877;2;95.950035;-717.712646;1785.763184;2;89.974297;-710.324219;1917.651001;2;50.585182;-716.600464;1755.516968;2;-61.201534;-720.509705;1834.033936
32801177;1;2;-4.736879;-46.965214;2130.973389;2;-3.741001;-214.202667;2048.873291;2;5.382303;-339.158508;1968.333740;2;7.805272;-556.731445;1904.634766;2;38.263832;-525.529724;1931.442749;2;181.649429;-566.916077;1935.046875;2;347.338226;-573.402588;1698.862793;2;413.917877;-583.980652;1466.227051;2;506.830261;-578.453430;1428.169067;2;450.130402;-543.229919;1337.190430;2;456.559509;-546.562317;1332.467163;2;-24.346987;-516.605896;1900.798950;2;-111.528236;-523.688293;1794.922363;2;-110.520515;-530.865479;1500.973267;2;59.670090;-590.894836;1334.869629;2;13.748720;-574.689209;1238.167236;2;120.262321;-543.786377;1239.444824;2;74.464500;-519.704956;1232.613403;2;80.982567;-64.823372;2168.390137;2;281.554474;247.298233;1975.706177;2;235.167664;614.281799;2126.710449;2;321.706940;778.689941;2065.441895;2;-82.033875;-30.861725;2097.233154;2;-102.367241;268.372772;1806.638428;2;-125.752312;637.123840;1969.374146;2;-102.700798;807.418152;1915.836182;2;15.064024;-633.913635;1869.039673;2;81.523529;-694.606812;1727.414062;2;96.269058;-721.231628;1777.315674;2;105.343666;-684.744751;1904.249634;2;47.635719;-727.730957;1753.365601;2;-54.092983;-716.132690;1844.124756
32834522;1;2;-5.609463;-31.666573;2133.012207;2;-3.538942;-197.649963;2050.494873;2;8.034972;-319.469482;1966.895996;2;10.951411;-536.754028;1906.330811;2;41.171452;-505.300751;1932.622925;2;184.775177;-543.022888;1936.887329;2;347.575775;-547.398926;1700.403198;2;416.717682;-555.705750;1469.687012;2;502.960846;-571.616882;1421.521973;2;462.752869;-519.321167;1330.669067;2;474.620392;-504.960358;1353.647217;2;-21.121244;-496.949554;1901.972290;2;-106.800186;-506.511383;1795.951904;2;-107.793205;-511.199188;1503.421143;2;73.269165;-558.752930;1346.850464;2;16.903706;-573.007446;1256.155029;2;98.428162;-508.979553;1218.295044;2;79.762566;-492.607941;1237.724731;2;79.738586;-49.120010;2170.261475;2;284.303711;252.812210;1970.200317;2;238.551727;617.692871;2121.227295;2;319.355865;782.166626;2055.571777;2;-82.571541;-15.928043;2099.423096;2;-104.839760;271.247650;1799.929688;2;-124.457764;636.092346;1966.921509;2;-103.854897;806.814209;1916.875610;2;18.363382;-613.988159;1871.918335;2;83.002571;-657.127502;1724.139648;2;102.602379;-685.523376;1770.958008;2;114.287529;-657.693359;1899.177490;2;53.950447;-695.076721;1748.753174;2;-43.335972;-700.285217;1843.843384
32867844;1;2;-6.112426;-29.685215;2134.554199;2;-0.793640;-193.676834;2047.566162;2;12.906623;-313.407288;1960.852539;2;13.178669;-532.843262;1906.802246;2;44.423893;-500.653931;1931.109009;2;188.424088;-538.097717;1928.862427;2;349.290009;-530.527344;1690.510620;2;420.810303;-530.950867;1459.914185;2;513.338501;-544.904114;1423.983276;2;469.365967;-498.275848;1331.551025;2;473.361694;-479.124664;1343.132080;2;-18.981495;-493.002777;1902.324951;2;-106.900589;-508.026764;1798.474854;2;-98.854538;-495.622009;1505.748657;2;69.205864;-549.950928;1336.694824;2;29.848106;-541.385925;1236.567017;2;126.293121;-488.336456;1226.202515;2;79.559479;-482.169525;1229.827881;2;79.966248;-46.211163;2170.972412;2;289.596497;252.380280;1969.577637;2;238.834885;617.449036;2120.445312;2;321.446350;784.671265;2063.515869;2;-83.733360;-14.783038;2101.714111;2;-105.811920;270.745972;1799.598877;2;-125.421898;636.607971;1966.116455;2;-103.858116;810.361755;1926.925781;2;19.213419;-611.258728;1874.476318;2;94.202560;-642.172607;1728.189819;2;111.748932;-673.386597;1774.151855;2;114.702888;-654.444702;1904.714478;2;64.773842;-682.571655;1748.248047;2;-38.166084;-697.016663;1836.541870
32901188;1;2;-8.630260;-13.736535;2135.564209;2;0.159960;-173.765320;2045.953979;2;14.288879;-292.390625;1960.646484;2;10.514019;-509.665497;1908.609985;2;42.700882;-477.937439;1931.022095;2;183.265350;-520.592896;1922.677490;2;348.959503;-514.845520;1691.578003;2;420.250702;-507.118408;1463.887207;2;510.359222;-515.397217;1423.461792;2;474.294678;-466.485962;1330.320312;2;475.990997;-464.656952;1340.210327;2;-21.155855;-470.054504;1905.377686;2;-111.187225;-486.931641;1805.726562;2;-98.224205;-473.591736;1516.523560;2;57.196156;-532.384644;1340.953003;2;39.064579;-499.808655;1240.966431;2;142.114258;-473.227814;1215.987671;2;65.716103;-465.413818;1245.644409;2;77.335999;-28.423328;2170.224854;2;294.759094;254.760925;1964.535400;2;241.316574;613.951355;2116.814209;2;323.200317;783.539307;2075.430420;2;-86.149818;-0.492807;2104.308838;2;-105.580727;273.080658;1797.406616;2;-123.827972;637.333801;1956.557007;2;-104.876770;811.532349;1928.872192;2;14.447554;-587.430725;1876.898193;2;102.843826;-606.623962;1738.441528;2;115.481728;-641.286072;1782.685547;2;105.322586;-633.300232;1912.521484;2;71.863106;-647.804932;1751.853027;2;-38.246078;-668.325134;1826.950317
32934511;1;2;-7.960214;16.343731;2137.028076;2;-3.782185;-146.534729;2054.353027;2;10.225217;-263.917389;1968.560913;2;17.662827;-473.813171;1895.598267;2;46.925888;-443.773743;1923.184937;2;189.263306;-478.018677;1923.478760;2;348.526489;-477.682892;1689.540283;2;427.030823;-480.906097;1465.382568;2;499.130859;-513.152222;1406.334717;2;480.453369;-442.178192;1323.513184;2;482.643524;-428.832947;1351.265015;2;-14.904874;-435.166351;1893.983276;2;-99.262085;-444.048553;1789.369385;2;-93.407532;-443.097870;1501.070679;2;62.359715;-503.113556;1327.888428;2;39.275520;-481.473450;1226.531982;2;130.421524;-430.578522;1195.982178;2;77.930550;-435.038879;1227.389526;2;76.892479;0.450414;2172.627686;2;306.718506;260.913788;1954.845825;2;241.568558;613.553040;2112.723877;2;319.325470;784.380188;2072.964600;2;-84.475624;30.675436;2104.926270;2;-107.796478;280.540222;1781.271973;2;-124.826706;636.813293;1953.175659;2;-104.871941;811.556396;1938.170166;2;26.479284;-547.478821;1856.945190;2;85.598572;-568.685974;1704.838867;2;108.898987;-600.320557;1746.577759;2;124.787537;-586.670532;1874.705444;2;60.638470;-610.492554;1725.734253;2;-30.033878;-632.853821;1822.081543
32967855;1;2;-8.080775;22.864294;2141.548584;2;-5.729644;-140.671722;2057.592773;2;6.488989;-258.751617;1970.938477;2;21.556862;-464.242035;1883.771729;2;49.890793;-434.882233;1913.542847;2;193.865921;-465.160553;1920.912598;2;356.484436;-451.599579;1687.542114;2;429.814026;-447.014526;1460.110718;2;492.945221;-495.768402;1401.088745;2;483.917328;-408.169922;1332.947388;2;487.427795;-407.533691;1336.918457;2;-12.584214;-426.527679;1884.626465;2;-99.600029;-436.258850;1781.191650;2;-91.770737;-424.089508;1491.401489;2;63.971668;-486.766113;1317.060791;2;46.549290;-448.739990;1218.748535;2;151.596832;-420.558746;1206.521606;2;77.376022;-411.547119;1227.544312;2;77.672150;6.306624;2176.202637;2;308.814362;262.102295;1949.647217;2;241.027893;614.779968;2112.317627;2;322.655914;785.282104;2073.156494;2;-85.407959;37.795071;2110.299805;2;-107.867287;282.786255;1779.703125;2;-125.670883;641.135925;1952.891602;2;-100.742867;813.035461;1915.796021;2;33.090366;-535.271973;1840.098022;2;70.675926;-551.081665;1679.610840;2;99.649788;-584.311951;1716.799683;2;133.433289;-575.074524;1842.652588;2;48.620285;-593.920044;1702.432495;2;-28.313869;-620.027832;1810.266968
