timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
52666877;1;2;-214.160492;-98.260941;2353.450928;2;-204.846451;-293.082367;2353.813477;2;-198.786011;-448.871552;2356.394531;2;-209.092728;-684.184998;2385.683594;2;-174.406906;-645.028320;2397.307861;2;-20.233095;-619.486694;2395.604004;2;70.689186;-350.341278;2498.400635;2;124.213074;-122.070778;2401.838623;0;137.956757;-17.772972;2397.892334;0;147.091293;75.603668;2326.111572;0;105.646317;13.918974;2369.308594;2;-241.216873;-645.278809;2366.496826;2;-373.842224;-636.993896;2311.603516;2;-562.185059;-748.502197;2095.149170;2;-367.636932;-863.111511;2217.420898;0;-312.172272;-914.493225;2301.871094;0;-225.782837;-880.601379;2232.078125;0;-215.614471;-847.507568;2230.816162;2;-128.964813;-94.091934;2405.041260;2;-178.941422;336.435608;2465.906250;2;-263.226990;734.789856;2561.650391;2;-203.529861;888.586121;2440.281250;2;-290.985168;-102.020317;2306.929932;2;-266.311127;199.514862;1991.316406;2;-289.214111;620.176819;2025.614746;2;-262.397003;738.828796;1881.701904;2;-206.825104;-773.431152;2383.358643;2;-122.842743;-795.715454;2230.675537;2;-120.507584;-841.863831;2270.792480;2;-128.301056;-852.891724;2408.727783;2;-166.905136;-830.048401;2239.568848;2;-285.137543;-830.339783;2320.431641
52700222;1;2;-214.170090;-98.250069;2353.461914;2;-204.858810;-293.070984;2353.820557;2;-198.798798;-448.859741;2356.395752;2;-209.105545;-684.175598;2385.658203;2;-174.420898;-645.020020;2397.289062;2;-20.247623;-619.476074;2395.617920;2;70.642036;-350.364288;2498.528564;2;124.188622;-122.040001;2402.108643;0;137.963074;-17.739698;2398.350342;0;147.086777;76.003189;2327.047852;0;105.624634;14.013783;2369.898193;2;-241.228683;-645.267700;2366.473633;2;-373.851471;-636.971008;2311.577393;2;-562.204834;-748.424194;2095.105469;2;-367.658783;-863.070190;2217.344238;0;-312.182831;-914.462952;2301.779785;0;-225.838165;-880.557556;2231.938721;0;-215.640091;-847.507935;2230.637695;2;-128.975037;-94.083313;2405.052979;2;-178.934875;336.441589;2465.939941;2;-263.204468;734.790344;2561.714600;2;-203.503082;888.614807;2440.384521;2;-290.994202;-102.007416;2306.940186;2;-266.315826;199.532990;1991.334106;2;-289.212769;620.193726;2025.633789;2;-262.397125;738.854736;1881.728882;2;-206.837112;-773.421204;2383.323975;2;-122.839561;-795.643921;2230.640625;2;-120.506760;-841.807434;2270.739990;2;-128.313156;-852.888611;2408.670166;2;-166.901550;-829.981628;2239.516846;2;-285.141357;-830.308044;2320.367920
52733555;1;2;-218.133362;-96.514793;2352.393066;2;-210.539154;-292.467346;2353.736816;2;-204.264999;-449.115875;2354.466064;2;-215.510193;-685.540405;2384.920410;2;-180.408737;-646.276550;2396.278809;2;-25.633871;-619.775146;2390.494141;2;64.584305;-349.565338;2495.923828;2;119.844734;-117.995102;2404.716797;0;122.926971;-12.737878;2394.007324;0;131.778763;99.884827;2357.333252;0;94.542877;14.764100;2373.683594;2;-247.732742;-646.360291;2365.628662;2;-380.474731;-635.944946;2309.345703;2;-570.104553;-740.635010;2088.273438;2;-370.015930;-857.047119;2202.580322;0;-318.786316;-909.885071;2289.597168;0;-230.202286;-875.684570;2221.678223;0;-217.759277;-846.023682;2225.595215;2;-131.822998;-92.821320;2403.210938;2;-181.783234;339.584991;2467.807617;2;-263.747681;740.757935;2563.755615;2;-201.256119;891.321655;2437.937988;2;-295.963226;-99.845352;2306.568604;2;-269.821960;203.449997;1989.463135;2;-286.723175;626.241211;2029.042969;2;-260.276947;738.355835;1878.622559;2;-213.631027;-775.289368;2382.934570;2;-119.952492;-796.246155;2234.666748;2;-120.442688;-843.210632;2274.408691;2;-136.977280;-856.136597;2412.167236;2;-164.963257;-830.538696;2240.346924;2;-288.670197;-831.019348;2314.088379
52766888;1;2;-218.359604;-96.059830;2355.835693;2;-210.432632;-291.885620;2357.499023;2;-204.020599;-448.436829;2358.700684;2;-214.919724;-685.471191;2382.823486;2;-179.984848;-646.473328;2395.401611;2;-25.184185;-620.276367;2391.718018;2;60.312828;-349.093262;2498.083252;2;114.543282;-118.336334;2404.627686;0;118.571762;-12.627504;2404.718018;0;111.581497;102.045837;2434.591064;0;83.265488;14.939152;2381.376953;2;-247.101883;-645.881897;2364.406006;2;-380.015839;-634.371338;2308.958740;2;-571.443787;-738.431885;2089.389648;2;-371.622223;-856.865356;2201.739990;0;-318.289703;-909.221680;2287.693604;0;-226.981522;-875.816040;2223.185791;0;-219.788788;-847.047729;2226.008057;2;-131.923874;-92.132187;2406.309570;2;-183.075272;340.134979;2469.185791;2;-263.315033;741.533264;2564.604492;2;-205.492905;894.353210;2439.467285;2;-296.302490;-99.601562;2310.321045;2;-272.054260;203.824463;1993.535278;2;-286.363525;626.744019;2030.063843;2;-261.475342;739.352417;1879.881714;2;-212.838745;-775.081665;2378.480713;2;-126.538933;-788.600159;2225.077881;2;-125.561058;-837.606750;2262.204834;2;-135.649780;-857.823486;2399.629150;2;-171.507080;-822.844177;2231.057617;2;-291.507507;-826.514526;2310.457764
52800200;1;2;-219.139374;-96.915993;2356.971924;2;-211.112396;-292.672699;2358.218018;2;-205.839478;-449.189911;2361.108887;2;-215.400604;-686.471313;2382.384277;2;-180.543915;-647.478455;2395.114258;2;-25.983706;-620.808838;2388.342529;2;59.233696;-351.965576;2500.418457;2;107.716347;-120.177734;2406.597168;0;108.928886;-14.491424;2410.027832;0;107.557732;104.115036;2406.549561;0;75.662163;11.188931;2382.045898;2;-247.927582;-646.825745;2364.766357;2;-381.241791;-635.997192;2310.281494;2;-568.024414;-731.514038;2083.111572;2;-373.633331;-855.841003;2198.378662;0;-321.382935;-908.562073;2284.720459;0;-230.347122;-875.018433;2219.973145;0;-221.795532;-843.071838;2217.101807;2;-133.502090;-93.075027;2408.728271;2;-182.454605;339.572784;2469.637939;2;-264.037018;740.870483;2563.688721;2;-201.014404;892.739197;2440.030518;2;-296.362274;-100.379547;2310.301025;2;-272.089264;204.268250;1994.904297;2;-286.773895;627.324707;2027.805298;2;-259.921783;737.853027;1876.503296;2;-212.942612;-775.979248;2376.913574;2;-130.717514;-786.289124;2221.112305;2;-129.150528;-836.182983;2256.980469;2;-135.872070;-859.701050;2394.035889;2;-175.751633;-820.357117;2227.405029;2;-293.668213;-825.178406;2309.721680
52833555;1;2;-220.365250;-96.442474;2357.345703;2;-211.907242;-292.090363;2358.575928;2;-205.828369;-448.517792;2360.718018;2;-216.330505;-685.559814;2382.959473;2;-181.366852;-646.664612;2395.588867;2;-26.559696;-621.414062;2391.081055;2;55.841274;-351.911133;2503.297852;2;103.951347;-119.940208;2410.059570;0;97.472221;-14.486588;2413.225830;0;95.683311;103.686501;2403.208740;0;66.466858;8.619629;2389.283691;2;-248.656403;-645.883667;2365.118652;2;-381.227692;-635.166077;2309.000977;2;-572.733765;-729.196655;2085.365967;2;-375.788452;-854.698669;2194.598633;0;-320.421295;-906.028076;2279.759521;0;-230.535538;-872.790344;2213.365723;0;-223.668716;-844.306824;2218.026855;2;-134.229843;-92.399315;2408.161865;2;-183.585052;339.639893;2471.547852;2;-263.389008;741.007263;2565.957764;2;-202.582474;893.580933;2442.216064;2;-298.037354;-100.088371;2311.522705;2;-272.737152;204.356628;1996.293823;2;-286.683289;627.228638;2029.351196;2;-261.317688;739.066101;1878.866699;2;-214.203751;-775.057129;2377.871582;2;-132.325043;-781.396179;2221.768799;2;-130.529724;-832.101868;2256.418701;2;-136.878723;-858.886597;2392.825439;2;-177.221161;-815.727112;2227.340576;2;-294.888672;-822.867798;2309.728271
52866877;1;2;-220.558777;-96.467613;2357.364258;2;-212.161240;-292.108948;2358.535645;2;-206.087097;-448.530548;2360.557129;2;-216.637817;-685.599426;2382.360840;2;-181.674728;-646.735046;2395.075439;2;-26.866198;-621.491577;2390.848877;2;55.309601;-352.391541;2504.152832;2;103.596046;-119.989677;2412.120117;0;97.233559;-14.556467;2415.959961;0;98.082329;103.454552;2404.139160;0;66.476631;8.917935;2392.263672;2;-248.947952;-645.887390;2364.579834;2;-381.529999;-634.789795;2308.579346;2;-573.637451;-727.198486;2084.804688;2;-376.998077;-853.854736;2193.223877;0;-321.518250;-905.505981;2278.108887;0;-232.729813;-871.762817;2210.514404;0;-224.705048;-843.129333;2214.462158;2;-134.427963;-92.466316;2408.181885;2;-183.743103;339.565643;2471.500977;2;-263.340271;741.034729;2565.562012;2;-202.182495;893.119812;2441.409668;2;-298.226715;-100.075760;2311.539551;2;-272.715973;204.419678;1996.406250;2;-286.469788;627.283447;2029.384888;2;-260.933350;738.400085;1878.407227;2;-214.523987;-775.083435;2377.111084;2;-131.860947;-780.825378;2221.408936;2;-129.734009;-831.463806;2256.132812;2;-136.460373;-858.131287;2392.537598;2;-176.443817;-815.583557;2226.815918;2;-294.415161;-823.764404;2308.658691
52900222;1;2;-221.810165;-97.030060;2360.669678;2;-213.567596;-292.699829;2361.524170;2;-208.066788;-449.151642;2364.040283;2;-220.025955;-686.542480;2381.436035;2;-184.761566;-648.139099;2394.729492;2;-30.431629;-620.654480;2387.468506;2;55.277073;-353.495483;2502.813721;2;102.932213;-119.121208;2415.502197;0;95.165413;-13.755776;2418.892822;0;97.656296;104.008507;2404.916748;0;66.001343;9.839230;2393.920898;2;-252.161621;-646.298096;2364.540527;2;-384.443481;-634.177734;2308.006348;2;-577.959534;-725.597351;2084.996582;2;-376.071014;-851.593933;2184.209229;0;-322.779144;-902.179688;2271.128906;0;-230.536438;-868.979736;2208.019043;0;-224.767593;-839.983032;2209.646729;2;-135.833389;-93.185081;2411.779541;2;-183.561966;339.350098;2473.163086;2;-262.749756;741.143860;2566.372070;2;-202.815216;892.272461;2440.433105;2;-299.339203;-100.497246;2314.581299;2;-272.761414;204.428848;1999.889893;2;-286.763733;627.624756;2028.817139;2;-260.040466;737.821533;1877.347412;2;-218.499512;-775.932617;2374.497314;2;-131.195312;-780.281006;2221.282227;2;-134.271713;-832.654358;2253.264648;2;-147.800781;-865.693848;2387.771240;2;-178.545242;-811.569824;2223.441406;2;-299.570038;-814.428284;2301.104004
52933555;1;2;-222.240738;-97.797302;2362.013672;2;-214.018326;-293.492493;2362.876221;2;-208.419724;-449.963257;2365.210938;2;-220.136902;-687.454163;2381.798096;2;-184.862976;-649.064087;2395.131836;2;-30.539066;-621.423584;2387.909668;2;54.792805;-354.539856;2504.267090;2;102.234650;-119.443954;2418.703857;0;89.872879;-14.648877;2425.159424;0;98.561943;101.816628;2404.332031;0;61.940132;9.444408;2398.186035;2;-252.356384;-647.171692;2365.132812;2;-385.033569;-634.448547;2309.620605;2;-579.041748;-723.159668;2085.891846;2;-379.476074;-851.252441;2187.182129;0;-325.067322;-902.161804;2273.235352;0;-234.537354;-869.842468;2207.227783;0;-227.734436;-841.606506;2205.013184;2;-136.201797;-93.957359;2413.043945;2;-183.613937;338.818024;2473.364990;2;-262.502197;741.001343;2565.377930;2;-202.938293;894.643372;2442.294434;2;-299.825836;-101.259956;2315.997314;2;-272.929504;204.242950;2001.815796;2;-286.719940;627.477173;2031.064697;2;-261.374878;737.989990;1879.558594;2;-218.555984;-776.828918;2374.536621;2;-133.772705;-775.262878;2219.833496;2;-135.187454;-828.516113;2250.466064;1;-145.730957;-865.354004;2384.269287;2;-180.405457;-807.627075;2221.936523;2;-300.025269;-815.156250;2301.474121
52966866;1;2;-222.242264;-97.796944;2362.013672;2;-214.020721;-293.492096;2362.874268;2;-208.422180;-449.962921;2365.206543;2;-220.139954;-687.454163;2381.786865;2;-184.865799;-649.064514;2395.121582;2;-30.542120;-621.423279;2387.897949;2;54.788418;-354.540283;2504.257812;2;102.226486;-119.443077;2418.696533;0;89.853737;-14.648952;2425.146484;0;98.511963;101.821121;2404.332275;0;61.918156;9.437449;2398.166260;2;-252.359421;-647.171143;2365.123047;2;-385.037476;-634.441956;2309.614258;2;-579.059509;-723.123901;2085.885986;2;-379.494568;-851.236084;2187.153076;0;-325.080872;-902.156067;2273.197021;0;-234.563721;-869.828003;2207.176025;0;-227.751648;-841.600952;2204.968750;2;-136.203262;-93.957817;2413.043701;2;-183.612183;338.816956;2473.371094;2;-262.498413;740.998718;2565.392090;2;-202.936890;894.644836;2442.312500;2;-299.827423;-101.258858;2315.997314;2;-272.929932;204.247162;2001.819092;2;-286.718628;627.480835;2031.073364;2;-261.373322;737.995361;1879.568481;2;-218.559372;-776.828735;2374.522705;2;-133.777649;-775.258728;2219.819336;2;-135.189728;-828.512085;2250.451904;1;-145.730316;-865.350708;2384.255127;2;-180.408936;-807.625000;2221.922607;2;-300.027649;-815.159607;2301.461426
53000222;1;2;-224.216675;-98.589073;2367.757812;2;-216.999832;-295.591919;2365.875244;2;-210.688278;-453.053406;2363.419922;2;-221.848358;-691.964539;2382.205322;2;-186.156311;-653.177307;2394.666016;2;-31.690641;-620.966125;2387.158203;2;56.508629;-350.875061;2499.054199;2;102.772949;-113.279060;2414.816406;0;93.280197;-19.870892;2464.888184;0;102.709610;81.681076;2402.795654;0;59.545845;20.036467;2389.892578;2;-254.635666;-651.592590;2365.713867;2;-388.472412;-636.311035;2311.187988;2;-590.321472;-707.005249;2085.200928;2;-389.755554;-840.032104;2182.355957;0;-330.647888;-894.327271;2264.115723;0;-234.883194;-868.741272;2201.273193;0;-237.402863;-844.700745;2209.631592;2;-136.768478;-95.863136;2417.735107;2;-183.778183;340.128265;2476.082031;2;-263.021179;744.345642;2571.335205;2;-202.719742;894.290527;2441.968262;2;-303.072571;-101.047165;2322.690918;2;-273.826843;204.515671;2004.795044;2;-286.631989;630.538452;2034.211426;2;-261.544983;736.114624;1877.682495;2;-220.270035;-781.973511;2375.574707;2;-132.224792;-769.728516;2221.860840;2;-132.302856;-824.807556;2250.000488;1;-144.039627;-868.859497;2382.461914;2;-178.003632;-803.973572;2221.446289;2;-299.493408;-819.673828;2298.619385
53033555;1;2;-224.648804;-98.923058;2369.245117;2;-217.069931;-296.412384;2367.362549;2;-210.925995;-454.290680;2365.707520;2;-220.880127;-694.048523;2381.992432;2;-185.110397;-655.150269;2394.481689;2;-30.501514;-621.320923;2388.835693;2;56.174198;-347.931000;2495.922607;2;102.170372;-108.288124;2415.440918;0;96.860451;-18.054724;2472.093994;0;102.636276;80.506226;2404.403809;0;48.467533;13.419576;2382.859619;2;-254.119690;-653.534973;2366.315918;2;-389.575745;-635.965454;2315.630371;2;-594.903687;-693.040161;2087.847412;2;-395.987762;-836.095154;2175.434570;0;-333.754791;-887.129883;2257.382812;0;-235.264832;-865.220398;2196.849121;0;-246.931107;-843.254761;2220.390625;2;-136.859680;-96.029602;2419.130859;2;-183.986633;341.309052;2475.787842;2;-264.451843;746.226196;2571.803467;2;-201.318649;891.027954;2437.194092;2;-303.812103;-101.532211;2324.260986;2;-274.916840;203.872299;2004.626709;2;-286.016693;631.159912;2032.071167;2;-260.373413;734.798645;1873.759644;2;-219.001633;-784.198303;2374.316162;2;-138.915512;-767.614075;2216.198975;2;-137.428329;-823.553711;2242.910889;1;-142.174835;-871.221191;2374.930664;2;-184.711472;-802.063538;2217.270996;2;-302.279358;-820.200378;2300.440674
53066888;1;2;-224.754517;-98.964005;2370.519287;2;-217.480515;-296.375153;2368.622803;2;-211.696869;-454.197479;2367.162109;2;-222.102890;-693.885254;2382.563965;2;-186.174316;-655.137817;2394.958984;2;-31.738237;-621.262695;2387.246094;2;55.646061;-348.780457;2495.666504;2;103.344810;-108.594360;2418.223633;0;104.294952;-22.795364;2481.526123;0;103.677521;71.825211;2408.292480;0;58.141933;12.514212;2371.785156;2;-255.336411;-653.250977;2367.278320;2;-391.261353;-635.489441;2318.127930;2;-597.966675;-691.822021;2091.602783;2;-398.052704;-835.831604;2174.898438;0;-337.212860;-891.851685;2254.530762;0;-239.630386;-864.316406;2194.935547;0;-248.184021;-843.983337;2216.267334;2;-137.059357;-96.212791;2420.485840;2;-184.472275;340.839325;2477.543457;2;-263.287079;746.302063;2571.762207;2;-203.654022;890.270569;2434.827637;2;-303.833099;-101.444901;2325.462646;2;-275.102753;203.894257;2006.028931;2;-285.874237;631.102722;2031.758301;2;-261.540649;737.054626;1874.881836;2;-220.489883;-783.967346;2374.524902;2;-134.593338;-768.960266;2219.418945;2;-135.652222;-825.024719;2245.822510;1;-146.323059;-873.160034;2377.257568;2;-181.358963;-802.046387;2218.715820;2;-302.145630;-817.141418;2297.659180
53100200;1;2;-224.755722;-98.963890;2370.517090;2;-217.484634;-296.374969;2368.619629;2;-211.703934;-454.197266;2367.159424;2;-222.123383;-693.884216;2382.561768;2;-186.192245;-655.138977;2394.955566;2;-31.753986;-621.276611;2387.232666;2;55.671127;-348.799713;2495.632568;2;103.390602;-108.626175;2418.164551;0;104.442505;-22.833570;2481.473633;0;103.830742;71.789162;2408.242920;0;58.339195;12.416579;2371.467041;2;-255.354965;-653.248047;2367.276855;2;-391.278534;-635.472168;2318.128174;2;-597.983215;-691.753174;2091.589844;2;-398.095184;-835.801514;2174.879883;0;-337.280029;-891.844727;2254.514404;0;-239.669800;-864.333374;2194.954102;0;-248.234360;-843.984863;2216.275879;2;-137.060287;-96.214081;2420.482910;2;-184.469223;340.839020;2477.532715;2;-263.264343;746.312622;2571.719238;2;-203.589798;890.189758;2434.707031;2;-303.834564;-101.443512;2325.460693;2;-275.101654;203.894180;2006.026489;2;-285.865906;631.102905;2031.749023;2;-261.531189;737.044678;1874.866089;2;-220.515839;-783.966309;2374.522461;2;-134.666855;-768.995300;2219.386963;2;-135.727341;-825.056030;2245.798340;2;-146.364304;-873.171936;2377.243164;2;-181.438660;-802.072998;2218.703369;2;-302.202362;-817.135620;2297.687256
53133555;1;2;-225.008987;-99.700790;2376.317383;2;-217.370468;-297.086304;2371.424316;2;-211.479828;-454.903961;2367.908447;2;-223.008591;-694.699585;2381.476562;2;-186.903900;-656.206848;2394.196533;2;-32.001228;-623.978516;2388.358643;2;58.784813;-353.317505;2498.702148;2;114.092667;-117.465286;2413.243408;0;116.069588;-26.898466;2469.527344;0;133.090256;71.296410;2403.267090;0;77.558426;17.850138;2398.998047;2;-256.048279;-653.788330;2366.472656;2;-393.045746;-636.060974;2320.290527;2;-598.658936;-689.312805;2091.947266;2;-397.542999;-831.693298;2175.313477;0;-333.721466;-885.322144;2254.288818;0;-236.266693;-862.035828;2192.661377;0;-246.583115;-839.886536;2212.110107;2;-136.406464;-97.472031;2424.725586;2;-183.882217;340.207428;2477.448242;2;-264.075592;745.629578;2571.058594;2;-201.738327;889.941711;2435.635254;2;-304.905792;-101.710564;2332.665527;2;-275.828674;204.375320;2013.855225;2;-286.174164;632.079834;2031.759277;2;-260.573608;736.963989;1874.321289;2;-221.805450;-784.742371;2372.750000;2;-139.483109;-767.339478;2215.925049;2;-138.155014;-823.340576;2242.479492;1;-144.648895;-871.423340;2374.236572;2;-185.132614;-801.974243;2216.215332;2;-303.809113;-820.854187;2297.561279
53166877;1;2;-225.352203;-98.156975;2375.238281;2;-218.596954;-295.124695;2369.452637;2;-213.664871;-452.628967;2365.682861;2;-225.977020;-691.757202;2381.056396;2;-189.726959;-653.391785;2393.238037;2;-34.539177;-624.253296;2387.998535;2;59.563599;-355.276123;2497.853760;2;119.119225;-119.368477;2417.198486;0;118.324432;-20.657188;2456.955811;0;131.841827;81.584999;2396.751709;0;79.535904;14.810033;2398.634033;2;-258.887054;-650.920654;2365.992920;2;-395.887512;-636.073608;2319.791992;2;-600.597839;-688.432617;2091.347168;2;-400.453156;-828.176880;2179.621094;0;-337.066345;-886.496948;2255.188721;0;-239.067734;-864.235046;2194.535400;0;-250.058746;-843.013123;2213.707520;2;-137.010910;-96.550529;2423.695557;2;-184.785400;339.687988;2479.953125;2;-261.261566;745.226379;2572.032715;2;-203.944122;886.327454;2431.778076;2;-305.013428;-99.605576;2331.541992;2;-276.096771;205.671478;2013.265625;2;-285.930664;632.437134;2031.822876;2;-260.870087;737.397888;1874.847778;2;-225.167587;-781.671509;2373.003174;2;-135.775238;-769.257202;2220.057129;2;-138.082077;-824.924072;2246.934082;2;-152.268387;-871.496765;2378.307617;2;-182.802963;-801.749146;2218.618652;2;-305.279938;-814.630981;2294.780273
53200222;1;2;-224.977661;-100.450798;2378.354248;2;-218.975525;-297.598419;2371.507812;2;-214.824722;-455.261993;2367.166016;2;-223.834152;-694.876953;2380.743164;2;-188.058517;-656.073792;2393.170166;2;-33.700333;-622.492371;2385.852539;2;60.384861;-353.904449;2497.476562;2;116.394150;-118.928177;2410.989990;0;123.474098;-14.956236;2433.050537;0;128.366943;102.944588;2452.118652;0;86.585754;11.876740;2395.054688;2;-257.360413;-654.343933;2366.033447;2;-394.926117;-638.758728;2321.340820;2;-599.747559;-688.017273;2091.900879;2;-398.697754;-827.950073;2178.537109;0;-334.540833;-885.628113;2254.114746;0;-239.642746;-861.967590;2189.006104;0;-247.509735;-839.411133;2217.012939;2;-137.453918;-99.527092;2428.485352;2;-185.476395;337.491943;2481.736084;2;-260.001923;745.382935;2566.607422;2;-193.820068;882.073425;2425.596191;2;-303.901672;-101.283752;2333.148926;2;-275.659760;205.247131;2015.427856;2;-286.261536;632.510193;2031.388794;2;-260.453217;736.212463;1873.479004;2;-221.802582;-784.793884;2371.992920;2;-140.773239;-757.436890;2216.159180;2;-138.907074;-814.858887;2239.247803;2;-144.179077;-870.778442;2367.747559;2;-186.143494;-792.293335;2214.656494;2;-303.992401;-816.821411;2295.387451
53233544;1;2;-225.940628;-100.740814;2379.491699;2;-219.701965;-297.932800;2372.556641;2;-215.284607;-455.627258;2368.014160;2;-224.768570;-695.149536;2383.888184;2;-188.892776;-656.291748;2395.914551;2;-34.436913;-622.926941;2388.720215;2;59.575714;-353.220886;2497.915039;2;116.598930;-118.431595;2411.372070;0;126.198349;-12.948319;2422.964600;0;129.731125;105.483986;2439.007568;0;87.471481;13.514057;2394.977539;2;-258.235962;-654.679321;2368.819580;2;-395.769470;-639.800659;2323.657715;2;-602.915039;-689.465149;2096.283936;2;-398.897217;-828.460693;2177.539551;0;-339.385132;-886.133850;2256.875732;0;-245.045181;-862.423523;2190.920898;0;-246.431580;-837.866028;2212.755371;2;-138.277893;-99.723808;2429.434082;2;-184.226303;337.897430;2480.548096;2;-261.654999;744.356201;2570.145020;2;-194.200836;889.726379;2438.654541;2;-304.989990;-101.657890;2334.456787;2;-276.263306;205.398621;2017.116089;2;-286.227539;632.844238;2031.719238;2;-260.515381;737.068787;1874.073975;2;-222.926697;-785.174744;2375.991699;2;-139.048004;-762.692932;2220.831055;2;-139.934723;-819.957092;2244.410889;1;-149.051758;-874.503418;2373.327393;2;-185.884232;-795.569275;2219.093994;2;-305.604218;-814.272522;2298.695557
53266888;1;2;-226.149261;-100.451614;2381.653076;2;-220.002594;-297.844940;2374.858154;2;-215.810669;-455.710724;2370.694824;2;-225.429855;-695.558105;2385.071777;2;-189.432587;-656.769836;2397.198730;2;-34.735695;-624.329895;2387.863037;2;61.039463;-355.147034;2497.655029;2;117.152481;-119.188263;2412.971680;0;131.236618;-13.595559;2418.199463;0;128.091965;101.640556;2450.368408;0;91.378883;11.177756;2391.563477;2;-258.964600;-654.924500;2370.403564;2;-396.988861;-641.140015;2325.937500;2;-602.551208;-690.310608;2096.609375;2;-399.444397;-829.433533;2180.694824;0;-336.569550;-887.242371;2257.459717;0;-239.412033;-864.815796;2195.035156;0;-246.538345;-837.628601;2214.458252;2;-138.395554;-99.439621;2431.635498;2;-184.641098;338.580719;2482.825439;2;-261.355347;745.916260;2571.004639;2;-195.001450;889.481506;2436.681152;2;-305.280640;-101.364166;2336.581787;2;-276.608673;207.084625;2019.982300;2;-286.149475;635.035645;2032.144287;2;-261.322266;736.146851;1872.121460;2;-223.696472;-785.619751;2376.574463;2;-139.064041;-764.849731;2221.385010;2;-141.174881;-822.141296;2244.979980;1;-151.617050;-876.551208;2374.003418;2;-186.616516;-796.778076;2219.575195;2;-306.930664;-813.015442;2299.080811
