timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
48800200;1;2;789.082520;628.282593;2;833.039124;585.178528;2;874.819946;571.015259;2;933.236084;576.661011;2;933.673950;581.048035;2;953.966858;624.505127;2;937.977600;733.399231;2;919.555603;833.294739;0;909.665222;875.117310;0;902.775391;925.882935;0;899.382202;890.132690;2;912.331360;569.311401;2;859.825012;564.899536;2;778.076477;649.761780;2;854.073547;724.202393;0;877.858276;750.249939;0;901.479004;770.424927;0;888.827515;750.138306;2;816.020996;633.511475;2;865.088806;777.141357;2;832.948059;910.882324;2;871.665466;974.830811;2;763.328186;623.300049;2;796.148438;765.429565;2;786.073364;955.992554;2;799.788818;1030.945068;2;955.358093;584.825195;2;971.701904;642.734863;2;991.377075;623.293396;2;1004.748657;585.883179;2;970.238220;619.024109;2;942.775024;561.995422
48833555;1;2;788.945190;628.201721;2;832.995361;585.048279;2;874.890320;570.796692;2;934.002747;576.504761;2;934.233032;580.844055;2;954.442932;624.166016;2;938.301819;732.755127;2;919.908264;832.424927;0;911.066162;875.168579;0;907.594421;926.399414;0;901.542908;889.534912;2;913.067566;569.181091;2;861.076660;565.094666;2;777.887939;650.051025;2;854.430115;723.916260;0;878.501953;749.806763;0;903.304749;772.504272;0;888.933350;749.745422;2;815.825623;633.420349;2;865.005249;777.076172;2;833.932739;911.604370;2;872.894775;975.626221;2;763.242310;623.228149;2;796.121033;765.288879;2;786.487305;955.943115;2;799.372437;1031.498535;2;956.413818;584.691833;2;969.728821;643.293701;2;990.050842;624.422607;2;1005.756104;587.108398;2;968.639526;619.646912;2;943.268311;561.839172
48866877;1;2;789.667969;630.099304;2;831.988159;584.720886;2;872.939392;569.367554;2;931.575012;575.900269;2;931.937744;579.651367;2;953.586792;622.599426;2;938.174500;729.324463;2;919.469604;827.770142;0;911.984253;870.833618;0;905.379517;920.600342;0;903.919983;884.453491;2;910.667664;568.877808;2;858.898743;565.997437;2;778.159424;652.277344;2;854.763184;725.129028;0;878.463806;750.358276;0;903.369507;773.716003;0;889.419861;750.318787;2;816.747375;635.336670;2;864.548889;778.132385;2;841.487183;913.217529;2;876.460327;979.860474;2;763.801575;625.113403;2;795.627136;766.876831;2;786.916016;956.756958;2;802.069458;1032.664062;2;953.864441;584.448608;2;971.197144;644.443909;2;990.427979;624.854736;2;1002.813904;585.046875;2;969.704407;621.723450;2;941.764404;564.539978
48900222;1;2;790.311523;629.751770;2;832.774109;584.274902;2;873.879272;569.122742;2;932.364929;576.205261;2;932.867493;579.849548;2;954.703613;622.680359;2;940.422974;730.118469;2;922.515259;829.572510;0;915.486938;873.138123;0;908.099915;922.910156;0;905.244934;889.123657;2;911.355530;569.087708;2;858.732483;565.932129;2;778.167786;652.099548;2;854.434570;726.034119;0;878.320740;750.230835;0;903.409790;772.761108;0;889.949707;749.682556;2;817.552795;634.963501;2;865.320007;778.392700;2;841.484192;913.783447;2;876.757996;980.500122;2;764.285645;624.789551;2;795.775024;767.567444;2;786.754517;958.516907;2;801.389099;1034.923340;2;954.595581;585.029724;2;972.654236;642.786987;2;991.644348;622.681641;2;1003.929138;584.398865;2;970.347168;619.301331;2;941.067932;563.140503
48933544;1;2;792.160339;629.039246;2;834.162598;583.678040;2;874.977966;568.157349;2;932.325989;571.985046;2;933.365417;576.387512;2;955.404541;621.142639;2;940.645264;727.731079;2;924.967407;828.163452;0;917.856018;871.923828;0;911.401001;921.536743;0;905.880798;889.413269;2;911.140015;565.251221;2;857.225342;563.608459;2;778.895691;652.895752;2;854.777405;728.088440;0;878.838196;752.564148;0;904.895630;781.718750;0;889.985474;750.897827;2;819.727478;633.812744;2;864.725830;779.246948;2;841.643188;915.933716;2;876.809814;983.409668;2;765.825012;624.495728;2;795.792603;767.180908;2;786.715942;958.628540;2;801.304993;1034.578857;2;954.204407;579.503601;2;970.981201;636.874817;2;991.197144;618.061279;2;1003.769226;582.268921;2;970.730347;612.633789;2;944.223694;554.793091
48966888;1;2;791.691528;627.995117;2;833.921448;582.746948;2;874.816162;566.417480;2;932.050720;571.985413;2;933.229370;575.841431;2;955.995361;619.242310;2;943.121582;728.405212;2;929.021240;830.344177;0;923.218750;874.934814;0;918.161072;925.875977;0;909.298096;892.554016;2;910.748108;565.174072;2;856.666321;562.877563;2;779.848816;653.971558;2;855.987549;729.783997;0;880.637817;746.368164;0;904.595215;784.083801;0;892.619141;752.002563;2;819.427124;632.781067;2;864.277405;779.147949;2;842.259216;917.098938;2;876.786743;985.677856;2;765.189819;623.438843;2;795.386841;766.096680;2;786.931335;958.959106;2;801.229736;1035.587036;2;953.900635;580.299866;2;969.475586;633.233765;2;990.099609;614.874512;2;1003.820068;583.409119;2;969.133179;607.877808;2;943.152893;551.537415
49000211;1;2;794.507324;629.073486;2;836.310791;584.704590;2;876.286621;568.949768;2;935.036316;570.383850;2;936.019775;575.144897;2;955.497070;618.550964;2;943.430664;728.839966;2;931.215881;831.851135;0;923.361816;876.471558;0;916.291748;928.004700;0;909.665222;893.007629;2;913.374146;564.120483;2;856.961792;562.064514;2;779.793457;654.359863;2;856.321533;730.447632;0;882.408081;748.229004;0;908.072144;785.934082;0;892.966003;755.926392;2;822.959473;634.086304;2;864.836243;781.948303;2;842.223267;919.131287;2;876.644897;987.945679;2;767.362183;624.308899;2;796.068542;766.299255;2;786.446350;959.574097;2;801.135986;1035.552002;2;957.650635;577.015991;2;971.659851;638.895264;2;992.568665;619.752258;2;1008.064880;580.121765;2;971.084778;615.196411;2;945.428833;555.093628
49033555;1;2;793.876282;628.470581;2;836.212219;584.938293;2;876.114075;569.487793;2;933.790527;567.466858;2;935.311279;573.039551;2;956.514648;617.613037;2;945.984192;728.673462;2;934.372009;832.590576;0;924.882202;877.241394;0;915.799500;928.761841;0;912.675720;892.594299;2;911.934082;561.610901;2;854.108765;559.609314;2;781.859009;656.178467;2;858.426941;732.683716;0;887.284973;753.997742;0;917.037109;774.514893;0;894.607056;757.604553;2;822.693359;633.951050;2;864.833923;782.925293;2;841.240845;920.688904;2;867.338074;993.721313;2;766.394531;623.263000;2;795.778320;765.878479;2;786.576843;960.123535;2;800.642944;1036.050293;2;956.064148;572.693115;2;972.202087;633.743958;2;993.054321;614.292542;2;1006.948669;575.459167;2;971.763184;609.438110;2;944.897400;549.314453
49066877;1;2;793.865723;628.495361;2;836.186646;584.950317;2;876.071472;569.436340;2;933.710876;567.184692;2;935.239319;572.800964;2;956.608337;617.488586;2;946.527161;728.925659;2;935.212952;833.043213;0;926.019043;877.865601;0;917.359680;929.421265;0;915.185059;891.907776;2;911.860046;561.367615;2;854.013855;559.395325;2;782.195984;656.202515;2;858.823853;732.642395;0;887.541199;754.491943;0;917.248901;778.242188;0;895.148865;757.825317;2;822.670410;633.987488;2;864.739929;783.039246;2;841.169250;921.082153;2;868.223816;993.624268;2;766.396545;623.276733;2;795.783081;765.735840;2;786.597656;959.984985;2;800.654175;1035.896729;2;955.975403;572.309631;2;971.706665;633.553894;2;992.581482;614.093811;2;1006.859863;575.040710;2;971.167114;609.324707;2;944.420959;549.173828
49100222;1;2;795.371155;631.043457;2;837.197693;587.189697;2;876.139832;569.333374;2;933.712280;570.256409;2;935.177368;574.991455;2;957.730591;615.857666;2;946.873169;728.007568;2;932.095825;831.079834;0;925.422180;876.077881;0;918.538269;927.766724;0;915.323242;890.890259;2;911.951660;564.195007;2;853.637878;558.202209;2;784.891968;656.770691;2;859.864380;733.743958;0;887.793518;755.927979;0;918.998535;781.320618;0;897.173889;757.716858;2;824.442810;637.300537;2;864.523438;785.866699;2;839.916809;921.761841;2;872.539062;990.179321;2;767.697510;625.107971;2;796.486023;766.839294;2;786.278564;959.124878;2;796.924500;1035.220459;2;955.918213;576.735474;2;976.425476;626.870117;2;995.835327;607.001892;2;1006.616089;576.208374;2;974.263733;600.891907;2;943.443542;546.796570
49133544;1;2;794.228638;632.412720;2;835.925903;585.500061;2;875.169189;567.421753;2;935.870850;564.005005;2;936.309814;569.297974;2;961.486389;614.493225;2;947.537415;728.820679;2;931.921326;830.882690;0;925.426025;875.610229;0;918.718567;927.054932;0;915.384460;890.469727;2;914.071411;558.930481;2;859.538025;558.621521;2;789.327087;656.547607;2;860.680725;735.678528;0;889.268921;757.899414;0;920.428284;777.539429;0;900.687805;757.815430;2;822.753845;639.588318;2;864.607910;786.729370;2;842.668579;921.774780;2;874.187134;990.181152;2;767.082642;625.605652;2;796.627319;767.067993;2;785.874756;958.520264;2;798.363647;1033.952271;2;959.537109;568.572327;2;968.960999;631.720215;2;990.002319;613.158447;2;1009.251892;572.299683;2;967.805542;609.008362;2;944.340027;548.891296
49166888;1;2;794.158691;631.716858;2;835.732483;584.808228;2;874.828369;567.296448;2;934.186890;564.789062;2;935.113342;569.950073;2;960.115173;615.423401;2;948.459778;730.825500;2;934.628357;833.961670;0;931.467407;879.454163;0;930.033569;931.643433;0;920.019165;893.089111;2;912.348145;559.521667;2;856.762329;559.544312;2;788.676025;657.788940;2;860.918030;736.722778;0;889.475769;758.274109;0;920.968262;777.288208;0;902.796265;757.661499;2;822.952881;638.840393;2;864.842712;786.488892;2;840.955994;920.990234;2;872.871338;989.502380;2;766.759521;624.960083;2;795.972412;767.000916;2;786.332825;959.020996;2;797.789062;1034.791138;2;957.281921;569.783813;2;969.439453;635.025146;2;990.524780;616.314209;2;1007.367920;573.745239;2;969.110046;612.676086;2;944.801880;551.543762
49200211;1;2;795.301575;629.448425;2;838.663025;586.972900;2;877.756653;571.313477;2;935.042358;568.985596;2;936.711731;574.811584;2;958.277039;617.754883;2;946.964478;732.130554;2;934.123901;836.687256;0;932.556213;882.778809;0;931.817871;935.600098;0;919.608215;897.624939;2;913.171143;562.984314;2;853.325500;558.669983;2;789.328247;658.436646;2;863.412720;736.950989;0;887.627991;756.891479;0;924.828857;775.708862;0;901.732910;755.669800;2;824.561584;637.419067;2;864.525574;786.617371;2;842.034546;922.155640;2;874.862732;990.553894;2;767.486206;621.894409;2;797.111816;766.383972;2;785.779114;959.488403;2;799.563904;1034.301758;2;957.120544;574.086121;2;974.268066;634.060181;2;994.692993;613.824097;2;1008.422302;575.070068;2;972.705811;609.402405;2;943.988525;550.207397
49233555;1;2;795.405518;630.864136;2;837.761108;586.964722;2;876.392273;569.820007;2;935.701111;570.396912;2;936.557922;575.379395;2;956.764526;620.011047;2;947.350525;736.638245;2;935.163086;841.227783;0;933.536255;887.329590;0;932.145264;940.283325;0;918.240051;905.620605;2;913.970032;564.213928;2;856.228333;559.556335;2;789.363403;658.886169;2;862.783203;736.995789;0;888.774902;758.544861;0;927.070557;778.875122;0;901.931763;756.071045;2;824.512207;638.568604;2;864.463806;787.152710;2;843.313110;921.861938;2;876.363159;989.686279;2;767.745605;623.565430;2;797.244019;766.740234;2;785.854797;959.419556;2;798.941589;1035.046265;2;958.561279;576.669983;2;960.291260;636.726440;2;983.281982;619.542542;2;1008.478882;583.755249;2;960.234009;612.251038;2;942.207092;551.261902
49266888;1;2;793.271973;629.603394;2;836.651672;585.822449;2;876.128845;569.800232;2;935.831482;571.467773;2;936.621399;576.557861;2;956.113892;622.614075;2;946.788086;740.541870;2;934.515869;846.461731;0;933.748535;893.160828;0;933.347900;947.117493;0;917.586609;911.552979;2;914.033386;564.783325;2;855.863708;559.233521;2;787.759216;658.133057;2;861.627441;737.250488;0;886.474731;759.262207;0;925.847900;781.272949;0;900.116394;755.960205;2;822.400269;637.457458;2;865.180847;786.067017;2;847.286804;922.569214;1;892.217773;983.437622;2;765.561035;622.154297;2;797.164307;766.444458;2;785.831482;960.277954;2;799.221191;1034.758179;2;958.742493;578.214600;2;958.360474;639.664062;2;982.309631;623.334717;2;1008.842834;587.709045;2;959.508728;615.124023;2;943.819702;552.424194
49300222;1;2;792.563599;626.546692;2;836.721558;583.743530;2;877.102539;569.611145;2;941.455872;570.835938;2;940.817871;576.789917;2;957.237366;626.925171;2;945.432251;747.013062;2;933.488525;855.137390;0;933.011719;902.930847;0;933.894653;958.007690;0;913.791138;920.864380;2;919.517029;563.438049;2;861.867065;558.249695;2;788.171265;655.736084;2;861.401489;737.369507;0;887.849915;755.682251;0;924.083679;785.257690;0;901.433838;755.451294;2;821.749207;633.726807;2;865.505066;784.739990;1;836.141357;906.311035;1;870.039307;974.229309;2;764.747803;619.724854;2;796.886230;764.836365;2;786.107605;961.156006;2;799.589172;1035.385620;2;966.078613;577.308899;2;956.102295;642.530090;2;979.312195;625.741455;2;1014.772522;585.994873;2;953.843689;618.752869;2;940.572510;554.926453
49333533;1;2;790.402039;627.621033;2;833.972900;584.441528;2;874.368103;571.923096;2;941.223145;570.456726;2;939.863159;577.234070;2;955.901611;628.936829;2;944.814087;749.836060;2;933.738342;858.669189;0;932.965698;906.698730;0;933.635620;962.359375;0;911.743774;924.665527;2;919.167725;563.185974;2;862.536804;558.015991;2;786.637085;655.338379;2;859.765564;737.645447;0;885.797668;755.638245;0;922.460632;785.204468;0;897.468994;754.975708;2;819.704346;633.878784;2;865.427246;784.843140;1;827.703918;898.794678;1;858.020569;967.574585;2;762.449341;621.671631;2;795.093262;764.719299;2;787.001526;962.115051;2;801.726990;1036.703857;2;966.867432;575.739380;2;958.424622;644.455322;2;979.286072;626.311340;2;1014.478271;581.226685;2;952.790771;622.039612;2;935.553711;558.639038
49366888;1;2;790.732300;626.952393;2;834.211853;584.028870;2;874.607117;571.615051;2;939.576599;573.992615;2;938.673645;580.115723;2;956.572693;632.080078;2;944.401367;753.537476;2;931.693054;863.054810;0;931.144958;911.481628;0;931.797241;967.696289;0;907.891235;929.133911;2;917.713501;566.017334;2;861.754517;559.536377;2;784.609131;655.672363;2;859.148621;737.206299;0;886.309753;755.001282;0;922.214233;786.828003;0;899.479004;753.440125;2;820.116211;632.963684;2;865.552307;784.967407;1;821.730103;894.193848;1;849.334534;964.039062;2;762.696899;621.236816;2;795.265137;763.020386;2;787.235291;960.173218;2;804.242004;1033.714111;2;964.298645;580.906311;2;960.242065;644.535706;2;981.666565;624.926636;2;1013.592102;583.467102;2;955.272339;620.197937;2;935.769958;558.985596
49400211;1;2;789.151550;627.844543;2;833.590332;584.838013;2;875.279663;572.615295;2;938.842590;575.372131;2;937.928772;581.693054;2;955.642883;634.231384;2;942.993408;754.814087;2;929.315063;863.104614;0;928.505676;911.039124;0;928.907654;966.816223;0;908.660278;929.172363;2;917.529785;567.092346;2;864.152283;560.398926;2;785.237061;655.175293;2;857.540771;737.101318;0;885.524902;751.709595;0;918.738647;786.011108;0;897.179443;753.318726;2;817.387695;633.564697;2;867.562927;782.714417;2;824.044678;911.826904;2;859.852051;976.914307;2;762.166016;622.396057;2;796.026367;763.124878;2;786.692871;958.412354;2;805.769165;1031.186890;2;962.848206;582.267395;2;955.523438;646.544922;2;977.782898;628.940125;2;1011.245361;588.704712;2;952.343079;622.957764;2;936.749207;560.693481
49433555;1;2;788.487061;627.718750;2;832.753601;584.826660;2;873.710632;573.010681;2;941.441956;572.473572;2;939.673950;579.260193;2;956.648560;631.874146;2;942.342896;753.353027;2;927.859436;862.141968;0;925.435974;910.428467;0;925.118469;967.221558;0;905.494629;929.849792;2;919.522400;564.869263;2;864.374023;559.906311;2;783.381836;654.729004;2;857.034302;736.880554;0;884.273743;749.639221;0;914.723022;786.359619;0;896.897400;753.209717;2;817.518311;634.042358;2;868.022461;783.932739;1;827.991699;898.657288;1;860.024597;966.911072;2;760.773254;621.702026;2;795.478882;762.840942;2;787.038818;959.061890;2;805.027893;1031.746094;2;967.344421;578.087708;2;954.522888;650.654114;2;973.529846;633.942139;2;1011.892151;585.790588;2;946.806335;630.262329;2;930.850281;565.931580
49466877;1;2;789.472351;628.049988;2;833.115540;585.877808;2;873.052368;573.761658;2;938.709961;574.218384;2;937.680603;580.503723;2;956.171143;632.113892;2;941.816711;752.796875;2;925.627136;861.341187;0;922.318237;909.213989;0;922.936707;965.430054;0;906.032227;928.026245;2;916.731995;566.759583;2;860.712585;559.546936;2;782.672607;654.472473;2;855.699646;736.911133;0;881.515686;747.871460;0;912.486572;783.802490;0;894.890259;750.001099;2;818.900269;634.684204;2;866.525879;784.671631;1;824.550659;893.850281;1;853.423218;962.306824;2;761.422058;621.747192;2;795.223389;762.312622;2;787.572937;957.917236;2;803.717163;1032.207397;2;963.826172;580.338928;2;958.629578;650.492310;2;978.387939;631.471802;2;1011.473999;583.777832;2;951.647034;628.753540;2;931.166504;565.910706
49500222;1;2;789.391235;629.233398;2;832.300720;585.328552;2;871.700256;572.299072;2;936.244385;573.657349;2;935.367432;579.730774;2;954.482117;631.089294;2;939.743286;752.072998;2;923.742493;859.949341;0;921.321960;907.835938;0;919.502747;963.780884;0;906.502930;927.124268;2;914.518311;566.102539;2;860.413635;559.594055;2;782.956482;654.643433;2;855.641663;736.787720;0;879.803467;744.424133;0;908.992737;782.257019;0;896.985718;747.692261;2;818.738770;636.274048;2;866.773071;784.801819;1;824.136169;892.673340;1;850.227112;961.800659;2;761.443726;622.550171;2;795.180847;762.254578;2;787.176147;957.231750;2;801.724854;1032.338623;2;960.851868;580.101318;2;955.191650;652.046204;2;975.649414;634.604370;2;1008.693481;586.534058;2;949.579102;631.544556;2;930.588440;567.727783
49533544;1;2;789.201355;629.571899;2;831.939270;585.664307;2;871.300842;572.519775;2;936.153870;574.057007;2;935.146240;580.007812;2;954.497498;631.087952;2;939.245300;751.822876;2;922.863953;859.504395;0;920.011841;906.649902;0;917.615723;962.374023;0;906.354187;925.083008;2;914.458862;566.563232;2;860.561707;560.609985;2;782.979126;655.504211;2;855.680725;736.957520;0;878.348877;744.311279;0;906.489807;782.488342;0;894.593750;747.870361;2;818.471130;636.447510;2;866.737183;784.432129;1;824.041748;891.798157;1;849.317017;960.832397;2;761.325928;623.045044;2;795.297424;762.514954;2;787.184448;957.135742;2;801.570801;1033.339966;2;960.894104;580.567444;2;954.713379;652.163269;2;974.898132;634.736389;2;1008.257202;586.835815;2;948.811646;631.696655;2;929.990051;568.202637
49566888;1;2;785.668823;630.047363;2;829.424133;584.378601;2;870.186462;571.655151;2;932.452209;574.856140;2;931.822021;580.703064;2;950.730957;631.801880;2;937.410828;751.001953;2;922.097656;857.636353;0;918.101929;903.753845;0;915.713196;958.709656;0;902.598511;920.845032;2;911.315430;566.901855;2;858.493652;562.259460;2;781.386597;656.292969;2;855.225708;735.237854;0;879.136719;740.054504;0;905.848633;778.386963;0;894.257935;748.133301;2;813.888977;637.330933;2;871.363892;781.594666;2;827.964294;909.248413;2;861.213196;977.022766;2;758.751404;623.120728;2;795.935791;764.749878;2;786.810669;957.194458;2;801.570190;1031.386475;2;955.967773;581.925049;2;953.240417;654.132324;2;974.769653;637.875061;2;1004.555542;590.298523;2;950.365234;634.786133;2;932.212036;571.157104
49600222;1;2;785.662109;630.053345;2;829.413330;584.381836;2;870.171265;571.655029;2;932.421387;574.840759;2;931.797058;580.692017;2;950.722961;631.808594;2;937.414734;751.047119;2;922.091492;857.723267;0;918.093140;903.895508;0;915.641113;958.880737;0;902.590332;921.023682;2;911.283875;566.887512;2;858.455078;562.239014;2;781.340393;656.279907;2;855.181030;735.232605;0;879.087341;740.057617;0;905.790894;778.402893;0;894.209412;748.132812;2;813.885986;637.337219;2;871.367920;781.612305;2;828.018066;909.317627;2;861.286377;977.083374;2;758.741333;623.126465;2;795.913818;764.763733;2;786.786499;957.208374;2;801.525391;1031.433716;2;955.930847;581.903503;2;953.204224;654.101990;2;974.732056;637.836670;2;1004.520813;590.265442;2;950.322571;634.745605;2;932.161743;571.115662
49633555;1;2;785.173218;630.182129;2;828.774597;584.436218;2;869.655823;571.334290;2;930.859131;574.903687;2;930.429016;580.542725;2;950.180725;631.193604;2;937.004211;750.194702;2;922.630798;855.811523;0;919.641052;901.925659;0;916.503601;956.304321;0;902.841492;919.088745;2;909.898071;567.035400;2;858.363220;562.970337;2;781.470337;655.764099;2;854.006653;734.689209;0;878.129150;740.357666;0;904.316772;778.628662;0;892.785645;748.091309;2;813.042053;637.274048;2;873.146179;779.424377;2;835.980286;910.091064;2;865.112671;981.214783;2;758.584229;623.435974;2;795.801392;764.557251;2;786.774109;956.041138;2;801.274109;1032.558228;2;953.942749;582.097046;2;953.081787;654.209290;2;974.708374;638.138367;2;1002.577209;590.515259;2;951.085205;635.362488;2;932.760437;572.237610
