timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39767866;1;2;-4.503291;-151.433899;2079.464600;2;2.489389;-325.220795;2010.323730;2;6.877676;-464.985962;1957.072510;2;17.259542;-685.965454;1902.871582;2;45.424118;-652.937134;1930.441406;2;182.147568;-686.877319;1981.884644;2;427.610687;-669.030762;1828.657837;2;415.825653;-649.178833;1586.429688;2;411.505463;-623.343140;1488.863525;1;494.611877;-589.751709;1419.469482;1;402.254700;-635.526794;1455.031372;2;-15.353822;-646.479248;1895.101929;2;-117.441780;-665.041565;1804.169312;2;-165.117798;-583.967468;1524.145508;2;36.466209;-554.584534;1385.522095;2;118.229042;-624.516846;1369.534058;2;171.036606;-530.375671;1341.884644;2;135.585846;-563.273499;1315.207275;2;79.271629;-165.555115;2123.431396;2;243.433136;206.669891;2019.056274;2;208.846176;583.871704;2151.841309;2;271.013733;758.827332;2087.396729;2;-80.046814;-138.700165;2039.817993;2;-97.935608;234.710083;1849.397827;2;-140.810181;615.452332;1982.491089;2;-121.439278;787.996521;1931.981812;2;28.250971;-764.779541;1871.064331;2;124.417023;-683.533752;1758.946777;1;121.671646;-742.018433;1754.461914;1;99.257645;-842.294922;1838.903931;2;80.958183;-708.875244;1738.568970;2;-40.467606;-753.667053;1784.864868
39801200;1;2;-3.863266;-134.649689;2081.243408;2;2.864396;-308.600677;2014.789062;2;8.662365;-447.383820;1960.972778;2;27.634243;-665.714233;1902.757568;2;54.475292;-632.238586;1930.680298;2;192.501007;-665.148254;1977.133545;2;422.477905;-643.242615;1804.119019;2;406.930725;-611.392212;1564.481934;2;395.619354;-589.060791;1467.074951;1;497.802490;-581.401123;1419.783447;1;401.224335;-639.918823;1443.762329;2;-6.456727;-627.625000;1895.948242;2;-107.549049;-643.789612;1804.376465;2;-164.847870;-572.863220;1524.785034;2;30.354321;-542.732666;1379.301758;2;118.241074;-604.786011;1391.614868;2;170.796722;-520.976990;1341.420654;2;132.383911;-543.923035;1314.071777;2;79.036461;-148.545670;2126.010254;2;253.377594;212.738205;2008.075928;2;209.459488;583.788757;2149.752930;2;275.792603;754.100220;2079.906494;2;-78.617592;-122.119087;2040.875488;2;-98.832352;241.591415;1836.524780;2;-137.891968;616.690613;1980.856812;2;-121.854813;789.244995;1932.117188;2;41.575375;-743.051941;1869.537964;2;105.317978;-644.716675;1749.396362;2;134.083893;-694.170959;1761.409546;2;147.126617;-771.922180;1867.785645;2;87.459091;-693.011719;1733.006470;2;-0.138361;-788.081970;1777.889648
39834533;1;2;-0.435859;-122.159874;2086.453857;2;10.404565;-296.214050;2017.399536;2;16.615850;-437.101898;1966.439575;2;29.353716;-657.015076;1906.648438;2;57.877903;-623.998718;1934.067139;2;201.018417;-638.090759;1977.655029;2;431.694031;-609.997864;1803.277222;2;399.387238;-583.548645;1563.033569;2;394.044739;-583.347473;1461.937866;1;499.187500;-579.331299;1419.108765;1;404.672607;-634.276794;1446.975708;2;-4.324350;-617.933289;1900.902100;2;-111.927811;-621.256287;1814.143799;2;-163.350952;-552.239197;1530.904785;2;26.586740;-528.305542;1374.936523;2;131.412888;-553.252075;1391.398193;2;164.397629;-472.347626;1321.862671;2;130.988922;-517.537354;1311.254150;2;83.954689;-134.292007;2130.281494;2;262.542328;224.530548;2001.825562;2;214.704956;596.654907;2146.851562;2;291.133606;770.483154;2094.556641;2;-76.534531;-111.219803;2046.932739;2;-98.716690;245.494537;1825.506104;2;-138.328491;620.657898;1976.842773;2;-123.155571;796.240540;1934.675415;2;40.765087;-735.020752;1872.583130;2;141.180511;-672.331909;1752.053589;1;140.095917;-730.832764;1758.324585;1;115.442787;-814.835144;1858.821289;2;99.444283;-702.495911;1734.534546;2;-23.490608;-742.223755;1782.317749
39867855;1;2;0.227508;-112.455887;2085.866211;2;5.822718;-285.371338;2016.879028;2;10.807632;-423.241547;1960.858521;2;25.844545;-638.751953;1892.289551;2;53.622513;-606.951233;1921.195801;2;193.046875;-627.497253;1970.302246;2;427.998840;-607.755249;1804.052734;2;392.168335;-589.435547;1565.281250;2;395.216400;-570.789001;1466.544312;1;497.893860;-562.221252;1420.615601;1;411.226654;-626.041321;1448.318848;2;-7.854936;-599.993958;1887.906860;2;-115.856140;-611.077698;1803.865967;2;-158.952377;-534.152832;1523.445923;2;30.470520;-515.696594;1368.838989;2;133.485565;-529.521545;1399.053711;2;173.014374;-459.886719;1322.350830;2;135.157486;-499.436981;1306.576172;2;83.839577;-126.958458;2128.998047;2;264.201691;226.603836;1998.074097;2;216.321930;595.839966;2142.688965;2;281.942383;767.951721;2076.939941;2;-75.169167;-99.378288;2046.972290;2;-102.692215;248.916092;1818.421387;2;-136.481308;619.782410;1974.088013;2;-123.122391;793.833252;1930.412842;2;38.151958;-714.593201;1855.284912;2;126.704605;-644.057617;1731.487915;2;133.379211;-701.538391;1739.610229;1;121.826492;-783.903259;1842.559814;2;89.256340;-679.760071;1715.983032;2;-25.724770;-733.149414;1767.353027
39901200;1;2;0.416955;-109.925285;2085.492920;2;6.209881;-282.462128;2016.370972;2;11.687542;-419.783417;1959.679321;2;28.648827;-634.202515;1889.348022;2;56.025444;-602.496277;1918.595337;2;195.478867;-620.923706;1967.740967;2;429.434326;-588.610291;1802.853516;2;387.631378;-568.072205;1565.627686;2;375.448395;-534.601624;1471.791260;1;471.229340;-489.221191;1433.688721;1;417.348022;-586.718262;1449.826782;2;-5.285313;-595.733704;1885.194214;2;-112.637978;-606.553650;1800.644897;2;-154.216583;-526.824036;1521.269409;2;36.129295;-505.960297;1368.732422;2;138.906662;-518.638733;1399.636963;2;177.776642;-448.759033;1323.074341;2;139.711044;-487.668762;1305.665771;2;83.866257;-124.399658;2128.616211;2;264.482544;228.564865;1998.547241;2;216.595428;596.941223;2143.603271;2;282.643188;769.921082;2081.588623;2;-74.832947;-96.873100;2046.606323;2;-102.574272;250.830658;1818.391357;2;-136.985001;621.916870;1971.721436;2;-124.451447;794.908508;1924.883057;2;41.669121;-709.488953;1851.770264;2;136.373337;-641.209045;1731.677246;2;141.117905;-698.790894;1739.774292;2;123.617065;-780.995667;1841.738281;2;98.563782;-675.726868;1714.731934;2;-19.446943;-725.910461;1761.697021
39934522;1;2;-3.028405;-87.755798;2085.357178;2;2.928205;-261.653412;2020.252686;2;6.546179;-401.346680;1969.937134;2;35.371437;-601.503723;1868.851074;2;60.757973;-573.205444;1902.908691;2;195.578903;-584.242065;1965.048462;2;419.567230;-566.054504;1785.305298;2;410.209106;-516.859192;1549.029419;2;352.715210;-544.888000;1471.805054;2;388.238403;-467.045044;1398.732666;1;404.199585;-570.114624;1439.298584;2;-0.471190;-564.655884;1869.910278;2;-110.465103;-542.613037;1791.361572;2;-126.709625;-497.232666;1502.140503;2;73.238731;-467.312500;1364.497314;2;174.854706;-431.740479;1356.398682;2;220.811096;-362.277283;1283.629150;2;179.696167;-431.404022;1323.250977;2;77.774506;-102.788498;2132.903320;2;270.786621;234.087463;1981.070068;2;220.324463;597.890991;2135.449951;2;292.059296;773.872375;2091.379639;2;-75.891953;-74.200150;2042.482910;2;-104.755577;264.557709;1802.007446;2;-137.095917;628.001587;1972.161499;2;-119.380432;802.214844;1932.773560;2;52.653099;-669.499023;1820.748901;2;139.767334;-636.047913;1681.853271;2;133.878006;-692.110901;1696.668823;1;115.771393;-757.822815;1809.723633;2;93.638840;-662.894470;1674.499878;2;-23.443285;-680.956299;1742.180298
39967866;1;2;-5.251609;-72.455956;2083.833984;2;0.647968;-243.582306;2016.978516;2;5.328623;-380.411377;1963.583862;2;37.582516;-576.425903;1860.747192;2;61.386185;-549.156189;1895.963135;2;187.731247;-563.901367;1970.215210;2;414.938934;-564.793396;1798.623535;2;391.235870;-507.316711;1567.881348;2;337.854950;-495.515076;1485.089355;2;394.481750;-452.027649;1399.666626;1;369.850769;-542.592957;1453.412354;2;2.133289;-539.940552;1861.150879;2;-103.802109;-521.170349;1778.776978;2;-108.787643;-475.511719;1492.325073;2;92.041000;-440.644440;1361.885620;2;187.419159;-397.746399;1340.104858;2;259.019867;-352.651764;1270.713867;2;198.723190;-396.495911;1335.481445;2;74.374138;-88.193718;2131.143555;2;272.373779;240.685669;1980.238159;2;225.183411;602.590088;2129.211670;2;285.603210;782.182190;2092.423096;2;-77.053650;-58.264530;2041.172729;2;-104.435936;271.373108;1795.488037;2;-136.988251;629.814880;1966.195801;2;-124.030373;803.531433;1931.659424;2;56.476334;-642.749146;1812.498535;2;89.696754;-574.702515;1665.266968;2;110.554146;-627.560303;1675.107544;2;145.474701;-695.254822;1781.215210;2;58.679440;-618.041443;1664.137817;2;-22.174410;-684.113220;1749.699829
40001188;1;2;-4.554577;-52.213612;2091.884521;2;-1.466396;-223.440735;2021.707031;2;3.642296;-358.540955;1961.592163;2;40.677467;-552.275391;1852.869751;2;63.935577;-525.285706;1889.147705;2;193.553253;-532.533691;1960.833252;2;426.705658;-514.152100;1795.049316;2;403.772430;-474.408081;1558.856812;2;351.121704;-494.930389;1476.483398;2;401.253937;-437.149048;1394.549072;2;379.649994;-438.584381;1416.252197;2;4.204018;-516.335815;1854.135376;2;-98.745766;-492.003510;1767.985840;2;-97.183517;-451.370331;1478.732056;2;121.333038;-427.608093;1373.597900;2;227.181091;-420.109070;1391.161255;2;331.583130;-436.185852;1422.492920;2;233.004456;-402.475861;1333.449463;2;76.480392;-69.459381;2137.528564;2;279.887390;251.133972;1969.236572;2;224.477921;606.864807;2136.318115;2;279.213654;784.490356;2079.550537;2;-77.627365;-36.662342;2050.725342;2;-104.775078;280.494904;1784.680420;2;-136.470093;633.686340;1972.067261;2;-125.765961;804.959167;1921.840820;2;61.285248;-617.287781;1802.572876;2;86.420570;-574.211914;1643.511353;2;105.518227;-626.471191;1660.118042;2;145.508636;-679.596191;1773.580933;2;53.115776;-615.563782;1651.352661;2;-24.497480;-663.234619;1752.238037
40034533;1;2;0.093437;-47.158852;2090.334229;2;1.602313;-216.654602;2019.565796;2;5.112976;-350.546906;1959.365723;2;34.286442;-543.026611;1849.526611;2;59.260712;-516.734375;1884.621948;2;190.284485;-530.984131;1950.134033;2;406.158386;-511.458038;1765.834106;2;410.401672;-463.127502;1532.017944;2;341.448517;-457.989502;1460.968750;2;423.822052;-415.537842;1399.413086;2;374.260193;-407.044952;1399.056396;2;-1.248496;-506.785736;1852.367432;2;-111.200340;-483.714996;1776.792603;2;-114.631241;-435.870056;1490.890137;2;76.910919;-411.022583;1345.388062;2;177.683273;-376.257355;1350.979858;2;280.606995;-357.681641;1382.908569;2;192.047714;-359.036682;1324.994751;2;81.251816;-64.722183;2134.129883;2;283.201813;253.071609;1966.462646;2;228.955414;608.545166;2127.283691;2;284.464722;788.260376;2084.576172;2;-73.090645;-31.321228;2050.841553;2;-102.613930;278.409851;1781.177856;2;-136.028549;632.300598;1960.325806;2;-126.711357;807.680237;1934.886597;2;51.622787;-607.702454;1798.636475;2;126.810013;-554.353638;1661.261719;2;132.194992;-610.266479;1674.134399;1;129.598145;-680.796021;1783.928223;2;87.103241;-589.062073;1653.768066;2;-21.556799;-631.174072;1721.713501
40067855;1;2;4.077046;-36.822777;2089.891602;2;8.613491;-203.977295;2019.292114;2;15.872396;-334.928284;1957.200439;2;45.835548;-515.288086;1833.259766;2;70.293472;-492.201141;1870.077881;2;197.129639;-520.992065;1935.163696;2;407.927246;-494.341156;1751.046997;2;399.898010;-432.163422;1523.557007;2;346.288086;-422.022827;1442.188232;2;425.743500;-378.156952;1380.155273;1;368.910492;-406.469055;1388.620605;2;10.565894;-479.969391;1838.920776;2;-101.382713;-451.935181;1771.219116;2;-119.921394;-419.122253;1487.240967;2;79.026886;-407.028229;1355.429443;2;170.483597;-361.691010;1328.838379;2;273.055328;-327.701660;1328.343506;2;178.334778;-343.622986;1313.049072;2;84.222641;-53.137348;2133.668457;2;286.749695;257.056183;1964.390137;2;234.148697;609.180420;2121.739258;2;307.028992;783.100098;2094.026611;2;-68.193764;-22.111212;2050.416260;2;-99.331375;278.847015;1778.405273;2;-135.948395;630.687134;1950.420898;2;-124.713409;805.062012;1935.646240;2;63.393505;-574.708984;1777.872192;2;140.174377;-558.220215;1634.484863;2;147.465042;-607.351318;1662.338257;2;144.038528;-643.964172;1785.962036;2;102.785675;-595.234497;1636.137939;2;-5.014859;-622.001709;1709.836426
40101200;1;2;-1.979982;-32.356918;2083.906982;2;6.226895;-199.670364;2009.944702;2;15.151922;-331.586700;1947.102051;2;47.217846;-516.758362;1827.353149;2;72.543083;-491.145966;1862.476318;2;206.843689;-508.503906;1918.963623;2;415.683289;-469.033783;1731.136597;2;395.760040;-414.458435;1500.274292;2;336.288696;-395.510590;1423.641602;2;427.841949;-357.603729;1373.826782;2;367.552734;-331.040100;1378.424805;2;10.497069;-482.362518;1833.419678;2;-107.763763;-468.426697;1769.854492;2;-121.723961;-409.611115;1487.242432;2;79.353874;-377.984619;1358.075439;2;176.552170;-350.298584;1324.747070;2;284.484222;-337.723724;1315.987793;2;185.266968;-337.252228;1304.733765;2;79.168037;-47.821190;2127.893799;2;296.683136;258.761963;1961.950562;2;234.137222;610.774902;2124.391602;2;305.348175;787.363281;2097.571777;2;-75.154732;-18.412102;2044.242188;2;-95.402565;283.642609;1767.054810;2;-136.578644;632.573853;1951.514404;2;-125.482368;808.998779;1944.496582;2;64.870979;-578.008423;1772.886841;2;115.039108;-529.635803;1623.401978;2;134.027512;-580.488464;1642.215576;2;155.937576;-633.520020;1759.000000;2;84.018913;-572.726562;1624.362427;2;-6.327018;-627.309448;1707.689087
40134522;1;2;-0.386944;-14.724874;2086.313232;2;9.105278;-179.916473;2012.583252;2;19.083540;-310.022308;1949.770996;2;51.993324;-488.373444;1824.461548;2;76.747520;-464.379547;1860.355835;2;208.351669;-490.777771;1915.599365;2;413.458832;-448.891724;1728.765137;2;401.213684;-384.180786;1502.660522;2;369.694000;-384.435669;1410.108032;2;415.090363;-294.579193;1366.491821;2;364.569275;-327.104004;1372.861938;2;15.563793;-454.663269;1831.524414;2;-101.719017;-439.250763;1769.573608;2;-125.219810;-390.681549;1488.813232;2;75.180351;-379.211060;1360.042114;2;157.813187;-323.363983;1326.344360;2;255.592285;-278.915131;1316.671021;2;162.047150;-317.416138;1302.400635;2;80.500206;-29.126045;2128.992676;2;300.695801;267.086273;1958.685425;2;233.883087;612.020752;2124.427979;2;303.445618;787.101746;2098.146729;2;-73.326454;-1.738708;2047.827271;2;-95.979446;290.263428;1766.582764;2;-134.899460;634.089844;1951.987061;2;-126.122566;808.795410;1946.535645;2;69.956535;-546.781189;1768.378662;2;133.450455;-516.569519;1621.149048;2;148.129501;-565.444763;1646.162109;2;157.939667;-606.603210;1767.729614;2;100.658241;-557.527466;1623.755737;2;2.438493;-598.893311;1703.379639
40167866;1;2;4.000791;-0.166067;2085.617920;2;7.508815;-164.796112;2009.074707;2;15.216270;-292.269531;1940.040527;2;40.162205;-474.636963;1817.766113;2;65.897751;-451.208344;1853.511230;2;194.555283;-474.158752;1917.475708;2;404.195831;-430.437439;1735.121582;2;388.642059;-376.361664;1505.851807;2;395.330170;-356.672577;1410.072388;2;388.743652;-262.023438;1354.447388;2;366.917633;-314.049957;1375.886719;2;5.310932;-438.968872;1823.993774;2;-111.999489;-419.089752;1762.670044;2;-107.208061;-351.107697;1484.297974;2;89.285286;-320.832886;1351.540527;2;176.323853;-262.832520;1337.511353;1;273.755707;-216.023453;1339.122681;2;180.318405;-245.187210;1309.869629;2;85.150970;-17.718971;2127.090332;2;310.821899;273.114136;1952.374390;2;233.974243;613.786682;2124.669678;2;303.261414;787.098267;2085.662109;2;-69.175896;15.662160;2048.220947;2;-99.546272;298.287872;1756.879272;2;-136.175476;637.097290;1953.660645;2;-130.592682;810.822876;1929.866821;2;55.624477;-534.979126;1762.696289;2;141.274887;-486.867859;1631.930420;2;156.033417;-536.423279;1655.848999;2;147.992310;-587.031555;1774.270630;2;112.668350;-530.618652;1625.554443;2;6.123181;-586.933350;1682.661133
40201188;1;2;6.294580;1.672677;2083.897461;2;10.863036;-163.431580;2007.105347;2;19.501593;-291.160919;1937.715576;2;48.845478;-474.266693;1816.294067;2;74.137215;-449.874664;1851.925903;2;206.884003;-468.295044;1909.721191;2;408.608734;-407.456024;1722.086792;2;390.070770;-352.477600;1492.505249;2;395.563354;-326.046448;1397.972412;2;378.368530;-233.603836;1340.273315;2;365.374908;-302.751312;1359.252441;2;13.014850;-439.332001;1822.368408;2;-104.438843;-423.406372;1759.290039;2;-105.565620;-342.984955;1483.296509;2;86.244461;-310.808746;1343.024536;2;177.575348;-257.448914;1347.093506;2;263.376770;-195.112762;1324.489502;2;180.963821;-241.749756;1300.116089;2;87.765320;-15.450635;2125.559570;2;315.204559;276.911499;1952.773193;2;235.284927;617.925415;2125.704834;2;310.945465;789.515869;2088.084229;2;-67.171181;17.113520;2046.328491;2;-100.396561;301.978119;1755.729004;2;-136.997299;640.493164;1955.423584;2;-130.198074;814.507935;1930.124512;2;65.752640;-534.775635;1761.445923;2;119.413597;-428.527771;1648.543213;2;144.388397;-479.908783;1649.916504;2;164.665268;-569.879028;1740.725586;2;95.653992;-471.782257;1629.708984;2;8.948668;-563.337524;1674.360107
40234533;1;2;8.956408;15.382902;2082.506104;2;16.916878;-148.879654;2003.528564;2;30.377983;-273.654297;1929.218262;2;58.251968;-463.255829;1817.134277;2;84.367043;-436.603485;1850.599121;2;219.573563;-452.764618;1903.770752;2;387.740082;-374.452484;1690.599854;2;386.667877;-312.884918;1461.556030;2;409.997437;-296.431122;1367.316895;2;365.259125;-202.611450;1329.825073;2;364.898743;-237.686600;1337.267456;2;22.145735;-428.354980;1822.381104;2;-93.613762;-415.860840;1755.083740;2;-102.780144;-311.172485;1487.014526;2;89.226242;-280.695648;1345.980347;2;186.083115;-256.021149;1381.346802;2;222.942200;-178.338074;1314.992920;2;187.897522;-235.811020;1296.831421;2;90.474113;-0.961744;2124.717285;2;328.964539;281.276031;1948.490112;2;235.388138;616.252197;2127.665283;2;312.537659;787.293213;2089.030518;2;-64.551689;30.121588;2044.442627;2;-102.960464;302.950836;1742.250488;2;-135.981613;637.665894;1950.053345;2;-130.752243;812.217102;1926.165283;2;74.229263;-526.661621;1765.152588;2;116.091568;-399.158234;1670.329956;2;140.907440;-449.448517;1658.879761;2;170.398026;-555.345154;1727.594360;2;90.255745;-438.320251;1645.877075;2;8.287303;-538.504883;1680.448120
40267855;1;2;9.916798;23.764174;2082.220215;2;18.100315;-140.525528;2002.159790;2;33.599407;-263.456604;1924.456909;2;65.251175;-453.492218;1812.891846;2;91.060974;-425.935974;1846.068604;2;232.958679;-431.874115;1882.367310;2;412.404297;-347.714661;1679.847290;2;379.946808;-283.311066;1453.211670;2;414.025848;-268.669281;1361.701660;2;349.575684;-181.589600;1338.455933;2;371.782318;-217.931641;1321.928467;2;28.241528;-419.363922;1818.273071;2;-81.056351;-405.386017;1740.527954;2;-94.494171;-298.252930;1472.746582;2;99.123276;-229.708878;1346.968506;2;193.791748;-218.314285;1393.993164;2;223.452179;-157.238419;1308.836914;2;198.524231;-207.140976;1288.980225;2;91.287636;6.927442;2125.087891;2;340.700348;280.092163;1947.053101;2;238.506638;613.592041;2126.644775;2;306.407684;789.275879;2088.855225;2;-63.458866;38.946598;2043.564819;2;-108.530083;306.017975;1735.667236;2;-140.524948;638.647583;1948.993530;2;-126.325043;813.729553;1929.416870;2;82.382927;-516.964111;1760.985840;2;106.226501;-374.846466;1681.080811;2;137.455795;-419.933411;1664.165527;2;181.430389;-528.310059;1720.906250;2;85.518501;-414.209167;1652.160522;2;17.644405;-527.911926;1674.862549
40301200;1;2;11.530925;31.506081;2079.049561;2;19.238611;-131.902878;2001.748047;2;36.655506;-252.175278;1923.298096;2;67.718880;-435.303040;1805.061768;2;93.193573;-409.613159;1839.151855;2;234.442444;-414.714355;1871.426147;2;400.080109;-334.012115;1660.246460;2;384.151306;-260.998260;1437.208862;2;412.756927;-240.253067;1346.168091;2;342.590332;-156.778336;1335.316772;2;381.264343;-190.398392;1312.704834;2;31.233614;-401.647064;1811.662720;2;-78.090385;-375.482025;1739.881714;2;-86.910652;-268.990326;1475.066040;2;106.347755;-219.428360;1344.931396;2;199.720001;-189.584122;1382.978027;2;220.318741;-108.590919;1315.018555;2;206.242416;-170.464523;1307.985962;2;91.381073;14.691771;2122.555420;2;343.917084;283.139862;1952.245117;2;239.669128;613.554382;2126.940674;2;306.564209;787.397156;2089.500000;2;-60.473469;46.668285;2039.818237;2;-114.098953;309.823822;1735.905273;2;-141.256119;638.819885;1947.490601;2;-125.661942;812.282227;1932.507324;2;84.656250;-495.868896;1751.134277;2;155.378418;-386.332214;1653.367554;2;169.674118;-440.754456;1645.871338;2;173.676300;-545.262634;1720.651001;2;123.398453;-420.540466;1629.697266;2;21.979708;-499.095367;1664.338867
40334533;1;2;7.299752;35.624031;2075.532715;2;18.564928;-132.662292;2005.575928;2;35.178600;-260.695160;1937.453613;2;72.406754;-432.710663;1801.809448;2;97.041100;-409.588409;1838.892334;2;241.202377;-404.027374;1863.246338;2;407.418915;-312.143555;1653.667114;2;369.618835;-225.905365;1435.756470;2;425.456757;-218.193375;1354.913330;2;346.117798;-146.054153;1327.860352;2;385.488678;-151.873611;1315.715576;2;34.723362;-400.334808;1811.054932;2;-68.637665;-360.617249;1734.531006;2;-70.115471;-239.607605;1472.989502;2;120.123077;-174.851181;1341.070923;2;214.726273;-164.910080;1388.101807;2;233.225677;-93.179031;1308.546021;2;222.471207;-132.785812;1291.088867;2;88.643478;22.814543;2119.445801;2;357.642883;283.775360;1953.846191;2;240.139954;613.692261;2129.015869;2;305.551117;790.529907;2094.178955;2;-66.051468;47.174911;2035.934448;2;-119.319321;309.002441;1725.882812;2;-144.601715;638.247681;1943.914673;2;-123.651978;813.195862;1935.276367;2;91.643784;-488.045258;1742.161499;2;142.163071;-351.675446;1665.355957;2;165.920029;-401.176178;1649.014404;2;188.658508;-515.643494;1705.715698;2;116.300179;-386.676544;1635.189575;2;29.524006;-487.221527;1653.706787
40367866;1;2;7.360012;42.617912;2076.090088;2;19.961615;-123.607384;2003.390747;2;38.754284;-248.305710;1931.030273;2;83.306450;-416.870758;1794.717529;2;106.768906;-393.118073;1831.890869;2;250.072540;-383.550049;1856.549561;2;406.225525;-289.506866;1641.777100;2;373.969666;-211.673798;1420.864380;2;433.151215;-187.888397;1346.250732;2;344.823883;-128.255310;1318.410278;2;384.160645;-123.946175;1311.397705;2;44.431210;-386.301758;1804.075195;2;-58.753700;-352.796204;1725.319580;2;-66.968040;-229.624359;1466.191528;2;125.962006;-159.903610;1342.732666;2;223.502777;-141.954117;1379.259033;2;235.233658;-75.324478;1294.729858;2;230.113983;-97.416603;1294.888062;2;88.942375;30.106375;2118.838867;2;362.424774;285.215759;1955.528931;2;244.336014;614.226013;2128.500488;2;309.978363;789.977539;2092.826660;2;-66.206398;53.900120;2037.541626;2;-122.122604;310.397308;1725.664062;2;-144.338272;637.786865;1943.956177;2;-124.140541;811.520325;1927.206543;2;104.900230;-470.667877;1734.937866;2;133.728180;-333.748199;1649.767700;2;160.724411;-381.079712;1632.841919;2;200.074280;-489.881470;1690.410522;2;109.022736;-372.189392;1623.433472;2;35.407219;-479.583984;1653.196167
