timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
36234533;1;2;929.855652;551.425293;2;933.358032;472.126892;2;936.631653;405.434570;2;933.313110;299.650330;2;948.114685;318.526276;2;1011.887878;310.655365;2;1132.146240;278.977966;2;1205.638184;226.131317;2;1226.959717;167.585815;2;1253.076416;197.571289;2;1254.116821;197.163757;2;918.987244;316.241486;2;869.973877;297.678864;2;832.690369;248.326721;2;940.686035;190.094727;2;938.233093;178.152893;2;1008.619873;209.616852;2;965.928528;215.704254;2;968.273254;549.098511;2;1025.887451;722.534363;2;1032.118042;890.576660;2;1058.544312;984.258179;2;894.099609;553.591858;2;885.574097;736.768921;2;874.055420;923.421692;2;875.229492;1021.073853;2;934.886963;258.004639;2;959.701294;220.789825;2;973.438049;213.123505;2;982.796448;243.854736;2;948.661560;202.786713;2;908.445007;209.272247
36267866;1;2;929.180847;557.362305;2;933.194824;478.554169;2;936.432312;412.244995;2;935.154114;306.601807;2;949.475037;325.413879;2;1012.560486;317.050690;2;1129.843994;282.706085;2;1200.305298;228.038086;2;1222.813110;172.598511;2;1258.550049;209.407043;2;1249.284180;211.020477;2;920.627380;323.295074;2;872.136841;304.498352;2;834.457947;257.065369;2;941.084961;195.860260;2;937.026733;187.540100;2;1007.188477;216.811707;2;966.066467;224.697205;2;967.286987;555.303284;2;1028.574463;726.487122;2;1032.756226;893.837158;2;1059.116455;986.848755;2;893.699402;559.282898;2;883.806519;739.934875;2;873.218262;924.604858;2;875.294495;1020.664246;2;937.538757;265.118530;2;964.898499;222.843658;2;975.749146;215.247498;2;982.862305;247.302094;2;951.051208;206.913574;2;907.527161;219.253204
36301200;1;2;929.062927;561.351440;2;931.694702;482.645325;2;934.645203;417.018738;2;933.880920;311.874390;2;947.971130;330.551941;2;1010.609619;321.453278;2;1127.620728;290.458527;2;1198.441284;236.355408;2;1209.286865;193.760620;2;1261.264648;224.630127;2;1239.606445;215.711426;2;919.406189;328.559845;2;871.626709;307.164062;2;836.745728;260.518555;2;944.977844;207.132416;2;936.718201;188.884460;2;1004.348083;222.500336;2;967.843994;223.925659;2;966.385437;558.504517;2;1030.545044;727.400146;2;1031.860840;894.027100;2;1060.974609;986.080750;2;894.218506;564.013916;2;882.600952;743.376892;2;873.178040;926.562134;2;875.493652;1021.910034;2;936.502319;270.648468;2;960.624146;220.443939;2;975.186829;219.233459;2;984.796997;261.228271;2;951.056885;206.937622;2;912.887390;222.864685
36334522;1;2;929.666748;562.907532;2;931.254883;484.014191;2;933.529297;418.044556;2;933.463745;312.878784;2;947.323364;332.062256;2;1010.367859;327.239349;2;1124.905273;297.611755;2;1203.308594;234.953644;2;1197.998901;203.669373;2;1257.492065;224.924530;2;1231.101685;221.139740;2;918.948120;328.921906;2;871.094421;307.563599;2;835.999390;267.005554;2;950.531311;213.214539;2;940.743286;196.730835;2;1007.706726;229.492249;2;971.662598;220.600647;2;966.372192;558.657776;2;1033.449097;727.292175;2;1032.125244;893.930298;2;1060.117432;986.914307;2;895.274414;566.894043;2;882.360657;747.752747;2;872.882812;930.805786;2;875.643555;1027.919312;2;936.500244;271.704041;2;972.403564;225.562653;2;981.000732;221.698547;2;980.947998;259.134552;2;958.022583;210.670990;2;909.639404;224.023224
36367866;1;2;930.559204;568.364990;2;931.414734;489.402405;2;933.251526;423.647827;2;933.908997;317.741272;2;947.862488;336.585480;2;1011.044312;329.504456;2;1126.060181;299.596985;2;1213.018555;241.615234;2;1193.230347;218.097290;2;1241.342041;220.659698;2;1224.877197;232.307404;2;919.087769;334.548706;2;868.979980;312.750000;2;836.063782;272.818878;2;956.848145;223.687683;2;941.997131;202.809082;2;1002.123657;236.636902;2;970.190430;222.770508;2;967.049683;563.974854;2;1036.285156;731.279968;2;1032.246338;896.794739;2;1064.832153;988.675720;2;896.353333;572.486816;2;881.996216;751.290894;2;872.788635;933.179077;2;875.792114;1030.734131;2;937.101196;276.287323;2;960.772461;225.157227;2;976.514587;225.224976;2;986.554626;269.121918;2;952.521973;211.804810;2;915.597656;227.615723
36401200;1;2;930.262390;569.972778;2;930.963074;491.480225;2;932.996277;426.021179;2;932.653625;319.863068;2;947.005371;338.788147;2;1010.787598;329.530060;2;1126.134766;303.285797;2;1210.950073;253.473297;2;1186.483643;226.018280;2;1247.426025;226.414490;2;1231.300049;244.258453;2;917.789185;336.589325;2;867.813416;312.195709;2;840.869934;275.612488;2;957.321655;239.459686;2;943.711914;219.210449;2;1014.298096;249.446136;2;977.515015;236.962830;2;967.134155;565.089783;2;1037.174072;732.547241;2;1032.714355;898.201172;2;1067.563843;989.176514;2;895.748413;574.550781;2;882.450439;752.473755;2;872.789490;935.224365;2;875.668396;1033.180054;2;935.351257;278.286285;2;972.881592;244.566864;2;983.660522;238.469391;2;982.474854;269.406372;2;961.246521;225.548340;2;913.687744;227.110504
36434533;1;2;928.612244;574.937500;2;929.456909;496.455963;2;932.582703;431.452942;2;933.720337;325.398376;2;947.401367;344.491058;2;1011.463928;335.056885;2;1126.002686;307.296234;2;1205.334229;254.758484;2;1190.356445;233.573944;2;1260.627686;233.996033;2;1228.564697;250.733826;2;918.968384;341.925140;2;872.570862;318.963440;2;846.857544;283.411682;2;961.584534;232.512573;2;970.953186;227.654602;2;1035.353271;271.233856;2;981.277283;247.574524;2;964.117981;569.423950;2;1039.903442;733.321106;2;1032.613892;898.682251;2;1066.612427;990.086182;2;895.197571;580.134521;2;882.034973;760.050293;2;870.789978;940.692017;2;876.571106;1039.908081;2;937.282532;283.981659;2;973.075684;246.979034;2;983.856384;241.243530;2;984.201294;273.727478;2;960.932129;229.000763;2;913.959290;233.824219
36467855;1;2;928.470093;579.043701;2;928.297485;499.873627;2;930.435364;434.218903;2;933.115173;327.300446;2;946.740845;346.679260;2;1010.904602;341.426697;2;1122.514526;316.985107;2;1208.613403;261.202423;2;1189.734253;240.119843;2;1241.638184;257.280975;2;1219.146240;253.909454;2;917.906189;343.839905;2;867.700562;320.930115;2;846.741943;291.041443;2;960.575134;238.858002;2;965.799438;227.916504;2;1027.958252;275.613129;2;984.402100;250.577881;2;964.170349;573.016357;2;1043.594360;736.786926;2;1033.201782;903.089417;2;1072.252197;994.266846;2;894.852844;584.729065;2;879.003235;765.179077;2;870.346375;945.537598;2;876.761597;1046.386475;2;937.233887;285.589417;2;959.988281;248.881134;2;972.008057;237.944824;2;983.250122;264.209717;2;946.076416;231.544586;2;904.760254;240.928345
36501200;1;2;928.121521;581.062134;2;927.145142;501.825409;2;928.849731;436.251465;2;932.024231;328.965576;2;945.721008;348.433655;2;1009.671326;344.995972;2;1119.422363;322.671783;2;1202.571167;269.231873;2;1184.619629;248.699463;2;1231.531860;260.189392;2;1217.920898;270.553070;2;916.589600;345.542023;2;865.112061;321.799438;2;845.404663;299.230530;2;967.205078;266.983398;2;968.008484;227.012695;2;1021.163452;283.794830;2;986.407471;259.321472;2;964.375549;574.843872;2;1046.915649;737.479431;2;1032.999023;902.948120;2;1070.137939;994.832581;2;894.043884;586.917725;2;876.282532;766.128174;2;870.692505;946.566345;2;876.167786;1048.110352;2;936.271729;287.124359;2;961.632874;263.303162;2;976.387390;251.976685;2;985.702576;273.484802;2;951.414124;241.701447;2;911.014343;237.417084
36534511;1;2;928.015320;584.692566;2;926.649048;505.589722;2;927.869324;440.033142;2;932.796448;332.681580;2;946.186279;352.250610;2;1010.461243;349.530609;2;1119.968384;331.929504;2;1204.382568;283.019684;2;1182.653687;257.083984;2;1239.334839;272.163300;2;1219.656128;280.773743;2;917.074585;349.210022;2;866.333435;322.858337;2;847.483765;305.306091;2;970.207397;279.425049;2;972.069519;236.828125;2;1021.477478;293.893677;2;985.975586;279.764099;2;964.001404;578.069946;2;1050.120361;738.649963;2;1032.809570;902.838562;2;1070.842407;994.346741;2;894.160034;590.934814;2;876.060364;769.216187;2;870.559814;947.623657;2;876.747131;1048.895996;2;937.741516;290.889801;2;957.515137;271.805786;1;968.373596;253.058136;1;981.860168;262.138885;2;941.677185;251.772675;2;900.492798;251.705994
36567866;1;2;925.729919;589.170044;2;925.394714;509.990814;2;928.147217;444.716614;2;932.450256;337.873352;2;945.765930;357.414124;2;1010.763245;354.332642;2;1118.113770;333.588440;2;1202.990356;291.123047;2;1182.907593;271.730530;2;1248.974121;288.687500;2;1215.560303;287.969330;2;916.997498;354.181824;2;866.634460;334.001282;2;852.432068;314.919189;2;972.182495;287.590118;2;988.305542;245.674774;2;1030.043701;312.288757;2;995.255615;291.799713;2;961.064209;582.665405;2;1052.572510;739.758057;2;1032.879395;903.154236;2;1072.190552;993.885498;2;892.390137;595.320312;2;873.404602;772.697144;2;870.369629;947.865967;2;876.946289;1049.169067;2;937.232788;296.327698;2;940.721375;279.916901;1;959.210632;263.843353;1;985.421997;276.185516;2;931.871765;257.729584;2;905.328369;251.374847
36601200;1;2;924.121765;594.306824;2;923.938843;516.218506;2;927.066956;452.177307;2;932.109680;346.299957;2;945.235840;365.468506;2;1009.828186;358.920288;2;1117.934326;339.586121;2;1192.838989;298.155273;2;1189.888794;290.037292;2;1255.488159;302.619568;2;1210.629028;292.668793;2;916.610962;362.720581;2;867.987854;342.974060;2;854.043762;319.307068;2;971.997131;295.960327;2;992.264282;262.996704;2;1036.794312;326.786560;2;989.729004;292.119232;2;959.576111;588.054382;2;1054.106934;740.886230;2;1033.108398;902.873413;2;1070.978027;993.085938;2;890.737366;600.208740;2;874.927612;772.758545;2;869.449036;947.265259;2;878.288452;1046.505493;2;937.122375;305.207397;2;953.818848;284.859344;2;967.253906;268.507843;2;983.190369;281.364258;2;940.666199;264.445679;2;903.257324;263.039185
36634533;1;2;923.170166;599.055054;2;923.213440;521.550598;2;926.509338;457.984802;2;932.138855;352.668030;2;945.145020;371.747742;2;1009.837524;364.069641;2;1117.298584;348.094666;2;1197.438110;308.169952;2;1176.447510;292.008087;2;1228.712769;303.090088;2;1211.735229;292.309662;2;916.572327;368.976807;2;868.584900;345.874512;2;852.902466;326.314392;2;973.456177;296.144348;2;984.990234;284.194305;2;1039.366089;336.482941;2;988.353760;298.057373;2;958.190552;592.529724;2;1053.568481;743.496033;2;1033.215088;904.482300;2;1067.025635;997.002075;2;890.163513;605.220825;2;874.762024;776.192261;2;869.927246;948.674927;2;878.193787;1048.247070;2;937.338623;311.860046;2;945.816895;293.938080;2;961.056274;276.759216;2;983.178955;287.359131;2;933.908997;273.371735;2;902.393921;270.808960
36667855;1;2;922.978333;603.326721;2;923.287109;526.350525;2;927.063171;463.406647;2;933.903320;358.949585;2;946.705383;377.917603;2;1011.672180;369.607025;2;1117.912842;352.230286;2;1193.445068;312.800232;2;1177.104492;294.398132;2;1229.788940;317.837830;2;1213.391113;316.021729;2;918.154297;375.084137;2;869.916260;352.641968;2;849.815552;335.050446;2;970.917236;307.549133;2;984.378662;283.094727;2;1034.650391;335.499146;2;991.849915;308.471710;2;957.468323;596.733337;2;1054.283325;745.224304;2;1034.631348;905.754089;2;1066.572144;997.595703;2;890.441040;609.563354;2;874.343750;779.782104;2;869.602905;953.027344;2;878.238037;1052.217529;2;939.481934;318.554016;2;929.304810;298.756470;2;949.459167;282.901459;2;984.849304;296.061035;2;922.415283;278.428009;2;906.326233;276.529449
36701200;1;2;919.594177;605.560730;2;921.741760;528.794678;2;927.557251;466.554138;2;931.296753;362.007782;2;944.727966;380.755035;2;1009.828613;376.128052;2;1113.912720;361.025879;2;1194.743774;325.789917;2;1179.147461;311.368896;2;1237.205078;327.096771;2;1207.485596;334.015106;2;915.977234;378.322723;2;866.342651;357.689423;2;851.511963;341.003784;2;976.340576;317.929199;2;993.854614;309.710327;2;1036.062378;354.438934;2;984.668884;323.080719;2;954.716309;599.830566;2;1056.338745;745.369751;2;1034.517334;906.462646;2;1067.296631;997.641113;2;886.504089;610.977173;2;874.226929;779.500427;2;869.505432;953.779724;2;878.233459;1051.865845;2;935.606689;321.504395;2;946.636536;296.862854;2;959.545349;280.531372;2;979.186829;294.124969;2;932.774902;278.734375;2;898.726501;283.073547
36734522;1;2;921.560608;613.749512;2;922.142090;537.532104;2;926.401306;475.458557;2;929.272339;371.441467;2;942.458069;389.710022;2;1006.678894;384.285980;2;1109.850098;370.648193;2;1185.001709;339.956177;2;1188.508057;324.077393;2;1233.933716;329.326202;2;1210.728394;335.239624;2;914.438904;388.126923;2;866.884338;373.016602;2;855.902283;353.432343;2;983.596924;325.045166;2;992.161743;317.032776;2;1042.641479;358.384827;2;985.307007;338.525635;2;955.767578;606.827759;2;1059.077759;748.811401;2;1034.615234;906.634521;2;1065.950684;997.775635;2;889.276123;620.301697;2;874.354736;784.269531;2;869.521545;954.248779;2;878.533081;1050.873779;2;933.492981;331.210480;2;934.635864;308.953400;2;949.426514;291.561279;2;976.314270;302.521912;2;922.189697;290.836029;2;895.279480;294.395294
36767866;1;2;917.898315;618.464844;2;918.980408;542.232971;2;924.485413;480.812927;2;930.318787;375.882263;2;942.936035;394.833160;2;1006.055908;392.870270;2;1103.618164;380.429657;2;1176.361694;349.823608;2;1189.695557;327.840515;2;1235.513184;353.812683;2;1211.102295;353.601685;2;915.025085;392.102814;2;868.087708;375.602905;2;855.980042;361.995300;2;987.569580;339.971680;2;995.179199;327.406982;2;1044.808350;373.889465;2;986.248779;348.239044;2;952.887085;611.490601;2;1060.838989;751.493774;2;1034.484497;909.781372;2;1066.437256;1002.538818;2;884.909607;625.061890;2;875.615601;787.837524;2;871.011719;957.281311;2;877.932556;1056.217407;2;935.830017;335.444458;2;932.590759;319.927063;2;950.252075;302.140076;2;980.902161;310.677185;2;922.734924;299.258179;2;900.011475;295.472961
36801188;1;2;914.573669;625.153381;2;918.976746;549.516052;2;924.877869;487.267944;2;931.934998;382.765808;2;944.561340;400.918640;2;1006.544678;396.701141;2;1104.327759;387.827637;2;1178.943848;373.482727;2;1195.298096;335.511292;2;1231.749146;369.031525;1;1215.734619;351.406281;2;916.213867;399.925720;2;864.686096;382.725494;2;855.290039;374.523193;2;989.165955;359.271057;2;999.807129;352.055145;2;1046.270020;394.496155;2;993.312073;362.956909;2;950.079407;619.631592;2;1063.943848;755.228821;2;1034.365601;912.799561;2;1072.836304;1003.604370;2;881.131836;630.378540;2;875.046936;789.922607;2;869.753723;956.722595;2;877.916687;1057.101807;2;937.907288;342.524200;2;962.912476;320.221619;2;969.683594;301.300354;2;977.998169;309.926483;2;944.093140;302.724304;2;898.397583;308.144714
36834533;1;2;916.411072;630.653381;2;920.515503;555.505676;2;925.736633;493.333771;2;933.111938;389.018768;2;945.970764;406.869202;2;1009.166748;400.217316;2;1108.026611;393.602722;2;1178.256592;380.818787;2;1189.400635;345.874725;2;1241.046387;385.882568;2;1216.070801;362.813354;2;917.064209;406.515686;2;864.653870;393.541504;2;860.212891;389.295227;2;989.660034;363.886902;2;1018.627197;355.840057;2;1042.713623;417.305939;2;995.129761;371.827454;2;952.254395;624.817322;2;1066.924072;758.522827;2;1034.313843;914.821899;2;1075.776855;1004.859009;2;882.698547;636.169189;2;873.382202;792.563782;2;872.215088;957.566589;2;876.574585;1059.698975;2;939.121643;348.879242;2;967.292297;334.740997;2;972.867920;312.975891;2;978.691284;314.204681;2;947.511353;316.251007;2;899.128479;316.995117
36867855;1;2;916.336182;634.525513;2;920.254028;560.118042;2;925.465149;498.678772;2;933.839966;395.498871;2;946.341064;412.969727;2;1008.991150;406.189636;2;1107.186768;405.018188;2;1181.012817;401.726562;2;1183.252930;369.575378;2;1230.954346;392.089172;2;1204.977417;385.519287;2;917.783752;413.045197;2;866.423767;402.004089;2;862.529663;400.105042;2;992.213013;388.463257;2;1014.073242;370.815002;2;1051.633423;433.861938;2;1003.553406;380.996216;2;951.993652;628.436279;2;1068.604126;759.610596;2;1034.991699;916.714722;2;1073.167114;1007.801636;2;882.809143;640.278442;2;871.437988;792.996887;2;870.569946;959.369629;2;878.349304;1059.507324;2;940.358765;355.895569;2;974.470215;352.020508;2;978.483154;327.674744;1;979.327332;320.213043;2;954.154785;332.707458;2;901.828247;327.279510
36901200;1;2;920.105713;648.488892;2;921.987793;575.662048;2;927.205566;517.067566;2;939.809631;417.861145;2;951.339417;434.647156;2;1013.869568;424.731628;2;1108.173096;415.420044;2;1177.386841;406.789001;2;1194.470337;374.130646;2;1228.533691;419.230194;2;1206.869629;398.487976;2;923.283203;434.768158;2;874.958557;423.650055;2;867.559692;413.412415;2;977.806580;398.632874;2;1034.731445;401.360107;2;1075.812256;446.443542;2;1020.477295;403.645660;2;954.987488;641.382080;2;1071.792603;764.390442;2;1035.358032;916.412598;2;1074.699463;1005.973267;2;887.340881;655.195190;2;869.457947;794.173035;2;870.843262;956.446350;2;877.274292;1055.652832;2;947.971313;380.160309;2;951.984497;365.448730;2;964.499695;344.762115;2;989.364685;347.664490;2;936.863770;346.908630;2;906.276367;347.339539
36934522;1;2;920.100037;651.857239;2;922.341125;580.491272;2;927.153503;522.582214;2;937.895447;425.344116;2;950.066284;441.254974;2;1013.300842;431.746704;2;1111.604614;422.234436;2;1181.592041;417.861328;2;1188.278809;395.680542;2;1234.713379;436.949280;2;1209.571045;404.042664;2;921.393555;442.574158;2;869.301880;432.436523;2;862.964722;420.860413;2;972.818237;408.993958;2;1028.631592;397.353455;2;1064.795166;459.838196;2;1018.916260;405.593079;2;954.965149;644.625366;2;1073.078613;764.891113;2;1037.000977;915.560547;2;1077.932373;1003.143677;2;887.393250;658.672974;2;869.550659;793.759766;2;871.159607;954.814575;2;876.898315;1052.989014;2;945.155396;388.436096;2;978.442993;386.375732;2;984.896484;363.440002;1;987.058411;357.700409;2;960.309204;365.597778;2;909.699890;356.053406
36967866;1;2;918.467590;661.632629;2;919.535828;591.502441;2;923.758972;534.939026;2;938.002869;442.923828;2;949.342529;457.494751;2;1013.113831;455.910492;2;1111.951416;439.545990;2;1180.890137;428.365784;2;1193.095825;411.126831;2;1227.244873;455.488708;2;1209.220703;422.815918;2;921.073730;459.822021;2;870.289917;450.422058;2;874.050293;435.938232;2;985.320618;428.252258;2;1048.860840;431.098358;1;1078.906982;483.516724;2;1029.785034;429.597656;2;952.674805;653.329407;2;1074.693237;765.094543;2;1037.532959;913.496826;2;1075.024414;1000.854614;2;886.354797;669.460388;2;869.393738;794.927002;2;870.729614;952.803650;2;877.122803;1045.287598;2;946.834167;408.417358;2;984.291687;378.973206;2;987.759460;363.645569;2;985.787476;379.538605;2;964.343018;362.514221;2;910.983643;371.300476
37001188;1;2;918.599426;667.841125;2;920.958008;599.136047;2;925.942688;543.414551;2;941.758423;453.519196;2;952.572571;467.862915;2;1016.549377;468.647217;2;1111.264038;451.227814;2;1179.050293;441.771606;2;1186.335815;426.426331;2;1232.844971;470.597839;2;1209.952637;430.425781;2;924.829407;469.862854;2;876.781189;464.848175;2;871.675537;449.298462;2;983.527527;440.421326;2;1033.160400;431.375824;2;1073.543091;491.831055;2;1029.748047;452.007782;2;951.678528;659.318359;2;1074.605469;765.054382;2;1039.100830;914.474731;2;1073.751099;1001.126648;2;887.482361;675.890747;2;869.319641;798.776367;2;870.858521;955.421753;2;876.735474;1045.113525;2;951.157288;419.999634;2;992.518616;402.130127;2;995.758545;384.166626;2;990.275940;391.681946;2;973.503967;383.691467;2;918.626587;384.083557
37034533;1;2;916.860718;671.577698;2;920.626770;603.404297;2;926.441345;547.899719;2;945.385742;461.129822;2;956.072510;475.091949;2;1020.370789;470.081299;2;1115.203857;457.482727;2;1185.404053;447.572876;2;1187.257446;441.511597;2;1236.092163;486.464783;2;1202.805542;475.929291;2;927.507141;476.854126;2;877.126709;466.191589;2;875.241821;457.222473;2;988.928894;454.303223;2;1038.709961;452.072693;2;1084.817871;509.862305;2;1034.926392;458.292938;2;950.435486;663.442444;2;1077.494385;764.618225;2;1039.069702;913.589783;2;1072.464111;1001.203125;2;885.298096;679.259399;2;869.333069;799.475952;2;869.282593;957.175781;2;874.816528;1049.503784;2;955.891846;429.090332;2;993.671204;405.264984;2;996.488220;387.611694;2;993.992126;397.805969;2;973.220032;388.452271;2;919.420349;394.771881
37067855;1;2;913.831421;679.498352;2;918.710205;611.215942;2;926.631348;556.987000;2;945.515808;467.162781;2;956.119751;482.090271;2;1021.000366;477.144714;2;1111.784790;472.321289;2;1177.050659;468.728241;2;1182.528564;455.613892;2;1235.610107;497.621124;2;1203.069092;480.377563;2;927.781433;482.830505;2;880.450806;472.842041;2;878.913574;478.214722;2;992.969543;470.680298;2;1040.773071;467.411713;2;1095.007080;516.142151;2;1035.928345;487.760803;2;947.548218;671.900452;2;1079.382080;767.197815;2;1041.172607;917.594299;2;1079.591431;1003.710205;2;882.125854;686.678955;2;869.683411;804.864441;2;871.002441;956.925537;2;874.805237;1047.755615;2;955.910645;433.853577;2;971.993713;450.774658;2;983.557129;425.484253;2;999.913086;406.705627;2;956.690125;427.966858;2;917.906006;404.952148
