timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29367855;1;2;1016.132751;535.796021;2;1012.881592;446.676666;2;1005.163391;375.230347;2;997.928528;256.689789;2;1016.496948;273.797882;2;1086.352661;290.806335;2;1125.409424;439.797028;2;1139.691650;566.485657;2;1151.041016;605.337036;2;1096.773315;636.337830;2;1099.761597;610.295349;2;982.442505;279.497681;2;923.676086;313.858154;2;907.109558;458.511353;2;891.971985;574.199829;2;873.410645;600.878052;2;862.032898;645.201233;2;894.428101;622.286133;2;1060.771484;536.258057;2;1078.057373;743.221863;2;1099.321289;928.415344;2;1108.380249;1020.421997;2;977.206726;535.387451;2;942.847412;732.842041;2;956.136230;905.072754;2;911.470825;975.046509;2;992.863647;209.736511;2;941.205139;158.462463;2;967.190979;141.339142;2;1030.954468;164.489288;2;941.888306;147.998962;2;957.679749;178.776093
29401177;1;2;1017.067932;538.881165;2;1013.384460;449.870239;2;1004.851624;378.836548;2;998.286926;259.313629;2;1016.862244;276.740631;2;1086.221069;298.432831;2;1125.612305;447.984253;2;1139.612305;575.335876;2;1156.092896;612.486572;2;1095.018311;635.571838;2;1099.907227;617.655334;2;982.584229;282.162842;2;923.101990;315.828430;2;904.552307;461.265259;2;888.239929;577.330933;2;874.781433;610.147461;2;856.825623;647.637085;2;891.166931;623.325317;2;1061.599487;539.700623;2;1077.922852;746.875244;2;1099.247314;929.924438;2;1107.937134;1020.590332;2;978.310974;538.163696;2;942.291687;735.805603;2;956.276184;908.008057;2;909.896851;976.375000;2;993.428772;211.962891;2;940.495483;165.983826;2;965.558044;146.683167;2;1030.249756;165.156311;2;939.946228;154.151245;2;955.691772;181.425964
29434522;1;2;1017.702087;541.731567;2;1013.819153;453.949677;2;1004.825073;384.234772;2;997.261536;265.009888;2;1015.900024;282.467621;2;1086.051392;301.860626;2;1125.359619;450.833221;2;1139.670898;578.088074;2;1149.875732;617.044189;2;1089.146851;640.438721;2;1099.719727;620.746094;2;981.843872;287.798645;2;921.858215;319.219910;2;901.367554;463.575348;2;883.182434;578.927063;2;876.158386;615.430054;2;856.965820;649.535217;2;888.942871;630.187744;2;1061.602661;542.989380;2;1077.184937;747.351074;2;1099.614258;930.321838;2;1109.541504;1022.515869;2;979.539734;540.635010;2;940.033020;735.312012;2;956.603149;906.206787;2;910.611023;976.620361;2;991.969482;217.839172;2;939.460754;171.751129;2;964.699524;152.784637;2;1029.124268;171.840851;2;939.097046;159.789978;2;954.689941;186.756042
29467844;1;2;1018.467529;546.875671;2;1013.562378;460.039673;2;1003.647217;391.392303;2;994.073792;272.397583;2;1013.020508;289.824402;2;1083.702271;308.510254;2;1125.232422;456.369263;2;1141.449707;583.437012;2;1150.603271;621.691162;2;1090.147461;647.138184;2;1101.143433;628.453064;2;979.028564;295.221710;2;919.066711;325.942200;2;899.429199;469.780090;2;881.778076;585.250732;2;871.149536;623.263916;2;856.468140;666.391968;2;883.137207;631.193726;2;1062.008667;548.037354;2;1076.931396;750.186829;2;1099.588867;930.351318;2;1108.325439;1022.910889;2;980.642761;545.865723;2;938.886353;738.389221;2;956.907776;906.646729;2;910.255981;976.957642;2;988.003174;225.396820;2;936.105652;177.254059;2;962.108887;159.341766;2;1026.298096;180.922516;2;936.472534;165.353821;2;952.070496;192.979858
29501188;1;2;1019.044983;549.686890;2;1013.716064;463.790588;2;1003.477905;395.783508;2;992.008606;276.916046;2;1011.237427;294.209991;2;1082.625854;310.973572;2;1125.154907;458.889099;2;1143.148315;586.254761;2;1154.487305;625.776184;2;1094.562622;650.398804;2;1105.492676;628.938171;2;977.338867;299.874695;2;918.098633;330.697693;2;899.524231;474.694885;2;883.805603;590.400208;2;872.130798;630.105164;2;854.593750;673.919312;2;882.748474;639.014404;2;1062.168701;551.347473;2;1075.718628;751.768311;2;1100.400757;931.669006;2;1108.229980;1026.763428;2;981.636841;548.246582;2;937.953491;738.837646;2;957.039673;906.895386;2;910.115601;977.011353;2;985.144897;230.038055;2;935.888367;180.502594;2;961.871216;163.175201;2;1024.773804;186.269623;2;935.521423;168.701355;2;948.601746;196.991974
29534511;1;2;1022.380981;554.840271;2;1015.584717;469.227783;2;1004.212830;402.583618;2;991.231812;283.989899;2;1010.760010;301.165192;2;1081.126465;321.409302;2;1127.861572;467.812561;2;1149.250000;595.065857;2;1157.401611;635.000183;2;1093.162720;650.541870;2;1109.812134;636.403870;2;976.764893;307.001007;2;918.600464;340.501434;2;900.212280;484.114410;2;885.930054;600.183228;2;872.281677;636.250488;2;859.838135;681.761902;2;894.032349;648.107666;2;1065.956909;555.281067;2;1074.798706;753.889526;2;1100.194824;932.530823;2;1108.275513;1024.788574;2;984.475647;554.460022;2;933.200134;743.179077;2;956.661682;909.333801;2;909.830994;978.073242;2;983.837952;237.289764;2;932.307556;187.556427;2;958.206299;170.007141;2;1022.276855;192.244049;2;932.294861;176.491302;2;947.235291;205.883301
29567855;1;2;1022.887146;559.052551;2;1015.490051;474.307495;2;1003.115051;409.446533;2;990.427002;291.120270;2;1009.865723;308.499512;2;1079.439453;330.212433;2;1126.296265;476.698120;2;1145.613647;604.859375;2;1152.485718;645.966919;2;1087.080444;656.575317;2;1104.118896;648.119995;2;975.971375;313.890747;2;917.853943;346.618896;2;898.180725;489.606049;2;883.135010;605.422974;2;872.812744;645.537354;2;858.192017;690.836792;2;886.546509;658.687317;2;1066.198730;559.480347;2;1074.926392;756.023438;2;1100.202881;935.583496;2;1109.050537;1027.258789;2;985.219055;558.685608;2;931.787964;745.028381;2;957.205933;909.239929;2;909.847778;977.798035;2;983.069275;244.574463;2;930.158264;199.106873;2;954.608276;179.731598;2;1019.205811;197.142242;2;928.739685;187.933594;2;943.781250;215.739563
29601177;1;2;1023.157593;563.824280;2;1016.792175;480.771362;2;1005.161499;417.890381;2;990.710022;300.907288;2;1010.358582;318.060181;2;1081.649658;336.676575;2;1125.793091;482.785461;2;1144.890869;610.352661;2;1152.445923;651.305603;2;1087.061523;660.151672;2;1106.792114;654.302612;2;976.644165;323.502502;2;918.964966;355.320526;2;895.523193;496.274170;2;877.733521;611.086609;2;872.257690;653.854980;2;854.501221;692.410950;2;884.759399;664.686096;2;1065.962769;565.194397;2;1072.533325;757.079895;2;1101.038696;933.310181;2;1110.354126;1025.748779;2;985.908142;562.638306;2;931.799927;745.218018;2;956.959595;908.006836;2;911.840027;979.202271;2;982.688232;255.015106;2;931.038818;204.241913;2;955.938293;186.815063;2;1019.722656;208.009735;2;930.061035;195.063019;2;944.464294;227.275269
29634522;1;2;1024.635132;568.223389;2;1017.545105;486.026093;2;1005.947266;423.600586;2;989.965698;307.037964;2;1009.913269;323.949005;2;1081.378296;341.332001;2;1125.846191;487.608459;2;1147.040039;615.669434;2;1156.698730;657.095093;2;1099.676270;688.131409;2;1108.355835;659.557434;2;976.104736;329.728424;2;918.207031;362.932983;2;895.014404;503.887939;2;877.990967;619.042358;2;868.722595;661.514893;2;851.383667;700.978149;2;888.792664;669.614258;2;1067.521973;569.383667;2;1072.569580;759.768555;2;1101.332520;935.934448;2;1111.033203;1027.584473;2;987.279236;567.221130;2;929.745483;747.936340;2;957.492737;908.767700;2;912.100525;978.379395;2;981.427063;261.381409;2;924.976685;218.102264;2;950.742065;198.972168;2;1017.180237;216.559448;2;926.087952;205.501801;2;945.558167;229.937836
29667844;1;2;1027.306885;575.048035;2;1017.883606;493.620667;2;1003.460754;434.922028;2;987.795715;318.887451;2;1007.717041;336.190308;2;1077.157104;360.541687;2;1126.886963;505.762207;2;1147.919189;634.503479;2;1152.454956;676.942383;2;1089.494385;695.093018;2;1090.502441;676.605896;2;973.895935;341.123138;2;916.497253;373.364807;2;895.425354;514.024597;2;880.723145;629.260376;2;867.914429;670.878540;2;847.152588;712.780579;2;887.685791;676.198853;2;1070.112183;575.054321;2;1073.110596;763.840759;2;1100.008057;937.987000;2;1110.829468;1026.462769;2;990.017700;575.054504;2;927.795288;752.530823;2;957.592896;909.840271;2;911.833374;978.127686;2;979.244385;273.518951;2;922.464966;224.825592;2;947.575256;206.489532;2;1014.075256;225.091675;2;922.714844;215.765991;2;941.603271;247.311096
29701188;1;2;1027.805664;579.597229;2;1018.433777;499.275482;2;1003.810364;442.425354;2;987.011047;327.367188;2;1007.115234;344.595825;2;1077.486816;368.204620;2;1125.781006;513.813904;2;1145.009766;643.104736;2;1153.787354;685.556274;2;1092.187500;709.095581;2;1099.719604;696.305847;2;973.332153;349.400909;2;917.001343;382.802856;2;895.186829;522.881226;2;880.619263;638.165344;2;866.553894;681.970398;2;842.002319;724.824768;2;889.471985;686.210144;2;1070.374390;579.989441;2;1072.799561;766.317993;2;1100.122803;939.490540;2;1110.442993;1026.421631;2;990.725159;579.269043;2;926.321899;753.898132;2;956.624573;911.410706;2;911.796509;979.349854;2;977.979614;282.484100;2;923.267395;234.693817;2;948.186768;216.253845;2;1013.780029;234.868195;2;922.624207;224.923431;2;939.313477;255.170929
29734511;1;2;1027.888428;584.201538;2;1019.345764;504.522217;2;1005.158447;449.878906;2;987.074280;336.518921;2;1007.368774;353.489868;2;1077.468384;376.431976;2;1127.200928;521.200012;2;1147.686768;650.471924;2;1152.553467;694.148315;2;1091.175903;715.619507;2;1104.175415;700.733765;2;973.639160;358.278625;2;917.691040;392.748291;2;893.324280;531.388611;2;877.403992;646.443848;2;864.883545;691.321655;2;843.245361;735.160156;2;884.737915;701.262146;2;1070.268677;584.814148;2;1071.583740;767.794922;2;1100.112305;939.889771;2;1110.844849;1026.232056;2;990.923523;583.682251;2;928.915344;756.831482;2;957.346619;912.974121;2;910.696777;979.128784;2;977.601257;292.424622;2;922.417786;248.106964;2;947.803650;229.236359;2;1013.721069;246.911774;2;922.470642;236.437988;2;940.055298;262.495361
29767855;1;2;1030.276978;590.774658;2;1020.866577;511.525391;2;1005.546875;460.072083;2;986.971130;348.831787;2;1007.307922;365.820129;2;1074.579712;394.181458;2;1127.485840;538.023560;2;1148.700928;667.959229;2;1156.707031;711.930969;2;1092.429077;727.151428;2;1104.460083;715.255493;2;973.697754;369.946472;2;917.876465;404.708435;2;893.647461;542.835632;2;879.225708;657.703735;2;863.307068;701.589478;2;841.913391;740.049438;2;879.914307;712.962708;2;1072.503662;590.753235;2;1070.463135;769.878967;2;1100.088135;941.434692;2;1110.851074;1027.108765;2;993.428345;590.811462;2;928.146973;759.625610;2;957.651917;913.736694;2;910.880554;978.676636;2;977.212646;305.725891;2;916.994568;262.711151;2;942.125122;243.116913;2;1010.296570;258.126617;2;918.149597;251.941772;2;940.265686;278.629364
29801177;1;2;1030.587769;597.059326;2;1021.883423;519.668396;2;1006.914062;470.936798;2;987.016846;362.290588;2;1007.469299;378.895569;2;1075.589355;405.571381;2;1127.805664;548.613159;2;1150.313599;677.934082;2;1159.745361;721.956360;2;1094.345581;728.835205;2;1105.158936;725.333679;2;974.084778;382.923096;2;919.893005;417.932739;2;891.869385;553.436462;2;873.526001;667.263855;2;858.096313;711.942383;2;842.343018;752.757996;2;876.638672;722.547668;2;1072.310913;597.817993;2;1069.523560;770.695190;2;1099.765503;938.562134;2;1111.060669;1028.413696;2;994.171509;596.416748;2;929.812378;760.327332;2;958.167358;910.492920;2;913.854614;979.866943;2;976.760193;320.401428;2;918.391968;278.632355;2;942.941345;259.003143;2;1009.972778;273.269257;2;918.575806;267.758026;2;938.748657;293.599945
29834522;1;2;1032.402954;604.245728;2;1023.452454;527.678101;2;1007.958618;481.363220;2;986.627258;374.476074;2;1007.408875;390.854431;2;1075.901001;418.521912;2;1127.997314;562.366211;2;1153.344849;692.603516;2;1157.428223;730.095093;2;1154.367920;795.656616;2;1104.157349;740.463379;2;973.877014;394.781372;2;919.480957;429.629669;2;891.823975;565.071411;2;875.177979;679.798584;2;859.430908;719.631226;2;845.082092;769.953125;2;879.942566;735.681641;2;1074.073242;605.220093;2;1069.483154;774.644165;2;1100.076294;938.873169;2;1110.435547;1026.578979;2;996.044983;603.417603;2;929.398682;763.490601;2;958.247620;912.453735;2;913.100342;981.553589;2;975.798279;333.445496;2;916.575195;291.357513;2;941.070618;271.641174;2;1008.634705;285.551758;2;916.690369;280.945648;2;937.303650;307.583191
29867844;1;2;1031.733887;613.059570;2;1022.424316;537.721741;2;1007.426453;492.892303;2;986.985474;388.066803;2;1007.602722;404.298462;2;1076.432861;429.386536;2;1129.825317;571.900818;2;1155.628906;700.989624;2;1164.605225;745.444824;2;1164.716919;806.464783;2;1130.667480;746.281860;2;974.060791;407.818512;2;919.159607;441.941742;2;890.198547;575.675720;2;873.170593;689.621826;2;856.353394;729.187683;2;839.281006;777.263672;2;874.209351;748.013550;2;1073.212646;613.640381;2;1068.337402;780.028442;2;1098.583496;940.875183;2;1108.738281;1025.728271;2;995.475037;612.577454;2;927.588196;769.202454;2;960.241821;912.591248;2;912.264771;979.157349;2;976.656738;347.968323;2;917.506958;311.752075;2;941.306396;290.859741;2;1008.556519;301.277283;2;917.097046;299.546295;2;937.546204;321.133698
29901188;1;2;1033.031494;621.353333;2;1023.242188;546.438232;2;1008.332581;503.382690;2;986.900696;400.091431;2;1007.737793;415.994446;2;1076.263916;443.695496;2;1128.438721;586.649048;2;1151.744751;717.278137;2;1169.304688;764.255554;2;1160.966064;824.766663;2;1127.590088;772.522339;2;974.087341;419.646118;2;919.859314;455.072144;2;890.232849;587.796753;2;872.514282;701.645569;2;858.794373;749.812927;2;835.171204;794.410522;2;888.177917;755.915527;2;1074.601440;621.468018;2;1069.589600;783.123718;2;1097.893066;941.713623;2;1110.393311;1027.022095;2;996.648071;621.282104;2;928.149536;777.241821;2;961.148987;917.182739;2;914.039856;979.570740;2;976.262268;360.742737;2;917.435059;330.380981;2;940.973877;308.359802;2;1008.217407;315.838654;2;916.528320;315.890381;2;936.440857;331.809204
29934511;1;2;1033.723877;629.516541;2;1024.371948;554.079224;2;1008.849243;514.862976;2;987.368225;415.222992;2;1008.316101;430.831970;2;1077.333862;459.481537;2;1133.827881;601.010132;2;1157.892700;732.244019;2;1167.505981;779.102722;2;1164.131226;843.312622;2;1135.293335;787.582214;2;974.473572;433.897156;2;920.761353;469.462646;2;888.844604;600.836670;2;869.887634;714.781616;2;856.758911;759.386780;2;837.377686;805.527466;2;871.010315;770.913025;2;1075.160889;629.768982;2;1067.802368;786.377808;2;1098.244751;941.178589;2;1109.852417;1026.727661;2;997.467224;629.327454;2;927.632629;779.777161;2;959.505615;917.985962;2;914.141479;983.602783;2;976.755981;377.542450;2;920.526611;344.252991;2;943.099915;322.501099;2;1008.828125;330.429382;2;917.826233;331.674561;2;934.510254;351.626923
29967855;1;2;1033.378540;640.528931;2;1023.943176;566.334656;2;1009.246399;527.967285;2;987.796204;430.015594;2;1008.609192;445.383759;2;1076.646362;474.937408;2;1133.767944;615.274536;2;1158.528076;745.901184;2;1169.343262;794.184326;2;1163.487549;860.728271;2;1128.891357;802.397278;2;975.009766;448.303406;2;920.669800;482.325012;2;888.848083;611.851685;2;870.178223;724.274231;2;854.085693;771.404236;2;830.503845;814.640991;2;874.504578;778.753967;2;1074.636719;640.628540;2;1067.983887;793.941528;2;1097.658936;944.499756;2;1110.613770;1028.589355;2;997.219055;640.477234;2;923.589844;786.073608;2;959.337463;917.531494;2;912.406250;982.058105;2;977.244751;393.152649;2;920.112305;362.524109;2;943.231018;340.899414;2;1009.328613;348.408081;2;918.522034;348.671875;2;936.765015;365.273315
30001177;1;2;1033.517090;651.646118;2;1024.630859;578.389404;2;1009.306458;540.808777;2;988.750916;443.639679;2;1009.448792;459.141632;2;1078.702637;486.760406;2;1134.395020;628.110718;2;1158.079346;759.477783;2;1177.935425;815.228638;2;1170.754761;862.704102;2;1143.418945;814.576843;2;975.773865;461.513275;2;920.696838;494.442505;2;888.523987;622.976379;2;870.197449;736.424622;2;854.664978;785.309021;2;828.789062;830.973145;2;877.839294;795.456360;2;1074.588501;652.984375;2;1067.354492;803.129700;2;1097.781982;944.487305;2;1110.620239;1027.078613;2;997.599609;650.513855;2;921.757507;790.753296;2;961.364319;914.741028;2;914.590820;981.511475;2;978.533386;407.193542;2;923.511658;377.381653;2;945.736633;355.382812;2;1010.581055;361.675659;2;920.440918;363.829407;2;936.156311;380.579407
30034522;1;2;1034.870361;659.715454;2;1025.309082;586.754822;2;1009.641296;551.636047;2;989.091125;457.330780;2;1009.751343;472.610840;2;1079.035400;500.783722;2;1135.378174;641.595764;2;1159.267212;773.119446;2;1181.358765;827.785950;2;1181.667480;866.391846;2;1151.338013;829.411499;2;976.165039;474.457367;2;920.341309;504.705505;2;888.042908;633.066040;2;869.452698;744.903687;2;851.540222;792.019836;2;833.518188;837.209656;2;863.729431;800.488159;2;1075.836670;660.538879;2;1067.505249;808.286682;2;1098.210083;949.893982;2;1110.726196;1030.308228;2;999.022461;659.035645;2;918.196899;791.949219;2;961.742920;915.000305;2;913.706848;982.062256;2;978.846008;422.212677;2;921.713806;392.628754;2;944.812195;371.039734;2;1010.861694;378.054260;2;920.119812;378.603516;2;938.332336;394.290405
30067844;1;2;1035.519409;669.501526;2;1026.330811;596.318542;2;1010.736633;563.200134;2;990.440674;470.715393;2;1011.237366;485.835388;2;1081.009766;515.197754;2;1139.420288;656.413086;2;1162.715820;789.702087;2;1184.856689;842.554199;2;1181.362183;874.376343;2;1156.322876;848.346008;2;977.289307;487.396912;2;920.835693;518.378845;2;887.832886;646.162048;2;870.370178;759.620667;2;856.470215;810.191406;2;834.541748;858.656799;2;871.060608;818.481567;2;1076.675171;670.558594;2;1067.243896;814.120361;2;1098.689331;948.794128;2;1110.899658;1027.547363;2;999.499817;668.620361;2;914.076477;795.779419;2;962.944885;916.054688;2;912.153748;982.380615;2;980.355225;436.476532;2;924.795898;407.164917;2;947.051819;385.047180;2;1012.298950;390.861450;2;921.662964;393.612732;2;937.571350;410.102631
30101188;1;2;1036.334961;680.345520;2;1027.309326;607.613098;2;1011.800659;575.731750;2;991.090393;484.951233;2;1011.910522;499.941864;2;1080.334839;532.059998;2;1140.041748;673.210266;2;1164.012207;807.263977;2;1188.211060;856.996338;2;1188.942261;886.144531;2;1166.585083;869.506348;2;978.076782;501.153259;2;922.221252;533.126770;2;887.827515;659.503113;2;867.607117;772.736877;2;852.225403;822.699463;2;831.963806;870.528442;2;865.225647;831.347046;2;1077.462280;681.662292;2;1067.240601;815.703735;2;1100.149170;947.201050;2;1109.465454;1028.393066;2;1000.339294;679.240051;2;912.969116;800.785950;2;962.613342;916.966797;2;913.793823;983.447876;2;980.773315;451.556641;2;925.284485;423.701569;2;948.403015;401.857544;2;1013.937134;408.304810;2;922.963501;408.819336;2;939.272095;422.572632
30134511;1;2;1036.124146;689.864197;2;1027.718018;617.316406;2;1012.075012;585.962830;2;991.562622;495.924072;2;1012.318665;510.868408;2;1080.151855;543.869141;2;1141.196655;684.747009;2;1169.440430;818.570068;2;1192.974609;860.501831;2;1206.769775;914.948242;2;1168.260620;885.866638;2;978.539612;511.889099;2;923.678833;545.433960;2;888.742676;670.922485;2;869.307678;783.774414;2;852.699890;833.823914;2;826.342163;881.006714;2;872.764954;843.944824;2;1077.144653;691.875122;2;1064.643677;815.404419;2;1097.487061;941.026306;2;1110.378662;1029.496704;2;1000.250183;688.154480;2;909.251831;802.925903;2;963.621582;916.635010;2;912.431885;983.644409;2;981.333801;462.916260;2;930.010437;441.020844;2;951.721497;417.843842;2;1014.839294;420.330383;2;925.352295;424.678131;2;937.253906;433.893219
30167855;1;2;1038.901367;694.067017;2;1029.149292;622.378784;2;1013.538269;592.465637;2;991.325500;511.083618;2;1012.407776;524.470703;2;1081.052612;556.504944;2;1143.571655;695.112793;2;1171.282593;827.786377;2;1193.844971;873.663574;2;1212.388672;925.292114;2;1170.878906;894.423767;2;978.565796;525.669250;2;924.871948;558.632812;2;888.423401;680.691895;2;869.194519;792.461609;2;852.414490;842.795471;2;830.801331;891.867371;2;875.149109;855.759216;2;1079.619629;694.981262;2;1067.236572;815.581299;2;1097.335571;941.723022;2;1110.700317;1030.006104;2;1003.244690;693.316467;2;908.804077;802.573730;2;963.705933;916.986389;2;911.803833;983.505127;2;980.608643;481.956665;2;927.027954;448.719879;2;949.424683;428.047577;2;1013.434143;436.670563;2;923.760376;436.618958;1;938.049622;456.327881
30201177;1;2;1041.692017;704.170105;2;1032.060791;631.658997;2;1016.976807;600.678101;2;992.727783;518.833252;2;1014.079224;531.832947;2;1081.393677;565.357727;2;1144.026245;704.514038;2;1171.455444;837.952881;2;1194.225830;883.927063;2;1215.370239;934.322266;2;1170.046997;906.498169;2;980.385620;533.903992;2;927.119446;569.586182;2;889.379272;691.283752;2;869.448547;802.207397;2;852.063538;853.359253;2;829.622070;904.791626;2;874.042786;864.204163;2;1082.626099;704.892883;2;1067.627686;821.031860;2;1097.511719;942.212646;2;1112.319580;1027.475098;2;1005.828369;703.590149;2;906.619446;807.286987;2;963.089417;917.026062;2;912.164978;983.358643;2;981.290283;489.572845;2;931.946533;469.947754;2;953.585144;446.792358;2;1015.566833;448.612915;2;926.923523;452.793457;2;937.199829;459.582062
