timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26467844;1;2;140.397293;-241.729828;1881.474365;2;143.129547;-432.427551;1843.077637;2;142.398972;-582.919006;1803.823120;2;158.228134;-818.593384;1819.790039;2;190.207596;-778.496277;1804.746460;2;318.999573;-714.287720;1744.832886;2;376.707062;-419.869110;1772.998779;2;387.123474;-168.347122;1748.599243;2;374.516418;-102.948341;1667.421875;2;297.929352;-22.580452;1706.906738;2;295.519745;-78.979195;1652.639648;2;121.960159;-780.604553;1831.636841;2;-2.841711;-728.687439;1879.539062;2;-45.131454;-434.305389;1955.860229;2;-87.507004;-182.228333;1971.933350;2;-142.650909;-121.705048;1893.968628;2;-157.379517;-16.983561;1846.742920;2;-87.279144;-73.949516;1863.574829;2;234.762009;-234.251602;1851.048706;2;290.215515;195.402405;1904.875854;2;346.515594;600.486694;1987.325439;2;324.375244;700.566589;1810.615356;2;55.304482;-248.473251;1908.910645;2;33.680862;176.487717;2004.333984;2;30.135366;580.873596;2123.505127;2;-53.285099;677.036682;1985.229492;2;158.798004;-907.339661;1812.150879;2;71.846169;-966.901917;1672.167114;2;122.079262;-997.348450;1688.748901;2;239.083054;-965.109192;1754.937378;2;72.631111;-1001.341919;1716.846069;2;92.300652;-989.506897;1857.862793
26501188;1;2;141.478790;-241.066437;1880.208374;2;142.128342;-431.612793;1842.376587;2;139.520111;-581.673889;1802.437988;2;156.192703;-816.954956;1818.345215;2;187.967468;-776.798401;1803.296875;2;316.089539;-712.027283;1743.130981;2;374.838257;-418.372009;1772.494629;2;383.953735;-167.160965;1748.105713;2;370.807007;-99.581505;1669.020386;2;290.151642;-27.627586;1715.511719;2;290.654053;-77.473030;1654.354492;2;119.850594;-779.152649;1830.212646;2;-4.523695;-725.508118;1876.690674;2;-45.848129;-432.292908;1956.205933;2;-87.436119;-180.302979;1969.678101;2;-135.978104;-117.076004;1889.727905;2;-153.325348;-13.769932;1840.712646;2;-80.832451;-76.879356;1858.016479;2;236.201401;-234.960098;1851.078979;2;290.641418;194.430939;1902.960449;2;345.583221;599.850708;1981.581177;2;323.531555;699.924316;1805.193237;2;56.063251;-246.572815;1906.475586;2;34.046127;177.208313;2004.189697;2;30.361063;580.437622;2125.137695;2;-52.535198;677.703430;1987.684570;2;157.075134;-905.571411;1810.708008;2;71.889442;-965.313660;1670.029175;2;121.412460;-996.139404;1687.691162;2;237.504791;-964.691833;1755.435913;2;71.533592;-999.304993;1714.955200;2;88.975044;-986.435669;1855.968506
26534511;1;2;141.742493;-238.983688;1880.230713;2;142.901459;-429.556244;1841.589233;2;140.708786;-579.608948;1801.016724;2;154.822189;-815.291077;1816.853882;2;187.252747;-775.393005;1802.344238;2;316.703430;-711.583984;1743.622925;2;373.360382;-417.330078;1774.059937;2;382.304810;-165.859039;1749.764404;2;370.586365;-98.174187;1670.411011;2;283.786011;-31.521282;1713.929932;2;289.731812;-77.442749;1653.852661;2;118.640549;-777.109619;1828.222412;2;-6.605841;-725.886475;1875.509033;2;-46.610352;-432.708405;1956.953369;2;-87.335732;-180.129440;1965.980713;2;-135.128143;-116.040092;1886.111938;2;-152.847656;-14.782086;1832.874634;2;-85.551720;-82.492416;1851.272827;2;236.575256;-232.522583;1851.209839;2;292.116669;196.816864;1905.813721;2;346.907166;602.313721;1986.251953;2;325.994507;699.663757;1807.983398;2;56.227623;-244.809967;1906.400024;2;33.676594;179.661438;2002.860352;2;28.372021;583.486267;2123.173340;2;-53.947231;678.788208;1983.764282;2;154.948013;-903.987366;1809.095093;2;67.618042;-966.748840;1670.856812;2;118.272934;-996.372131;1687.542603;2;235.370575;-961.825256;1752.250732;2;69.106979;-1000.416138;1716.070923;2;89.706970;-986.040405;1856.651245
26567855;1;2;142.903961;-239.120987;1880.939453;2;142.831268;-429.992554;1842.290283;2;139.270615;-579.866699;1800.287354;2;153.365143;-815.986328;1814.872803;2;185.769455;-775.975708;1800.319946;2;314.463318;-710.246460;1741.433716;2;371.931091;-415.701416;1772.000610;2;382.736481;-163.750763;1749.559692;2;369.246979;-96.861023;1669.607544;2;283.284332;-30.870243;1716.169434;2;289.778412;-76.967026;1652.403076;2;117.231758;-777.783630;1826.696167;2;-6.807693;-725.701172;1876.792969;2;-46.297966;-431.745117;1957.412598;2;-87.712334;-178.842575;1965.010376;2;-135.092712;-117.815506;1882.308105;2;-153.335098;-12.597069;1837.165771;2;-84.483307;-76.270256;1853.493164;2;238.063934;-233.365036;1852.334351;2;293.467010;196.861832;1905.294312;2;347.423920;603.149902;1985.542847;2;329.134308;701.855164;1807.380615;2;57.094044;-244.311386;1906.734009;2;34.262039;180.797485;2003.272827;2;28.302055;585.172668;2123.918213;2;-54.449020;678.264648;1982.901733;2;153.382538;-904.775513;1806.658447;2;66.945511;-966.458557;1667.047729;2;117.403717;-996.427429;1684.043701;2;234.214127;-962.683105;1750.122070;2;67.889076;-1000.449890;1712.139160;2;87.286919;-986.970459;1853.195801
26601177;1;2;142.868530;-239.831787;1881.684082;2;141.353455;-430.514221;1843.788086;2;136.244583;-579.876282;1801.096680;2;151.013367;-815.711121;1812.878662;2;183.109726;-775.531311;1798.440674;2;310.786560;-708.631897;1739.354004;2;371.962860;-415.624695;1772.398071;2;381.863892;-164.311432;1747.347412;2;371.810150;-99.082062;1665.766479;2;283.516235;-33.535393;1707.878296;2;289.492920;-74.923294;1652.281128;2;114.986076;-777.792908;1825.501587;2;-7.837959;-723.964050;1876.053223;2;-46.066074;-430.390625;1956.705444;2;-86.505455;-177.889709;1967.636230;2;-136.093460;-117.273827;1886.195801;2;-153.395569;-12.905873;1839.245728;2;-84.405952;-76.680870;1854.574341;2;237.885483;-234.892700;1853.033203;2;291.675262;194.957458;1904.635010;2;345.105682;600.983948;1982.880127;2;327.735291;700.003357;1805.195435;2;57.187565;-244.285583;1907.519775;2;33.790432;180.192917;2003.375732;2;27.550356;584.185425;2122.800537;2;-53.725174;680.987244;1983.860718;2;151.142807;-904.254150;1803.692749;2;63.974754;-972.199829;1667.865845;2;115.045715;-1000.694885;1685.193970;2;231.984970;-962.820984;1748.250366;2;66.068474;-1004.453674;1714.062500;2;87.115692;-985.579407;1854.015747
26634522;1;2;143.215652;-238.813187;1881.725098;2;141.582550;-429.332031;1843.278442;2;136.392883;-578.571899;1800.319580;2;150.474014;-814.411316;1811.588257;2;182.659912;-774.307678;1797.189819;2;310.562256;-708.679688;1737.279175;2;371.589294;-415.531342;1768.577393;2;382.244995;-164.321243;1743.473633;2;370.419891;-100.921715;1660.731689;2;285.852020;-33.652142;1707.436646;2;289.179688;-75.008759;1649.191162;2;114.587730;-776.422607;1824.339600;2;-8.608766;-724.018555;1875.372559;2;-45.454826;-430.774078;1957.542480;2;-85.961967;-178.262207;1966.139771;2;-136.014465;-117.110062;1885.429077;2;-153.102371;-13.711750;1836.377441;2;-80.707962;-76.860847;1852.151245;2;238.125626;-233.794785;1852.825317;2;292.095795;195.792252;1905.447021;2;345.580933;601.454773;1984.946411;2;327.975342;698.841919;1806.446533;2;57.631172;-243.338516;1907.785278;2;34.046085;180.870544;2004.262695;2;27.929157;584.460510;2124.658447;2;-53.357349;680.792114;1985.465454;2;150.326691;-902.911743;1802.221313;2;64.081329;-966.455933;1663.760010;2;114.116951;-996.454407;1681.509399;2;230.724396;-962.480713;1747.264526;2;64.556702;-999.500916;1709.421143;2;83.479378;-983.460693;1849.991699
26667844;1;2;142.487183;-239.698776;1881.968018;2;141.438141;-430.280853;1844.061035;2;136.699890;-579.616638;1801.524536;2;149.855850;-815.497375;1811.772583;2;182.149734;-775.475098;1797.438721;2;309.937073;-710.492859;1736.684692;2;372.530945;-417.785309;1768.296997;2;382.858795;-166.733292;1742.126221;2;371.170410;-104.094139;1658.820557;2;288.331360;-29.839567;1697.231201;2;290.064819;-71.555931;1654.150146;2;114.174385;-777.426208;1824.793701;2;-8.573711;-724.053955;1875.804443;2;-46.527447;-430.314880;1955.379517;2;-87.762657;-177.934952;1962.355103;2;-133.145569;-119.853401;1876.800049;2;-152.444580;-13.136893;1836.528564;2;-81.682602;-74.393181;1851.586670;2;237.345322;-234.463333;1853.020996;2;291.838287;194.970245;1905.462402;2;345.768890;600.192993;1986.351074;2;327.699951;700.915588;1809.817017;2;56.949421;-244.419815;1908.070801;2;33.603333;180.199234;2002.290527;2;28.102581;583.926453;2121.889404;2;-53.132900;679.817200;1982.424927;2;149.318863;-903.935120;1802.043823;2;60.993889;-967.836548;1665.121094;2;111.931023;-997.089539;1681.441040;2;229.409500;-961.622070;1744.739380;2;63.109711;-1001.230469;1710.463501;2;85.029793;-986.009338;1850.653320
26701188;1;2;142.768448;-240.772995;1884.623779;2;142.110733;-430.878326;1846.041870;2;137.373657;-579.688416;1802.651855;2;149.541153;-815.327026;1809.786865;2;181.797256;-775.341309;1795.610352;2;309.618225;-711.933777;1733.959473;2;372.367493;-419.967346;1767.125244;2;382.876923;-169.256393;1741.993286;2;377.873322;-105.776474;1658.882690;2;296.755188;-26.900366;1690.536377;2;292.463684;-68.801666;1657.605469;2;114.246666;-777.329773;1823.666382;2;-7.071301;-723.893616;1877.270264;2;-46.773170;-430.876709;1956.611328;2;-89.769707;-179.313339;1965.859741;2;-135.919891;-120.484528;1881.491455;2;-152.875153;-13.811573;1840.628418;2;-82.197739;-77.322685;1853.581055;2;237.029205;-234.974869;1854.447754;2;290.912354;194.313446;1902.234985;2;344.871460;599.654175;1978.680908;2;326.937897;698.554932;1801.511719;2;57.769360;-246.001404;1911.834839;2;33.733608;178.612808;2002.349365;2;28.868576;582.390503;2119.211182;2;-55.111549;679.234192;1982.494995;2;148.489151;-903.479614;1798.978760;2;56.761765;-965.687866;1663.912842;2;107.898804;-995.202576;1678.667725;2;226.813751;-960.766602;1739.275635;2;59.877262;-999.460999;1708.793457;2;85.252800;-985.671082;1848.295654
26734511;1;2;145.685883;-241.524551;1884.993652;2;144.543365;-432.041656;1847.614014;2;138.741196;-580.656372;1803.207642;2;149.181717;-816.589417;1810.225586;2;181.760895;-776.799866;1796.059326;2;309.450287;-714.660461;1732.528320;2;373.199615;-422.511261;1764.555176;2;386.101074;-171.478088;1741.620850;2;385.022858;-108.272575;1658.042725;2;313.191589;-17.679617;1679.514282;2;297.317291;-72.487579;1651.992798;2;114.136391;-778.306763;1824.135254;2;-7.534616;-723.939331;1876.319702;2;-48.182129;-430.467407;1954.532715;2;-91.821419;-178.684418;1960.380615;2;-135.618164;-119.693832;1874.747681;2;-152.479126;-12.511030;1834.904907;2;-86.007835;-78.183052;1848.391724;2;239.998459;-236.130463;1854.618408;2;291.463867;194.188995;1899.179199;2;343.838989;599.906189;1976.715332;2;326.140167;700.507874;1800.275513;2;60.640083;-246.388626;1912.384399;2;34.006626;178.698257;2001.785767;2;27.328299;583.253418;2117.191406;2;-58.875420;680.738159;1982.098145;2;147.479660;-904.803772;1799.361572;2;60.897388;-963.024658;1659.025513;2;111.341087;-993.189697;1675.020874;2;227.977615;-960.910034;1741.257690;2;62.099335;-998.020569;1703.116455;2;81.968292;-988.044739;1843.958130
26767855;1;2;146.570496;-242.376495;1887.838379;2;145.821747;-432.514313;1849.928101;2;140.271133;-580.646667;1804.643677;2;149.004868;-816.389282;1808.651489;2;181.863052;-776.709778;1795.115234;2;309.068665;-714.496155;1731.218872;2;374.925232;-423.280304;1763.541504;2;386.620850;-172.757202;1738.368164;2;385.942474;-110.954926;1653.924072;2;318.915588;-17.826408;1678.898926;2;299.286926;-72.654579;1648.718140;2;114.237480;-778.093201;1822.927124;2;-7.682085;-723.803528;1874.054077;2;-49.583733;-431.574402;1954.550659;2;-92.861015;-180.139359;1962.196533;2;-134.361038;-118.932770;1877.184570;2;-153.346695;-13.415583;1834.426270;2;-86.611450;-77.927269;1853.094482;2;240.924271;-236.814697;1858.079834;2;290.755859;194.598602;1884.136841;2;342.755188;597.217957;1973.978027;2;325.978821;701.526917;1799.945923;2;61.487541;-247.391800;1914.672974;2;33.723778;177.966156;1999.361694;2;27.536806;581.785522;2115.230957;2;-57.946812;680.576233;1980.995117;2;146.714340;-904.319458;1796.665039;2;57.482384;-962.118530;1658.129883;2;107.718102;-992.771790;1673.516357;2;225.543701;-961.622314;1737.758911;2;58.912216;-996.850769;1702.322021;2;80.959175;-986.408997;1842.603271
26801177;1;2;148.894501;-242.205841;1893.020020;2;146.858994;-431.878906;1853.384399;2;140.091354;-579.258545;1806.128540;2;148.626129;-814.918396;1806.885010;2;181.416763;-775.107605;1793.683594;2;309.562164;-714.985718;1729.859253;2;374.282654;-423.757385;1762.903687;2;386.142120;-173.072968;1740.929810;2;393.658539;-113.366562;1655.384399;2;327.871216;-16.644283;1664.962769;2;302.737213;-74.811661;1645.476196;2;114.004845;-776.809753;1821.893555;2;-7.732734;-724.209534;1874.974854;2;-51.321712;-431.581909;1952.466187;2;-95.894333;-180.636200;1963.542725;2;-134.660736;-119.998779;1876.925171;2;-154.219803;-12.556106;1839.746460;2;-91.514618;-78.914795;1855.928833;2;243.225723;-237.006821;1863.296143;2;290.848663;194.920135;1879.223999;2;341.093018;597.383545;1969.758301;2;326.756409;703.884399;1796.963989;2;63.831882;-246.894028;1919.823364;2;32.174866;179.395493;1996.965210;2;28.463905;581.973755;2116.410889;2;-58.327255;680.608215;1983.037842;2;146.177979;-902.630371;1793.730103;2;57.480202;-959.929443;1654.759644;2;107.957253;-990.264465;1669.859131;2;225.454544;-958.682922;1734.337769;2;59.218258;-995.025146;1698.615112;2;81.181664;-985.656494;1838.910156
26834522;1;2;149.917664;-242.950089;1899.641113;2;149.487488;-433.038208;1859.325806;2;142.728439;-579.854065;1809.006226;2;150.004440;-816.170898;1804.711426;2;183.074387;-776.154663;1792.254395;2;311.051453;-715.461182;1727.592529;2;375.274689;-423.321106;1761.107300;2;385.368073;-171.869247;1739.020142;2;395.345123;-113.551559;1652.420532;2;334.328949;-12.943536;1649.915527;2;302.952148;-73.728783;1641.811401;2;115.527092;-778.099915;1820.648926;2;-7.161617;-724.748779;1871.821411;2;-52.103676;-432.811157;1954.323608;2;-96.551552;-181.214752;1967.258911;2;-135.535416;-119.017387;1881.443359;2;-153.445496;-12.564510;1839.856445;2;-93.764946;-78.974510;1860.218140;2;243.886826;-236.485321;1868.156860;2;288.569885;197.198700;1860.976929;2;340.411011;595.931763;1970.425049;2;327.606140;703.091370;1797.254395;2;65.181541;-248.779648;1928.031982;2;29.374878;179.961884;1995.999146;2;28.513298;583.416809;2116.624756;2;-59.021061;680.103271;1981.593628;2;147.044113;-903.809875;1789.655029;2;58.197453;-960.811584;1650.051636;2;107.433380;-992.730652;1666.592896;2;225.333862;-964.048218;1732.489136;2;57.984062;-995.149597;1694.732300;2;78.189537;-983.720886;1835.537720
26867844;1;2;153.905182;-241.845947;1907.350464;2;153.518600;-430.895874;1862.705200;2;146.584595;-576.354553;1808.762451;2;150.506226;-812.602905;1801.680664;2;184.308929;-772.940369;1790.173462;2;314.154236;-713.993042;1727.788940;2;377.719513;-421.332092;1756.784912;2;392.570709;-170.066833;1736.307373;2;406.965363;-108.834534;1652.427490;2;345.526703;-9.438925;1638.732666;2;310.546234;-74.645447;1636.081299;2;116.375313;-774.239990;1817.601929;2;-8.279793;-724.755615;1867.760132;2;-56.654663;-433.712097;1951.086182;2;-102.839859;-182.848419;1969.342407;2;-134.328522;-118.172188;1882.340698;2;-153.625168;-13.088644;1838.086792;2;-94.726860;-78.801720;1866.131226;2;247.681595;-234.536041;1875.584595;2;287.361786;198.683075;1848.259033;2;337.595642;594.148315;1969.170044;2;323.095032;701.773865;1796.505127;2;69.342873;-248.437607;1935.995117;2;26.498440;181.638000;1988.821045;2;29.762941;583.558228;2113.942871;2;-61.276497;680.342957;1981.412109;2;146.492249;-899.971924;1785.519775;2;56.563065;-952.949707;1645.101807;2;105.724197;-985.502136;1660.515869;2;224.116089;-959.079041;1726.376953;2;56.450272;-988.404602;1688.877197;2;77.548683;-980.675354;1829.753906
26901188;1;2;156.211685;-240.596283;1918.256592;2;154.468948;-427.878845;1868.953369;2;146.166321;-571.190735;1810.941406;2;149.075607;-806.321106;1795.085449;2;182.954636;-766.520874;1785.118042;2;314.331268;-708.841125;1725.995728;2;377.655945;-417.065735;1755.150513;2;395.178528;-166.483276;1737.948242;2;407.751251;-105.914726;1653.684326;2;349.366760;-7.362545;1628.424194;2;314.852539;-74.610886;1634.016968;2;115.198296;-768.546692;1812.357788;2;-10.440066;-721.456482;1861.131958;2;-62.465092;-432.992035;1947.802979;2;-110.433983;-183.201584;1965.504639;2;-128.276230;-110.393036;1881.548828;2;-158.551727;-8.302525;1837.337646;2;-102.741257;-78.941765;1873.239502;2;249.550339;-233.022644;1886.188232;2;283.677338;196.887421;1832.506470;2;334.783051;586.250549;1967.737061;2;321.789948;703.716309;1802.231689;2;72.044121;-247.425766;1947.174072;2;21.765400;182.198044;1984.027344;2;31.446159;581.893799;2111.701660;2;-57.970734;681.370361;1980.860962;2;144.713608;-892.748779;1775.726196;2;52.686245;-954.037476;1640.805664;2;103.304199;-984.136902;1655.766113;2;222.308670;-951.156616;1716.505981;2;55.224739;-987.660767;1685.722290;2;80.357460;-973.814575;1825.029907
26934522;1;2;162.176132;-238.948502;1932.569092;2;158.791534;-425.826660;1877.032837;2;146.174240;-565.425354;1808.827759;2;145.376709;-802.094727;1791.820801;2;180.147202;-762.529541;1782.056152;2;312.313507;-703.203979;1723.553345;2;381.383911;-410.493530;1751.261963;2;402.243073;-158.514496;1733.126343;2;408.651520;-100.830940;1645.335083;2;352.806641;1.754060;1627.890503;2;322.013702;-62.687321;1631.334961;2;111.831490;-763.602112;1809.286499;2;-13.318077;-714.449402;1860.084473;2;-65.734451;-424.380585;1948.484619;2;-113.595871;-172.403091;1959.029663;2;-135.379318;-107.070702;1869.042969;2;-166.418640;1.892224;1843.778198;2;-113.560829;-80.488045;1855.496704;2;255.047623;-230.209198;1897.501587;2;284.675934;199.997955;1823.447632;2;336.023804;588.326111;1969.788330;2;319.972076;702.726562;1800.741211;2;78.429832;-246.829132;1964.191040;2;11.941828;185.151031;1965.024170;2;34.781246;580.808350;2111.593994;2;-53.969143;680.936707;1978.987305;2;139.653900;-888.940979;1771.932129;2;47.972553;-952.246521;1636.174927;2;98.190826;-983.028503;1652.692139;2;217.637634;-950.393982;1714.856079;2;49.296604;-985.076233;1682.195068;2;72.777641;-968.302307;1822.454224
26967855;1;2;173.736816;-229.810699;1944.112061;2;167.322144;-416.161591;1886.824951;2;150.523209;-553.415161;1814.730347;2;146.363770;-789.119873;1786.921875;2;181.478821;-749.555664;1778.340698;2;313.425842;-689.709595;1719.706299;2;384.914368;-397.602478;1748.924316;2;399.986816;-145.482956;1726.176880;2;402.680725;-90.635269;1636.348633;2;351.737732;15.365444;1625.102417;2;317.623352;-48.157104;1627.283569;2;113.619942;-751.052368;1806.747559;2;-12.060106;-705.208374;1859.456421;2;-63.237919;-415.295074;1949.505859;2;-109.474556;-163.225494;1965.949951;2;-129.103500;-92.762123;1879.345581;2;-165.796173;12.501255;1846.807617;2;-108.908226;-64.082893;1869.557983;2;265.861328;-221.545670;1906.910889;2;284.139557;207.049911;1819.934082;2;336.969574;593.756897;1970.458374;2;320.188141;704.723450;1799.109619;2;90.664070;-237.263641;1977.657959;2;4.176706;190.997589;1960.531982;2;35.082779;586.475342;2106.593994;2;-61.399540;684.114441;1977.470215;2;139.165024;-874.918884;1763.179810;2;47.929035;-944.564697;1630.163818;2;98.429878;-974.230103;1647.907715;2;217.670456;-938.046631;1708.609619;2;49.546215;-975.467346;1677.517578;2;72.948662;-952.714478;1817.003906
27001177;1;2;176.502335;-221.372162;1956.512817;2;167.814240;-404.606873;1892.807739;2;148.953903;-538.257324;1816.111084;2;145.390244;-772.438721;1784.663452;2;180.249649;-732.833740;1776.752930;2;312.170929;-675.059692;1717.849121;2;384.772217;-384.545654;1746.200317;2;403.921967;-133.383453;1729.358643;2;412.741974;-78.776703;1640.332520;2;367.034943;28.644054;1626.034668;2;331.511505;-41.240936;1619.492065;2;112.701500;-734.944458;1805.007324;2;-14.091752;-694.363281;1857.607788;2;-62.378723;-405.158295;1946.813232;2;-104.955330;-154.432236;1972.894897;2;-131.166595;-87.200066;1886.128540;2;-177.315247;5.014211;1833.864868;2;-112.919563;-50.785496;1879.303345;2;267.830811;-212.548889;1918.679077;2;281.497040;208.363159;1806.771606;2;336.163422;589.177002;1966.194824;2;320.113617;705.865417;1799.743774;2;94.147408;-229.328476;1990.629028;2;5.313516;194.834076;1949.846924;2;34.759872;585.221619;2104.190186;2;-61.589176;684.948914;1977.823730;2;138.432846;-857.479431;1759.659790;2;40.180042;-918.361694;1628.392822;2;90.408798;-949.860718;1642.412842;2;212.516037;-919.510254;1699.059326;2;43.061333;-951.338501;1673.950684;2;72.963806;-935.797058;1812.522827
27034522;1;2;180.970825;-207.965057;1967.733643;2;170.941360;-389.298065;1901.671265;2;150.801010;-521.231934;1823.845947;2;139.220398;-752.004944;1780.076050;2;175.198318;-713.414124;1774.134399;2;307.533020;-657.315430;1716.527344;2;386.467041;-369.841309;1743.582031;2;406.051270;-120.135727;1723.984375;2;421.097748;-60.383709;1639.823242;2;373.358643;45.141438;1622.932251;2;333.824615;-23.796425;1618.278320;2;108.055420;-714.763794;1802.488892;2;-17.892622;-674.847046;1855.752930;2;-67.940552;-388.378815;1947.717651;2;-110.762375;-138.576797;1969.941040;2;-139.236618;-62.604717;1892.283447;2;-185.175125;39.546551;1865.996094;2;-113.012482;-29.996529;1883.708740;2;271.261871;-198.763138;1928.767700;2;279.236481;214.215042;1796.714355;2;336.238861;588.522888;1965.241699;2;320.432953;707.334045;1801.490723;2;99.551422;-216.262848;2002.871094;2;0.508435;200.490479;1938.409546;2;38.327953;584.219788;2101.845459;2;-57.752525;684.890381;1977.375122;2;129.328430;-834.888428;1750.715576;2;36.565514;-906.211426;1621.853516;2;88.284164;-933.851013;1637.256226;2;207.231583;-894.085999;1693.180176;2;41.091454;-937.097717;1668.397827;2;68.704773;-914.747253;1805.804077
27067844;1;2;186.215485;-197.720184;1977.754272;2;174.578445;-376.272736;1906.676147;2;151.673172;-502.604614;1821.782471;2;137.146698;-731.483521;1773.846436;2;173.579391;-693.457031;1768.884277;2;309.603546;-643.916504;1715.566162;2;386.242767;-356.883575;1741.557861;2;409.790741;-108.103546;1727.251099;2;418.499542;-50.724468;1641.049927;2;381.237885;56.465946;1614.222778;2;337.734985;-21.276985;1615.097046;2;106.476349;-694.353455;1796.647461;2;-19.894123;-658.459534;1850.354126;2;-70.385330;-374.014130;1944.563721;2;-111.830894;-126.455513;1979.832520;2;-149.205368;-51.933914;1905.206543;2;-190.525085;42.126610;1854.382935;2;-109.667938;-10.377124;1893.004272;2;276.401031;-188.376221;1939.516357;2;274.310791;216.653732;1789.185059;2;334.684570;588.617188;1957.936523;2;321.061127;710.862976;1797.486694;2;104.891205;-206.146042;2012.235107;2;-3.469817;203.804031;1931.921021;2;37.207428;584.476074;2097.808594;2;-60.354984;687.888733;1977.863159;2;126.314896;-813.353699;1743.004272;2;31.991615;-883.239441;1615.368164;2;84.347916;-910.182312;1628.842163;2;203.492188;-869.683960;1682.520874;2;38.175045;-914.924561;1660.923218;2;68.672417;-895.147827;1797.566528
