timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31000222;1;2;931.209961;713.887329;2;921.731445;659.165710;2;912.097656;616.054443;2;893.046509;537.994507;2;909.172668;550.088135;2;953.362610;548.926941;2;980.060669;588.403259;2;880.325989;589.588013;2;833.072021;571.345276;2;791.124023;545.733521;2;817.417725;552.519165;2;883.865601;552.114807;2;830.152649;554.512939;2;746.867798;588.734314;2;764.087708;575.121704;2;799.261536;536.280334;1;822.223328;558.810059;2;807.284058;540.926025;2;963.830261;715.937988;2;1011.462036;800.944336;2;991.107910;899.574280;2;1002.033447;979.814453;2;902.375549;712.112549;2;768.642761;780.098633;2;838.349487;880.768433;2;795.760498;937.838501;2;883.695984;509.665833;2;851.692322;522.152893;2;865.344360;501.099152;2;908.944214;485.574677;2;844.299744;503.573486;2;845.890320;486.280212
31033555;1;2;928.952209;724.741882;2;920.664429;670.461670;2;912.298645;627.442993;2;893.397217;550.851990;2;909.432495;562.782227;2;951.567688;562.316711;2;970.434204;600.198486;2;872.688782;606.221130;2;827.104370;583.875061;2;785.161743;553.993042;2;812.645691;564.848877;2;884.247192;564.629822;2;830.879456;570.196411;2;749.750610;605.536621;2;762.791626;591.512024;2;787.406677;545.827576;2;796.308044;579.674194;2;801.071655;554.451477;2;961.572205;726.867554;2;1012.098450;798.676086;2;990.168884;896.675537;2;1000.889587;980.236633;2;900.061157;722.899109;2;764.448425;783.174072;2;837.996643;878.874146;2;798.465332;938.993896;2;884.151733;523.194397;2;853.089844;542.561890;2;864.875610;520.577637;2;907.036255;499.410828;2;844.354187;523.997070;2;844.875916;502.881683
31066888;1;2;926.377808;731.581787;2;918.840149;677.300171;2;910.973389;634.296692;2;893.132812;559.695679;2;908.396484;571.965576;2;950.245544;571.604004;2;976.293945;613.540100;1;877.196472;638.846313;1;838.869507;609.391479;1;804.386414;566.792480;1;835.247437;582.169434;2;884.459717;572.451599;2;833.401184;571.063049;2;744.120361;615.962952;1;777.555664;645.745911;1;769.790283;618.372681;1;757.053894;578.510254;1;780.870544;593.156494;2;958.119812;734.634521;2;1011.974365;799.223999;2;989.126953;895.826294;2;1001.466736;978.170837;2;898.320862;728.922607;2;763.627625;783.911499;2;837.367004;878.668701;2;802.128540;939.682983;2;883.944763;532.873657;2;851.239502;549.556519;2;863.445190;528.452698;2;906.144531;509.651733;2;843.629700;531.419983;2;846.321899;511.982635
31100211;1;2;925.135498;746.510620;2;918.937378;690.682678;2;912.094727;646.316101;2;893.507202;574.628357;2;908.935974;586.656616;2;947.905701;583.826355;2;960.112549;625.091431;2;852.390381;632.865417;2;812.486450;613.346130;2;773.636353;573.180420;2;821.543457;610.680786;2;884.936096;586.671265;2;832.998291;583.903259;2;758.654602;608.685120;2;762.272461;619.050049;1;767.270081;577.520813;1;769.774414;580.185486;1;788.771484;572.981018;2;956.495178;750.869385;2;1013.431274;808.797363;2;988.919128;896.396484;2;1001.223999;978.609375;2;897.496643;742.709595;2;759.641602;787.774719;2;836.763428;878.837402;2;801.701660;939.572021;2;884.035034;549.128967;2;843.350464;549.919556;2;857.819824;530.496582;2;905.110046;521.747131;2;839.210510;534.179016;1;849.750244;526.927368
31133555;1;2;926.428894;750.757202;2;919.346680;695.964966;2;911.583740;652.758606;2;892.569885;581.924133;2;907.864990;593.812073;2;948.499939;590.761475;2;966.412109;636.881287;1;866.817017;668.919128;1;832.073181;639.148193;1;795.262695;598.959534;1;835.291992;622.062561;2;884.278381;593.795288;2;833.309631;592.530823;2;744.483276;637.945374;1;764.874634;671.554565;1;769.928833;639.419312;1;781.347656;590.724915;1;772.450928;608.036926;2;957.355286;755.003540;2;1013.593323;807.740906;2;989.037354;896.303955;2;998.143433;976.477600;2;899.190002;747.057068;2;761.960022;787.469360;2;835.922852;879.095276;2;803.952026;939.063721;2;882.904175;556.800781;2;850.640015;567.137512;2;862.442688;546.154480;2;904.360474;530.130920;2;842.863647;550.703430;2;845.327576;537.531433
31166866;1;2;926.325989;756.478271;2;919.025940;702.614746;2;911.171204;660.023376;2;891.206360;589.061951;2;906.433594;600.707764;2;946.647766;599.989929;2;950.029419;650.155396;2;844.605591;661.723999;2;808.204956;649.870300;2;769.006531;618.819946;2;801.786438;652.962158;2;883.291443;601.164612;2;832.851501;602.185120;2;749.483521;646.124756;2;771.829590;643.359192;2;773.767151;638.440613;2;775.656006;613.012695;2;778.879272;636.639587;2;956.884705;760.918396;2;1013.458862;810.054443;2;989.012756;895.065125;2;997.972473;974.275879;2;899.421448;752.608765;2;762.652649;787.731018;2;836.412109;878.884521;2;805.822693;938.931396;2;881.185303;563.906860;2;848.094177;577.711670;2;861.569275;557.947083;2;904.542847;542.663025;2;841.997314;559.537598;2;845.977356;540.981750
31200222;1;2;926.186523;764.255127;2;917.360046;711.131714;2;908.339844;669.134521;2;889.832336;596.524719;2;905.335083;608.196655;2;947.970520;603.700928;2;947.832581;654.303528;2;845.201965;669.531128;2;815.988159;666.268799;2;771.287964;632.500366;2;796.119873;670.100220;2;881.087585;609.149170;2;829.160400;612.391602;2;741.781433;665.929932;2;762.987976;661.979675;2;772.436523;665.381042;1;791.148682;641.385925;2;783.874084;651.813538;2;957.344604;767.974121;2;1007.676819;805.292236;2;988.151733;893.964600;2;998.642334;974.737793;2;898.725586;761.019226;2;760.654297;787.403198;2;836.288391;879.655151;2;806.423767;942.732727;2;880.661316;570.716919;2;849.977173;590.439087;2;862.378784;569.539612;2;904.023438;549.571045;2;842.256470;571.752319;2;843.378540;549.489563
31233544;1;2;927.287170;766.974365;2;918.439697;715.433350;2;909.122681;675.321655;2;891.522461;605.271423;2;906.715515;616.916443;2;949.341919;613.866699;2;942.415100;664.489929;2;845.333313;682.259094;2;818.661743;671.479492;2;780.127197;653.298584;2;795.811523;668.227539;2;882.792297;617.080933;2;831.821411;618.331116;2;746.557678;668.058228;2;768.283691;671.874634;2;768.553650;676.619873;1;790.258057;668.647705;2;784.405334;660.880249;2;957.934082;770.847168;2;1005.855713;806.673950;2;988.784912;893.015625;2;997.522705;973.216797;2;900.273376;763.601746;2;765.545898;789.840881;2;837.792236;880.741028;2;805.205994;940.959351;2;882.662537;580.541687;2;846.381836;595.268433;2;859.255127;574.996582;2;903.557800;558.270996;2;840.435486;577.310547;2;847.030029;558.822876
31266888;1;2;931.259338;775.662598;2;922.945618;722.130554;2;913.489380;681.247437;2;893.986267;610.879456;2;909.613770;622.583862;2;950.542114;620.228271;2;945.573914;674.439758;2;845.745789;694.624390;2;818.143677;686.766602;2;777.194824;653.462280;2;790.098877;675.874329;2;885.506836;622.739624;2;833.383606;625.397644;2;746.434448;677.858398;2;756.133667;669.039062;2;751.285645;657.181213;1;775.528809;678.504150;2;777.655701;668.686829;2;962.309448;780.182739;2;1011.348145;805.301208;2;988.307678;892.177917;2;996.692810;972.456909;2;903.942810;771.728882;2;767.163696;786.501465;2;838.374634;881.410889;2;803.908630;941.271484;2;884.253479;586.134766;2;843.686523;604.592834;2;856.298096;583.758179;2;902.932129;564.582336;2;838.120361;585.843811;2;848.092651;564.339722
31300211;1;2;929.968567;778.583862;2;920.443970;724.525330;2;909.641052;683.564941;2;891.167358;612.410889;2;906.835938;624.288513;2;949.798462;626.188721;2;943.230408;679.248047;2;846.697632;704.100586;2;817.904297;700.905029;2;775.078796;661.334412;2;809.015686;689.106262;2;882.285583;624.372559;2;829.677734;630.604004;2;745.988342;684.631775;2;765.339355;680.800659;2;755.877502;679.857239;1;780.017700;682.323975;2;782.192200;680.788879;2;960.962646;783.125305;2;1014.957886;803.145752;2;988.417908;890.339966;2;998.401611;971.651245;2;902.751892;774.639160;2;765.001160;786.950562;2;838.835327;880.728882;2;804.757751;941.107971;2;881.887451;587.346863;2;842.492493;608.383118;2;857.373291;589.011108;2;904.838928;571.640930;2;838.070374;587.780090;2;847.276489;561.123108
31333555;1;2;929.160889;781.869995;2;919.850464;727.083496;2;908.767029;685.814331;2;891.188904;618.857056;2;906.830444;630.560181;2;951.871765;632.226685;2;936.823059;686.385742;2;836.097839;712.513245;2;819.863525;720.190002;2;767.178345;693.817627;2;806.387573;699.974243;2;882.048828;629.642822;2;829.335999;634.772461;2;743.177734;694.713623;2;768.282471;682.563782;2;753.997742;660.229797;1;758.196594;693.636658;2;775.991211;692.005798;2;959.573975;787.159912;2;1017.736206;801.444519;2;988.522217;891.073486;2;997.405334;971.976074;2;902.520874;777.278381;2;765.146851;787.104736;2;838.598511;881.007385;2;807.552979;942.922424;2;882.254883;595.585083;2;841.817444;611.723206;2;856.647095;591.806274;2;904.582886;576.241760;2;837.467834;591.965454;2;847.441040;570.035889
31366877;1;2;930.023010;790.566406;2;920.655884;733.952271;2;908.940918;691.088135;2;889.537476;621.992676;2;905.904358;633.823547;2;952.209473;635.846436;2;944.173828;693.709473;2;834.940857;717.348267;2;810.127441;730.415955;2;765.263489;697.415833;2;806.702393;708.481445;2;880.315613;633.378662;2;825.690063;638.613770;2;746.686951;698.923706;2;781.000244;711.994019;2;767.138672;701.397339;2;781.955017;727.236450;2;785.047119;713.369263;2;960.274719;797.898499;1;941.200500;833.766479;1;955.473206;916.544556;1;951.765869;1004.607178;2;903.673645;784.223389;2;764.621460;784.958862;2;842.806946;881.009644;2;807.560669;945.300171;2;879.847656;597.956909;2;843.804565;617.245789;2;859.114014;596.393127;2;905.921631;578.789917;2;837.945557;596.424133;2;842.960754;571.783752
31400222;1;2;932.026611;792.657104;2;923.664001;735.294434;2;910.332153;694.717590;2;891.170227;623.945190;2;907.779602;636.036072;2;955.455261;637.151550;2;942.516541;698.175415;2;830.191284;727.471924;2;797.958374;735.934265;2;764.957153;700.736450;2;807.370056;716.250610;2;881.625610;635.643616;2;826.287476;643.171082;2;745.960327;700.463440;2;770.119141;714.246216;2;772.495728;710.936646;2;794.412720;746.491577;2;789.643677;724.721680;2;962.321167;801.164917;1;918.113525;847.586060;1;941.500916;929.237854;1;925.810852;1015.205811;2;905.686768;785.303711;2;765.998108;789.562012;2;845.547180;884.846558;2;802.530396;944.796265;2;881.578613;599.262207;2;840.685974;622.980408;2;855.786865;601.800171;2;905.405823;581.619324;2;835.232483;601.281921;2;843.996765;572.873413
31433544;1;2;934.225464;791.866699;2;925.622009;734.627441;2;911.778137;694.814514;2;891.373657;624.294312;2;908.160706;636.162964;2;955.278503;637.660339;2;942.521545;700.892639;2;831.824463;739.421143;2;798.530945;738.368652;2;763.553711;701.330078;2;796.210693;724.587280;2;882.076599;636.120605;2;826.583557;642.241821;2;748.091675;702.635315;2;773.262024;724.700073;2;772.692383;718.063843;2;806.598389;753.543823;2;787.604431;726.928711;2;964.655640;800.091675;1;915.431702;852.038757;1;938.701782;935.978760;1;919.085632;1021.285156;2;907.757690;784.756592;2;768.062927;789.770447;2;846.057800;886.502686;2;801.692322;945.745667;2;881.307617;599.738647;2;844.550049;627.026917;2;859.572937;605.779663;2;907.191406;583.558228;2;838.128113;604.979614;2;843.096436;573.786316
31466888;1;2;935.726074;791.893311;2;927.218445;733.894836;2;913.247803;693.451294;2;891.701660;624.112183;2;908.808777;635.758911;2;956.630859;636.986450;2;941.140930;703.449036;2;832.035278;749.533447;2;797.498901;746.739807;2;760.231934;706.832458;2;787.344604;729.172668;2;882.491577;635.783203;2;826.705200;641.744751;2;751.321594;701.008911;2;770.516113;728.426331;2;770.461365;716.466675;2;804.695801;767.266846;2;786.713440;728.599487;2;966.184387;800.381836;1;912.800293;853.842834;1;936.289734;939.903442;1;914.987549;1025.809082;2;909.263062;784.562012;2;769.463257;789.647949;2;846.088684;886.287964;2;801.499634;946.016968;2;881.178955;600.098022;2;843.988770;625.212402;2;859.404175;603.701904;2;907.595215;582.656250;2;837.680359;603.139099;2;842.823853;573.568115
31500211;1;2;936.584900;794.516602;2;929.310547;735.652588;2;916.371643;693.619019;2;892.675171;623.911072;2;910.320007;635.543030;2;959.266602;635.239624;2;940.946228;706.652588;2;828.799133;753.115601;2;796.275879;752.720276;2;762.474182;716.251587;2;785.911743;730.461548;2;883.701904;635.733154;2;826.740967;640.931885;2;752.081909;705.464844;2;778.664429;727.148132;2;769.311096;719.138611;1;783.746460;781.328979;2;786.231506;728.839722;2;966.936829;804.673157;1;905.327209;852.794312;1;931.644226;938.654297;1;903.655396;1021.536133;2;910.281921;785.759460;2;769.537109;786.880920;2;845.424988;887.420532;2;799.715454;944.975464;2;881.199768;599.832581;2;839.885742;621.815430;2;856.288147;600.307251;2;907.352905;581.613831;2;834.689331;599.403320;2;843.219971;571.512268
31533555;1;2;935.208923;773.136963;2;925.605408;724.243347;2;915.605469;689.388123;2;891.914429;625.672607;2;909.669128;636.016663;2;957.083984;635.016052;2;938.262878;703.175232;2;828.082642;750.040405;2;797.312256;748.333313;2;764.431396;715.526733;2;774.210632;735.016174;2;882.782715;636.779968;2;826.108826;638.612732;2;751.495117;705.774658;2;778.614685;735.641541;2;771.471497;726.481384;1;762.026855;790.289124;2;789.718750;751.237915;2;968.976685;774.459473;2;992.070251;824.338989;2;988.332397;908.498413;2;998.939575;969.012573;2;905.207031;772.011780;2;774.631714;788.472046;2;841.376160;888.821838;2;794.906860;942.279724;2;880.792297;604.106079;2;842.102295;623.689697;2;857.165649;601.257141;2;906.087402;581.904053;2;835.511475;602.586609;2;841.499878;578.609802
31566888;1;2;933.255432;771.342834;2;924.216553;722.208496;2;913.684814;687.293030;2;891.590149;623.511780;2;908.911316;634.471191;2;955.288696;635.499573;2;938.335693;702.520508;2;828.923645;747.627319;2;797.606934;751.783264;2;764.519165;715.506226;2;771.161987;737.125366;2;882.379456;634.040649;2;826.078918;636.227783;2;754.991028;702.188721;2;785.921265;738.026001;2;776.061401;729.301941;2;789.405945;770.677246;2;796.339844;752.379944;2;966.184448;775.490234;2;1002.875488;808.962646;2;987.138123;905.648926;2;999.658875;974.477844;2;904.165588;767.726746;2;775.892761;786.838318;2;837.789673;889.996643;1;785.526489;939.759155;2;880.881470;601.871094;2;840.835205;619.666748;2;856.426636;597.828064;2;906.087463;580.261475;2;835.115356;598.614319;2;842.692200;575.435364
31600222;1;2;940.348389;772.447510;2;930.126953;721.505981;2;920.241272;685.476379;2;893.938538;621.676147;2;911.901489;631.278625;2;957.475342;633.050476;2;937.721985;699.576904;2;831.127258;745.613586;2;800.491333;755.463135;2;764.325439;716.879639;2;771.174988;742.589600;2;885.450989;633.515442;2;829.750488;637.927856;2;752.911560;699.821167;2;779.679077;724.002930;2;778.906921;734.070801;2;797.117615;768.623596;2;792.921875;739.425415;2;974.174805;771.330383;2;1003.582886;810.345581;2;987.941223;902.579407;2;999.079224;976.854980;1;910.177551;773.493713;1;815.836609;832.848267;1;867.144653;910.023315;1;828.063416;972.627014;2;881.987244;600.031921;2;838.944397;619.465576;2;854.845459;598.460999;2;905.911621;581.143311;2;834.439453;597.938782;2;845.223450;572.458069
31633533;1;2;946.198853;781.561279;2;934.826660;725.041199;2;919.356567;686.043823;2;894.937317;617.887817;2;912.651367;629.531372;2;958.737854;632.824829;2;936.626282;705.625977;2;822.542847;750.489563;2;789.831177;751.435425;2;762.760620;705.367004;2;767.559326;736.507568;2;886.186646;629.203796;2;829.322021;635.494324;2;749.314575;698.691895;2;771.878662;721.413269;2;764.325684;717.554138;2;809.513855;755.744629;2;789.883057;728.563538;2;978.076965;788.258545;1;958.976318;838.632019;1;974.208557;928.919312;1;971.404053;1021.207214;2;918.435669;775.773743;2;775.185486;783.247375;1;849.226257;897.540649;1;814.432739;966.693359;2;883.036621;594.459351;2;839.083679;619.859009;2;855.032532;598.350830;2;907.379150;577.722778;2;834.030579;597.010071;2;844.718323;566.299744
31666888;1;2;949.160156;769.619263;2;935.049805;720.902405;2;923.314697;686.605957;2;893.775208;621.264771;2;912.111511;630.257019;2;956.860962;632.558228;2;933.540100;698.499329;2;826.155640;741.604309;2;793.611572;746.852173;2;757.342896;702.207703;2;767.818054;734.505005;2;885.975098;634.185974;2;830.654968;638.143250;2;752.055725;698.100769;2;771.716248;719.655518;2;761.876160;715.550903;2;801.858215;752.559692;2;790.959412;727.595886;2;982.590515;763.566650;2;1000.849609;824.150391;2;990.395386;908.411743;2;996.299438;974.798645;2;919.154663;775.101624;1;841.800476;850.782471;1;892.729553;922.766602;1;860.456970;986.117859;2;880.727051;598.956421;2;845.294067;626.232788;2;857.145630;602.813721;2;902.529541;576.416077;2;836.310974;605.965515;2;839.331055;578.680115
31700211;1;2;947.150696;768.933960;2;933.905212;720.732910;2;923.076843;687.309326;2;893.537415;624.059448;2;911.812012;632.595947;2;956.833252;629.915833;2;936.357727;698.148438;1;829.197266;746.325867;1;799.339844;746.156372;1;772.424316;709.926208;1;781.380737;733.692993;2;885.783203;636.731079;2;830.600891;638.841858;2;751.966309;700.658325;2;770.227478;719.424561;2;758.484375;712.475220;2;800.349854;748.295044;2;793.977661;725.658936;2;980.297791;762.878784;2;1001.285522;819.183350;2;990.333801;906.968140;2;996.116638;974.726685;1;917.359375;774.425049;1;869.132996;863.338135;1;910.023071;933.809692;1;890.490173;1000.474792;2;880.604675;602.615723;2;852.437988;634.303223;2;863.378540;610.635681;2;904.489197;581.020264;2;841.666016;614.174255;2;838.360718;584.265808
31733555;1;2;944.809143;768.849365;2;932.108765;720.503235;2;919.110168;686.274536;2;893.882263;623.294678;2;911.922791;633.173279;2;955.528137;628.151672;2;935.630066;698.826843;2;823.539917;743.476807;2;794.890015;745.491516;2;769.880249;709.815186;2;780.145752;738.545410;2;884.984375;634.613892;2;828.082336;636.457153;2;747.974365;700.518433;2;776.365662;715.818848;2;767.574097;698.815491;2;801.622803;747.341431;2;794.796204;728.707764;2;978.209106;770.199646;2;1004.370300;799.738037;2;990.354614;904.320007;2;996.201355;977.740295;2;915.273071;767.703247;2;782.130615;790.955933;2;847.385681;897.337280;1;803.666443;955.554688;2;882.248413;602.053894;2;840.521729;628.178101;2;854.279297;605.301636;2;904.239075;581.439270;2;833.623840;606.593567;2;842.013916;578.037231
31766877;1;2;944.150269;767.545288;2;931.549072;717.410034;2;917.667786;684.800903;2;891.118958;623.795410;2;909.296387;633.146118;2;954.326904;628.154297;2;938.072937;697.284058;2;826.028076;740.583374;2;797.500610;737.756836;2;768.525146;707.873047;2;782.777954;736.355103;2;882.536987;634.965454;2;825.918457;637.898376;2;750.472412;699.333984;2;775.912964;713.545532;2;768.884277;696.589417;1;826.704224;713.201416;2;796.594604;726.822083;2;977.282349;768.986816;2;1005.568542;798.745544;2;990.232605;904.149780;2;996.685913;979.206543;2;914.878113;766.318604;2;781.578857;790.253662;1;849.835571;892.293091;1;803.368530;949.127686;2;879.016724;603.395874;2;842.823364;635.458313;2;856.327393;612.712708;2;903.505737;585.620422;2;834.608582;613.376587;2;837.985229;580.109070
31800222;1;2;941.926331;763.437744;2;928.141907;713.931030;2;913.738953;679.968628;2;889.273560;618.584045;2;907.059753;628.299072;2;952.688416;628.488037;2;939.481262;695.735779;2;826.809753;735.878967;2;795.740967;738.348022;2;767.168457;706.044617;2;782.888428;735.444885;2;880.361511;629.535461;2;824.364746;636.188171;2;749.563416;702.739136;2;790.635376;726.850464;1;767.570190;711.612305;1;821.050598;717.966614;2;794.843445;728.047852;2;974.768127;764.436890;2;1006.845154;798.046265;2;989.870911;903.414673;2;997.801270;979.684692;2;912.920349;762.600830;2;779.898560;790.615967;1;852.012146;887.871460;1;808.356262;947.081177;2;877.964905;597.954346;2;854.779297;640.913391;2;865.902649;617.547119;2;905.052612;581.790771;2;842.943665;619.732422;2;834.811707;580.605530
31833555;1;2;937.617798;755.055664;2;925.066589;705.172974;2;911.028076;672.782898;2;883.658203;615.419495;2;901.688538;623.976562;2;950.084167;625.692078;2;944.535400;697.261047;2;834.904785;729.797791;2;803.305664;738.731934;2;771.261047;703.037354;2;797.493469;728.431519;2;875.493652;626.145081;2;820.386475;632.365723;2;749.597534;705.262878;2;798.172852;738.310974;1;774.017883;724.465942;1;816.202026;720.235840;1;797.827881;725.586670;2;969.929138;756.485413;2;1007.464050;795.078979;2;989.383545;899.132446;2;997.280334;976.912415;2;909.070251;753.835510;2;777.624268;791.145630;2;847.078308;886.608276;2;805.117310;940.965637;2;871.333252;596.475586;2;853.539246;639.678406;2;864.985657;616.657471;2;900.981689;580.989441;2;841.555969;618.798889;2;829.424683;579.492004
