timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28366866;1;2;-25.383190;87.092926;2505.803711;2;-46.576614;-58.956108;2397.960449;2;-68.295685;-164.210968;2298.952637;2;-109.495430;-343.016327;2173.225342;2;-69.446030;-314.983612;2184.715088;2;51.166401;-327.417114;2102.565186;2;107.994827;-246.790802;1837.181763;2;-117.211998;-274.521790;1766.615112;2;-188.711548;-319.349945;1817.714844;2;-295.966400;-297.458282;1801.195435;2;-246.739731;-297.652924;1831.582764;2;-135.345779;-313.241241;2204.913818;2;-270.018280;-317.340027;2204.110352;2;-456.159607;-241.619247;1997.137207;2;-294.179016;-267.785522;1821.117188;2;-216.992371;-339.335785;1835.484253;2;-232.221115;-285.354370;1928.731689;2;-198.769028;-285.713318;1897.853638;2;63.776337;94.088707;2478.807861;2;164.586151;307.953949;2143.653320;2;134.852173;627.662292;2368.495605;2;148.960297;746.721008;2218.611328;2;-105.782257;80.784538;2530.146973;2;-400.409943;280.419586;2327.150146;2;-266.826263;597.636963;2523.185547;2;-360.113586;706.501587;2420.082031;2;-127.825546;-401.212708;2115.941650;2;-183.628021;-389.280823;1961.515869;2;-151.382126;-434.972504;1974.203857;2;-57.786610;-460.750732;2060.487061;2;-202.462830;-430.112549;1989.582886;1;-217.329208;-461.930573;2119.143066
28400222;1;2;-25.612196;104.493996;2505.762695;2;-46.247162;-39.575005;2398.048584;2;-67.733414;-142.192932;2298.244385;2;-107.362328;-318.907410;2172.741211;2;-67.953003;-290.707123;2183.976318;2;50.185001;-297.875488;2100.066895;2;97.805099;-220.230377;1834.810791;2;-125.693367;-256.878418;1770.665039;2;-202.584442;-288.122345;1822.261963;2;-306.265961;-260.376282;1799.755737;2;-258.730042;-276.612061;1814.643188;2;-133.066177;-289.983032;2204.580322;2;-266.436157;-293.729797;2201.036621;2;-447.693542;-203.909454;1999.195923;2;-300.886810;-238.670654;1814.641235;2;-223.342621;-309.787964;1813.395874;2;-249.602951;-241.038025;1892.155396;2;-192.545258;-253.294861;1857.309082;2;62.928951;111.281433;2479.722168;2;163.973175;308.672699;2139.272949;2;138.414749;623.263000;2365.445068;2;146.474060;748.577820;2222.684326;2;-105.453651;98.373474;2529.244141;2;-402.982056;286.353668;2327.095703;2;-270.168243;599.530212;2522.656494;2;-357.966125;709.167908;2418.390381;2;-125.280800;-376.366974;2115.729004;2;-171.837555;-354.729706;1960.937744;2;-138.292145;-399.240723;1971.910400;2;-49.623085;-427.122131;2060.870605;2;-189.902313;-398.201630;1984.196533;2;-210.569351;-440.873779;2108.429199
28433544;1;2;-28.424665;132.928726;2502.373291;2;-48.123486;-11.744007;2397.331543;2;-69.269508;-112.360672;2296.802734;2;-103.676544;-288.383636;2171.336182;2;-65.037788;-260.194611;2183.761719;2;49.812637;-263.253357;2096.747314;2;86.583122;-174.513428;1835.224854;2;-137.024414;-209.168320;1776.251099;2;-202.538696;-251.427826;1834.102783;2;-301.176208;-214.994965;1805.624023;2;-267.285248;-242.612122;1808.215332;2;-130.390076;-259.661621;2201.985596;2;-262.307892;-259.136261;2188.687744;2;-446.982819;-195.116104;1982.818359;2;-297.764526;-222.483246;1801.001831;1;-226.990356;-299.131805;1807.516357;1;-249.472092;-239.367020;1893.474854;1;-198.891678;-253.422470;1856.243164;2;60.151764;138.297409;2478.368164;2;164.244034;307.211945;2126.890381;2;133.439056;614.130066;2358.493164;2;147.599930;745.178101;2223.219482;2;-108.297928;128.087555;2524.019775;2;-413.171295;294.760376;2319.506592;2;-268.510712;597.068115;2518.548584;2;-357.808899;709.636047;2420.816895;2;-119.305733;-345.679810;2114.280518;2;-179.552292;-314.051331;1967.257935;2;-150.961990;-362.299774;1973.510010;2;-57.609825;-403.170563;2050.648682;2;-200.002563;-355.420471;1991.572021;1;-211.604095;-398.744080;2115.818848
28466888;1;2;-27.342415;143.914490;2502.487793;2;-42.983799;3.308162;2393.800293;2;-60.146271;-95.936455;2292.816162;2;-101.869003;-271.271606;2171.778076;2;-63.392365;-242.033417;2179.968018;2;45.209633;-246.021072;2087.099609;2;74.055931;-149.989883;1829.594116;2;-147.748886;-187.579147;1773.177246;2;-213.344284;-221.822739;1834.794678;2;-316.186737;-196.486328;1813.418091;2;-273.890259;-224.195328;1797.697876;2;-125.791222;-243.800247;2205.107178;2;-256.060303;-256.668121;2217.714844;2;-446.062073;-169.681992;2029.001953;2;-333.229645;-171.739960;1823.020630;1;-261.240631;-244.206345;1805.255737;1;-248.489334;-239.628372;1910.596924;1;-235.810898;-243.127197;1849.838745;2;60.778358;151.295364;2480.257812;2;162.751999;312.655640;2128.365234;2;135.831177;618.120056;2357.151855;2;148.755966;747.370117;2222.161377;2;-106.804794;137.258835;2522.533691;2;-411.032593;300.211914;2320.516602;2;-266.648743;598.449829;2519.714355;2;-358.505737;707.150330;2422.481201;2;-121.595863;-328.453125;2116.880615;2;-184.168777;-287.631714;1974.618286;2;-154.219559;-334.870117;1976.711670;2;-59.415653;-378.265411;2048.821045;2;-202.823349;-331.087036;1995.602783;2;-211.387573;-384.022095;2115.146240
28500222;1;2;-26.644817;172.148285;2496.542969;2;-48.524208;33.763168;2389.646973;2;-70.086304;-63.634983;2290.162354;2;-107.182487;-237.083130;2169.621826;2;-69.284325;-208.628860;2179.532471;2;37.352055;-211.732117;2087.021240;2;74.663834;-119.036255;1833.000854;2;-143.135849;-156.090912;1772.347778;2;-209.533752;-201.079422;1823.480591;2;-309.377075;-166.418594;1808.573242;2;-274.783417;-179.601471;1801.451294;2;-132.160324;-209.435944;2201.093018;2;-261.212402;-222.799789;2194.605469;2;-440.008057;-122.368782;2006.715088;1;-303.378601;-89.000359;1822.202759;1;-255.348953;-172.613556;1787.696777;1;-229.588821;-211.899750;1881.503784;1;-257.939331;-215.496445;1846.028198;2;60.588486;175.481842;2474.372559;2;163.050461;314.589264;2118.665039;2;131.695084;610.960388;2351.060059;2;144.050705;748.486877;2227.862305;2;-105.306923;169.142273;2516.535156;2;-419.046051;303.064667;2317.353516;2;-266.963013;594.101318;2512.329590;2;-355.676117;712.377563;2427.901855;2;-124.515442;-293.673645;2114.778076;2;-189.469696;-246.571213;1977.823975;2;-160.356659;-293.567810;1977.064819;2;-65.386024;-340.459747;2043.868042;2;-207.828064;-290.187378;1997.121216;2;-213.823700;-347.560059;2112.975342
28533555;1;2;-27.576069;185.846848;2498.557129;2;-49.003189;48.590302;2392.697754;2;-70.289871;-47.714607;2293.862061;2;-107.009186;-219.194077;2173.776123;2;-69.609734;-190.654663;2183.227051;2;37.793385;-189.432327;2093.513916;2;70.424782;-89.922844;1844.071167;2;-143.342834;-129.389908;1778.475830;2;-213.736542;-168.585144;1827.415527;2;-309.378448;-129.799576;1804.212036;2;-273.655243;-153.121063;1800.128906;2;-131.582703;-192.274872;2205.524414;2;-258.678802;-203.007080;2223.046631;2;-484.635590;-114.788086;2092.107178;2;-536.141357;-84.454842;1870.076782;2;-606.873596;-112.169952;1802.761597;2;-688.392883;-104.117538;1738.721191;2;-527.539612;-155.422394;1784.822876;2;58.864407;189.324738;2476.551270;2;163.155975;320.210266;2122.158691;2;131.080490;614.112244;2352.124756;2;144.990631;748.765198;2228.386230;2;-105.523247;182.710693;2518.400635;2;-417.608734;307.599060;2317.709717;2;-268.519562;596.584717;2511.406738;2;-356.884369;710.931152;2424.289551;2;-124.404274;-275.094543;2119.299072;2;-196.699890;-228.559464;1987.561646;2;-165.253647;-273.316864;1984.324097;2;-66.049797;-315.971436;2045.494507;2;-211.592117;-273.295532;2006.064209;2;-209.681061;-333.555389;2119.278809
28566866;1;2;-25.621891;205.363556;2495.052490;2;-45.517281;71.192116;2390.695801;2;-65.912018;-21.945566;2292.572754;2;-103.162056;-188.258362;2172.885498;2;-66.665840;-159.890045;2181.486084;2;37.562908;-158.814468;2092.382080;2;66.302444;-66.480690;1845.565552;2;-143.593994;-94.867340;1777.458496;2;-216.792389;-128.842529;1822.402100;2;-318.270905;-130.035995;1843.486084;1;-256.201080;-140.869247;1799.891724;2;-126.604019;-162.868103;2205.275146;2;-249.458694;-174.961380;2231.257080;2;-482.542206;-96.778320;2119.393799;2;-537.051758;-78.920410;1901.513428;2;-614.171448;-96.144516;1841.118530;2;-691.008911;-86.343719;1774.935547;2;-540.342957;-170.367432;1845.132812;2;59.001766;209.689148;2473.357910;2;162.328659;322.519989;2121.123535;2;130.788254;609.784119;2347.356445;2;145.461487;748.333069;2233.850586;2;-101.930771;201.462967;2514.615479;2;-413.038422;312.215454;2319.411133;2;-267.948181;596.456055;2508.360107;2;-354.563660;712.244690;2428.184814;2;-121.113503;-242.274185;2119.031982;2;-200.376297;-198.382004;1994.328613;2;-170.581467;-242.838196;1989.998901;2;-69.972488;-284.973267;2043.765503;2;-214.318146;-241.526657;2014.509888;2;-205.362442;-298.052551;2126.407227
28600222;1;2;-37.297585;243.754700;2494.652100;2;-52.949867;107.143906;2392.165527;2;-70.050720;7.694892;2299.350098;2;-108.620750;-158.688248;2179.418701;2;-72.700951;-128.937393;2186.099854;2;34.554035;-127.441498;2100.208496;2;70.188599;-32.168098;1854.815308;2;-138.691895;-59.039791;1781.635010;2;-213.808640;-96.095116;1821.035767;2;-316.936493;-85.706383;1827.790649;2;-261.121918;-92.715401;1812.874512;2;-130.909119;-134.648376;2213.740723;2;-253.658234;-146.585587;2241.516602;2;-487.337341;-56.166962;2139.152344;2;-414.270691;-75.719139;1926.422607;2;-457.242981;-111.301529;1843.836792;1;-495.887146;-146.261505;1756.040283;2;-413.638428;-181.632004;1910.722900;2;45.793713;253.770706;2468.611084;2;161.475815;321.875946;2107.953125;2;128.401642;601.839417;2344.148682;2;145.804779;747.773499;2240.078369;2;-112.224663;234.722839;2518.134277;2;-428.661346;323.924927;2318.918701;2;-265.907227;598.729614;2508.960693;2;-349.724884;717.472595;2429.419922;2;-127.980682;-212.758591;2125.869629;2;-195.660477;-175.844131;1992.017212;2;-166.698212;-221.173645;1993.177734;2;-71.789696;-261.620209;2058.038086;2;-212.357849;-217.307190;2013.822510;2;-214.132553;-266.319214;2129.827881
28633544;1;2;-37.043938;250.977814;2496.065186;2;-52.388237;116.101105;2394.054932;2;-69.412788;18.597900;2301.150146;2;-107.990685;-143.561462;2179.022705;2;-72.127022;-114.730919;2186.702148;2;36.081455;-111.516716;2104.283447;2;73.762169;-6.373122;1866.158203;2;-130.702438;-34.395531;1787.793457;2;-203.589081;-78.196884;1821.979736;2;-306.324005;-76.350571;1826.350464;2;-251.627090;-75.326759;1810.526855;2;-130.267654;-120.020355;2213.052002;2;-254.581360;-128.754684;2224.766602;2;-456.567810;-26.482828;2081.369141;2;-357.980499;-41.226334;1881.277100;1;-395.356323;-110.457481;1821.710938;1;-426.954865;-170.590973;1746.847656;2;-360.448853;-145.117569;1929.370239;2;45.316525;260.892883;2470.566895;2;161.889099;325.720215;2113.644043;2;126.007423;602.051575;2348.075928;2;143.687881;746.803162;2245.472168;2;-111.311989;242.036942;2519.058105;2;-423.703186;326.636963;2318.738525;2;-266.874969;600.400391;2508.126465;2;-351.542419;717.301514;2430.162598;2;-127.051804;-195.920074;2124.800781;2;-197.563309;-138.067383;2002.031860;2;-171.140610;-183.867050;1995.528931;2;-76.717308;-236.672791;2048.956299;2;-215.220596;-181.006012;2018.444092;2;-214.660431;-245.200058;2125.354492
28666888;1;2;-27.489775;290.707153;2494.190430;2;-46.474880;157.796432;2390.983398;2;-67.235207;63.422733;2296.162598;2;-103.434410;-107.088676;2186.237305;2;-68.016006;-77.459915;2191.918945;2;38.021847;-75.309845;2107.281250;2;72.131866;19.323610;1865.030151;2;-128.526184;4.600718;1775.653442;2;-197.939011;-24.668653;1827.417236;2;-296.354706;-22.023451;1798.657349;2;-237.804291;-42.215252;1821.119263;2;-126.046898;-81.472649;2218.315430;2;-249.173080;-88.385338;2237.676758;2;-485.407898;13.004825;2164.562500;2;-352.553070;-13.810996;1987.548340;0;-309.937286;-102.174881;1979.731812;1;-268.555176;-186.747665;1943.693726;0;-351.261536;-53.873672;2110.951660;2;53.982346;300.452759;2466.653076;2;161.232559;327.349426;2103.094482;2;124.039963;596.517273;2344.036865;2;144.426865;751.698547;2259.630615;2;-100.956764;281.919098;2519.022217;2;-416.727234;325.307343;2312.875244;2;-265.544891;600.418701;2502.967041;2;-352.305603;723.761597;2439.513428;2;-121.647896;-163.282501;2136.011475;2;-204.934509;-110.278473;2019.742432;2;-179.666183;-156.430023;2012.376587;2;-80.370544;-207.604630;2057.114746;2;-220.792023;-152.192825;2039.829224;2;-208.622253;-211.559601;2148.431396
28700211;1;2;-29.737640;325.468872;2494.610596;2;-50.594009;185.024582;2397.142090;2;-72.819252;81.598419;2309.021484;2;-109.713432;-87.283043;2190.528076;2;-73.695976;-57.389290;2197.446045;2;36.639595;-51.519096;2114.775146;2;82.750397;39.945110;1868.463501;2;-120.568039;28.447134;1775.413940;2;-190.546875;1.795862;1830.488037;2;-290.300781;15.701921;1803.360474;2;-231.862610;-22.308544;1802.499390;2;-132.678864;-62.545620;2224.179199;2;-256.760651;-78.327248;2245.884521;2;-487.981812;21.476925;2143.633301;2;-303.604980;1.971845;2013.131348;0;-257.196381;-86.564499;2018.100464;0;-203.368332;-170.824265;1995.412354;0;-330.479828;-57.415043;2131.489502;2;50.714748;336.979401;2460.809570;2;164.116165;327.480835;2091.489746;2;120.840950;592.658081;2344.894043;2;145.037018;756.460876;2272.178223;2;-102.285103;315.089355;2525.090576;2;-417.289978;325.676422;2302.188232;2;-265.388855;599.684143;2505.009033;2;-340.344482;731.417114;2436.363281;2;-128.279709;-142.381119;2137.259521;2;-196.982300;-89.186333;2008.761353;2;-167.774780;-134.409515;2004.158691;2;-72.050827;-182.468857;2063.346680;2;-213.537369;-133.265640;2025.414185;2;-214.635422;-196.519669;2134.933594
28733555;1;2;-40.941528;356.156860;2485.441650;2;-61.757549;209.730301;2398.197998;2;-89.166435;103.367287;2315.854004;2;-118.564201;-66.886467;2198.319824;2;-84.185951;-35.221100;2204.726807;2;33.258930;-32.638874;2133.095215;2;77.750671;47.552597;1883.428955;2;-124.544548;39.137966;1789.406006;2;-193.291931;12.632149;1845.628662;2;-289.233002;17.613613;1805.794800;2;-235.527878;-16.264622;1805.603394;2;-142.291351;-43.414951;2232.150635;2;-264.768005;-70.594879;2248.959717;2;-489.844910;50.497250;2158.834229;2;-321.390900;12.448463;2012.958496;0;-240.827942;-31.684504;2051.948242;0;-156.521713;-87.999168;2065.036865;0;-307.900665;-43.880924;2144.925049;2;31.222225;373.749023;2438.697754;1;-40.266453;412.823975;2062.091064;1;5.210291;655.142029;2335.620361;1;-10.867168;808.732483;2242.540527;2;-106.014763;340.293243;2527.592773;2;-418.757050;322.936523;2303.892822;2;-258.778931;598.163696;2496.583008;2;-341.152924;729.422241;2437.360840;2;-134.845413;-122.795509;2145.493164;2;-204.728775;-76.893242;2015.379883;2;-173.509689;-120.693504;2012.353149;2;-76.410454;-162.307709;2073.410645;2;-219.306137;-121.045120;2033.207642;2;-218.326889;-180.778229;2144.265137
28766877;1;2;-43.077213;372.831757;2487.767090;2;-63.837662;227.702591;2395.474854;2;-92.195877;124.570824;2307.494385;2;-115.698265;-50.679722;2192.697266;2;-82.733231;-16.684965;2197.488525;2;21.003969;2.318557;2107.233154;2;78.033752;107.140701;1866.889893;2;-136.472397;90.149315;1800.395264;2;-175.126526;34.132805;1864.511719;2;-268.651489;54.861805;1821.703857;2;-238.296570;19.823551;1801.701660;2;-139.842346;-27.815142;2227.236328;2;-262.371124;-54.110207;2251.788086;2;-485.095184;77.861588;2163.852783;2;-307.120087;27.612846;2030.378540;0;-234.614700;-27.861046;2072.822510;0;-157.554001;-94.576805;2088.545166;0;-308.391541;-28.028225;2164.777832;2;31.009708;390.855652;2442.759277;2;-20.657751;577.962708;2105.952148;1;16.218874;755.023132;2430.470947;1;-1.765277;921.116943;2358.488037;2;-109.884651;356.578827;2528.352539;2;-422.700348;329.134796;2299.911133;2;-260.314178;600.122070;2502.737061;2;-341.336182;733.014465;2441.195557;2;-130.555969;-108.866974;2140.877686;2;-201.302612;-40.884441;2019.551758;2;-171.371506;-85.057350;2009.213013;2;-74.027954;-139.000977;2061.823242;2;-217.256592;-87.166664;2030.837280;2;-216.725266;-163.817352;2132.379150
28800222;1;2;-50.598873;409.590454;2487.295410;2;-65.815849;258.860474;2400.889160;2;-90.601486;150.071854;2317.277100;2;-111.272278;-29.097647;2205.404785;2;-77.898117;4.850984;2210.843262;2;31.126738;18.703297;2124.525146;2;64.118652;107.777115;1871.630005;2;-140.468491;131.684464;1776.859253;2;-207.249939;102.631897;1836.502563;2;-301.735077;79.936760;1795.084473;2;-231.484726;52.036888;1801.905029;2;-136.832779;-4.873469;2238.414062;2;-264.494659;-15.653636;2249.103516;2;-488.335846;88.110458;2127.061768;2;-276.151184;73.734596;2040.518555;0;-219.171753;-5.494013;2013.148560;0;-187.658066;-87.740799;2068.127930;0;-302.980011;-15.012399;2136.330078;2;22.287638;429.373260;2439.949463;1;-121.612190;525.946167;2089.054443;1;-37.099854;732.719116;2389.040283;1;-72.965485;898.963562;2321.098877;2;-116.323853;391.751404;2529.989258;2;-429.206482;333.241058;2303.025879;2;-258.433380;603.482483;2504.653564;2;-340.898468;739.531494;2449.144043;2;-124.602997;-88.871735;2154.158447;2;-217.355316;-24.394148;2045.000122;2;-187.786514;-67.939064;2030.050781;2;-80.535355;-118.230431;2066.470215;2;-229.659988;-71.364418;2059.158203;2;-209.555496;-147.209717;2160.393311
28833555;1;2;-47.116238;426.128693;2483.232178;2;-60.958710;269.439697;2402.288574;2;-85.045715;156.370117;2320.824707;2;-117.405876;-17.015562;2197.395996;2;-81.215599;14.473841;2205.197510;2;31.354322;29.556585;2120.384521;2;82.584549;128.210968;1869.929932;2;-126.905350;134.884857;1775.261841;2;-205.158142;101.015327;1818.229492;2;-308.789337;79.103584;1802.091431;2;-230.000870;65.449173;1803.015747;2;-142.010117;7.592425;2231.835449;2;-271.690979;-0.684024;2242.762207;2;-496.319427;104.772125;2114.802734;2;-269.983948;92.864441;2061.224365;0;-204.857880;23.151592;2022.908447;0;-117.527863;-32.207752;2042.915527;0;-306.043396;5.453240;2159.744141;2;28.604324;443.360168;2436.926514;1;-124.052437;492.166412;2073.753418;1;-43.356136;713.717834;2370.955566;1;-90.562668;873.895142;2289.577881;2;-115.396797;410.590302;2524.988037;2;-437.376221;332.749084;2307.015625;2;-255.826111;604.903198;2506.869873;2;-342.769379;735.103577;2438.319092;2;-134.477127;-73.624771;2142.034912;2;-206.874374;-16.986002;2011.886108;2;-178.570435;-64.419807;2006.475220;2;-80.264587;-116.876091;2064.664062;2;-224.882385;-61.634396;2029.609619;2;-225.005157;-126.268295;2142.308838
28866888;1;2;-52.357521;434.358093;2492.406494;2;-66.622086;278.943756;2408.312500;2;-89.716667;167.717285;2323.564453;2;-118.540199;-2.461404;2194.137695;2;-82.554039;28.904482;2203.806152;2;25.311291;34.800125;2111.561279;2;89.759750;144.180618;1868.069092;2;-121.846664;149.975647;1776.919678;2;-200.988144;98.956642;1793.936890;2;-287.028046;37.281174;1811.892700;2;-220.768188;68.881294;1788.603027;2;-144.143127;21.167622;2228.683594;2;-274.250214;8.937921;2228.031982;2;-496.120026;124.116089;2102.357178;2;-271.914795;110.794449;2038.898682;0;-198.765396;42.711548;2013.827515;0;-124.276230;-6.761621;2069.887695;0;-300.392365;27.704813;2148.166260;2;26.744101;449.550720;2450.911377;2;-12.415480;661.987610;2116.856201;1;38.070999;821.834717;2458.092529;1;12.823155;986.904175;2375.812988;2;-123.686928;420.658234;2529.824707;2;-439.278717;333.108887;2304.764404;2;-256.635590;604.029114;2506.861084;2;-341.433044;734.554199;2435.389648;2;-134.072815;-57.598953;2136.626465;2;-215.498291;-21.018806;2004.230957;2;-186.458359;-68.453819;2003.845703;2;-83.504730;-110.826614;2062.789795;2;-231.458328;-63.009590;2029.235107;2;-223.423782;-110.996498;2149.998047
28900200;1;2;-51.662792;435.202515;2491.952637;2;-65.771004;279.651581;2407.283691;2;-88.752060;168.492950;2321.908936;2;-117.421928;-1.908943;2191.970459;2;-81.357483;29.482111;2201.791016;2;25.910347;32.216663;2108.240723;2;88.801384;144.845810;1865.157349;2;-122.978447;151.670059;1773.233154;2;-202.275879;99.486679;1786.799805;2;-285.456543;34.030132;1806.167358;2;-221.589737;69.234596;1778.929688;2;-143.157425;21.763920;2226.537109;2;-273.540558;9.592503;2224.716064;2;-508.073761;119.967232;2117.784424;2;-298.177429;92.110764;2018.416382;0;-232.626999;18.641346;1987.341187;0;-152.879395;-0.742964;2054.060059;0;-300.424347;28.376930;2143.313477;2;27.800505;450.429688;2450.737061;2;-21.706596;688.002563;2134.439697;1;51.978798;840.198669;2475.863525;1;33.066250;1007.303223;2395.101074;2;-123.318344;421.471497;2529.118652;2;-440.755096;333.225006;2305.421875;2;-255.335159;603.496765;2507.427002;2;-341.866394;736.513367;2442.001465;2;-132.873077;-57.099213;2134.241699;2;-214.919113;-17.903376;2002.566040;2;-186.545059;-65.867859;2001.488892;2;-83.578156;-110.465752;2059.336426;2;-231.357941;-59.983761;2027.335693;2;-223.112183;-109.383743;2147.815674
28933555;1;2;-46.911888;436.137146;2494.337646;2;-63.546597;274.538391;2410.335449;2;-88.734390;158.540253;2324.972412;2;-121.522484;-20.331352;2196.669922;2;-83.925407;11.807084;2205.513916;2;27.324594;18.427837;2110.360352;2;63.856499;134.827194;1854.694336;2;-160.783340;128.380630;1777.069580;2;-225.530655;92.808563;1842.539185;2;-331.112793;104.717766;1811.232788;2;-240.460220;42.527779;1803.608765;2;-147.406967;5.389810;2231.744873;2;-281.826019;-4.059755;2235.836914;2;-464.759491;106.941620;2042.116455;2;-316.388794;108.814056;1852.503296;1;-228.649750;49.759140;1863.024292;1;-169.309692;48.192116;1954.296265;0;-279.887878;68.082932;1990.782471;2;34.791046;450.172882;2451.156738;2;-22.931705;690.422913;2123.488770;1;52.835125;849.226013;2474.010010;1;38.048607;1026.405273;2401.417725;2;-120.587013;423.480469;2533.275391;2;-445.045776;326.152344;2302.386230;2;-253.001755;605.801208;2507.308838;2;-342.934662;749.376831;2457.134033;2;-138.629364;-78.657738;2139.072266;2;-216.214127;-19.899197;2006.173340;2;-183.414795;-66.410049;1998.883057;2;-78.705544;-115.713173;2057.989258;2;-231.606567;-68.028862;2022.282593;2;-228.015945;-139.654343;2135.844971
28966877;1;2;-47.366142;427.310944;2497.327393;2;-65.569283;266.283356;2410.853027;2;-92.691093;155.088745;2318.855713;2;-131.726883;-25.067360;2192.428711;2;-92.357903;4.923403;2202.292969;2;21.128729;11.211945;2108.787842;2;65.237953;109.048004;1845.289795;2;-153.460068;108.778381;1749.401733;2;-217.308929;74.374733;1816.993042;2;-321.343933;102.536575;1789.421387;2;-239.790817;28.833382;1776.023071;2;-157.464264;3.202945;2225.933350;2;-292.566040;11.158297;2221.771240;2;-458.096558;93.428818;1998.451294;2;-332.376923;72.207108;1792.975098;2;-249.030609;5.922813;1785.581787;2;-238.608337;6.588017;1894.433228;2;-227.726517;42.593254;1811.535034;2;37.633904;438.277039;2459.013916;2;133.266144;321.532257;2075.460693;2;92.087578;594.633057;2356.328369;2;147.939087;759.749756;2273.747803;2;-124.014420;417.422333;2531.875977;2;-446.397614;323.156799;2293.747070;2;-251.795288;599.224121;2504.376953;2;-346.460236;739.870300;2451.946777;2;-150.205170;-83.772522;2135.108887;2;-200.429413;-17.531590;1992.068726;2;-174.356018;-68.860504;1989.529297;2;-86.486786;-131.930176;2062.583740;2;-225.044601;-62.512123;2006.500732;2;-247.129776;-130.891556;2120.664551
