timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32201177;1;2;200.380844;31.236870;2073.750488;2;162.695679;-121.764717;1974.336060;2;119.364395;-165.971222;1838.859253;2;60.804642;-296.255524;1662.783203;2;103.914513;-275.382965;1680.839966;2;234.896667;-208.401291;1655.455566;2;390.986847;33.114017;1679.775269;2;452.752075;264.971802;1646.663208;2;508.369446;328.197906;1701.633423;2;485.968414;426.321075;1650.605713;2;431.707336;387.317200;1680.779419;2;37.583611;-275.866638;1704.061035;2;-72.603447;-219.605164;1763.690918;2;-170.495850;-1.011193;1934.278442;2;-224.839188;226.550262;2007.944824;0;-284.842834;314.158051;2029.116211;0;-275.674652;419.401917;2062.917480;0;-221.750229;362.223602;2040.233154;2;291.390778;26.791994;2046.092041;2;233.346680;267.122437;1708.951294;2;312.073761;576.364136;1949.402710;2;302.518677;708.286682;1805.244751;2;118.313179;35.245014;2098.691406;2;-47.453747;291.588867;1813.691895;2;34.321129;586.912048;2076.596436;2;-74.468376;691.922485;1978.931885;2;36.336830;-333.151703;1589.862305;2;-57.298519;-328.722809;1450.672974;2;-24.139462;-376.137695;1458.985107;2;88.977264;-401.775452;1522.819092;2;-70.445518;-367.023468;1486.443726;2;-53.632626;-389.153442;1620.420288
32234522;1;2;192.081787;-0.352794;2073.577393;2;153.861816;-152.288055;1972.290527;2;111.118271;-197.285355;1836.672241;2;57.052231;-335.192993;1664.627197;2;99.560944;-312.648773;1682.285889;2;231.110275;-246.165283;1657.375366;2;384.340454;-2.917856;1686.621948;2;446.851562;227.584106;1644.375122;2;492.399078;294.211578;1704.586060;2;473.340698;387.580627;1643.871460;2;419.140930;352.244202;1667.068115;2;32.980625;-313.904175;1705.039062;2;-79.424980;-261.636444;1764.578247;2;-171.095490;-42.663605;1938.765015;2;-224.650208;188.160004;2003.376221;0;-274.712067;281.205719;2027.684692;0;-268.753815;391.122101;2042.452148;0;-240.414368;327.554321;2003.827393;2;283.352905;-5.209754;2046.422485;2;242.871674;261.860626;1726.601074;2;316.454071;584.841248;1950.953369;2;305.285309;706.574036;1797.873901;2;109.778618;4.026940;2098.064209;2;-44.815445;280.780334;1825.333130;2;32.423481;584.972595;2080.188721;2;-73.547157;688.399109;1977.431641;2;34.042305;-375.244385;1592.773193;2;-60.254559;-375.829559;1453.695312;2;-26.413908;-422.632446;1463.185547;2;87.396675;-445.092621;1527.343262;2;-72.797615;-413.349762;1490.599365;2;-55.207191;-431.607300;1625.241699
32267855;1;2;186.016510;-24.884378;2070.516846;2;145.520065;-178.089264;1971.173462;2;102.926300;-223.652298;1835.280762;2;53.694386;-370.860291;1668.821045;2;95.606506;-346.526703;1685.898804;2;227.933929;-280.153992;1662.588379;2;376.776520;-32.836540;1687.246582;2;436.312317;198.594193;1642.329956;2;468.086304;246.348206;1725.399780;2;467.806244;340.189697;1661.950684;2;399.882568;314.491913;1665.822754;2;28.647314;-348.220825;1708.056274;2;-85.718452;-298.175171;1766.569214;2;-171.798080;-79.774170;1945.524658;2;-222.519943;152.198334;2010.674927;0;-268.060089;249.271042;2028.486694;0;-254.873749;357.855377;2049.304443;0;-223.954620;295.871552;2003.664917;2;277.633881;-32.035610;2044.198242;2;249.647720;254.969238;1739.262573;2;316.421814;589.405945;1950.380493;2;305.137024;703.513550;1790.931641;2;103.401115;-18.435797;2094.249512;2;-42.876102;277.031281;1835.282349;2;31.396925;589.719910;2082.242432;2;-73.758774;687.726807;1972.754028;2;32.319805;-414.783997;1598.483032;2;-60.310085;-421.382874;1457.932861;2;-26.487177;-467.819244;1469.884033;2;86.740219;-487.458191;1536.641968;2;-73.363815;-457.413971;1496.315430;2;-57.555504;-469.968628;1632.179688
32301188;1;2;182.692413;-52.900764;2074.039551;2;144.038452;-205.787003;1971.594604;2;102.171646;-260.624786;1838.022705;2;46.937267;-412.777405;1676.257690;2;89.882385;-388.829376;1692.115601;2;225.446899;-330.988037;1660.787231;2;368.364624;-77.820450;1678.852905;2;416.990082;159.001846;1642.529785;2;436.356445;212.346909;1726.680176;2;450.125488;301.731873;1657.447754;2;380.359894;277.229736;1652.362427;2;22.818300;-388.097870;1715.216553;2;-93.195122;-339.443817;1773.434692;2;-176.765381;-118.540230;1953.167969;2;-223.451080;119.257820;2003.802979;0;-276.882324;209.414322;2034.792480;0;-241.701996;314.924927;2047.568359;0;-213.106888;249.723740;2035.970215;2;274.872437;-58.343361;2047.380981;2;253.933365;245.700546;1755.515625;2;315.678528;592.134583;1952.511475;2;306.901794;704.000488;1790.022949;2;99.569633;-47.992935;2098.078369;2;-33.070072;261.905518;1844.991455;2;26.256636;587.681274;2082.534180;2;-76.799088;687.400818;1970.984497;2;23.479879;-458.692169;1607.298462;2;-67.848579;-468.544617;1464.994019;2;-30.344948;-512.739624;1475.997681;2;84.231018;-525.395264;1543.584961;2;-78.341072;-506.795715;1502.421265;2;-62.455894;-522.079224;1638.755371
32334511;1;2;177.357910;-80.283417;2073.160156;2;138.165451;-233.825226;1968.968506;2;96.885223;-293.457916;1835.824829;2;43.920498;-457.944336;1682.846924;2;86.813980;-432.131073;1697.292236;2;224.610306;-377.973022;1663.064453;2;357.516632;-116.429688;1678.073730;2;397.617828;123.738884;1639.343750;2;417.085236;195.068588;1710.132324;2;387.652618;270.467926;1628.630737;2;336.347168;236.653473;1630.117920;2;19.131523;-430.967255;1720.431274;2;-101.011665;-383.260681;1773.661499;2;-177.510971;-157.526917;1954.720703;2;-215.114319;84.663139;2002.342285;0;-270.755280;175.348633;2031.109863;0;-237.864166;283.208557;2025.473389;0;-210.037994;220.748901;2016.365723;2;270.489105;-86.286079;2046.973999;2;257.425903;235.478271;1768.758667;2;319.226257;592.058411;1954.350708;2;310.479218;701.175354;1787.989014;2;93.377426;-74.870552;2096.773438;2;-35.527737;253.792313;1859.958496;2;26.088961;593.419312;2083.047119;2;-78.254807;690.673645;1968.045654;2;21.130564;-508.996429;1616.403931;2;-74.119118;-520.371094;1475.065918;2;-35.198402;-564.231628;1485.148804;2;82.147263;-574.927490;1550.542358;2;-83.067940;-559.230713;1512.942871;2;-63.523457;-574.650269;1649.978638
32367855;1;2;169.370926;-99.076965;2070.731201;2;130.807999;-253.335678;1963.903931;2;90.500748;-322.338867;1833.265259;2;42.413334;-500.209991;1690.469482;2;84.886688;-471.868713;1703.219482;2;222.979568;-416.926483;1664.859619;2;342.880493;-145.951126;1680.246704;2;358.916962;98.904205;1637.726562;2;380.454834;150.523239;1724.683716;2;380.145691;231.040421;1641.150879;2;315.912506;217.213715;1654.291382;2;16.485468;-471.228668;1726.503052;2;-107.859222;-427.896729;1777.493286;2;-180.818436;-194.909286;1955.810913;2;-215.039017;51.992252;1994.124634;0;-256.972107;152.383713;2017.711914;0;-263.785736;266.173035;2021.012329;0;-218.211929;191.103882;1985.491455;2;263.547913;-104.470047;2044.522339;2;259.495911;232.425034;1777.581909;2;318.849365;596.973755;1957.420532;2;310.902344;700.293213;1785.014771;2;84.447372;-94.213783;2094.364990;2;-35.303169;250.928009;1868.729614;2;24.300840;593.505737;2095.484375;2;-74.902107;686.832520;1970.186157;2;21.104113;-556.921387;1627.044678;2;-82.360939;-570.347839;1489.627441;2;-42.485081;-614.465088;1498.314209;2;79.331429;-624.272888;1558.254150;2;-89.324341;-609.122131;1528.795044;2;-62.395386;-622.913879;1666.183960
32401177;1;2;166.738190;-120.175888;2064.154541;2;128.943115;-275.838837;1960.111084;2;87.922913;-354.513885;1835.830688;2;39.658005;-537.297607;1700.589478;2;81.799103;-507.916107;1711.301758;2;217.259506;-450.644409;1668.932983;2;328.479065;-176.680618;1679.411011;2;332.826630;66.351486;1628.616699;2;361.168274;117.213295;1713.696167;2;331.020142;196.908264;1635.443481;2;273.332855;172.048355;1662.623169;2;14.183730;-507.663849;1736.189819;2;-110.932472;-465.791809;1785.358765;2;-180.806000;-228.486450;1957.646484;2;-214.465073;19.106775;1985.918091;0;-255.314438;109.080208;2036.496826;0;-232.578720;214.460266;2000.318481;2;-200.821243;155.950104;1977.236450;2;260.033356;-123.764709;2035.633301;2;261.712463;228.258026;1791.114624;2;319.558777;596.239502;1961.514771;2;312.008331;700.214172;1790.161011;2;82.609856;-116.939697;2089.873535;2;-37.782417;239.211975;1884.986694;2;24.294254;589.344910;2096.870850;2;-75.588005;684.341553;1974.178101;2;17.874369;-596.269592;1639.789673;2;-85.055389;-615.271179;1503.252319;2;-44.467026;-658.254517;1513.059326;2;77.177528;-664.131958;1572.976318;2;-91.256767;-652.998291;1543.333862;2;-64.116371;-662.565308;1680.627319
32434522;1;2;154.679459;-142.833496;2062.616943;2;119.269066;-301.621429;1959.604858;2;81.045807;-390.041595;1839.526245;2;33.872513;-581.403320;1712.777344;2;76.133812;-550.973267;1722.092163;2;214.036560;-500.024139;1675.258545;2;313.819000;-219.023254;1681.895386;2;310.306061;23.096233;1618.380249;2;323.540039;84.654144;1701.068359;2;278.754456;172.485733;1638.765869;2;231.998978;121.249847;1654.576782;2;7.930137;-549.903870;1747.052490;2;-118.226807;-507.301697;1796.219849;2;-181.159851;-258.107727;1958.398193;2;-213.368652;-7.702083;1981.302734;0;-251.010056;96.379288;1997.827881;2;-215.572235;193.045166;1947.416504;2;-200.017685;125.571457;1962.815552;2;249.028564;-145.813812;2034.778320;2;261.622101;217.670105;1801.483398;2;321.881683;592.800415;1963.263672;2;314.649231;696.761353;1789.985962;2;69.600731;-140.146011;2087.720215;2;-43.105713;228.530167;1893.609009;2;21.065876;585.574951;2099.848145;2;-73.467873;684.023987;1973.434448;2;12.418132;-644.075500;1654.593384;2;-92.954460;-660.630493;1517.834961;2;-50.332062;-702.835144;1525.030640;2;73.461113;-707.029968;1583.166870;2;-97.126610;-700.705566;1556.498901;2;-67.042679;-715.756470;1693.854980
32467844;1;2;145.520020;-165.987473;2062.771240;2;109.250473;-325.495667;1959.267334;2;72.849312;-421.090698;1843.140991;2;33.506786;-621.853149;1726.360596;2;74.617058;-588.943054;1733.794189;2;208.840988;-531.485901;1681.440186;2;294.196838;-244.054260;1680.422729;2;267.870880;-1.787022;1617.612427;2;287.789642;44.129520;1709.324463;2;257.416748;150.398956;1670.209229;2;196.116852;95.569298;1658.793701;2;6.198336;-589.607605;1759.292725;2;-122.949463;-550.371643;1805.580566;2;-183.805588;-294.567719;1961.138916;2;-216.477661;-42.087585;1972.606567;0;-265.122467;55.355141;2000.785156;2;-224.431686;140.937653;1935.207520;2;-188.390594;86.242485;1948.283325;2;240.890945;-170.897049;2036.917725;2;261.896362;206.312546;1822.550293;2;322.236847;590.783142;1967.025391;2;309.087311;695.127808;1793.079102;2;59.519844;-161.560303;2086.084717;2;-46.846287;218.578491;1905.927612;2;16.706631;582.664246;2104.369141;2;-77.502991;682.000977;1976.963135;2;14.509354;-688.759583;1671.420654;2;-91.527489;-701.920227;1533.646729;2;-50.128517;-745.740906;1541.007080;2;73.946350;-754.060608;1599.799194;2;-97.161644;-742.036316;1572.509033;2;-67.822510;-758.125366;1710.676514
32501188;1;2;138.400375;-189.160645;2056.802246;2;103.106232;-349.832642;1955.047241;2;68.415314;-451.447021;1843.763794;2;27.912598;-655.886902;1734.348022;2;69.087273;-622.820740;1740.300293;2;206.318527;-575.941895;1685.598999;2;278.661682;-285.192505;1685.204712;2;230.872665;-48.821331;1613.919434;2;246.663849;0.778135;1704.419922;2;250.136017;116.758926;1688.248657;2;176.907028;64.653381;1636.281250;2;0.936229;-622.520874;1766.359863;2;-129.089081;-586.293030;1812.312500;2;-193.406250;-324.755127;1956.044556;2;-231.565796;-73.139755;1947.021362;0;-246.447983;15.504807;2014.527832;2;-215.505814;115.751183;1967.052856;2;-193.267044;56.775723;1948.461548;2;233.872208;-194.195816;2031.638184;2;257.566162;195.112213;1841.173218;2;322.337311;585.453247;1965.720459;2;306.871521;697.688477;1797.137451;2;52.309223;-184.620209;2079.493896;2;-46.682209;207.853638;1924.063721;2;15.875951;581.721680;2103.010498;2;-76.511902;683.048706;1976.044312;2;8.398285;-724.559509;1681.933838;2;-94.048454;-746.947205;1542.805786;2;-50.759792;-788.416870;1552.247192;2;72.291092;-788.901550;1613.486084;2;-98.496292;-786.098511;1582.730591;2;-71.175148;-796.639099;1721.734497
32534522;1;2;131.546143;-203.257584;2050.580566;2;97.900696;-368.660095;1953.068726;2;62.987148;-476.408691;1846.031250;2;26.243977;-688.416809;1746.160156;2;66.900528;-653.765259;1749.967773;2;203.745010;-604.412964;1693.093140;2;266.626190;-309.133545;1688.147705;2;203.820801;-76.638062;1609.255737;2;208.463501;-11.511572;1691.758789;2;206.635101;72.653648;1774.535278;2;133.695923;31.256371;1611.776123;2;-1.394946;-654.034668;1777.214844;2;-131.710373;-615.926636;1824.260620;2;-197.696777;-347.840942;1960.004761;2;-238.739334;-95.889000;1933.650146;0;-249.629288;-14.147266;2011.323730;2;-213.123245;75.363319;1947.116699;2;-188.491714;29.806032;1926.884521;2;226.975525;-205.867447;2022.080444;2;258.242798;196.613815;1853.654175;2;326.270660;591.597900;1972.464722;2;304.640442;694.804016;1797.022583;2;45.493259;-200.904175;2076.280273;2;-45.331001;203.579315;1938.191284;2;14.709447;584.654053;2110.323242;2;-74.417908;682.870544;1976.616821;2;7.732241;-760.533752;1696.938965;2;-94.421906;-784.227356;1556.121704;2;-51.566799;-826.503723;1566.908203;2;71.780830;-827.724609;1629.919067;2;-99.941238;-822.807434;1597.070190;2;-74.009239;-831.100403;1737.615601
32567855;1;2;123.988319;-216.414627;2032.128540;2;91.491982;-387.643219;1946.541138;2;54.503860;-503.247375;1849.779785;2;19.831594;-718.007080;1757.549805;2;59.340446;-682.175293;1758.450806;2;190.733292;-624.362793;1698.458984;2;251.762924;-329.923950;1692.598999;2;166.626328;-107.744377;1608.297607;2;166.123932;-46.866833;1693.600586;2;159.890350;30.527346;1781.923950;2;100.349678;1.756012;1609.521973;2;-7.225078;-683.815247;1788.957764;2;-134.855789;-641.197876;1837.740967;2;-197.703720;-368.978210;1963.656372;2;-239.564896;-120.228004;1922.266479;0;-248.169159;-35.642334;1996.455566;2;-203.375519;46.681293;1928.794312;2;-183.111053;3.213272;1913.099731;2;216.564743;-216.118820;1996.386719;2;255.471619;199.005386;1869.922485;2;327.392944;594.476990;1978.617188;2;304.727661;691.866028;1800.931274;2;40.508091;-216.681381;2064.358398;2;-41.392765;197.072998;1956.998291;2;13.387621;584.648193;2111.389648;2;-74.854965;681.437744;1977.097534;2;1.310788;-791.646301;1711.311157;2;-100.089592;-819.434448;1571.560425;2;-54.183647;-858.408447;1580.753906;2;69.188576;-851.789612;1642.166016;2;-102.129173;-859.184998;1611.389160;2;-73.996696;-868.962036;1750.839478
32601177;1;2;120.314857;-223.747543;2029.428223;2;88.776871;-398.334045;1949.705566;2;52.172672;-516.747253;1855.806885;2;19.700382;-734.137817;1767.999023;2;58.857014;-697.774780;1768.036865;2;186.783829;-631.745483;1708.338013;2;248.364273;-336.972382;1699.247681;2;148.025925;-124.134003;1606.667358;2;130.253311;-74.740555;1697.581177;2;84.935966;14.550753;1759.637207;2;42.198509;-53.215176;1623.085815;2;-7.713167;-699.559631;1798.828247;2;-132.962631;-652.271423;1850.140015;2;-198.682510;-378.347076;1972.119995;2;-239.198090;-133.816010;1907.846069;0;-253.961121;-55.859486;1988.354858;2;-201.335007;26.671991;1926.492310;2;-188.450577;-8.207374;1928.962524;2;213.176971;-224.324387;1993.955566;2;256.820374;195.971710;1884.695068;2;327.336670;596.280945;1978.314331;2;303.214050;687.273682;1797.060913;2;36.577015;-223.227371;2061.415527;2;-40.749348;195.419708;1967.410889;2;13.627384;586.178345;2115.786133;2;-72.845291;678.721802;1976.972534;2;1.881627;-809.060181;1723.275024;2;-95.054054;-844.710144;1581.773071;2;-49.036182;-882.783325;1594.281616;2;72.518288;-871.901733;1659.149902;2;-97.984810;-882.561768;1623.489014;2;-74.066261;-885.263733;1764.287964
32634522;1;2;113.466873;-235.798019;2031.410156;2;82.654915;-411.133423;1951.033081;2;48.945415;-534.367188;1861.249268;2;19.822359;-756.092041;1780.692505;2;58.611588;-719.025635;1779.570557;2;186.549591;-653.532837;1717.618286;2;239.407730;-355.830902;1706.803833;2;121.625313;-154.818787;1605.789185;2;97.688751;-102.359711;1694.048218;2;65.667267;-45.323101;1792.622803;2;20.912155;-74.566170;1609.351440;2;-8.320101;-720.708069;1810.326660;2;-134.839005;-675.539429;1862.133789;2;-204.007721;-396.659149;1973.826172;2;-250.615448;-158.784271;1887.985474;2;-265.810455;-85.169266;1973.046387;2;-223.023163;-9.163364;1896.142456;2;-188.885773;-43.894344;1885.041016;2;207.329727;-236.713684;1997.426025;2;255.749405;188.805878;1904.156982;2;324.905701;594.097168;1984.280518;2;304.408386;686.740112;1802.439819;2;28.826616;-234.972321;2062.055420;2;-39.965214;188.875992;1976.512817;2;13.712570;584.521851;2117.073730;2;-74.369949;676.856140;1978.052368;2;3.183436;-833.114929;1738.394287;2;-94.797737;-867.664307;1596.418335;2;-48.611805;-906.082520;1608.510986;2;73.737236;-895.881042;1673.247192;2;-97.650703;-905.981628;1638.038574;2;-73.075401;-909.796021;1779.313965
32667855;1;2;101.357498;-252.140793;2032.283325;2;73.919891;-429.373871;1953.982300;2;45.891518;-554.945312;1864.978271;2;21.008543;-781.138672;1794.772949;2;59.765213;-743.900391;1793.421875;2;191.154572;-683.498535;1732.793091;2;212.425369;-382.430176;1704.755615;2;93.371765;-178.515717;1610.048340;2;64.919113;-131.647293;1700.325806;2;25.728676;-70.841072;1794.212524;2;-2.441570;-91.849854;1611.991211;2;-8.582803;-744.345947;1821.302734;2;-140.330780;-703.746460;1863.765747;2;-210.681473;-422.765350;1970.959595;2;-262.284088;-187.244736;1880.181885;2;-264.160217;-98.374939;1951.121094;2;-222.803299;-20.798550;1874.674438;2;-200.253098;-69.017136;1863.814087;2;198.167145;-256.171570;2007.483765;2;251.833435;171.719696;1924.658691;2;320.122589;582.176331;1979.279175;2;303.774536;686.072021;1802.742676;2;14.059976;-248.506058;2054.646240;2;-36.202946;181.303986;1982.861206;2;11.655595;580.132690;2118.844727;2;-74.758057;679.541260;1983.215698;2;6.470684;-860.495300;1755.790039;2;-93.798157;-883.380737;1612.647949;2;-49.430416;-924.627747;1622.628174;2;73.739037;-923.550598;1687.161377;2;-98.388016;-923.545227;1652.477295;2;-73.465797;-935.371582;1793.521118
32701188;1;2;96.472794;-254.214340;2026.834717;2;70.428680;-432.934418;1954.280518;2;44.741581;-563.670166;1873.903931;2;20.635088;-789.092896;1805.314819;2;59.053558;-751.932312;1803.704834;2;188.861755;-689.960144;1743.438354;2;209.971298;-390.850403;1712.140137;2;91.344238;-192.516953;1609.090576;2;55.910408;-136.724304;1690.747192;2;20.337303;-97.027603;1795.892334;2;-15.022405;-121.208771;1598.508911;2;-8.873787;-752.459778;1831.560669;2;-140.119827;-711.579285;1872.649048;2;-212.856598;-431.302246;1975.204712;2;-266.337952;-202.767334;1872.391479;2;-278.602448;-112.550926;1939.511597;2;-242.962753;-40.300987;1856.227417;2;-218.981979;-78.900291;1840.895874;2;193.035187;-258.758575;2003.366211;2;251.464493;169.975693;1943.964722;2;319.888184;579.918884;1982.573608;2;304.396332;682.050720;1806.218140;2;9.398230;-250.116623;2047.997192;2;-35.461384;181.030930;1998.553589;2;11.386127;582.944763;2117.639404;2;-74.206200;678.617249;1980.232300;2;6.375356;-868.274597;1766.986938;2;-95.455498;-899.289001;1627.697998;2;-49.757576;-938.448669;1638.045288;2;73.946877;-931.059814;1699.452881;2;-97.831963;-937.964600;1668.740723;2;-69.747887;-944.006592;1808.765015
32734511;1;2;85.358109;-256.002411;2015.117920;2;61.230801;-436.034882;1949.515747;2;39.846565;-570.938232;1877.533447;2;19.323215;-797.175293;1817.291626;2;57.358154;-760.212524;1815.755249;2;188.451553;-701.474487;1758.213867;2;207.075302;-404.942169;1723.457153;2;81.935036;-218.615570;1610.940552;2;39.409721;-173.115738;1694.528076;2;-7.429376;-138.234650;1795.875488;2;-25.646753;-150.963791;1600.475464;2;-11.068398;-759.989624;1840.750366;2;-141.933395;-718.659973;1878.604004;2;-217.787949;-439.899384;1975.778687;2;-268.382233;-216.204865;1866.030396;2;-290.732605;-124.227982;1926.341309;2;-263.909760;-47.367970;1845.150513;2;-236.791611;-89.397522;1827.388550;2;182.730103;-263.914185;2001.018555;2;249.459427;162.089676;1957.731323;2;316.693390;569.743713;1986.533569;2;306.052795;676.983765;1814.741089;2;-2.446517;-248.867981;2027.831787;2;-32.388210;182.504822;2007.267700;2;8.453436;583.192017;2121.027832;2;-73.316910;679.401917;1983.658325;2;6.923362;-877.213745;1781.803955;2;-91.374733;-910.872986;1642.297119;2;-46.108341;-949.370850;1654.131470;2;75.432701;-940.484497;1717.228882;2;-94.380440;-948.505554;1683.666870;2;-69.137321;-951.858887;1823.193359
32767855;1;2;80.842300;-259.660675;2014.726685;2;57.768280;-440.889618;1951.489746;2;38.108765;-579.403259;1885.802368;2;20.612005;-807.414795;1830.545288;2;58.340660;-770.076843;1828.657471;2;190.670547;-714.987000;1769.916504;2;207.643005;-418.126862;1734.434326;2;70.584236;-241.624084;1619.409058;2;30.581032;-193.974457;1703.179199;2;-18.142965;-145.468307;1797.960938;2;-33.013039;-166.349121;1607.027344;2;-10.494522;-769.962524;1852.735840;2;-143.657486;-730.369080;1884.499512;2;-227.288467;-452.503021;1978.809570;2;-274.454559;-228.098923;1868.370972;2;-304.363464;-129.728622;1913.666748;2;-269.874695;-57.592548;1830.881714;2;-247.448914;-100.258568;1819.097412;2;178.623825;-268.131134;2003.323364;2;248.103165;158.233170;1963.527832;2;315.337677;566.131897;1994.955078;2;306.867218;673.543884;1822.899902;2;-7.331602;-252.022446;2025.009644;2;-28.069027;180.748337;2016.518066;2;2.581611;585.380737;2120.720459;2;-68.975609;677.954529;1975.134033;2;9.473890;-888.463318;1796.741821;2;-93.362122;-918.017395;1659.366333;2;-48.018799;-957.159119;1668.892334;2;75.567093;-950.689331;1728.528198;2;-95.418190;-956.669800;1699.925049;2;-65.971069;-963.629089;1838.642334
32801177;1;2;81.044113;-260.570312;2017.569336;2;58.107304;-441.954010;1954.561523;2;38.675667;-581.378235;1890.655273;2;21.761038;-810.307800;1838.840942;2;59.410450;-772.900513;1836.406982;2;192.266052;-719.417542;1777.254883;2;211.515503;-422.238281;1745.053345;2;74.281219;-246.272552;1629.263916;2;30.675005;-201.800949;1713.019653;2;-16.098265;-168.858170;1815.221069;2;-36.907963;-184.118210;1620.469727;2;-9.458231;-772.588684;1860.449341;2;-142.950287;-733.374207;1891.471680;2;-229.769073;-455.042999;1981.717163;2;-278.697327;-232.785110;1867.602417;2;-315.631683;-136.104645;1911.405884;2;-278.242065;-58.493107;1835.036377;2;-256.765930;-101.401100;1818.659668;2;178.860626;-268.985352;2006.185791;2;248.158997;157.741394;1968.706787;2;315.078033;565.322449;2005.922363;2;307.247620;675.666748;1835.634766;2;-7.161327;-252.982117;2027.834229;2;-28.017195;179.929047;2020.729492;2;2.182677;584.750305;2124.799805;2;-69.325546;676.670959;1978.709229;2;10.836854;-891.909668;1806.256226;2;-88.655251;-928.932190;1668.168213;2;-43.302303;-967.248962;1680.651367;2;78.868942;-956.978394;1742.708008;2;-91.420471;-965.560913;1710.543701;2;-65.133682;-965.464050;1850.108521
