timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
33067844;1;2;976.286560;525.613159;2;969.813660;438.955444;2;963.787476;367.379822;2;955.318115;258.075867;2;973.098389;273.347504;2;1042.118408;282.053711;2;1063.836182;419.946716;2;1045.307617;522.668884;2;1033.838135;558.230713;2;1026.257080;604.492065;2;1009.099487;573.106506;2;940.873962;279.336212;2;881.314087;306.406189;2;840.731079;440.243896;2;803.580017;540.057678;0;783.202759;578.319092;2;779.620605;607.421875;2;806.335083;588.744751;2;1020.227966;522.916504;2;1060.782227;717.837219;2;1093.237427;868.880371;2;1116.143555;955.206848;2;937.216187;528.000671;2;933.682495;721.440186;2;940.613403;907.597900;2;905.160217;969.994873;2;950.182312;214.792175;2;901.338989;169.370605;2;922.535034;151.839752;2;981.521790;168.248718;2;898.760254;161.323608;2;911.908691;191.760864
33101188;1;2;979.974609;525.998047;2;973.385559;439.438873;2;967.483582;367.956635;2;959.020813;259.628021;2;976.826416;274.724457;2;1044.612183;285.917816;2;1068.070801;423.911865;2;1062.237549;532.383545;2;1045.955688;559.447144;2;1052.766846;615.109619;2;1024.587402;580.493103;2;944.508301;280.686188;2;885.661926;309.111938;2;843.786926;442.180023;2;808.672485;540.475464;0;797.416687;579.184875;2;788.239258;612.809875;2;808.478516;593.773804;2;1023.969910;523.018127;2;1067.748657;716.900635;2;1095.640015;861.713867;2;1118.228516;949.187256;2;940.737549;528.645752;2;935.127136;722.059082;2;939.356384;908.290649;2;906.838623;969.582031;2;954.052551;216.717072;2;907.434814;175.255920;2;928.003784;156.798370;2;985.695557;171.110626;2;903.860352;165.607422;2;914.869873;192.270538
33134511;1;2;985.061890;526.097351;2;978.061157;439.708466;2;971.910095;368.451843;2;964.156433;260.881592;2;981.778748;275.906097;2;1049.026611;287.395996;2;1072.572632;425.155487;2;1074.824341;537.379395;2;1074.220703;563.490723;2;1070.171387;619.274109;2;1043.063721;592.868774;2;949.586243;281.736847;2;890.343933;308.498474;2;849.789490;441.343079;2;816.367737;539.091064;0;817.180176;579.318298;2;804.094971;610.862915;2;826.711060;597.029846;2;1029.002686;522.814697;2;1074.898560;715.968140;2;1102.547974;854.453186;2;1122.660400;943.126953;2;945.873535;529.015320;2;937.444397;722.076416;2;939.580566;908.117188;2;906.353455;970.304565;2;959.485840;218.274384;2;911.810303;176.793488;2;932.447510;158.488434;2;990.498779;172.563446;2;908.787659;167.554260;2;921.054199;194.586365
33167855;1;2;987.076477;526.017334;2;980.378540;440.366577;2;974.715576;369.663635;2;966.658630;262.662567;2;984.232727;277.679047;2;1051.530640;288.018036;2;1079.390381;424.179321;2;1087.804932;536.358276;2;1089.219971;560.260193;2;1085.135986;615.104736;2;1061.253662;594.646484;2;952.219055;283.367676;2;892.863403;308.087463;2;851.503906;439.202820;2;819.850769;535.896423;0;828.401123;579.681396;2;831.469116;614.022034;2;846.220337;587.170654;2;1030.670654;522.794922;2;1077.599731;713.690002;2;1103.366333;848.091187;2;1123.001709;937.645081;2;948.124146;528.887207;2;940.508667;720.308472;2;939.924500;905.966919;2;907.149963;969.072144;2;961.959045;220.297424;2;916.889160;171.230255;2;938.251099;155.788696;2;994.827820;175.792358;2;914.381714;164.400360;2;925.079285;197.216278
33201188;1;2;989.930847;527.002014;2;983.201416;441.400085;2;977.506409;370.876617;2;970.504028;265.092896;2;987.797791;279.890808;2;1054.335205;290.525055;2;1083.149536;426.209229;2;1093.931885;539.668579;2;1101.679443;560.001953;2;1098.752197;604.646240;2;1070.642456;595.474854;2;956.001099;285.547241;2;896.913696;310.041779;2;858.293762;441.012482;2;833.280884;534.564453;0;836.668457;578.761414;2;854.800049;609.795105;2;858.231201;591.819031;2;1033.517212;523.750183;2;1080.283203;714.446655;2;1108.159424;848.914795;2;1125.813110;938.594238;2;951.018433;529.896423;2;942.122559;721.124207;2;940.428711;906.815125;2;908.806702;969.753723;2;966.168701;223.219666;2;924.261536;173.818878;2;945.981140;159.167786;2;1000.859497;181.085205;2;921.742249;166.183777;2;930.229065;197.728668
33234522;1;2;991.859985;527.916809;2;984.728027;442.703949;2;978.740417;372.590057;2;974.385193;267.229248;2;991.208069;282.405823;2;1058.050903;293.017151;2;1089.407227;427.153137;2;1107.036987;540.419800;0;1109.650513;558.182251;2;1100.204346;609.787231;2;1076.201172;592.895447;2;959.465637;287.177673;2;900.642395;311.309631;2;859.514954;440.645630;2;836.778687;535.904114;0;844.433411;579.312622;2;857.866638;611.963623;2;863.009827;590.109497;2;1035.268799;524.475342;2;1080.583862;714.387268;2;1109.753906;849.236084;2;1125.722900;939.077148;2;953.138550;530.978638;2;942.837830;721.491150;2;940.246033;906.939514;2;908.284241;969.619873;2;971.105164;225.495880;2;926.764771;178.226868;2;948.162903;162.812134;2;1004.068054;182.285004;2;924.612854;170.746185;2;935.263184;201.602295
33267844;1;2;993.505676;527.809143;2;987.167175;442.592773;2;981.870239;372.547821;2;979.588684;266.727905;2;996.072510;282.337830;2;1063.311401;293.760590;2;1096.825073;428.247894;2;1107.674438;538.201843;0;1117.099731;559.427307;0;1104.044678;611.174316;2;1080.037354;593.106873;2;964.329163;286.443604;2;906.098206;311.586914;2;862.771790;439.737671;2;838.003784;533.482605;0;855.219238;578.793762;2;880.105408;609.582825;2;867.871765;589.580261;2;1036.888550;524.876953;2;1081.126587;714.537964;2;1111.178101;849.899658;2;1125.991577;938.810303;2;954.913940;530.409302;2;944.182007;720.850220;2;941.387634;907.103027;2;907.751160;970.618652;2;977.077637;224.789581;2;935.394165;176.339874;2;955.698425;161.102692;2;1009.971558;180.614990;2;931.574768;169.838287;2;939.217163;202.573090
33301188;1;2;1003.147339;528.935974;2;999.404053;444.291626;2;996.444641;374.702057;2;991.857727;270.528503;2;1008.627747;285.500946;2;1075.557495;296.089294;2;1109.442139;429.003937;2;1115.035400;537.611755;0;1118.755615;560.256409;2;1117.726440;604.724121;2;1091.781250;590.757507;2;977.038879;290.278015;2;917.244263;309.908600;2;885.845459;440.683105;2;854.094055;534.963135;2;850.287231;583.621765;2;872.010559;619.574402;2;865.302368;586.269104;2;1046.333496;527.234009;2;1087.399414;714.499573;2;1114.154175;854.660034;2;1128.246094;940.893188;2;964.679077;530.444336;2;948.938965;718.995300;2;940.581238;903.739136;2;907.901306;968.275513;2;988.652039;229.296844;2;944.035767;184.424957;2;963.701294;168.142700;2;1018.980835;183.833710;2;940.619690;178.161713;2;950.968323;209.579224
33334511;1;2;1010.284241;529.431274;2;1007.347290;445.537262;2;1005.073425;376.661438;2;997.966492;273.279236;2;1015.026855;287.847412;2;1082.008423;297.971985;2;1122.772949;427.268616;2;1118.558594;533.769348;0;1119.625732;557.591614;2;1113.863403;601.705383;2;1091.642700;586.632324;2;983.669434;293.183899;2;925.343750;315.555664;2;893.663147;444.550323;2;861.243774;537.947510;0;838.646118;582.099915;2;852.812683;614.049316;2;860.274719;594.161987;2;1053.142090;528.060608;2;1089.950562;713.851196;2;1116.402832;855.463501;2;1130.468506;941.180908;2;972.099304;530.645142;2;952.676941;717.301270;2;941.143860;901.014038;2;908.439270;967.809692;2;993.916565;232.424103;2;954.633362;180.897278;2;973.972412;167.403320;2;1026.117188;188.429749;2;950.167847;176.926788;2;956.032288;213.515045
33367855;1;2;1019.516724;531.015320;2;1016.518677;446.803070;2;1014.124878;377.671997;2;1006.518799;274.561523;2;1023.703613;288.879791;2;1091.364258;297.304016;2;1132.519653;427.011963;2;1123.600342;533.426331;0;1120.642090;557.165344;2;1117.680664;603.421509;2;1092.777954;584.819336;2;992.264282;294.578522;2;935.334656;320.784637;2;903.606018;450.337738;2;871.307861;549.403198;0;845.288757;582.753906;0;829.960083;606.709473;0;854.830750;602.281677;2;1062.612183;529.503662;2;1093.080322;715.577576;2;1116.929932;860.608154;2;1134.132446;941.333130;2;981.104309;532.356445;2;957.489624;719.398560;2;942.243408;903.842529;2;908.189880;966.984497;2;1002.286804;233.831909;2;960.099976;181.951324;2;980.678223;168.612976;2;1034.708618;189.980988;2;957.453918;178.027313;2;966.515747;214.686310
33401177;1;2;1026.793945;531.351135;2;1024.585938;447.130798;2;1022.870728;378.069763;2;1014.408752;276.201904;2;1031.702881;290.112335;2;1098.614502;298.912811;2;1139.484863;428.422180;2;1127.575684;534.142090;0;1127.006348;558.629639;0;1118.098633;610.514709;2;1093.845825;583.399292;2;1000.303589;296.150299;2;944.539490;325.164307;2;911.810120;454.260223;2;880.362793;553.542542;0;855.305298;588.168091;0;829.993958;610.225708;0;850.761108;604.190613;2;1069.945312;530.197021;2;1097.072021;714.968872;2;1118.507324;865.857666;2;1133.945312;943.975952;2;988.345337;532.373352;2;960.323181;719.137817;2;943.517761;904.031494;2;908.265015;967.905640;2;1009.955872;235.967285;2;973.847412;191.485352;2;991.584473;175.621185;2;1041.641602;191.713287;2;967.351501;185.097107;2;969.869690;215.970001
33434522;1;2;1035.134644;530.794250;2;1032.617310;446.707367;2;1030.657959;377.970734;2;1022.518127;276.746246;2;1039.732178;290.616486;2;1106.133423;298.713470;2;1143.790161;428.919067;2;1131.732422;533.070496;0;1133.585327;558.887756;0;1122.975098;610.456116;0;1099.666138;583.152100;2;1008.367615;296.511963;2;952.419678;324.587097;2;919.588928;452.895874;2;891.383362;552.154724;0;871.175354;586.415527;0;847.405273;617.256042;0;864.062439;602.000977;2;1078.276367;529.381958;2;1102.604980;714.068298;2;1119.429932;865.974731;2;1136.803467;942.919739;2;996.676575;532.047363;2;965.031982;718.041565;2;944.310974;902.698853;2;908.730652;967.527588;2;1018.281189;236.757538;2;980.263733;192.017426;2;998.541748;176.412659;2;1049.672974;192.570831;2;974.784363;186.008850;2;979.351685;217.273346
33467844;1;2;1043.864990;529.840149;2;1040.775513;445.742645;2;1038.362671;376.999146;2;1031.614502;275.949829;2;1048.647827;289.959930;2;1114.973877;299.548401;2;1146.312378;431.235168;2;1137.238892;534.370728;0;1141.595337;561.528015;0;1128.687988;612.792908;0;1106.534180;584.907471;2;1017.179138;295.507416;2;961.015564;323.195557;2;927.443237;450.943726;2;898.593445;550.326233;0;884.384705;583.528381;0;865.220154;619.050842;0;891.281433;602.590942;2;1087.069336;528.075989;2;1105.553345;711.347900;2;1120.604492;868.339111;2;1137.969482;942.936523;2;1005.353149;531.407104;2;968.741150;716.724609;2;943.970154;901.930176;2;908.150085;967.729065;2;1027.950439;236.002045;2;990.077515;190.269318;2;1008.492493;175.019653;2;1059.600342;191.813446;2;984.733948;184.686279;2;989.260254;216.838745
33501188;1;2;1048.602905;530.274109;2;1046.841431;446.206848;2;1045.508667;377.508545;2;1040.306274;276.270935;2;1057.149414;290.621552;2;1123.532715;300.486847;2;1149.675781;433.233185;2;1142.268066;535.083740;0;1146.221313;563.290588;0;1130.868896;614.211853;0;1109.503052;584.830017;2;1025.531616;295.570862;2;969.638611;324.120605;2;935.648254;451.862610;2;910.264709;552.814514;0;896.347046;600.145325;2;897.902039;629.709290;2;902.366211;605.444946;2;1091.860840;529.201904;2;1108.017822;711.156006;2;1122.597534;872.091187;2;1137.553223;943.868164;2;1010.097656;531.222595;2;971.174805;715.996521;2;945.542969;901.869629;2;908.129456;966.036804;2;1037.335938;236.224731;2;999.833496;195.076202;2;1016.739563;178.095978;2;1067.178711;190.479736;2;993.052490;188.916412;2;996.599854;218.676880
33534522;1;2;1058.160522;530.720764;2;1056.173706;446.917114;2;1054.688477;378.564178;2;1049.990112;277.631439;2;1066.766846;292.163818;2;1132.180664;303.609070;2;1153.291870;436.811005;2;1149.087524;536.866943;0;1154.268433;566.306396;0;1136.256226;616.371094;0;1118.083496;591.915161;2;1035.070435;296.661591;2;977.387634;320.584747;2;945.869446;449.141815;2;922.729919;548.897949;0;899.211914;592.579102;2;916.137695;626.612610;2;927.724731;602.640442;2;1101.321899;529.444275;2;1112.815063;711.445007;2;1121.852295;872.893677;2;1137.334106;943.684570;2;1019.685547;531.853577;2;975.769836;715.135315;2;945.518188;900.594482;2;906.059631;965.013062;2;1047.423218;237.691376;2;1010.915100;196.950562;2;1026.544312;179.846893;2;1075.824829;190.887146;2;1003.023621;191.770416;2;1005.398071;222.587433
33567855;1;2;1067.717773;531.280518;2;1064.273193;447.955109;2;1061.656982;379.933472;2;1056.549561;279.216675;2;1073.386841;293.823486;2;1139.161499;306.192139;2;1158.626465;438.110474;2;1159.805542;537.367859;0;1159.414673;567.290710;0;1147.871948;616.666687;2;1125.769043;592.419128;2;1041.658081;298.114807;2;983.759888;321.061829;2;953.153137;449.317017;2;930.385498;546.876709;0;911.385376;592.279175;2;942.633057;613.112122;2;936.681458;601.227783;2;1110.644287;529.177551;2;1118.612427;711.193359;2;1124.145386;873.305176;2;1137.154053;942.878906;2;1029.397583;533.154114;2;980.523682;714.388428;2;948.156433;898.344971;2;905.981934;959.130737;2;1054.038696;239.362885;2;1016.600586;195.552612;2;1033.805054;179.747345;2;1084.166870;193.957031;2;1010.294739;190.662933;2;1014.112305;222.826691
33601177;1;2;1071.776001;532.261353;2;1069.195068;449.255310;2;1067.204956;381.513550;2;1063.152466;279.695557;2;1079.834106;294.666077;2;1146.524658;305.033966;2;1164.690063;437.615021;2;1162.443115;533.907288;0;1168.794067;565.163147;2;1158.756836;607.159485;0;1135.107788;588.475891;2;1048.088379;298.679260;2;989.738281;320.240143;2;960.977966;448.665802;2;936.517029;544.388000;0;922.569153;591.508545;2;936.928345;614.936218;2;938.783813;600.099060;2;1114.575439;530.571228;2;1120.632690;712.371582;2;1124.972900;875.262939;2;1137.938354;943.318604;2;1033.587769;533.765991;2;984.545959;714.022217;2;950.478271;897.961304;2;906.769592;953.875977;2;1060.986206;239.444489;2;1022.633667;190.824646;2;1040.307739;176.691071;2;1091.276489;193.800171;2;1016.921448;188.129120;2;1021.639526;224.840210
33634522;1;2;1073.932617;531.800049;2;1072.261353;448.417847;2;1071.127075;380.262756;2;1068.744751;279.638000;2;1085.204468;294.630219;2;1150.688477;309.057434;2;1170.067505;440.712250;2;1173.052368;538.575623;0;1172.450439;569.221130;2;1182.638916;600.729858;2;1149.339966;594.969910;2;1053.320679;298.113678;2;995.627441;322.060272;2;972.139282;451.261932;2;953.330444;551.763916;0;929.619995;588.617615;0;934.215759;613.977417;0;946.774414;606.864136;2;1117.030029;530.642273;2;1121.695801;713.527100;2;1124.954346;877.770996;2;1137.709106;943.665527;2;1035.552246;532.826965;2;988.260864;714.238708;2;955.192139;899.866394;2;906.515991;948.115967;2;1067.339355;239.785400;2;1034.352539;202.089966;2;1050.090576;184.286591;2;1097.744629;194.458923;2;1025.917847;194.932068;2;1025.374268;221.883820
33667844;1;2;1075.270508;530.931580;2;1075.666870;447.704346;2;1076.077515;379.656311;2;1073.679077;280.310333;2;1090.067749;294.888397;2;1154.930908;308.568115;2;1178.120361;439.215485;2;1177.620605;536.591187;0;1177.260986;567.789246;2;1182.684570;603.268188;2;1154.492554;594.282166;2;1058.359863;298.717010;2;1001.527649;324.148499;2;978.114929;452.268860;2;958.686096;551.356262;0;936.693481;587.127258;0;934.527588;614.179810;0;952.286987;604.589172;2;1118.408203;530.908936;2;1123.115234;713.913818;2;1126.678955;878.367981;2;1137.591309;942.815796;2;1037.008667;530.946045;2;992.489502;712.238098;2;965.263611;897.952942;2;917.102112;945.218323;2;1072.152100;240.962891;2;1042.373413;202.783752;2;1057.485107;185.364319;2;1103.027222;196.240784;2;1033.071289;195.707550;2;1029.854736;222.849640
33701188;1;2;1076.438354;531.356506;2;1076.708374;448.539917;2;1077.013184;380.836792;2;1076.106934;281.030273;2;1092.231689;296.036499;2;1157.066040;311.640991;2;1180.229614;441.522339;2;1185.184814;538.288330;0;1184.569336;569.533386;2;1186.935547;599.862244;2;1157.940063;593.670288;2;1060.542969;299.214783;2;1004.069153;325.218506;2;980.581543;452.824951;2;964.052124;549.724304;0;950.193970;587.214966;0;948.076904;616.610779;0;964.754822;605.963013;2;1119.382690;531.271729;2;1123.432495;713.671265;2;1126.569824;877.818970;2;1137.360474;942.428101;2;1038.349609;531.426331;2;993.269592;711.614502;2;967.797546;895.584595;2;920.946655;945.749146;2;1075.220093;241.500519;2;1043.581543;197.915985;2;1063.113037;183.261261;2;1111.216553;201.927734;2;1038.629761;189.668243;2;1039.003784;216.785492
33734511;1;2;1079.393311;530.860229;2;1080.911865;448.689880;2;1082.246216;381.558655;2;1081.616821;281.652893;2;1097.606689;296.706818;2;1162.594482;309.646118;2;1189.788696;437.931519;2;1192.760010;540.248474;0;1190.270752;566.713074;0;1186.250000;605.126587;0;1161.574097;593.497070;2;1066.110596;299.871155;2;1009.186340;323.802917;2;986.764343;450.818604;2;971.515747;547.415833;0;959.759521;585.670105;0;960.374512;613.365051;0;979.028687;598.039856;2;1122.024170;531.397766;2;1123.925781;712.712280;2;1125.415283;876.321228;2;1137.450195;941.255859;2;1041.590210;530.377686;2;1000.018188;709.761047;2;983.874756;891.096741;2;942.349976;945.096191;2;1080.783203;242.120636;2;1045.052612;198.722717;2;1065.237793;184.025574;2;1115.613770;202.004730;2;1041.604126;190.973938;2;1045.928223;218.526459
33767855;1;2;1080.013306;528.929688;2;1081.898804;446.531128;2;1083.413452;379.172607;2;1084.199463;279.712311;2;1099.972168;294.738861;2;1164.141113;308.581482;2;1194.914917;437.143341;2;1195.336914;537.599487;0;1198.391846;565.929810;0;1195.568237;598.778198;0;1165.312256;590.362427;2;1068.470581;297.775452;2;1011.701355;322.389465;2;990.319824;449.533417;2;974.819824;545.754700;0;969.019897;584.035034;0;965.055420;597.297607;0;986.017273;596.328003;2;1122.789062;529.661804;2;1124.209473;711.877563;2;1125.249023;876.462036;2;1137.272461;940.703735;2;1042.164551;528.275024;2;1004.844543;708.939148;2;993.952148;888.882935;2;953.961670;942.534058;2;1083.793945;240.314392;2;1051.622803;199.701935;2;1069.243286;183.613403;2;1117.009521;197.941528;2;1044.993652;192.215454;2;1044.873535;219.384369
33801188;1;2;1081.069214;528.122070;2;1083.077881;446.026917;2;1084.714111;378.968384;2;1086.376953;280.371246;2;1101.914185;295.295654;2;1165.762817;308.719391;2;1198.150635;436.253235;2;1200.854614;537.265564;0;1202.427856;564.655334;0;1198.284424;602.528809;0;1174.408936;593.280273;2;1070.609497;298.231232;2;1014.119141;322.597229;2;992.453552;448.918121;2;975.937317;542.115356;0;980.661133;580.682068;0;972.907898;598.671265;0;991.150635;590.736206;2;1123.699219;528.903137;2;1124.926514;710.640259;2;1125.802734;875.013916;2;1137.303711;940.532898;2;1043.351196;527.423950;2;1008.390442;707.846313;2;1002.000183;884.196655;2;965.899719;943.306763;2;1086.238892;241.303253;2;1055.316162;203.597687;2;1072.376099;186.797363;2;1119.185791;199.213806;2;1048.122314;195.280884;2;1046.908813;220.098480
33834522;1;2;1081.038208;528.179810;2;1083.108154;446.387970;2;1084.766968;379.559631;2;1088.827637;280.769470;2;1103.938599;296.115051;2;1167.460327;310.546753;2;1200.269653;437.774933;2;1209.546143;539.721008;0;1212.783203;566.811401;0;1200.281982;604.395203;0;1181.300293;595.768982;2;1072.697754;298.313049;2;1015.931335;321.580780;2;996.200928;448.526337;2;978.657471;539.563354;0;982.761475;580.898010;0;982.096130;601.739380;0;995.988281;592.141663;2;1123.505005;529.004272;2;1125.508789;710.551514;2;1126.296265;875.284790;2;1137.310913;940.614746;2;1043.479736;527.443542;2;1010.768005;707.537720;2;1008.236206;876.712036;2;975.635193;939.613281;2;1089.582031;241.603302;2;1057.674438;201.769226;2;1074.405396;185.480591;2;1121.551147;198.470795;2;1050.400146;194.896454;2;1049.882568;222.474701
33867855;1;2;1081.048706;528.907349;2;1083.358887;447.679230;2;1085.166016;381.307983;2;1090.146606;283.108490;2;1105.000488;298.493561;2;1167.922729;312.361511;2;1202.377930;438.131836;2;1218.282959;542.272583;0;1221.042969;569.966736;0;1216.074219;605.970398;0;1191.902710;597.357544;2;1073.973633;300.422913;2;1017.190186;321.889526;2;998.804016;448.020996;2;984.700562;534.054688;0;979.490173;578.214111;0;979.000305;597.772522;0;997.905884;585.475525;2;1123.196289;529.911804;2;1125.921875;710.569092;2;1127.269409;875.167358;2;1137.252808;940.286011;2;1043.832520;528.013550;2;1014.980225;707.216919;2;1017.326416;868.430542;2;986.290833;935.194824;2;1091.227905;244.181000;2;1057.745117;201.461060;2;1076.254272;186.630219;2;1124.688599;202.987946;2;1052.584229;194.759277;2;1054.452637;223.307007
