timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28266888;1;2;-76.184235;43.320602;2443.505859;2;-92.672096;-118.265633;2333.920654;2;-120.145584;-206.846115;2207.686279;2;-161.277847;-327.405151;2006.126465;2;-118.886993;-304.132965;2029.773926;2;8.950174;-238.798492;1966.230957;2;-71.480774;8.664906;1810.018555;2;-208.972626;184.757324;1687.654175;2;-240.829788;168.427032;1588.142944;2;-307.942749;214.918304;1502.018677;2;-283.335693;177.919586;1552.802979;2;-189.410904;-312.791626;2050.120361;2;-323.891296;-264.744385;2071.737305;2;-417.900726;-17.968163;1910.828979;2;-439.063385;166.663406;1731.937744;2;-445.275513;123.595688;1626.711548;2;-388.315735;204.636719;1565.113525;2;-374.743561;174.920044;1592.473145;2;19.945883;51.677227;2416.720215;2;96.842613;295.027740;2058.699463;2;104.960350;630.056091;2312.175781;2;108.586830;729.636902;2132.169189;2;-162.868988;35.785069;2467.659424;2;-437.104828;269.028625;2216.089355;2;-261.633759;589.239807;2432.812744;2;-351.324249;705.279907;2313.129639;2;-180.052094;-359.572662;1924.509644;2;-190.137146;-209.391510;1832.376465;2;-157.228363;-255.156754;1807.853760;2;-86.153862;-363.818207;1858.109863;2;-214.645493;-254.653152;1808.306274;2;-267.397491;-381.409943;1851.384521
28300222;1;2;-67.830116;43.782436;2436.782227;2;-85.010094;-117.753838;2329.744385;2;-114.347038;-201.679855;2202.135010;2;-161.656860;-314.938110;1999.698608;2;-118.579521;-293.597992;2023.057495;2;7.926867;-228.286530;1959.578735;2;-85.577248;16.866938;1811.390747;2;-237.236465;181.923508;1694.254395;2;-283.252625;170.993286;1600.507690;2;-328.191986;219.459854;1502.964722;2;-296.790924;172.023926;1562.078247;2;-188.476624;-300.834534;2044.202271;2;-322.880310;-255.912750;2066.169434;2;-412.868652;-10.951221;1904.406982;2;-417.387634;160.203720;1713.932983;2;-421.216980;149.890640;1601.411987;2;-353.386292;215.212402;1533.992065;2;-359.424835;183.299484;1580.153076;2;27.535997;51.554531;2409.746094;2;97.564354;297.134613;2055.690186;2;107.965591;628.711487;2308.680664;2;106.052574;729.093628;2130.772949;2;-153.825943;36.773994;2461.161621;2;-432.967316;263.400787;2214.424072;2;-266.403503;585.022827;2430.184326;2;-348.193970;707.202942;2313.104492;2;-182.464249;-344.222900;1918.189209;2;-195.879974;-199.005875;1821.056152;2;-161.646149;-244.341873;1798.742676;2;-88.478645;-348.152985;1853.326050;2;-218.646515;-245.508499;1798.649780;2;-267.768341;-371.162170;1845.663208
28333533;1;2;-71.365585;51.117611;2448.742188;2;-87.649078;-105.575340;2332.860596;2;-115.383026;-182.678467;2199.706543;2;-164.459335;-301.881622;1999.654541;2;-121.019691;-279.653473;2022.144287;2;3.252067;-212.273773;1954.524902;2;-103.081589;30.510664;1807.855835;2;-274.546906;189.918716;1708.708740;2;-288.213837;181.173416;1604.407837;2;-349.239594;226.786972;1513.714722;2;-313.079224;176.794144;1563.114624;2;-191.035675;-286.683960;2044.287964;2;-325.152649;-238.143021;2065.233154;2;-407.255463;1.215830;1888.500977;2;-409.205078;177.409607;1700.777100;2;-425.829468;158.642700;1589.923096;2;-350.569763;220.543350;1526.209106;2;-358.178741;180.045532;1559.149414;2;25.047123;59.568329;2423.767578;2;96.939453;289.431824;2056.918701;2;106.967606;626.476868;2306.309570;2;107.854904;731.339233;2129.743164;2;-158.305176;43.497223;2471.262939;2;-439.918701;255.372528;2210.548096;2;-272.856415;579.924805;2425.889404;2;-349.884979;708.915527;2311.316895;2;-186.061295;-333.487030;1918.705933;2;-200.850235;-189.762054;1817.949829;2;-166.421875;-235.692673;1796.278320;2;-92.050278;-338.525330;1852.899170;2;-223.716766;-237.085587;1796.640015;2;-272.243896;-362.507935;1847.060547
28366888;1;2;-70.666069;55.467701;2449.327637;2;-87.541618;-104.845802;2339.346680;2;-117.446693;-180.797897;2206.397705;2;-168.467346;-296.593353;2005.444824;2;-124.878151;-274.826294;2027.818237;2;-5.169124;-204.087051;1956.295898;2;-114.172867;36.897926;1809.971924;2;-285.201172;196.296738;1711.466553;2;-302.896301;179.690247;1608.973145;2;-364.213196;229.043549;1520.803833;2;-326.848694;177.701553;1568.223755;2;-194.546021;-282.072784;2050.453613;2;-328.274902;-231.333450;2065.769043;2;-404.675629;5.492181;1884.295654;2;-411.541351;185.567429;1701.190430;2;-426.346130;158.698730;1592.010742;2;-353.005066;219.257996;1525.300537;2;-359.763672;180.533478;1560.312744;2;25.307327;63.209160;2423.317139;2;96.240311;290.045074;2055.532715;2;105.480629;627.769470;2302.498535;2;107.652519;734.296021;2127.462402;2;-157.209488;48.486893;2472.782715;2;-444.186127;255.617172;2215.721924;2;-272.997803;581.393250;2424.057617;2;-349.996552;711.069763;2310.921875;2;-190.824493;-326.855225;1924.401978;2;-208.614532;-181.730331;1826.854370;2;-171.694168;-225.530029;1805.249146;2;-94.930557;-326.313416;1861.624512;2;-228.738205;-229.322769;1803.776245;2;-273.288879;-357.604919;1849.576294
28400211;1;2;-58.422646;71.144325;2439.404785;2;-77.683418;-83.328072;2326.148438;2;-110.441536;-162.970474;2198.595947;2;-161.694016;-283.513397;2004.369507;2;-118.841309;-260.379608;2025.003906;2;-3.925808;-192.565842;1947.610718;2;-121.371628;44.802532;1810.575928;2;-286.044067;208.517090;1717.214844;2;-301.299469;193.333282;1615.563599;2;-365.260437;229.239014;1524.930054;2;-339.757629;182.781006;1577.594116;2;-186.898254;-268.721405;2048.916748;2;-321.755524;-227.165848;2063.887695;2;-403.741730;2.995968;1883.289062;2;-411.424896;176.553040;1698.761353;2;-427.749817;162.396088;1588.991455;2;-350.863342;220.677979;1527.134155;2;-362.349884;183.690781;1560.174561;2;34.434906;82.037750;2408.755371;2;97.126701;299.120697;2040.579590;2;104.271461;619.351379;2301.039551;2;108.797394;736.793884;2136.568115;2;-142.156387;61.321251;2467.042725;2;-442.290955;251.340332;2222.054932;2;-272.767487;577.472900;2419.392822;2;-349.097656;711.212219;2315.091553;2;-184.545898;-315.967804;1925.667847;2;-205.493149;-174.660934;1827.391235;2;-170.599747;-218.692245;1805.222046;2;-93.155106;-317.738892;1859.115601;2;-226.909515;-221.860107;1806.648071;2;-269.769348;-346.962097;1856.651733
28433555;1;2;-55.419163;72.369308;2430.395020;2;-74.961205;-78.239944;2315.709473;2;-108.486870;-155.530533;2189.021240;2;-161.829895;-281.702454;2002.286377;2;-119.254082;-257.883270;2021.094116;2;-8.748367;-185.716812;1944.713501;2;-122.947853;49.151344;1807.996582;2;-287.411530;209.774368;1716.536621;2;-299.264465;195.413345;1615.520386;2;-368.747223;229.786102;1530.217773;2;-353.802917;183.513824;1580.806396;2;-186.044952;-265.673737;2046.226929;2;-317.688690;-219.014114;2059.374023;2;-398.838928;6.036833;1877.765015;2;-409.349030;175.351166;1693.388306;2;-426.296509;167.496048;1584.378540;2;-349.977631;227.097153;1525.561768;2;-360.898041;186.738480;1556.146973;2;35.760834;84.589188;2398.810791;2;97.251457;306.496490;2039.164062;2;104.503433;621.808899;2298.185547;2;107.340691;739.388367;2136.622070;2;-137.640182;61.350105;2458.876221;2;-450.046997;250.922058;2238.781250;2;-269.936951;578.351501;2413.251465;2;-351.373840;711.547974;2316.131836;2;-185.607849;-316.647186;1926.086548;2;-198.834442;-177.375015;1827.040527;2;-165.711792;-222.501373;1806.269775;2;-94.176903;-322.778534;1862.078491;2;-221.475983;-223.384827;1806.635498;2;-269.717957;-344.679474;1856.577026
28466877;1;2;-57.829109;62.526188;2434.075195;2;-77.384537;-90.104095;2321.232178;2;-110.508194;-163.898407;2191.891602;2;-164.891754;-287.253326;2002.819824;2;-121.889244;-264.471649;2022.318604;2;-12.645081;-188.089264;1947.421509;2;-122.864967;48.334881;1808.435913;2;-288.656036;206.428528;1713.247681;2;-290.879059;198.006851;1610.623657;2;-369.650421;230.131775;1532.392212;2;-353.744598;194.359070;1573.753418;2;-189.236008;-271.148956;2046.830444;2;-319.752136;-220.307877;2059.724121;2;-397.356110;3.892705;1874.223877;2;-412.864929;174.808258;1690.767212;2;-426.489471;166.709122;1581.011108;2;-351.131927;233.549744;1528.488403;2;-366.266876;185.121780;1553.018677;2;34.681168;72.320724;2404.795410;2;96.821907;301.853455;2048.704834;2;104.727386;624.897583;2299.781006;2;107.106544;737.195984;2133.849365;2;-141.249680;53.694023;2460.478027;2;-449.046448;252.420746;2239.748779;2;-269.741943;579.566467;2418.148682;2;-351.383575;709.126953;2315.506592;2;-188.753799;-320.966675;1925.828491;2;-199.685028;-174.974060;1835.795532;2;-164.362564;-218.018982;1813.807251;2;-93.568878;-320.879639;1866.659180;2;-220.177017;-219.975830;1810.953003;2;-268.467255;-345.692322;1849.708008
28500222;1;2;-60.975151;58.951946;2435.057129;2;-78.596878;-93.126450;2319.851074;2;-112.004814;-163.273987;2187.843750;2;-166.499542;-290.635651;2000.296387;2;-123.469086;-266.914551;2019.182251;2;-16.260319;-187.406189;1943.322632;2;-124.960373;50.827892;1803.653198;2;-289.915100;212.712631;1710.758667;2;-288.517334;206.278519;1607.553711;2;-374.329712;230.731949;1533.358276;2;-350.355652;200.059067;1569.123047;2;-190.799362;-274.129700;2044.442383;2;-321.739807;-223.484650;2059.855713;2;-399.199310;1.315638;1873.019409;2;-414.336639;175.188538;1690.904175;2;-432.226776;170.167023;1581.116699;2;-353.701782;238.907608;1535.078491;2;-369.692902;186.389145;1550.937866;2;31.603149;70.704430;2405.382568;2;96.918076;300.636749;2048.007812;2;104.579918;624.694519;2300.518066;2;107.369499;738.427063;2134.576904;2;-144.457077;48.354218;2461.816162;2;-448.500854;251.510300;2236.562988;2;-270.172852;578.893555;2419.384521;2;-351.187164;710.139771;2317.028809;2;-190.630783;-325.938507;1923.695557;2;-194.744232;-180.057816;1831.589355;2;-159.446106;-224.286072;1811.307617;2;-92.850250;-328.599457;1868.052490;2;-215.366379;-225.019135;1806.279907;2;-268.197632;-349.729279;1844.436523
28533544;1;2;-64.298561;47.934277;2427.954590;2;-80.871361;-101.829063;2311.128906;2;-112.984596;-172.862411;2180.146484;2;-160.550385;-299.288055;1991.500244;2;-118.893265;-274.152100;2010.910522;2;-12.702316;-189.413284;1941.036133;2;-120.180222;47.330887;1800.969849;2;-280.742462;208.355927;1702.327148;2;-285.173645;206.443222;1599.532227;2;-380.882507;232.091095;1540.227295;2;-334.801697;201.967438;1560.529907;2;-185.699783;-284.479034;2035.460693;2;-315.560211;-235.780212;2058.212158;2;-397.209167;-9.967938;1876.852051;2;-412.281281;162.405441;1695.013550;2;-426.789185;163.485245;1585.169556;2;-355.187012;243.199982;1547.719971;2;-368.136963;190.870163;1558.973022;2;27.676485;60.781658;2398.437744;2;101.159340;299.164703;2050.847412;2;103.758553;623.971924;2299.196045;2;109.011086;738.669556;2135.181885;2;-147.236496;36.349224;2454.571533;2;-441.998260;250.935760;2231.593018;2;-270.299530;575.538147;2420.992920;2;-352.269226;709.456726;2324.673096;2;-182.542664;-334.385254;1914.652344;2;-195.226288;-187.339523;1826.861206;2;-162.052032;-230.805756;1802.606812;2;-90.742676;-335.560608;1850.528564;2;-217.921738;-231.606537;1802.725586;2;-266.626923;-356.642181;1842.726318
28566888;1;2;-66.042610;41.704212;2438.065918;2;-78.980881;-112.581787;2325.527344;2;-110.755356;-185.999664;2195.084229;2;-164.179901;-306.102844;2002.793579;2;-121.553146;-282.272217;2022.298340;2;-18.003017;-197.149307;1947.774780;2;-116.284676;41.338669;1801.607788;2;-267.357941;208.480148;1695.961304;2;-280.830383;205.323395;1593.582153;2;-381.387512;236.023178;1544.743164;2;-327.418091;205.440826;1557.234375;2;-188.377930;-292.130554;2047.797485;2;-319.808777;-244.774887;2067.568848;2;-395.713867;-19.339428;1881.355835;2;-416.821014;156.761505;1702.355469;2;-435.601074;152.929230;1592.783203;2;-380.357788;245.431808;1555.687500;2;-368.720581;195.634216;1565.218628;2;25.728092;56.310432;2407.490723;2;99.842545;291.141357;2055.582520;2;103.928627;623.248108;2296.788818;2;108.496574;736.265625;2130.645508;2;-148.796295;28.533138;2465.636963;2;-430.911682;249.988861;2230.160400;2;-265.762512;578.848145;2421.557861;2;-353.853455;702.282288;2315.726807;2;-188.249649;-338.521729;1925.009399;2;-196.514191;-195.117157;1829.677002;2;-158.476456;-237.896957;1811.534546;2;-88.790001;-337.455383;1872.613892;2;-214.042236;-241.520386;1804.764648;2;-261.843567;-367.764648;1843.969971
28600222;1;2;-64.168060;36.376518;2434.099609;2;-77.599930;-117.073547;2320.375000;2;-107.907455;-191.652451;2190.182373;2;-158.769562;-314.597473;1998.902588;2;-116.683731;-289.577423;2018.137207;2;-13.536945;-203.042297;1944.583130;2;-111.908600;38.270802;1802.987061;2;-262.548950;207.982239;1700.679321;2;-266.604248;190.528091;1598.900513;2;-353.012207;238.509094;1538.239258;2;-317.709290;202.863312;1558.786865;2;-183.225983;-300.848969;2043.855957;2;-314.663818;-254.863739;2066.879883;2;-397.357147;-26.433006;1887.159912;2;-417.527618;148.798233;1707.084473;2;-435.576447;151.213745;1597.311890;2;-384.526367;245.724121;1559.169067;2;-373.616241;196.993271;1572.657227;2;28.194607;50.017998;2404.784180;2;100.739998;296.535614;2060.450439;2;104.017517;628.704041;2301.814209;2;107.254761;735.619568;2131.571289;2;-147.455536;24.075392;2460.534668;2;-428.226868;257.431000;2234.891357;2;-264.341583;585.972656;2428.207275;2;-355.803802;701.301514;2316.167969;2;-182.194565;-348.225403;1921.402832;2;-193.906296;-200.725449;1832.816284;2;-159.838226;-244.211334;1809.218506;2;-88.662628;-348.949402;1858.967041;2;-215.929184;-245.334778;1808.155518;2;-264.964539;-371.133759;1847.433838
28633555;1;2;-61.282177;37.982800;2436.316650;2;-77.688278;-111.475815;2317.586426;2;-108.014084;-188.728058;2188.858887;2;-156.093124;-316.371216;1999.781860;2;-114.527351;-290.131653;2018.602905;2;-9.228513;-206.078445;1945.031128;2;-106.202965;34.904716;1801.555054;2;-251.754883;206.133133;1694.177124;2;-263.214478;181.317368;1594.450073;2;-348.422241;234.822037;1536.648193;2;-311.522980;203.612350;1555.380005;2;-180.913147;-302.254852;2044.458130;2;-314.976349;-262.936279;2065.080322;2;-400.055847;-33.211796;1887.840332;2;-428.541321;147.142105;1713.840088;2;-434.289856;150.745697;1602.708618;2;-394.820038;249.453400;1561.387207;2;-376.640900;199.890060;1584.100952;2;30.950356;51.621559;2406.403564;2;99.830360;299.189423;2061.754150;2;103.731796;626.336060;2310.273926;2;112.222115;731.556641;2139.018555;2;-144.452301;25.684128;2463.290771;2;-429.007263;250.432755;2233.211914;2;-266.005859;580.342529;2425.468018;2;-355.337341;700.245300;2316.369873;2;-178.717041;-351.956055;1922.861572;2;-196.444107;-209.946915;1826.449585;2;-162.888229;-254.398438;1803.848022;2;-88.075691;-355.333954;1856.268555;2;-218.982285;-256.184601;1805.452148;2;-264.511047;-380.059265;1854.218872
28666866;1;2;-62.007698;32.080921;2429.159912;2;-79.136803;-114.325401;2309.661865;2;-109.828766;-186.957504;2180.062012;2;-155.421860;-320.066803;1996.958008;2;-114.412628;-293.524811;2015.170532;2;-9.688631;-209.226852;1944.139038;2;-105.327217;29.735937;1802.214600;2;-249.747406;199.678757;1696.760864;2;-258.667145;178.182175;1597.020264;2;-336.877106;227.410217;1528.692627;2;-311.108673;196.436157;1558.648193;2;-180.534225;-304.393280;2040.336670;2;-311.703278;-260.846588;2061.885742;2;-399.883331;-34.857586;1886.256958;2;-438.908203;144.905777;1717.227417;2;-435.299469;147.562439;1607.040771;2;-390.688538;235.017502;1551.153931;2;-375.387604;197.665787;1594.991821;2;29.658001;44.971302;2400.227295;2;100.449669;295.432098;2063.224609;2;103.806297;624.284058;2302.904541;2;110.825729;732.865356;2135.975586;2;-144.666702;20.457100;2455.249512;2;-428.569275;250.018448;2237.020996;2;-269.099670;578.833252;2425.578857;2;-353.821442;701.213257;2318.551025;2;-176.951126;-358.033539;1921.831665;2;-194.671768;-215.252045;1829.576904;2;-162.958572;-259.442017;1805.373901;2;-89.256683;-361.751434;1853.146240;2;-218.469894;-260.218536;1808.602539;2;-264.427612;-382.975952;1855.921875
28700222;1;2;-62.165047;28.235727;2431.009033;2;-78.030106;-118.663330;2311.144287;2;-106.136795;-194.937256;2182.584473;2;-153.259415;-326.825928;1998.218018;2;-111.621521;-301.473938;2017.082642;2;-6.194137;-216.894653;1946.566528;2;-104.603058;20.736710;1802.702881;2;-241.267471;196.954987;1695.696777;2;-256.551636;178.007339;1595.933228;2;-337.974548;230.462631;1533.502930;2;-309.831329;197.325897;1560.676270;2;-178.561783;-310.395416;2041.373535;2;-310.350372;-266.331635;2060.339355;2;-399.427460;-38.492813;1886.208008;2;-441.934479;146.413910;1722.679077;2;-448.085999;144.693466;1612.294556;2;-390.759399;231.596085;1567.673828;2;-377.086731;198.332199;1599.030151;2;30.199152;40.838726;2403.338379;2;100.967545;291.673218;2065.187012;2;108.313293;623.192749;2302.923584;2;107.729935;734.212402;2136.824707;2;-145.453918;16.871050;2455.960938;2;-428.842529;252.271347;2241.116943;1;-335.379089;554.560791;2505.473877;1;-430.791351;683.228699;2415.315430;2;-174.921356;-364.170380;1922.553955;2;-194.896149;-224.174026;1825.764648;2;-164.169861;-269.510925;1802.026855;2;-89.329964;-370.881439;1851.023193;2;-219.694916;-269.793518;1807.105469;2;-264.897034;-390.841980;1860.279175
28733544;1;2;-56.567001;25.126341;2437.386230;2;-72.902573;-125.388924;2321.399658;2;-101.134453;-203.027405;2193.247314;2;-151.891022;-334.242218;2008.657959;2;-109.486641;-309.923706;2027.528076;2;-4.268557;-229.570435;1951.195557;2;-101.068169;10.583490;1808.970459;2;-236.704895;191.526611;1707.284058;2;-249.017288;178.311356;1605.941040;2;-330.233765;228.484772;1540.903564;2;-301.736725;195.060654;1570.150513;2;-176.805832;-317.023315;2051.887451;2;-309.056519;-271.129120;2064.875488;2;-394.622314;-42.678967;1888.539307;2;-444.380920;145.576660;1730.020874;2;-448.377716;144.345291;1619.262085;2;-390.159790;233.082382;1578.911133;2;-378.929260;198.659454;1607.157837;2;36.490696;35.813782;2410.410889;2;101.847786;288.644379;2071.347168;2;106.674599;624.203918;2305.150391;2;109.018402;731.660889;2136.164551;2;-140.481232;15.489005;2461.711182;2;-421.107697;252.218491;2242.684326;1;-345.812561;547.457642;2521.951172;1;-444.613678;674.903503;2432.801758;2;-174.598312;-371.213043;1932.873047;2;-199.662415;-231.956253;1835.465332;2;-168.503479;-276.935181;1811.250488;2;-90.343559;-376.699402;1859.257080;2;-224.015305;-278.298889;1817.621948;2;-265.639252;-400.165924;1872.705811
28766888;1;2;-51.014526;22.332769;2450.972900;2;-67.289330;-139.102402;2348.207520;2;-102.132408;-218.984146;2221.795166;2;-156.974045;-344.977570;2032.735596;2;-113.731331;-321.676453;2052.007080;2;-4.699826;-254.489716;1966.677856;2;-90.574776;-9.760007;1820.958740;2;-210.494125;181.254654;1713.830444;2;-241.860275;175.990509;1615.167603;2;-322.564362;229.652054;1550.835815;2;-286.797791;193.472702;1584.164673;2;-181.389603;-328.520905;2076.988770;2;-315.786591;-284.105255;2079.863770;2;-394.670410;-53.785934;1899.276123;2;-440.333252;136.026718;1738.595947;2;-451.871399;141.288620;1627.703247;2;-395.337952;231.388596;1585.758911;2;-384.050323;198.318237;1615.201294;2;40.868782;33.807091;2418.396240;2;100.313004;283.744720;2072.367188;2;109.246643;623.611084;2304.863281;2;107.765335;729.317383;2133.114746;2;-133.869751;11.985867;2480.348633;2;-409.815796;231.429504;2233.291748;2;-257.555450;563.278870;2433.102051;2;-349.647003;686.894958;2329.815430;2;-181.114822;-379.667084;1955.618408;2;-200.070129;-242.363403;1852.115112;2;-167.570145;-288.463654;1830.918701;2;-92.215279;-387.669495;1886.641357;2;-223.751877;-289.475067;1834.175171;2;-269.335236;-410.350861;1890.795410
28800222;1;2;-50.646950;17.893816;2449.969727;2;-65.926704;-144.019516;2348.980957;2;-101.406219;-217.139984;2219.299561;2;-154.181152;-350.833038;2035.961182;2;-111.296967;-326.689240;2054.515869;2;-5.842753;-258.211945;1966.651978;2;-86.513123;-12.183205;1822.115967;2;-196.091919;183.067612;1713.442627;2;-238.115433;183.028946;1619.047852;2;-317.777588;240.713303;1557.645996;2;-275.314117;206.734848;1590.247192;2;-178.927902;-332.620148;2079.122559;2;-312.505127;-287.113678;2079.514404;2;-391.788391;-57.001934;1900.490112;2;-436.517242;132.635742;1740.630127;2;-444.815277;148.760071;1630.864258;2;-400.701294;250.029236;1602.805908;2;-378.531036;202.167191;1619.746460;2;41.420010;28.725464;2418.673828;2;100.473289;278.792511;2074.412598;2;109.376488;617.967346;2305.554932;2;106.830643;729.508667;2138.335449;2;-133.667786;8.126442;2478.190674;2;-409.310944;232.203796;2237.463379;2;-256.111267;564.611145;2432.772217;2;-348.365723;686.659302;2328.846924;2;-177.512085;-388.737457;1960.448975;2;-208.538757;-254.950974;1856.192627;2;-177.073044;-300.732880;1833.362671;2;-95.117447;-396.591766;1884.343140;2;-232.533447;-302.829590;1841.564331;2;-270.050201;-422.774780;1904.584473
28833555;1;2;-51.717834;2.054949;2441.450195;2;-68.369240;-154.053741;2333.026123;2;-100.370972;-231.338531;2205.476562;2;-149.905167;-360.134094;2018.749756;2;-107.611282;-336.065674;2038.235229;2;0.719346;-261.371277;1960.405029;2;-81.507706;-9.221763;1830.023071;2;-186.244781;191.467484;1728.633911;2;-220.602539;188.280869;1631.606567;2;-302.940674;232.956970;1563.943848;2;-266.984741;203.029068;1602.918213;2;-175.120743;-343.479797;2062.051514;2;-306.288666;-293.834869;2072.585693;2;-394.559326;-60.584320;1903.829590;2;-437.725677;128.756195;1744.518066;2;-442.226440;166.815308;1640.470825;2;-412.106598;247.541672;1566.458008;2;-380.604004;206.220306;1633.442383;2;40.545864;12.822756;2411.777100;2;100.622871;274.250610;2078.088867;2;109.746117;611.678589;2309.339600;2;107.309769;726.730042;2145.335938;2;-134.916061;-7.654855;2468.207520;2;-403.704773;233.072937;2238.621094;2;-258.316742;567.504822;2433.496094;2;-343.941559;691.313965;2327.110352;2;-172.110016;-396.106262;1942.299072;2;-201.576874;-265.794800;1834.213257;2;-173.471863;-313.786987;1812.077393;2;-94.062851;-411.016418;1863.277710;2;-228.343643;-312.852478;1822.785645;2;-268.309875;-427.763153;1892.297241
28866866;1;2;-57.460045;-2.315212;2451.380127;2;-73.054710;-158.209152;2340.660645;2;-106.776985;-233.808746;2211.546875;2;-156.245239;-367.115723;2026.381470;2;-113.946449;-341.880585;2045.145508;2;-4.837699;-272.256622;1962.210693;2;-74.397751;-12.716711;1835.305176;2;-185.290359;191.257080;1744.186035;2;-211.193298;177.144180;1644.929443;2;-280.792877;239.540817;1575.909302;2;-259.213593;211.256210;1612.708984;2;-181.440674;-350.117401;2069.916016;2;-315.790802;-306.334808;2075.586914;2;-395.981140;-66.122726;1909.619629;2;-440.337402;131.920975;1759.282593;2;-442.415344;160.197647;1651.456543;2;-389.556335;232.693939;1580.784546;2;-369.753998;200.670517;1649.971802;2;34.304497;11.110530;2419.551514;2;100.233894;272.441589;2083.865479;2;107.193153;615.906921;2310.249268;2;107.693069;726.347473;2141.768555;2;-140.208176;-14.421795;2480.081055;2;-401.382324;231.713562;2243.158203;2;-262.036499;571.008057;2438.883545;2;-341.277832;693.350464;2324.399170;2;-178.725159;-404.880524;1950.325562;2;-194.695587;-283.710785;1828.174561;2;-166.438217;-334.589325;1812.825439;2;-94.590225;-429.347504;1879.477783;2;-222.240082;-331.121338;1818.750244;2;-272.083496;-438.529114;1895.102417
