timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27367855;1;2;932.854004;728.682495;2;946.627197;677.939209;2;968.097229;658.938721;2;998.843933;608.825195;2;1005.933044;615.549438;2;1066.825073;624.668152;2;1125.380371;669.659607;2;1184.929810;719.243286;2;1213.651001;721.965454;2;1252.419922;733.617249;2;1210.919067;733.565002;2;980.496155;618.954224;2;965.882874;632.442383;2;1040.445435;682.051270;2;1120.446655;735.795837;2;1179.414795;738.438232;2;1201.982300;750.640320;2;1187.280151;737.879944;2;963.278564;724.230957;2;1090.054321;747.147766;2;1024.170898;851.584106;2;1058.464233;920.710815;2;904.510559;732.868835;2;887.164673;781.853760;2;883.558105;903.485962;2;878.289307;967.237061;2;1013.709473;593.161133;2;1058.745239;611.344421;2;1063.675415;588.343018;2;1053.546875;569.604919;2;1044.614136;590.612671;2;992.164551;567.492493
27401177;1;2;932.467773;724.034485;2;947.258545;674.524170;2;969.190308;656.818176;2;999.655029;607.785889;2;1006.605530;614.117798;2;1066.880371;622.031982;2;1124.852417;667.011108;2;1188.539673;716.082825;2;1211.848389;708.182739;2;1262.134888;724.302124;2;1214.891479;731.151917;2;981.538513;617.935974;2;967.007507;631.177795;2;1039.643677;677.171570;2;1117.966431;727.013306;2;1178.758179;729.239014;2;1202.767090;746.031372;2;1181.587158;737.744263;2;962.599548;720.068298;2;1089.213013;747.839294;2;1023.338196;851.669617;2;1060.115112;918.647400;2;904.403503;727.766357;2;886.388611;783.039917;2;882.685181;903.362061;2;878.314209;967.233582;2;1014.452759;592.537292;2;1060.241577;613.963745;2;1064.587158;590.220947;2;1053.419434;567.894897;2;1046.028198;593.966980;2;993.225159;570.100647
27434522;1;2;931.090820;721.816711;2;946.026001;672.290710;2;967.440002;652.514038;2;997.937866;603.092651;2;1005.109009;609.716492;2;1065.397461;618.243103;2;1125.778687;659.777100;2;1191.667114;705.309448;2;1208.316284;700.919373;2;1256.306885;709.520142;2;1217.090332;722.718750;2;979.595825;613.090698;2;964.685120;627.039185;2;1038.528076;670.693665;2;1117.861816;718.235596;2;1178.547974;718.107483;2;1202.187012;740.257446;2;1181.805054;732.820496;2;961.518311;717.911682;2;1089.270874;747.155579;2;1023.439453;851.782349;2;1061.250977;918.181152;2;902.752502;725.491699;2;886.925598;781.294617;2;883.492554;901.404297;2;878.036621;966.960388;2;1012.673340;587.706665;2;1058.565308;617.668579;2;1064.648438;593.321350;2;1053.714478;565.523560;2;1046.236816;596.949890;2;994.382324;566.669922
27467844;1;2;931.371399;717.727295;2;947.130432;668.181458;2;968.080322;645.276428;2;1000.598999;599.752319;2;1007.740479;607.450684;2;1066.966675;618.150024;2;1123.114624;654.675171;2;1185.566650;694.805664;2;1207.319824;698.915405;2;1246.337402;702.028198;2;1219.048584;714.954224;2;981.717407;607.285217;2;957.120178;609.604431;2;1025.483398;672.366333;1;1113.729980;736.589844;1;1170.337280;727.455383;1;1195.812744;722.524597;1;1157.946899;743.309631;2;961.465515;714.735657;2;1088.582275;747.855835;2;1024.008911;851.572449;2;1057.988525;919.635498;2;903.356689;720.548889;2;886.561951;781.753784;2;883.221130;901.385376;2;878.211121;966.491760;2;1015.361572;586.053040;2;1056.120117;620.648315;2;1062.614624;595.668335;2;1056.041016;562.847473;2;1042.972778;601.251953;2;993.211670;570.126038
27501188;1;2;931.594849;716.323853;2;948.459167;670.406738;2;969.545532;649.139160;2;1000.842529;598.409424;2;1008.083862;606.026550;2;1069.331665;610.664795;2;1129.096558;646.492676;2;1195.138062;685.819336;2;1215.971802;678.070068;2;1255.445557;688.303345;2;1223.248779;692.156860;2;982.203247;607.853882;2;962.421814;611.918640;2;1037.983276;650.785400;2;1118.940674;692.921509;2;1179.166504;697.696838;2;1199.596191;708.143127;2;1179.375244;707.426697;2;962.050415;712.814331;2;1090.003052;748.964355;2;1026.127319;852.830566;2;1056.416138;923.711792;2;903.246521;719.627808;2;884.701660;786.003113;2;883.466431;903.894409;2;877.915527;967.190308;2;1015.640686;582.476685;2;1056.664307;619.955322;2;1064.756592;595.236084;2;1058.380127;562.036377;2;1045.152588;599.329956;2;996.158447;564.349792
27534511;1;2;935.848022;702.419434;2;949.284119;654.746643;2;969.642456;634.773926;2;1001.373169;590.093689;2;1008.642456;597.788330;2;1068.044067;608.111877;2;1124.454834;637.182068;2;1188.942993;669.251038;2;1217.507812;667.611145;2;1253.225830;670.520203;2;1208.168823;675.165955;2;982.658630;597.348022;2;953.501160;598.974915;2;1020.884399;644.893982;2;1092.363403;694.079346;1;1153.404541;695.797363;1;1193.090454;696.972595;1;1156.557129;709.465576;2;965.294678;697.533875;2;1085.649414;748.985352;2;1026.242920;851.989258;2;1062.061035;918.624268;2;908.438965;706.999939;2;887.147522;781.612671;2;883.216919;903.442261;2;878.177429;967.377197;2;1015.709961;576.693848;2;1051.295166;620.164673;2;1060.325195;595.746582;2;1058.257202;557.598389;2;1040.067383;600.878357;2;994.358398;563.383240
27567855;1;2;933.621643;703.249084;2;946.800049;654.626953;2;965.232605;630.298645;2;995.132202;589.434631;2;1003.128601;597.348999;2;1061.694214;610.631653;2;1125.928467;633.189392;2;1196.684692;657.944519;2;1223.549438;655.924072;2;1257.405151;668.890015;2;1227.139404;658.745911;2;976.415955;595.146667;2;945.293945;587.505127;2;1005.637329;651.505859;1;1085.312500;718.591675;1;1137.822754;709.128174;1;1184.403564;696.222534;1;1133.295288;715.308960;2;963.589722;699.272217;2;1085.191650;749.119141;2;1025.312500;851.416565;2;1066.147949;914.644348;2;905.770386;706.979126;2;888.107788;782.532104;2;884.507935;901.910767;2;876.531555;965.234863;2;1008.178406;577.674011;2;1050.659180;620.122253;2;1060.171753;596.887207;2;1051.088257;562.469604;2;1043.214355;599.263245;2;997.374146;559.194397
27601177;1;2;932.465881;703.871399;2;946.475708;655.221252;2;965.542786;629.521729;2;994.541992;584.830933;2;1002.343750;591.687805;2;1062.996338;596.327942;2;1128.321533;618.950195;2;1200.074585;643.685181;2;1226.000732;645.695496;2;1262.308350;646.097961;2;1224.073975;657.315308;2;976.198853;592.954773;2;946.111389;593.705627;2;1015.423340;625.998596;2;1113.709229;647.178528;2;1136.636475;652.540405;2;1171.314209;650.503784;2;1137.668823;660.040771;2;962.252075;699.626709;2;1084.891357;749.927246;2;1025.287964;851.821594;2;1064.904785;915.411987;2;904.737549;707.856567;2;886.859680;784.136536;2;884.265381;901.042725;2;877.823608;964.425171;2;1008.034241;571.408691;2;1052.786011;615.819885;2;1061.739502;592.151245;2;1050.379272;555.164429;2;1045.696289;595.822021;2;999.042114;555.733704
27634522;1;2;931.877563;702.325562;2;945.386292;654.372742;2;963.123596;626.859009;2;994.789734;582.976318;2;1001.725037;589.402649;2;1062.067749;593.656433;2;1131.153809;615.482971;2;1205.909546;639.075562;2;1230.717529;639.564453;2;1265.635742;643.675171;2;1240.309814;646.003174;2;976.337891;591.237915;2;950.709656;593.230591;2;1015.764893;619.970154;2;1115.786865;633.619629;2;1134.985107;641.230835;2;1174.198242;637.796021;2;1137.718506;652.972473;2;961.671265;697.917297;2;1084.712524;751.593628;2;1023.538391;850.798340;2;1062.510010;914.047607;2;904.160278;706.460022;2;886.662415;784.396301;2;883.190979;898.463135;2;877.926331;963.564880;2;1009.566711;569.907593;2;1055.443604;596.210754;2;1060.898560;572.821838;2;1049.219727;547.969421;2;1043.227173;575.952393;2;991.985352;548.014648
27667844;1;2;931.057678;698.840698;2;946.200745;650.069580;2;964.613647;621.192200;2;993.663025;572.507080;2;1001.327942;580.282043;2;1061.740234;581.534912;2;1138.488647;599.624939;2;1221.313721;619.021179;2;1238.192505;623.225830;2;1265.301880;628.240173;2;1251.175537;646.132324;2;975.454712;581.105896;2;949.113281;578.328552;2;1001.687073;611.952576;2;1094.303955;626.505981;2;1117.716431;629.585510;1;1153.921021;616.360901;2;1092.532593;625.070557;2;961.096497;695.886658;2;1085.842651;751.156006;2;1022.272095;850.419678;2;1063.526855;911.917358;2;903.123108;701.621155;2;886.563416;783.431885;2;883.673157;896.923340;2;876.648743;963.018433;2;1007.181396;557.286316;2;1050.431885;590.101562;2;1059.812744;569.229431;2;1049.559692;545.287903;2;1043.558594;567.492920;2;998.353638;530.046936
27701188;1;2;930.065063;689.929199;2;945.860962;639.160767;2;964.591431;607.934753;2;996.817261;558.773254;2;1003.606445;567.206116;2;1062.992798;572.898743;2;1136.758301;587.977783;2;1217.485596;603.949219;2;1242.050659;615.132568;2;1275.962524;626.555176;2;1262.462280;635.178162;2;978.397156;566.861206;2;951.896606;564.528992;2;978.562500;631.492798;1;1056.338257;697.173950;1;1087.574951;664.567444;1;1116.297974;637.131104;1;1059.340942;669.086426;2;959.909668;688.117249;2;1085.112305;748.843628;2;1024.397217;850.047485;2;1061.706177;914.236816;2;902.307312;691.645935;2;886.661621;783.281372;2;882.482239;897.013062;2;874.699707;963.549805;2;1011.522949;543.302002;2;1054.231323;575.278625;2;1060.906128;551.761841;2;1051.729980;522.519653;2;1042.994995;555.572998;2;994.166382;524.526184
27734511;1;2;928.405640;689.828491;2;944.633606;640.824341;2;963.166443;611.269531;2;992.241821;558.815674;2;1000.052734;568.507507;2;1058.524170;570.727051;2;1141.604614;579.697876;2;1230.962036;589.126160;2;1264.134644;596.921631;2;1289.802490;604.746765;2;1270.777832;612.592102;2;973.991455;566.798157;2;948.282104;557.965149;1;979.615234;628.972595;1;1038.935303;708.993164;1;1071.616455;672.678894;1;1104.907349;645.145142;1;1059.879761;676.484497;2;958.594055;688.454102;2;1083.265747;748.913696;2;1023.569824;851.426880;2;1063.371582;913.670288;2;900.371643;691.136963;2;885.077393;778.952515;2;882.706848;895.040527;2;878.496948;963.138672;2;1005.280029;541.856445;2;1054.738403;555.633240;2;1058.399170;535.145508;2;1042.741821;521.616516;2;1042.373901;535.222717;2;989.957642;513.354370
27767855;1;2;930.764404;684.325012;2;946.936218;634.833252;2;964.606628;601.943420;2;991.082031;545.247192;2;999.438904;556.461548;2;1056.630371;558.387451;2;1141.024658;568.563599;2;1230.654419;579.313843;2;1265.933350;587.243835;2;1295.676025;593.391846;2;1280.443359;597.147766;2;973.310913;553.184265;2;941.146240;539.258484;2;947.618347;599.079956;2;1031.812378;648.831665;1;1040.212158;634.005798;1;1046.232056;616.576477;1;1033.794434;678.384460;2;960.626709;683.228638;2;1082.839722;750.005859;2;1022.373474;851.197144;2;1061.447388;912.606628;2;903.039307;685.373535;2;884.903687;776.165100;2;882.465820;894.006470;2;875.895264;962.546021;2;1002.627258;526.252991;2;1059.192505;532.061340;2;1056.207397;510.659271;2;1031.588379;497.172882;2;1043.606079;515.835815;2;986.462036;505.417999
27801177;1;2;932.860657;678.455872;2;948.194458;628.800476;2;965.794800;596.911316;2;991.774780;540.938782;2;1000.309021;552.514771;2;1056.754150;558.447021;2;1146.162964;560.596191;2;1240.333496;563.088867;2;1280.331787;571.502014;2;1318.378662;575.700989;2;1290.888184;585.660645;2;974.053955;548.281616;2;937.416687;535.829163;2;943.816284;582.894226;2;1030.431274;598.222595;1;1024.358643;616.879395;1;1023.179504;621.460999;1;1030.509277;667.500061;2;962.503540;676.827942;2;1081.779297;747.035645;2;1023.878784;850.746338;2;1059.954224;913.387085;2;905.333862;679.996582;2;884.765991;772.741699;2;881.269104;891.677734;2;876.532959;960.197388;2;1002.824524;522.192810;2;1047.728149;521.915100;2;1050.985718;504.580139;2;1039.043335;502.079742;2;1033.853271;502.981323;2;983.160950;490.337677
27834522;1;2;933.720642;673.786133;2;948.285828;621.991577;2;967.318298;591.896667;2;992.138306;530.060730;2;1000.995056;541.535828;2;1059.482056;545.394043;2;1152.852295;547.589355;2;1251.441406;550.018494;2;1293.576660;557.268250;2;1344.833984;556.361938;2;1305.201660;560.257568;2;974.379333;539.540771;2;945.115601;527.980896;2;955.231384;540.979736;2;1000.933105;555.054260;2;1012.720215;541.347412;1;971.617371;592.708618;2;1048.348755;583.863220;2;963.617981;671.083191;2;1082.419434;745.894043;2;1023.950012;853.555847;2;1060.049927;917.695190;2;905.893188;676.330566;2;885.737061;769.598083;2;880.476929;894.467468;2;876.766663;963.767456;2;1003.386292;508.852600;2;1037.296875;503.760956;2;1043.730957;486.622284;1;1042.390259;487.243744;2;1023.009216;485.075378;2;977.286316;476.083557
27867844;1;2;932.254028;671.421021;2;946.660034;619.193665;2;965.516846;588.395142;2;990.098328;525.184692;2;999.021484;536.823486;2;1057.994385;540.947083;2;1155.888672;544.002380;2;1258.802490;547.426819;2;1303.900391;553.308105;2;1359.805420;556.386780;2;1328.931030;551.398682;2;972.345520;534.979248;2;943.584717;522.994385;2;952.489502;533.655579;2;992.325623;546.147095;2;1003.344299;541.045776;1;965.483582;596.775085;1;1045.870850;581.241455;2;962.285828;668.660583;2;1081.837769;744.605652;2;1023.466492;853.380432;2;1060.166504;917.086792;2;904.295166;674.019226;2;885.090393;768.914795;2;880.593262;893.317200;2;876.851624;963.203613;2;1001.314392;503.373016;2;1032.543213;485.476715;2;1038.068970;470.844971;2;1038.699951;480.016235;2;1016.846191;469.322876;2;971.906799;470.279968
27901188;1;2;930.956421;660.983154;2;943.755066;607.543945;2;960.565247;573.622620;2;985.276794;504.442902;2;993.980835;517.140869;2;1052.618408;526.861877;2;1157.565063;531.941650;2;1264.276367;537.203674;2;1313.459961;548.318176;2;1366.885620;554.315186;2;1318.141357;561.940674;2;967.682739;515.205994;2;939.602722;506.975800;2;934.121582;513.317322;2;961.513916;525.246887;2;998.702148;518.648560;2;992.507996;550.813049;2;975.373291;545.645935;2;961.407288;658.052551;2;1080.807007;742.429688;2;1024.624390;853.364075;2;1059.767090;917.240112;2;902.634766;663.735718;2;883.360596;768.940430;2;880.593140;893.951050;2;872.820129;963.424561;2;996.748901;479.954865;2;1031.349365;466.242493;2;1035.952393;450.423859;2;1033.554077;456.245300;2;1015.506958;449.410400;2;968.582703;447.548584
27934511;1;2;927.959229;652.843994;2;943.327759;596.778442;2;962.297607;559.868774;2;982.821167;488.187744;2;992.839722;501.581879;2;1052.841431;507.583130;2;1160.460205;520.715088;2;1269.037109;533.663147;2;1318.568970;549.206726;2;1372.160767;567.742493;2;1326.006104;568.839294;2;965.458801;499.175964;2;922.092712;485.731873;1;893.610168;507.009705;1;905.172852;551.556580;1;936.162109;541.637390;1;964.955750;538.554382;1;946.623901;554.960571;2;958.363464;651.307617;2;1077.908691;738.930725;2;1025.269531;856.162842;2;1062.323120;919.687500;2;899.603516;654.302002;2;883.459839;768.803467;2;881.233093;896.085449;2;875.312561;963.190674;2;992.171753;462.473053;2;1038.363892;434.182495;2;1038.335083;424.103455;2;1025.242798;443.396484;2;1020.986572;419.305969;2;967.404602;425.200806
27967855;1;2;927.179993;646.581787;2;941.459961;587.853149;2;962.278564;551.781738;2;981.793579;476.201752;2;991.787842;489.363220;2;1052.789307;494.433380;2;1162.730103;516.880249;2;1272.388794;539.046326;2;1324.553589;552.804688;2;1384.536133;566.741394;2;1327.693604;580.806030;2;964.674561;488.770386;2;925.911438;478.677734;2;932.216675;504.205383;2;952.563354;536.282837;2;943.475891;505.227692;1;945.534424;455.632141;2;946.464417;540.209961;2;957.283813;643.928406;2;1075.914185;736.492920;2;1024.410522;857.460205;2;1063.868774;918.920654;2;898.998535;649.088989;2;883.516602;769.034851;2;879.569702;897.950806;2;877.343323;963.357056;2;991.408875;448.803162;2;1034.134399;412.353943;2;1033.302612;403.434296;2;1022.983704;427.003296;2;1015.024658;399.791016;2;962.100769;413.287201
28001177;1;2;926.573608;635.590271;2;938.664185;574.846558;2;959.437866;539.477234;2;979.806824;459.671356;2;989.617981;473.586182;2;1051.751221;480.514435;2;1162.932861;514.207397;2;1271.860352;546.943726;2;1320.100342;568.794861;2;1378.656006;592.040588;2;1316.044189;598.880737;2;962.521545;472.932617;2;924.528442;461.301086;2;899.707764;499.722961;2;931.151855;555.719116;1;936.476379;511.812439;1;938.283142;462.602722;1;944.133667;541.979370;2;957.213684;632.171875;2;1072.500000;734.331177;2;1024.997803;858.632080;2;1063.609009;921.174194;2;897.881958;638.812683;2;882.379517;763.344727;2;879.830200;894.354492;2;877.246277;964.068115;2;990.045593;430.425354;2;1034.171631;381.818115;2;1032.516724;379.390869;2;1021.115723;415.132080;2;1014.547180;371.953369;2;960.648743;391.983582
28034522;1;2;926.036316;630.685974;2;939.437256;570.176819;2;958.183472;528.699951;2;977.999390;447.332031;2;987.925720;461.458679;2;1050.707031;464.671936;2;1161.289062;509.755554;2;1265.880859;553.247803;0;1310.958374;578.800476;0;1363.689453;607.362061;2;1307.975098;606.680115;2;960.771973;460.938538;2;923.498840;445.507690;2;875.978333;492.372162;2;907.905273;551.968445;2;925.301392;557.768921;2;938.967224;544.860718;2;940.792664;560.581421;2;956.752808;627.345398;2;1071.953613;731.498535;2;1024.844604;857.892212;2;1063.904785;921.381897;2;897.244812;633.837524;2;884.374878;761.042480;2;879.450867;891.892151;2;877.493103;963.494141;2;988.104614;417.357178;2;1024.757080;361.602966;2;1025.162231;361.312439;2;1020.552063;401.441284;2;1005.270325;354.517944;2;955.229126;381.244080
28067844;1;2;927.867798;621.699829;2;942.498474;561.404724;2;960.251404;516.280457;2;977.636353;429.706238;2;987.907593;444.809265;2;1050.003906;453.928345;2;1157.145996;507.708618;2;1258.334351;558.016357;0;1280.300659;601.113892;0;1301.673462;608.797241;0;1285.458984;616.201172;2;960.907654;444.050446;2;921.334961;435.214844;2;873.319824;497.739838;2;884.034180;576.739807;2;903.827637;610.479431;2;943.934448;642.817627;2;906.940735;609.358154;2;958.283569;618.004944;2;1069.035156;728.962585;2;1025.347046;856.714783;2;1063.477295;921.428711;2;899.302856;625.187805;2;885.589478;759.627808;2;880.002502;894.038330;2;877.126465;964.552490;2;986.871948;397.339905;2;1015.350952;345.717255;2;1018.395020;340.996704;2;1020.862854;374.730957;2;996.632629;337.691040;2;951.370178;363.907776
28101188;1;2;929.232483;612.123901;2;941.552490;550.480591;2;957.376282;504.675873;2;974.657288;418.224060;2;984.976318;433.398315;2;1047.054565;439.519409;2;1148.033447;505.108795;2;1239.344238;566.097717;0;1272.445923;599.963562;0;1311.958618;638.892273;0;1265.578857;624.698608;2;957.927612;432.483337;2;915.705261;425.318390;2;852.506226;489.323364;2;855.479309;568.257080;2;869.315491;607.158264;2;879.920227;649.396057;2;867.007629;599.967041;2;960.533875;609.124817;2;1063.822632;727.383850;2;1024.907349;857.226074;2;1061.940552;922.010254;2;899.946655;614.946472;2;886.469421;751.237366;2;879.790100;893.290588;2;878.423584;965.319580;2;983.781250;385.845398;2;1004.055054;331.983948;2;1011.060242;328.187561;2;1020.932251;363.770111;2;987.762817;324.802246;2;948.512390;352.775574
28134511;1;2;932.831787;601.202759;2;944.232483;538.089966;2;961.719360;493.464111;2;972.163208;400.564087;2;983.415588;416.784576;2;1044.826294;423.699097;2;1136.765137;500.479858;2;1218.163452;569.548706;0;1247.127197;604.246643;0;1279.592407;641.718872;0;1247.183716;625.582581;2;956.848022;415.741028;2;912.518372;413.970917;2;850.280029;494.610748;2;837.528442;577.822998;2;860.378540;620.937439;2;874.159180;671.480347;2;855.853455;618.582642;2;963.691345;597.476990;2;1060.322876;723.848999;2;1025.313354;856.751038;2;1062.080322;923.028381;2;903.896729;604.709656;2;887.734985;750.794189;2;879.673706;893.131714;2;878.442139;965.477905;2;978.747986;365.153320;2;1003.782104;322.117737;2;1010.043335;314.418579;2;1015.941345;342.446442;2;987.505493;311.055725;2;945.558044;330.008240
28167855;1;2;934.600281;595.861694;2;946.464478;531.935669;2;961.632874;482.524261;2;971.321289;391.438507;2;982.652222;406.878601;2;1043.851074;407.531982;2;1126.497437;493.346802;2;1197.462280;568.586182;0;1218.537720;606.402039;0;1243.856201;649.434814;0;1207.996948;626.435181;2;956.171082;406.933411;2;910.473450;405.367676;2;838.049988;493.562225;2;809.701294;587.028564;2;848.901123;618.092041;2;834.115723;671.636963;2;836.951782;633.915771;2;964.879761;592.565369;2;1056.797241;721.613220;2;1025.270752;855.517334;2;1061.690186;922.958618;2;906.165955;598.968933;2;888.481567;747.475159;2;879.815247;889.824707;2;877.254150;962.987976;2;977.637390;356.731323;2;998.104675;297.643097;2;1004.863037;297.098969;2;1014.186951;337.582092;2;982.110107;292.605347;2;943.204285;324.293091
28201177;1;2;934.590698;587.248352;2;946.889038;522.091248;2;960.786682;469.791962;2;967.480469;375.606323;2;979.483459;391.792969;2;1041.100220;392.622742;2;1114.412354;486.980164;2;1176.597168;566.963379;0;1192.748535;605.732483;0;1209.643677;650.857788;0;1189.507446;622.660339;2;952.704285;391.289001;2;905.565247;392.770355;2;839.994568;493.363037;2;815.304688;591.195618;2;820.618408;644.570068;2;833.178894;697.449036;2;834.930481;653.398987;2;965.329895;584.331848;2;1053.951416;718.353333;2;1025.108887;855.638062;2;1062.593140;923.071411;2;905.713318;589.998169;2;890.053467;744.336914;2;879.405090;889.227539;2;878.691589;961.935547;2;972.535339;339.408997;2;998.683716;291.037170;2;1004.499634;285.761230;2;1009.397217;318.555237;2;982.256348;281.297791;2;939.649902;303.641205
