timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26934511;1;2;-29.946909;60.765972;2487.706543;2;9.864453;-94.873741;2396.837402;2;73.095383;-167.050095;2284.745361;2;136.430054;-275.198792;2098.357910;2;157.222031;-263.867615;2143.197754;2;303.350983;-263.004486;2120.452148;2;420.588562;-113.018410;1907.162964;2;496.471893;10.890372;1716.207397;2;524.766296;36.886829;1624.296143;2;561.250183;64.219376;1522.226196;2;594.836731;75.981079;1695.648438;2;94.113426;-252.681580;2116.007080;2;26.453451;-227.709915;2000.641602;2;156.480484;-90.638680;1778.923340;2;298.792358;7.897869;1608.393311;2;391.648224;-0.916211;1555.427856;2;441.197174;63.290840;1481.293701;2;374.322052;37.848957;1513.179688;2;49.118095;51.447430;2538.306885;2;350.107941;236.204803;2321.966309;2;227.298553;566.048584;2503.047119;2;306.320923;693.552979;2380.324463;2;-101.243294;69.168907;2442.077637;2;-110.982819;273.832794;2082.658447;2;-148.055725;609.404236;2297.135010;2;-140.595871;722.116882;2159.160645;2;164.395432;-303.375671;2023.753662;2;267.570709;-281.168488;1895.310547;2;273.421265;-330.100464;1925.716553;2;248.733932;-366.525970;2049.265869;2;233.150146;-321.881104;1890.553833;2;113.701210;-357.720642;1943.663208
26967855;1;2;-22.154152;76.077782;2485.471680;2;15.065279;-75.186844;2390.977051;2;75.763809;-148.440247;2280.679199;2;143.938461;-248.763382;2095.081787;2;163.260941;-238.725769;2140.154297;2;308.918640;-234.695419;2131.176270;2;402.514771;-90.371681;1907.446289;2;478.917786;30.647785;1718.709106;2;498.296173;58.910381;1626.533936;2;526.097229;81.372299;1522.132202;2;505.673950;93.528282;1596.827148;2;101.500549;-227.547165;2112.153809;2;28.603077;-196.352982;2003.753418;2;176.411728;-77.090561;1787.846436;2;301.877075;21.437235;1608.723633;2;403.000702;26.962885;1577.823853;2;443.172638;93.042191;1501.765869;2;379.142609;70.838425;1518.831543;2;54.776817;63.228851;2536.341309;2;351.988770;239.086685;2317.502930;2;229.991699;563.343628;2498.170898;2;306.178864;697.265076;2384.752441;2;-91.526192;87.664230;2439.600342;2;-111.989876;283.720123;2081.920654;2;-149.562271;614.373108;2294.412109;2;-139.870850;722.803711;2156.088867;2;173.630859;-273.981812;2021.313965;2;260.661072;-249.457123;1884.367920;2;270.823975;-297.620026;1913.427979;2;260.624023;-334.246979;2037.184692;2;227.375870;-290.475647;1883.225220;2;116.702477;-328.806763;1947.923584
27001177;1;2;-26.153706;99.719040;2496.841309;2;12.008060;-54.510170;2402.916748;2;74.547081;-126.027344;2290.019531;2;144.546356;-224.642502;2100.753906;2;164.217773;-214.358124;2146.344727;2;308.140442;-192.838760;2119.994629;2;401.697205;-51.421165;1889.823975;2;481.344330;67.315529;1697.127441;2;513.138489;78.391243;1603.371094;2;549.925781;101.211502;1500.308105;2;469.833618;105.193336;1551.830444;2;101.199730;-204.281418;2118.520264;2;47.332825;-170.796249;1998.157349;2;196.747086;-42.361183;1783.607056;2;330.405548;62.962875;1610.161987;2;437.251099;72.371918;1609.523438;2;456.852386;111.373962;1508.687988;2;412.106354;112.196815;1509.045532;2;52.465378;88.210045;2547.683105;2;361.122284;241.616653;2318.062256;2;224.589615;566.481873;2498.301270;2;309.898224;692.263794;2378.038574;2;-97.047989;110.097206;2450.995361;2;-105.001152;284.036285;2075.707520;2;-147.950317;615.601807;2295.247559;2;-136.659332;720.195740;2151.273682;2;174.653168;-248.934753;2025.620483;2;266.132538;-213.099731;1891.521851;2;277.884155;-262.690460;1919.010986;2;265.169189;-306.279297;2042.049927;2;234.632339;-256.156189;1887.195557;2;122.463745;-303.581757;1946.707153
27034522;1;2;-20.443369;117.435326;2491.198242;2;21.302513;-39.128101;2405.810791;2;84.244316;-114.926498;2297.492432;2;152.646805;-210.031784;2107.877441;2;173.020340;-198.693268;2152.469482;2;313.454803;-167.673676;2123.247803;2;392.376129;-31.789124;1887.044434;2;459.001038;82.264343;1688.928589;2;490.997070;89.118088;1595.644775;2;530.122986;107.237160;1493.436401;2;470.198639;120.772316;1547.374878;2;109.250412;-191.890640;2126.773193;2;53.366714;-161.236298;2007.754272;2;196.163864;-26.793346;1795.402100;2;318.560181;85.129631;1620.376831;2;423.836975;97.755859;1611.048828;2;458.284637;118.491653;1509.694824;2;413.589661;118.826714;1525.765503;2;58.288765;111.033974;2541.427734;2;374.132568;243.660187;2314.341309;2;225.663635;559.954407;2493.765381;2;309.415619;695.639160;2386.225830;2;-91.439606;123.207710;2445.904297;2;-105.346336;290.840668;2071.394531;2;-145.928055;615.599182;2295.951904;2;-138.766144;718.560486;2152.218994;2;181.372650;-232.949203;2032.495728;2;263.006561;-190.965317;1895.428833;2;276.380066;-241.414551;1919.469238;2;271.967682;-290.479034;2039.932495;2;231.432953;-233.469803;1891.225342;2;124.274536;-283.419586;1955.371948
27067844;1;2;-14.678764;147.860413;2484.989990;2;28.149433;0.833347;2391.801025;2;89.676849;-67.078278;2281.615723;2;153.560120;-168.351273;2099.265137;2;173.266953;-158.047653;2143.209473;2;314.123505;-140.406937;2121.286865;2;387.486908;-13.548300;1885.435547;2;448.705017;92.943329;1687.382690;2;484.942017;105.062111;1598.491089;2;530.031250;125.698227;1501.902222;2;458.139526;133.930862;1549.461182;2;112.167015;-147.043594;2116.410156;2;58.457153;-112.167831;2000.822021;2;205.588364;2.729163;1788.225830;2;328.625214;98.547264;1611.088501;2;431.913116;111.160744;1606.011353;2;459.166199;133.531311;1505.283203;2;418.241333;128.173355;1516.203613;2;62.833881;139.893509;2533.183105;2;378.709778;248.310150;2308.948242;2;230.746689;556.773315;2484.300781;2;311.854584;697.060913;2388.514160;2;-84.575325;155.044510;2441.531982;2;-108.077400;302.209137;2068.363037;2;-138.820221;616.551147;2294.550537;2;-140.381927;720.968445;2156.385986;2;181.582504;-194.198639;2026.575806;2;266.650238;-160.881073;1893.447144;2;278.171692;-209.205765;1919.811157;2;269.082947;-251.270767;2039.702393;2;235.276703;-202.213303;1890.297363;2;127.572266;-246.511673;1951.692749
27101188;1;2;-20.487848;165.479431;2497.778320;2;23.402519;20.160765;2401.056396;2;84.746735;-39.257698;2285.240723;2;151.524536;-139.655380;2102.373291;2;171.086502;-128.556503;2146.415039;2;309.842804;-107.932304;2112.904297;2;388.141418;16.342163;1875.925659;2;454.608398;120.603279;1677.254028;2;481.362396;124.503540;1583.940063;2;527.322937;124.023773;1485.084473;2;506.463470;157.134354;1570.461426;2;109.375359;-119.453201;2119.603271;2;61.958897;-92.429840;1998.663574;2;207.784836;22.879086;1783.858032;2;340.413025;118.504395;1612.337402;2;443.189270;125.042976;1630.684082;2;479.573151;139.883850;1530.990845;2;414.187744;138.835434;1504.697144;2;59.292061;159.359848;2543.175293;2;371.202637;245.674759;2301.510010;2;225.501511;551.212830;2487.040283;2;305.237396;695.246277;2394.188477;2;-92.428909;170.997742;2456.842285;2;-105.200829;298.639832;2074.305908;2;-140.136719;622.315613;2289.175049;2;-136.459885;721.259216;2146.214844;2;180.272461;-165.024002;2029.418945;2;262.511414;-138.601974;1892.224243;2;275.110016;-185.418182;1921.181885;2;268.944916;-220.724670;2043.960571;2;231.355743;-180.483505;1892.133789;2;124.977486;-222.256577;1958.563110
27134511;1;2;-18.432093;182.139450;2494.876221;2;27.589109;34.112335;2402.540039;2;87.761398;-34.090012;2290.580322;2;152.191666;-131.625656;2104.710938;2;173.173996;-118.785515;2147.748535;2;309.195099;-90.075386;2108.044922;2;391.231934;30.213594;1869.485107;2;461.270447;131.101196;1669.634644;2;496.001404;126.813622;1578.752441;2;537.240295;127.874565;1477.555542;2;465.623871;135.079483;1524.177490;2;109.569344;-114.138329;2123.975098;2;51.462784;-92.132042;2006.375732;2;202.044968;29.182106;1797.326538;2;327.267914;130.328064;1622.642578;2;430.621429;145.188538;1613.022949;2;466.145874;144.388565;1511.653442;2;402.695496;139.363541;1510.349487;2;61.934429;178.983139;2539.991699;2;376.891510;251.757202;2296.195068;2;223.947433;552.417664;2485.765381;2;307.105011;696.583984;2395.217773;2;-90.902122;184.985641;2454.193604;2;-107.031166;299.051208;2066.499268;2;-138.902283;617.015869;2291.832275;2;-137.472946;725.489319;2155.380615;2;178.993408;-155.707977;2030.367554;2;260.584961;-118.608147;1894.803955;2;273.454559;-167.597778;1920.079834;2;268.048309;-212.321793;2040.117065;2;229.417404;-160.521744;1891.677246;2;123.236702;-207.580124;1955.473633
27167855;1;2;-20.694736;190.094009;2495.384033;2;25.060341;41.951569;2403.487793;2;86.489815;-21.688215;2289.741943;2;153.236664;-117.213387;2103.930176;2;173.480011;-105.393532;2147.547607;2;311.710907;-76.631020;2117.191162;2;391.936493;34.803310;1874.116455;2;460.226593;128.255753;1670.385132;2;490.765076;127.302185;1578.027466;2;527.338440;131.631744;1475.265381;2;467.277649;128.154617;1527.049316;2;110.540215;-99.375778;2122.556641;2;52.372017;-67.475426;2007.446777;2;202.714890;44.149757;1793.313965;2;326.990234;137.102600;1613.821533;2;430.003937;156.034683;1614.815063;2;463.152710;158.556747;1512.795898;2;409.927582;141.298706;1511.939941;2;59.544128;186.880020;2540.515869;2;374.433533;250.450043;2294.802490;2;225.486328;552.466125;2484.534912;2;306.589172;695.423584;2390.701172;2;-93.049644;192.992218;2454.686523;2;-107.473587;301.559937;2065.810303;2;-138.684845;617.438538;2293.414307;2;-134.679916;724.611694;2156.232910;2;181.194687;-140.527924;2029.869141;2;267.082031;-100.670525;1898.005859;2;278.138824;-150.759430;1921.802979;2;268.542572;-199.494644;2039.850220;2;235.090210;-141.647079;1892.584717;2;126.325653;-188.328201;1951.842407
27201177;1;2;-18.644691;200.748581;2497.130371;2;25.707445;55.761024;2401.084473;2;86.555077;12.138613;2278.679688;2;148.700424;-94.580521;2098.531250;2;168.949966;-82.777351;2141.914795;2;306.959808;-57.631588;2110.238525;2;385.920380;47.804981;1865.419189;2;452.471130;136.280869;1660.022339;2;473.629059;139.846329;1565.555298;2;519.531616;126.115097;1467.978271;2;459.990540;138.799438;1520.268066;2;107.360497;-72.951111;2115.575439;2;63.412346;-39.921551;1995.235718;2;209.305878;68.558830;1778.009277;2;330.387817;159.055054;1596.401123;2;434.115570;166.722610;1604.234985;2;453.174377;172.926315;1499.281372;2;417.841095;148.051941;1507.185181;2;63.107880;198.244492;2538.662109;2;375.300140;253.951614;2290.391357;2;224.984695;551.757690;2482.398193;2;304.862671;694.969360;2389.499756;2;-92.364578;203.006607;2459.679443;2;-112.341591;305.773315;2071.225342;2;-137.550842;622.921631;2294.976562;2;-138.115341;721.817200;2152.543945;2;175.945282;-122.574287;2026.229858;2;272.426910;-87.001503;1901.494263;2;282.733521;-135.019150;1929.041260;2;263.449402;-177.249176;2047.827271;2;242.607346;-129.242752;1895.527832;2;130.688889;-176.507477;1946.658325
27234522;1;2;-18.599239;212.145874;2495.907471;2;24.007092;68.821404;2397.473877;2;84.097656;20.484726;2276.915527;2;149.654419;-88.452293;2100.019287;2;169.283417;-75.302902;2143.155029;2;307.892700;-53.731487;2113.198730;2;387.923431;51.546322;1869.478882;2;455.147858;139.901932;1664.938477;2;466.963593;146.166870;1569.246704;2;507.622406;145.009644;1468.742188;2;459.772858;138.601913;1527.308228;2;107.842705;-67.423241;2116.270508;2;63.485756;-39.046894;1995.272217;2;208.829102;72.140724;1780.011719;2;328.452393;164.776566;1599.314575;2;431.649902;176.405853;1605.499878;2;450.714966;175.648346;1500.648682;2;416.737549;160.022064;1505.094238;2;62.340691;207.114044;2538.268311;2;372.285797;255.793243;2287.410889;2;225.572311;551.238037;2483.802490;2;302.208801;696.221680;2391.917969;2;-91.586334;216.683319;2457.708740;2;-114.654228;309.224670;2067.937256;2;-137.174484;624.112854;2293.408936;2;-137.992874;721.788269;2150.682617;2;177.939865;-117.331398;2028.714600;2;271.362335;-78.001945;1903.322876;2;280.517609;-127.902184;1927.415894;2;263.499115;-176.578537;2043.700439;2;239.677277;-118.445137;1895.873413;2;127.923698;-164.169342;1947.877441
27267844;1;2;-15.851689;223.370621;2495.631836;2;27.772961;83.433327;2394.938232;2;86.322845;34.681438;2274.907715;2;149.621506;-75.162949;2099.521484;2;169.166214;-62.718510;2142.535645;2;306.078644;-45.790760;2106.857178;2;386.699829;63.135983;1867.042114;2;454.209045;154.579376;1665.719727;2;480.311615;147.200668;1573.648193;2;506.554077;143.859100;1469.239746;2;456.237152;152.880249;1529.279053;2;108.584869;-53.102547;2115.382812;2;65.946953;-25.113888;1994.623169;2;208.502258;77.774529;1775.839844;2;326.761169;163.536453;1592.887451;2;428.963928;177.297745;1599.672974;2;449.294281;176.394699;1495.777588;2;419.850037;160.786621;1504.499390;2;65.006813;218.885986;2536.895508;2;369.656555;259.777283;2282.418701;2;224.557861;552.117676;2479.716797;2;297.091125;700.359375;2392.340820;2;-88.765366;227.414627;2458.422607;2;-116.186295;308.611328;2069.122559;2;-136.563263;623.054504;2290.999756;2;-138.148315;721.769653;2150.389648;2;177.414139;-104.566536;2028.860107;2;267.348297;-72.920204;1900.151001;2;279.151672;-119.431343;1928.615356;2;265.445709;-157.277161;2048.398682;2;237.969147;-115.185028;1896.960083;2;129.767944;-161.080750;1953.904541
27301188;1;2;-18.699011;227.040527;2493.055420;2;24.856640;86.962196;2391.995605;2;83.625313;38.303699;2271.749023;2;148.014145;-72.450058;2096.879150;2;167.194092;-60.174576;2140.199219;2;304.073120;-43.053181;2103.532959;2;385.356476;66.792107;1863.823730;2;457.912781;158.328323;1663.853516;2;482.193481;150.143372;1571.183960;2;510.655945;145.827499;1467.205078;2;458.204498;149.854691;1524.156860;2;106.951027;-49.916759;2112.259033;2;67.309219;-19.361101;1990.861328;2;207.932877;81.395348;1769.243164;2;324.642517;165.398178;1583.985962;2;426.981873;177.882202;1593.359497;2;447.119293;178.345535;1489.240845;2;418.417053;159.589706;1498.162109;2;62.211433;222.280060;2534.525391;2;366.120544;264.756378;2278.366699;2;223.802277;554.485413;2482.668213;2;295.179169;700.574707;2390.187012;2;-91.659523;231.333252;2455.660156;2;-115.674614;309.603912;2064.846191;2;-137.120697;623.979919;2287.850098;2;-137.678619;725.968018;2149.226074;2;176.405579;-102.219719;2026.450439;2;268.302155;-67.646416;1899.555298;2;279.062836;-115.380127;1926.556885;2;263.496460;-157.144470;2045.029663;2;238.208832;-109.344307;1894.622314;2;128.506485;-155.406006;1949.011353
27334511;1;2;-19.951626;229.293991;2495.104736;2;21.919125;88.245331;2392.065430;2;79.880936;39.151428;2270.198730;2;143.518509;-73.416725;2093.961426;2;163.009262;-61.204521;2137.623535;2;300.960388;-42.415287;2101.126953;2;384.115234;65.468941;1858.519531;2;454.042328;155.996490;1654.934204;2;472.086212;153.162094;1559.719482;2;510.907837;143.463501;1458.553101;2;454.085785;147.402405;1514.375610;2;102.368477;-50.227795;2109.461182;2;63.307449;-18.599506;1986.962036;2;205.750000;80.893204;1762.952759;2;324.576324;163.885727;1576.099976;2;427.707611;175.827057;1586.979980;2;444.479187;176.907974;1481.373047;2;414.973206;157.364044;1485.661011;2;61.845669;223.429581;2536.371582;2;367.233643;264.368713;2276.510742;2;220.992371;555.278442;2482.355713;2;296.364319;698.598145;2385.631348;2;-93.711845;234.582184;2457.892822;2;-114.774757;308.419037;2062.645752;2;-136.819046;623.610596;2290.008545;2;-137.797394;724.020935;2148.471924;2;171.791168;-103.821053;2022.965210;2;265.426666;-63.676952;1897.283936;2;277.890808;-111.499893;1924.366089;2;261.635437;-155.313812;2043.141357;2;237.143524;-107.015450;1891.341797;2;127.635483;-158.916733;1943.458130
27367855;1;2;-17.972015;232.206345;2499.740234;2;21.330576;92.334702;2391.068604;2;75.924393;41.497971;2266.674316;2;145.401505;-75.945038;2093.098877;2;164.281845;-61.530346;2136.921875;2;302.933563;-37.943058;2100.120361;2;386.917816;58.834793;1850.000000;2;448.632324;140.363388;1637.442749;2;472.031769;137.046906;1542.409912;2;500.809143;145.833237;1436.720947;2;453.068970;151.296402;1494.300293;2;102.974983;-53.353195;2107.621826;2;66.337234;-20.931435;1983.148560;2;204.656693;78.200821;1752.851685;2;319.153198;160.909042;1560.228760;2;422.814697;167.612793;1578.312744;2;431.106659;175.542313;1470.910767;2;408.058319;155.300446;1468.038818;2;65.532227;224.866425;2539.387939;2;374.828583;260.334381;2277.027588;2;222.398682;552.183960;2484.345459;2;297.701538;698.213867;2387.897217;2;-93.271461;238.825089;2463.988037;2;-111.802116;306.499664;2063.394531;2;-136.276520;625.294067;2292.228027;2;-137.090836;720.781921;2145.234619;2;175.574646;-108.093712;2022.691284;2;259.773254;-61.828930;1890.497681;2;274.286835;-111.368889;1914.482788;2;267.406342;-161.122208;2033.220337;2;230.587555;-105.238121;1884.818848;2;124.332275;-159.894089;1943.782837
27401177;1;2;-18.841269;219.422989;2495.336426;2;23.093565;83.333359;2386.075195;2;78.633789;36.223621;2262.436523;2;147.122772;-78.191544;2089.438965;2;165.694672;-64.773163;2133.105957;2;302.360687;-43.891041;2093.469482;2;385.390289;53.415722;1846.620728;2;455.831329;135.042465;1639.676147;2;471.205627;114.609642;1546.233154;2;521.517517;132.986511;1451.632935;2;460.187775;147.673141;1496.251221;2;105.312119;-55.592178;2103.886963;2;68.793846;-23.630020;1980.797974;2;202.960068;68.773895;1749.043457;2;314.643768;145.871216;1555.598511;2;418.583923;150.728333;1562.924683;2;429.134918;166.909775;1457.829102;2;395.823059;153.710739;1455.014038;2;63.732193;213.175354;2534.810303;2;373.461060;262.566681;2282.120361;2;220.151993;552.286621;2483.924805;2;302.376984;694.280518;2391.183350;2;-93.301384;225.056763;2459.741455;2;-113.773987;309.549988;2066.910156;2;-138.441925;625.158936;2292.924561;2;-137.341721;722.077148;2149.130615;2;177.041382;-109.302223;2019.501953;2;263.106354;-56.415077;1893.280762;2;276.017975;-107.305153;1913.642578;2;266.514771;-164.517151;2027.236694;2;233.333191;-98.155457;1884.295654;2;126.233009;-153.687820;1937.415161
27434522;1;2;-22.525906;213.404282;2494.614014;2;19.933933;77.427017;2383.402832;2;74.363144;25.517773;2260.045410;2;143.102020;-88.912041;2085.266846;2;162.089630;-75.039902;2128.996582;2;298.007416;-52.427105;2084.447510;2;385.453094;38.669491;1834.615723;2;458.304291;115.134438;1624.742920;2;460.838654;101.393570;1528.205444;2;506.128021;108.408165;1428.804077;2;460.366516;133.038940;1482.334229;2;100.827591;-66.781425;2100.256348;2;63.757851;-32.639221;1976.938721;2;200.514557;56.266861;1742.956421;2;313.458496;130.595947;1547.186035;2;417.891815;131.796036;1558.272095;2;427.689819;157.617004;1454.287598;2;394.457275;145.297256;1446.820923;2;60.802513;207.227768;2533.980469;2;373.557983;260.840973;2281.458252;2;220.510681;552.856689;2485.198486;2;304.908508;692.257935;2387.947998;2;-97.666801;218.973923;2459.115723;2;-112.348106;305.314026;2063.598633;2;-136.580170;621.012207;2294.100586;2;-138.192886;722.445312;2151.995117;2;172.902176;-119.892059;2014.560425;2;259.821777;-48.796967;1896.719727;2;275.903687;-100.677223;1912.985962;2;266.588501;-169.361984;2021.091675;2;233.447800;-91.824738;1882.585815;2;128.280334;-160.134644;1926.046387
27467844;1;2;-21.545883;202.002640;2488.216064;2;22.939663;66.757500;2380.952637;2;76.240257;7.650316;2262.741211;2;149.497269;-96.664230;2087.218262;2;168.414932;-80.327324;2129.333496;2;301.923676;-52.669689;2086.766846;2;380.491089;28.438435;1834.801025;2;448.193695;96.720810;1623.947998;2;459.402740;98.112892;1528.400391;2;490.192963;96.654152;1424.929688;2;466.136322;121.332901;1489.394043;2;106.094894;-80.367554;2104.084473;2;47.724266;-71.232941;1986.714600;2;178.083176;60.234211;1774.881958;1;318.463623;168.356033;1621.010376;1;406.073578;148.311905;1569.488403;1;422.099426;131.191101;1465.989990;1;366.433777;166.094696;1491.040039;2;60.683434;198.094543;2527.246826;2;372.332336;262.926270;2285.020020;2;221.991623;552.214661;2484.637207;2;297.146545;697.138000;2393.058838;2;-95.695671;205.526733;2453.020508;2;-113.387939;306.775238;2066.894531;2;-137.040466;620.235229;2291.418945;2;-137.813385;721.507263;2152.125732;2;179.099808;-123.634178;2016.098755;2;254.932495;-42.688972;1900.015503;2;270.963593;-95.524559;1908.908447;2;270.422211;-174.220657;2008.160889;2;226.615555;-82.985626;1884.310181;2;125.837563;-153.025635;1929.875244
27501188;1;2;-20.829256;197.969864;2484.312988;2;26.397095;72.093979;2365.120605;2;79.367294;17.133448;2243.442627;2;149.248322;-99.016350;2071.885254;2;168.333099;-83.076462;2114.527588;2;306.404724;-69.493355;2076.080811;2;390.897034;12.082204;1823.773193;2;462.591980;80.524750;1612.263916;2;472.060974;63.429237;1517.277222;2;501.308868;75.111992;1413.113403;2;469.204407;83.967873;1471.081421;2;106.599121;-78.366173;2086.958496;2;59.028988;-65.233620;1964.052246;2;199.293808;18.332205;1732.204102;2;315.075592;88.048279;1538.077881;2;418.384796;97.231987;1550.145630;2;423.104614;107.084114;1443.741089;2;387.839783;104.763229;1428.528687;2;62.308620;192.589859;2522.935547;2;374.808258;264.900055;2278.669434;2;227.530548;555.429321;2484.502197;2;292.844116;706.687927;2392.574219;2;-95.798340;202.821259;2449.485352;2;-117.270294;315.350403;2063.380127;2;-136.754364;627.179749;2295.733398;2;-138.358185;722.478088;2150.656494;2;178.839630;-130.718246;2001.977173;2;254.753952;-43.846294;1888.491455;2;274.166565;-95.847694;1898.315430;2;274.505219;-175.121628;1998.393066;2;229.898483;-86.345390;1871.434937;2;131.481140;-163.936203;1912.722778
27534511;1;2;-8.894238;160.650696;2477.523926;2;28.953045;31.782017;2364.632568;2;80.078171;-18.192530;2243.953125;2;150.616882;-117.968262;2068.862305;2;169.704697;-102.160828;2110.207031;2;303.772278;-75.429710;2077.404297;2;382.804077;-6.580852;1826.660156;2;454.558929;51.777874;1618.154785;2;478.084656;46.545162;1526.573242;2;502.641571;48.329693;1423.198608;2;448.665009;57.195969;1478.796387;2;107.983246;-102.627411;2086.323242;2;39.969593;-94.226364;1976.637573;2;168.506516;6.899707;1753.183838;2;274.778900;91.260529;1566.250732;1;375.829620;94.013069;1552.907959;1;417.257690;90.542130;1457.084839;1;359.631500;110.084755;1460.776245;2;71.653870;150.863174;2515.700684;2;363.937073;264.780640;2277.789551;2;227.441650;552.047058;2478.844727;2;307.858246;695.686340;2396.109863;2;-81.528008;169.476547;2443.098145;2;-112.738235;307.869873;2076.290283;2;-136.693817;623.674500;2286.680420;2;-137.621353;722.260132;2148.790771;2;178.945374;-143.342758;1998.099365;2;244.186371;-43.655903;1894.274170;2;264.565674;-94.753685;1896.214478;2;272.627045;-183.635559;1983.270142;2;219.549301;-83.358658;1874.133911;2;127.573608;-165.866882;1910.684814
