timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
31501188;1;2;129.435699;-228.703598;2049.985107;2;88.095146;-339.967957;1904.986694;2;47.972569;-404.351471;1775.809814;2;-36.739269;-521.164307;1599.237549;2;8.844726;-501.187866;1612.407349;2;134.776718;-436.148132;1562.856079;2;262.971558;-187.832611;1641.288086;2;254.936569;52.681446;1603.411377;2;244.479797;139.236923;1654.675781;2;249.576309;224.835648;1729.023438;2;184.261505;159.224426;1655.628662;2;-53.622089;-504.423096;1645.326172;2;-175.172241;-471.579681;1702.130615;2;-200.056808;-282.300995;1928.002808;2;-218.472473;-38.450092;1960.496338;2;-251.505737;62.947048;1938.440552;2;-264.826691;168.375977;1972.383057;2;-215.302261;96.717293;1930.764893;2;219.250671;-220.190369;2017.845337;2;265.252228;193.770981;1960.156372;2;316.166473;591.581299;1985.488281;2;289.408142;689.368225;1816.847778;2;48.445591;-236.380356;2078.967041;2;-13.035685;174.286316;2015.716064;2;0.936370;566.614685;2119.570312;2;-83.086441;671.464722;1998.239380;2;-72.039116;-552.445007;1527.565796;2;-155.971848;-505.034760;1389.025879;2;-125.688728;-555.340393;1386.114502;2;-18.053040;-604.607727;1447.081421;2;-173.546280;-550.710327;1412.645874;2;-167.118942;-608.754578;1537.255859
31534522;1;2;119.442795;-238.650757;2047.566406;2;73.571754;-345.035522;1900.139648;2;33.413231;-413.958771;1773.229492;2;-43.230377;-551.740906;1608.290649;2;1.479022;-529.206848;1620.412842;2;130.793549;-470.119598;1571.848389;2;252.382034;-217.151794;1646.501831;2;230.051758;21.743208;1603.493774;2;204.831680;113.738792;1637.295776;2;225.713089;195.243393;1713.568359;2;170.307953;140.277618;1642.408936;2;-61.887180;-530.498169;1651.804199;2;-184.505936;-498.334473;1706.881226;2;-202.688400;-302.850250;1928.301025;2;-229.171143;-58.126316;1946.790649;2;-259.176025;23.865257;1881.593384;2;-280.194458;133.287018;1888.315674;2;-238.438522;55.079235;1874.294678;2;210.341675;-235.958359;2017.340942;2;257.889191;180.327164;1978.986450;2;309.666168;579.022949;1985.793457;2;277.590576;695.045471;1829.987793;2;37.475281;-241.078598;2074.822266;2;-18.872398;171.095230;2014.970825;2;2.940623;563.365540;2118.668457;2;-78.460190;676.455322;2002.912476;2;-75.639458;-591.651001;1539.535522;2;-163.512833;-546.379944;1402.606445;2;-132.190308;-596.053467;1399.157715;2;-22.190739;-642.853760;1457.990479;2;-179.601913;-592.397705;1426.692871;2;-169.305771;-650.024475;1551.330566
31567855;1;2;115.057442;-243.646820;2046.217896;2;68.585632;-355.422058;1901.323608;2;28.348454;-429.719757;1776.247314;2;-52.977310;-582.101074;1624.733276;2;-7.621218;-558.660889;1633.904907;2;121.273232;-497.340637;1583.770264;2;240.992996;-239.938766;1654.052368;2;220.256485;1.705065;1616.269043;2;201.667496;99.120255;1639.713379;2;208.339874;163.264847;1734.146851;2;147.295929;120.264610;1620.764160;2;-70.708961;-556.849304;1666.903442;2;-192.304718;-518.046753;1722.392822;2;-210.474762;-316.612885;1941.228760;2;-243.576813;-72.425858;1908.651001;2;-277.283051;-8.689609;1825.940308;2;-315.976135;94.797089;1805.263550;2;-265.151367;66.238907;1864.783569;2;206.829666;-243.143860;2016.395752;2;255.570389;176.459427;1983.895874;2;306.598206;578.126648;1985.916504;2;282.657623;694.173889;1826.960327;2;32.302380;-244.100357;2073.109619;2;-23.729996;170.650925;2010.226196;2;-0.277633;564.692200;2117.898438;2;-85.676552;675.980591;2001.299805;2;-87.283875;-628.040771;1560.033936;2;-176.509506;-586.873413;1421.241699;2;-141.475021;-634.504150;1417.678223;2;-28.643463;-674.557922;1478.210938;2;-189.800812;-634.564575;1444.626465;2;-177.412216;-693.450745;1569.547363
31601177;1;2;107.608452;-245.944824;2041.878662;2;59.964222;-361.616821;1899.256348;2;19.392397;-441.783966;1777.068481;2;-56.341339;-613.219177;1642.260132;2;-11.523012;-587.532349;1649.199707;2;115.926178;-522.359436;1598.041992;2;239.545349;-266.435577;1672.696655;2;189.589508;-32.769695;1611.586792;2;153.815598;61.916290;1627.070435;2;181.779449;132.262894;1713.511597;2;126.447319;89.030342;1614.921631;2;-75.351921;-583.750000;1681.335083;2;-197.360046;-535.691772;1729.927734;2;-223.036362;-329.231873;1945.253906;2;-269.155579;-100.401672;1856.432251;2;-300.166107;-57.459118;1759.737915;2;-342.365906;37.072178;1714.583862;2;-280.263214;18.819094;1767.456665;2;199.854858;-247.144043;2012.035645;2;252.327286;174.288956;1982.560181;2;307.281616;577.370544;1987.947144;2;283.414856;694.467102;1828.559082;2;24.425797;-244.863434;2068.789551;2;-30.792877;171.616653;2002.962158;2;-2.203049;564.887146;2119.347412;2;-85.676437;676.582336;2000.392700;2;-88.764442;-667.320740;1582.534180;2;-179.296066;-625.218323;1443.864746;2;-144.377640;-673.257202;1439.917969;2;-30.742758;-714.218445;1499.769043;2;-192.719910;-673.111267;1467.378662;2;-179.595764;-732.581604;1592.688477
31634522;1;2;100.884361;-236.905289;2031.340332;2;52.979195;-367.531097;1903.499756;2;11.185337;-460.954620;1792.401611;2;-57.173435;-632.052673;1654.843628;2;-13.204742;-605.783447;1663.296997;2;119.150383;-553.836975;1611.282715;2;214.587845;-285.416443;1678.354736;2;168.845459;-51.485790;1618.992188;2;126.699089;41.123512;1625.898926;2;113.419052;112.472954;1714.382080;2;101.814957;74.121841;1629.262573;2;-77.795807;-603.267639;1693.322510;2;-202.071899;-563.041870;1741.661499;2;-240.319702;-339.938751;1935.801636;2;-307.531860;-131.247131;1818.296387;2;-320.880310;-107.277420;1711.972168;2;-339.729523;-34.704311;1628.120972;2;-320.635681;-85.991699;1698.081421;2;191.063797;-236.175751;1996.802490;2;249.562531;183.362183;1978.523071;2;310.348633;583.737244;1992.504517;2;285.496124;686.266724;1824.468018;2;19.565598;-237.563141;2062.484863;2;-34.404331;178.364716;2003.553589;2;-0.854041;568.711914;2122.577393;2;-83.472313;674.046814;1998.472412;2;-86.696541;-686.077820;1594.062744;2;-183.480301;-660.671326;1456.403442;2;-148.204422;-708.312134;1456.219116;2;-31.915813;-741.102844;1514.770264;2;-195.094925;-705.596313;1485.546387;2;-175.653290;-750.431946;1615.419312
31667855;1;2;92.709091;-235.830887;2029.653076;2;47.124363;-376.408264;1911.786987;2;5.938608;-475.556305;1805.434937;2;-61.087353;-651.183167;1672.850952;2;-17.350845;-624.222290;1680.424194;2;115.863182;-573.207886;1629.499146;2;208.093430;-301.642090;1688.463989;2;157.358200;-68.785042;1628.497681;2;113.780663;23.173288;1635.862183;2;98.968910;84.831635;1731.186157;2;83.722809;51.284550;1626.544312;2;-81.897423;-621.544373;1710.604736;2;-205.951630;-581.424316;1759.769531;2;-242.871414;-335.844574;1925.097412;2;-336.951721;-169.357620;1765.842651;2;-329.458038;-226.348038;1672.226196;2;-340.312469;-125.027626;1624.471191;1;-325.368225;-70.368965;1665.375610;2;182.745987;-235.655182;1994.621704;2;245.584747;183.653290;1982.101318;2;309.841553;583.525330;1999.630859;2;291.944489;681.146790;1827.729004;2;11.518866;-235.989319;2061.242432;2;-38.577480;180.538788;2001.806030;2;-0.281900;570.404663;2121.587158;2;-86.532318;673.441284;1997.907837;2;-90.247589;-707.202454;1613.667358;2;-190.620987;-695.842285;1476.612427;2;-148.931351;-738.019409;1476.170898;2;-28.725937;-753.968567;1533.950806;2;-195.555740;-741.964478;1505.826538;2;-169.071594;-783.539429;1635.603760
31701188;1;2;89.500473;-239.176086;2033.346680;2;43.785900;-382.080841;1916.840332;2;3.344025;-486.017426;1813.764648;2;-61.024715;-669.604858;1688.901733;2;-17.548037;-641.425232;1695.183105;2;115.753906;-589.804138;1642.893066;2;202.018829;-314.380951;1700.151123;2;149.589523;-81.475227;1636.944702;2;102.411880;9.124346;1645.797852;2;78.693687;75.625107;1736.640259;2;69.349991;35.897926;1637.626587;2;-82.422646;-638.475769;1725.466797;2;-208.031921;-598.918396;1773.064575;2;-261.086029;-335.673584;1906.377686;2;-359.371826;-228.351410;1702.994629;2;-340.356750;-307.671539;1628.603516;2;-355.781738;-233.383606;1544.742554;2;-394.150452;-288.410126;1617.901733;2;179.884552;-239.187241;1997.895630;2;241.615387;182.292068;1982.187622;2;305.081299;584.378479;1998.175049;2;288.194183;678.747864;1823.249634;2;7.997170;-239.166000;2065.314453;2;-43.161160;178.768646;2001.873291;2;-2.609272;569.977844;2123.437500;2;-86.751831;675.054443;1998.694946;2;-89.389709;-729.081238;1632.129028;2;-185.386566;-724.646484;1490.569092;2;-146.492508;-769.519104;1495.626343;2;-28.728931;-787.643433;1559.058960;2;-194.315536;-767.471924;1524.050659;2;-174.243713;-797.920410;1658.707153
31734511;1;2;76.545883;-237.388519;2020.220093;2;39.089996;-400.679962;1929.991089;2;-3.581531;-508.614349;1831.650635;2;-67.034729;-693.972046;1708.213135;2;-23.481482;-665.788208;1714.681519;2;109.245636;-609.230347;1665.365356;2;198.642532;-332.103088;1710.992432;2;138.734711;-102.916626;1639.708130;2;75.471481;-27.818590;1669.812622;2;72.665543;41.219032;1762.053101;2;37.245445;-12.275078;1661.825317;2;-88.834602;-662.245544;1744.150757;2;-206.252487;-614.531006;1804.244141;2;-281.026855;-333.779144;1880.260864;2;-324.414124;-314.876190;1634.260376;2;-363.068878;-400.934418;1576.566040;2;-312.321869;-299.803040;1571.083496;2;-371.688812;-408.440765;1573.939697;2;164.777405;-235.059982;1979.379272;2;236.973816;185.730301;1972.684204;2;312.272064;586.201294;1994.497803;2;263.056213;667.660461;1818.806274;2;-3.016345;-239.488281;2057.047852;2;-47.547932;181.730118;2006.834473;2;-2.823826;573.830933;2126.422607;2;-88.328598;673.161865;1997.508423;2;-94.909157;-754.217285;1651.781860;2;-191.046814;-747.445984;1510.057861;2;-153.393402;-793.483704;1515.228394;2;-35.936630;-814.834473;1578.715332;2;-201.189606;-789.963989;1543.739380;2;-181.832947;-820.611145;1678.701538
31767855;1;2;68.356262;-242.230255;2023.973511;2;33.834129;-409.837189;1937.771851;2;-6.832961;-521.229370;1840.802368;2;-71.195930;-716.829590;1731.402588;2;-27.253113;-688.168030;1735.739746;2;103.631668;-632.861511;1677.578125;2;193.791367;-353.543060;1721.626465;2;139.912155;-118.979218;1657.366577;2;68.018196;-44.769676;1661.829468;2;39.263371;39.969654;1735.724731;2;27.742430;-28.529205;1662.310303;2;-93.085777;-682.076599;1764.946045;2;-210.834381;-627.819946;1820.994629;2;-296.867126;-342.930206;1874.740234;2;-332.401917;-373.328003;1626.855713;2;-362.243011;-472.800873;1586.675171;2;-413.658875;-571.867432;1563.126831;2;-343.269104;-463.535919;1533.662598;2;157.751587;-240.106766;1984.043457;2;226.763397;184.195526;1975.333374;2;299.532684;587.925659;1998.948120;2;254.225494;672.924133;1822.295776;2;-12.255438;-244.145096;2059.980225;2;-50.939445;181.019211;2012.947998;2;-0.718802;575.622070;2132.064453;2;-79.086754;672.933838;1995.469971;2;-99.396286;-781.666199;1679.459961;2;-187.174057;-767.671814;1531.527466;2;-148.582504;-813.520203;1536.263184;2;-34.088108;-836.734619;1606.193970;2;-198.491226;-812.747192;1561.987671;2;-186.862473;-851.803284;1696.676636
31801177;1;2;63.255028;-245.196106;2026.470947;2;31.755260;-415.996765;1944.681274;2;-5.928163;-529.882751;1848.949585;2;-68.196472;-728.644836;1743.147949;2;-24.202875;-699.933350;1747.843140;2;108.076775;-645.363892;1691.393188;2;176.518661;-358.049896;1725.892944;2;100.257812;-130.645981;1656.893311;2;51.112366;-41.520409;1676.332275;2;25.452425;32.095387;1762.597778;2;32.137630;-9.821743;1664.266235;2;-90.877029;-692.852966;1775.200195;2;-210.641815;-637.395081;1826.257690;2;-318.350952;-354.565308;1840.656494;2;-324.458801;-459.993164;1611.039795;2;-361.264923;-539.864502;1542.388306;2;-360.792297;-600.415649;1445.459106;2;-302.799896;-563.323120;1506.800659;2;154.196976;-244.335526;1989.649170;2;218.414612;181.341171;1973.788086;2;289.968781;584.704712;2014.691162;2;253.645248;673.835083;1837.562988;2;-18.751331;-245.972107;2059.674805;2;-50.144703;181.313705;2019.448486;2;-0.767089;578.164917;2134.125977;2;-80.322739;675.562134;1997.800903;2;-95.305931;-794.946228;1692.200439;2;-186.347733;-786.117310;1545.463257;2;-146.628098;-831.116272;1550.467285;2;-30.126923;-850.384338;1618.768799;2;-196.135162;-830.804688;1577.191772;2;-181.074341;-866.625000;1712.718018
31834522;1;2;60.523033;-250.098801;2026.349365;2;31.080505;-425.624603;1951.745483;2;-7.339140;-540.177429;1855.809448;2;-68.959496;-746.392090;1761.843140;2;-24.949701;-716.948181;1764.538330;2;105.310394;-657.960876;1705.684326;2;173.886749;-368.163300;1731.523193;2;93.608597;-139.317902;1667.265991;2;35.885136;-56.079216;1691.528198;2;7.470362;12.316481;1781.950195;2;11.055790;-27.085730;1681.639160;2;-91.844482;-708.762268;1792.055176;2;-210.414459;-647.784851;1841.647461;2;-333.101776;-370.243042;1815.488159;2;-339.189667;-517.505859;1608.548462;2;-321.588470;-622.808838;1574.205933;2;-309.676849;-671.037903;1470.614136;2;-297.701935;-636.771667;1562.188477;2;151.893921;-249.639877;1989.209839;2;214.700684;178.149353;1965.171265;2;287.605591;580.505920;2028.970459;2;262.350311;682.042480;1855.426514;2;-21.870113;-250.512604;2059.839600;2;-49.761436;179.984955;2027.954102;2;-0.587750;580.845642;2136.542236;2;-78.196976;674.181946;1995.027344;2;-95.991486;-816.157043;1714.835083;2;-181.745132;-804.860229;1564.066162;2;-145.136063;-852.508057;1571.494629;2;-31.941343;-877.912109;1644.611084;2;-195.635925;-848.230896;1596.594116;2;-187.493958;-881.799927;1734.045776
31867855;1;2;57.459839;-253.765945;2023.590088;2;28.508160;-431.209930;1952.760010;2;-7.452931;-550.363953;1861.245483;2;-63.646481;-760.329590;1771.493530;2;-20.006142;-730.280029;1774.829468;2;111.427803;-670.774780;1718.623291;2;169.615219;-377.953308;1740.111694;2;89.298317;-147.352310;1681.082886;2;25.656525;-66.500938;1698.145142;2;4.708311;-10.042276;1798.502686;2;-0.663102;-38.285061;1691.895874;2;-88.010056;-722.001221;1799.732910;2;-208.438690;-657.484985;1840.046631;2;-347.433380;-387.894135;1808.185181;2;-332.910187;-557.277466;1618.927856;2;-320.706390;-666.302063;1594.922607;2;-301.921906;-727.719910;1499.479004;2;-282.746521;-682.607056;1580.181519;2;149.901474;-254.979309;1988.844482;2;212.246506;173.243546;1961.171997;2;284.304108;572.440186;2045.929688;2;268.193787;685.395996;1878.131714;2;-25.898859;-252.671783;2054.921631;2;-48.788860;179.553207;2038.171753;2;-2.179235;582.891113;2140.701660;2;-78.911461;674.648376;1997.359375;2;-88.303429;-831.901306;1725.689209;2;-177.331146;-816.067444;1576.972534;2;-143.373474;-865.839478;1583.691162;2;-29.825665;-897.682739;1654.030273;2;-192.913925;-858.478149;1610.122437;2;-183.110764;-892.019226;1747.667847
31901188;1;2;53.865662;-258.714813;2024.170410;2;24.304596;-435.428772;1953.710205;2;-7.812315;-558.547180;1867.106079;2;-61.946625;-772.333740;1788.011230;2;-18.530241;-742.237183;1790.663452;2;113.280396;-693.337646;1727.157349;2;174.641830;-402.467804;1750.848389;2;90.988716;-176.448120;1683.289307;2;22.300915;-99.214920;1694.022461;2;-2.045518;-14.269069;1770.104980;2;-17.903738;-79.532791;1713.534790;2;-86.812782;-732.679871;1813.472534;2;-211.702896;-673.738525;1846.175049;2;-363.585175;-421.148682;1772.292358;2;-317.929138;-617.106506;1618.152344;2;-303.714813;-727.422607;1630.273804;2;-274.834656;-803.972107;1550.005127;2;-257.989349;-746.932739;1618.329956;2;147.841858;-262.927185;1995.307861;2;210.228058;161.294846;1942.529175;2;281.936523;547.094116;2070.925049;2;271.445709;693.383423;1931.781982;2;-30.876812;-254.916336;2050.196777;2;-46.623589;176.301422;2043.587891;2;-4.618071;580.756042;2137.000732;2;-78.474777;674.265686;1994.177368;2;-85.542526;-846.037659;1745.799927;2;-173.606354;-827.463501;1597.577515;2;-141.989944;-878.446350;1604.619507;2;-30.302584;-914.614685;1674.858643;2;-190.949219;-868.743835;1630.930664;2;-182.530579;-901.539185;1768.207764
31934522;1;2;51.494720;-264.468018;2033.363159;2;24.281628;-440.151642;1957.028320;2;-2.732068;-566.223145;1871.587891;2;-55.448341;-782.124512;1793.865479;2;-11.825934;-751.948486;1797.319580;2;123.253372;-707.451843;1735.619873;2;172.399399;-412.469604;1755.112305;2;89.845795;-180.936996;1701.791504;2;11.853673;-111.714226;1696.292358;2;-20.924126;-37.570454;1780.907227;2;-19.262165;-100.601059;1785.150024;2;-81.045624;-741.826782;1818.112915;2;-208.465683;-685.858765;1849.284546;2;-369.587494;-443.131348;1757.833252;2;-309.456177;-656.576477;1632.522339;2;-296.569916;-768.272949;1632.779541;2;-249.327179;-851.162964;1568.250122;2;-243.007736;-781.345154;1657.588867;2;147.449066;-269.152954;2009.937988;2;212.665619;153.941010;1937.666382;2;279.645691;533.581970;2091.088379;2;273.872772;684.296204;1954.974854;2;-35.031532;-260.243378;2054.486572;2;-47.575993;173.202072;2047.630493;2;-9.224504;580.741699;2138.368896;2;-80.751495;674.823364;1993.553101;2;-78.147270;-856.776001;1751.919434;2;-171.293320;-842.210632;1605.363525;2;-140.197876;-893.719910;1613.384033;2;-26.287880;-929.414917;1681.582031;2;-188.298401;-882.037903;1641.037842;2;-175.752930;-909.806091;1779.819458
31967855;1;2;49.336514;-266.943329;2035.911987;2;23.183496;-444.649078;1961.886475;2;-2.683887;-572.732727;1877.934692;2;-49.914890;-792.029419;1803.291382;2;-6.899588;-760.579834;1806.373779;2;129.125977;-712.587097;1747.837402;2;169.808334;-414.751282;1761.774780;2;74.260078;-191.480911;1692.408325;2;12.966965;-112.659119;1724.433716;2;-8.403247;-56.646187;1825.682007;2;-24.718472;-92.609497;1710.857666;2;-76.699074;-751.838379;1826.916992;2;-206.032333;-699.158325;1858.643066;2;-377.966888;-466.857178;1756.227173;2;-298.191589;-684.895203;1648.935913;2;-295.217957;-797.151001;1637.232056;2;-244.307343;-891.874390;1594.659546;2;-231.093796;-815.463562;1692.158081;2;145.994507;-271.934143;2013.743896;2;215.737762;151.100250;1934.828857;2;282.218597;522.905090;2110.677246;2;282.742645;678.344849;1978.556763;2;-37.824245;-262.442902;2055.902100;2;-47.353405;172.886932;2049.732178;2;-9.417806;582.313538;2140.192871;2;-82.800507;673.354797;1993.374756;2;-70.691383;-868.212952;1762.338745;2;-165.045593;-846.398682;1616.597412;2;-133.761398;-898.437744;1621.916260;2;-18.989231;-937.549561;1687.909546;2;-181.909378;-888.119324;1650.496948;2;-168.527878;-922.836426;1788.236206
32001188;1;2;48.947891;-265.236847;2036.492310;2;24.401783;-442.833008;1964.034424;2;1.876937;-576.132141;1889.049683;2;-41.812717;-792.630554;1807.842041;2;0.511747;-760.773926;1811.875366;2;136.397018;-713.506836;1754.351196;2;167.682968;-415.833893;1765.648926;2;70.985107;-191.815704;1705.113403;2;10.633797;-114.930336;1741.715698;2;-20.175119;-58.761600;1839.760742;2;-8.850224;-135.359055;1829.725952;2;-69.063721;-753.822205;1832.648438;2;-199.849289;-707.982117;1866.001587;2;-382.911835;-495.374054;1745.883789;2;-287.968323;-716.658264;1663.249634;2;-281.072479;-828.823914;1662.726196;2;-230.455093;-927.945129;1633.304688;2;-220.087006;-842.311462;1714.085938;2;145.726044;-270.751923;2017.224976;2;218.423584;150.115585;1940.591064;2;287.574188;512.359253;2130.246094;2;308.589691;666.086548;1999.257935;2;-38.321232;-260.263672;2053.866699;2;-46.872658;173.088669;2050.030518;2;-10.106888;580.736816;2139.917969;2;-82.196167;673.601501;1994.722778;2;-61.357948;-867.431702;1764.690063;2;-161.091827;-867.157715;1621.902710;2;-127.495377;-916.638489;1632.077393;2;-9.430684;-942.724487;1697.353638;2;-174.824539;-904.964905;1660.976562;2;-155.255569;-922.196716;1800.575073
32034522;1;2;50.651634;-264.606720;2037.174927;2;28.683033;-443.743439;1968.531250;2;8.249760;-578.694458;1896.419678;2;-34.210392;-795.652161;1816.790161;2;7.892188;-763.609558;1820.654297;2;143.860779;-715.994507;1764.229980;2;166.555725;-417.771973;1766.136230;2;66.641495;-196.651733;1701.802612;2;20.298363;-115.632393;1748.170166;2;-15.700594;-65.597878;1847.557129;2;-29.689114;-94.064117;1732.367554;2;-61.645420;-756.859497;1841.248291;2;-193.059296;-712.828857;1873.672852;2;-387.780518;-517.704956;1743.740601;2;-281.254242;-738.304382;1675.848022;2;-267.637390;-849.689880;1675.441895;2;-214.865570;-951.403015;1666.283325;2;-209.049805;-860.579224;1735.985107;2;147.483276;-269.418121;2018.741333;2;225.740433;150.429932;1945.636963;2;292.900696;506.495728;2146.083740;2;313.057892;670.065125;2027.970581;2;-36.665710;-260.268066;2053.797363;2;-46.047958;172.444077;2050.782715;2;-10.448079;579.673584;2140.201172;2;-78.299133;673.849487;1994.159180;2;-53.302185;-870.739441;1774.199219;2;-154.805359;-878.807678;1633.205933;2;-119.048149;-926.444153;1644.255859;2;0.749655;-945.598877;1708.346069;2;-166.351501;-915.952087;1673.487305;2;-144.141403;-928.256775;1813.002319
32067855;1;2;53.779137;-265.573914;2037.466309;2;33.632034;-446.757965;1970.832642;2;14.759949;-583.566040;1900.083496;2;-20.776955;-806.074524;1829.248169;2;20.514727;-772.437012;1831.925781;2;156.009857;-720.205933;1776.237793;2;173.112000;-420.098816;1770.583252;2;64.939728;-202.148987;1703.725098;2;35.722942;-123.584908;1766.567505;2;-13.453577;-66.068047;1856.530640;2;27.728674;-104.921753;1804.004028;2;-49.670238;-766.940063;1852.034790;2;-182.236694;-722.298401;1882.106812;2;-388.047974;-536.087769;1752.458984;2;-271.422791;-755.190735;1691.729248;2;-251.361374;-866.191650;1691.971069;2;-207.597076;-972.976074;1686.144043;2;-194.712234;-875.195435;1750.893311;2;151.330276;-269.996857;2019.997559;2;234.772049;152.373138;1954.111328;2;299.257019;503.063080;2168.866943;2;332.066711;662.627869;2046.377686;2;-34.187023;-261.585571;2053.218506;2;-44.527340;173.367920;2052.627441;2;-11.278563;582.767273;2143.251953;2;-78.760246;674.597107;1994.329834;2;-37.412254;-883.862061;1789.618652;2;-146.126038;-875.480896;1652.966431;2;-111.921791;-925.589966;1658.196899;2;10.339692;-955.295532;1714.695801;2;-157.539215;-915.663574;1690.694702;2;-129.363007;-941.007080;1828.109253
32101188;1;2;56.179520;-266.529053;2039.048462;2;38.555862;-448.671692;1974.775879;2;21.462765;-585.873413;1904.592529;2;-6.786520;-811.055359;1839.765625;2;33.350685;-776.048584;1841.483032;2;167.113098;-720.285522;1785.356323;2;176.336380;-420.265045;1772.834839;2;62.672981;-202.728180;1715.069214;2;41.381397;-131.446671;1788.719360;2;21.998222;-71.098495;1887.621826;2;-12.848705;-94.045898;1768.962769;2;-36.907852;-772.329712;1861.543823;2;-170.864578;-730.153687;1888.327271;2;-389.795593;-561.288818;1756.967651;2;-259.211060;-774.290466;1704.276245;2;-238.779495;-885.096802;1707.322144;2;-185.449005;-987.506531;1706.679321;2;-173.102036;-889.166321;1760.157104;2;153.759445;-269.931885;2021.935181;2;244.539307;151.252502;1960.452881;2;313.527863;493.060852;2187.193115;2;345.240509;658.795959;2073.152344;2;-31.812590;-263.460571;2054.480225;2;-40.947304;171.190506;2052.286865;2;-9.538475;581.189819;2139.330566;2;-73.642265;676.224060;1991.104248;2;-20.881018;-890.308472;1802.260132;2;-131.715759;-873.505554;1668.280640;2;-96.997215;-923.464600;1669.463623;2;26.313442;-955.768372;1721.856567;2;-142.155396;-916.317871;1703.234009;2;-111.615990;-950.913025;1837.990112
