timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24734511;1;2;1017.236511;633.199829;2;1008.386902;557.256897;2;994.118408;512.944519;2;975.696045;410.112335;2;995.680115;426.281433;2;1062.937378;451.523651;2;1115.918213;591.057983;2;1143.516479;718.658142;2;1173.091553;765.215637;2;1148.127686;796.739380;2;1137.982300;767.619629;2;962.652649;429.154633;2;906.810669;461.721863;2;875.782776;593.008240;2;857.967957;706.426453;2;833.431580;751.574829;2;825.756958;787.783875;2;855.512268;753.294189;2;1058.361206;633.208130;2;1051.637207;780.181885;2;1085.434448;930.255005;2;1089.345215;1020.763733;2;981.156860;633.226562;2;896.199219;776.148438;2;942.831726;911.728027;2;893.271057;976.574585;2;966.292175;370.929199;2;912.930603;321.581055;2;938.392273;306.083771;2;1002.113281;327.538940;2;914.003845;313.296844;2;931.388916;344.209473
24767855;1;2;1016.448486;640.317810;2;1008.001465;566.445129;2;993.381470;524.953918;2;974.124023;425.677765;2;994.077332;441.340698;2;1062.291626;462.207581;2;1116.600708;599.714172;2;1144.932617;725.999023;2;1168.356201;777.834595;2;1154.427856;797.525818;2;1146.216064;776.623474;2;961.394775;444.017242;2;904.711182;472.979401;2;874.699829;602.474670;2;859.598145;715.118958;2;838.589050;762.813110;2;826.004578;789.823120;2;849.108765;765.034424;2;1056.819092;641.163452;2;1051.661133;782.098633;2;1085.040894;931.031250;2;1089.630005;1022.096680;2;981.064270;639.611328;2;898.970581;776.821838;2;943.018799;911.069214;2;892.875427;976.899780;2;964.435364;388.122070;2;913.552917;343.080688;2;938.192444;326.865601;2;1000.339844;346.184021;2;913.374634;333.254456;2;928.301819;360.157166
24801177;1;2;1018.768677;652.896606;2;1009.749329;578.136292;2;993.316467;538.041992;2;974.209595;439.430176;2;994.186646;455.361389;2;1060.059814;483.829834;2;1118.247803;621.713074;2;1147.958496;750.306824;2;1174.541260;801.685669;2;1167.891357;817.716858;2;1145.704712;797.113403;2;961.452881;457.286896;2;905.117493;487.917480;2;873.837952;617.281494;2;856.557434;730.597229;2;833.987061;776.374573;2;828.170532;815.275330;2;853.168091;781.299438;2;1059.256104;653.995972;2;1054.315063;795.922302;2;1085.598755;935.975220;2;1089.570923;1019.760986;2;983.375732;651.974365;2;893.964966;780.347778;2;944.674805;907.466003;2;895.509949;975.061096;2;964.386719;402.272644;2;912.970886;356.973267;2;937.108398;340.368896;2;999.648560;358.676575;2;912.006348;347.877075;2;926.590698;376.082275
24834522;1;2;1019.175537;661.575195;2;1009.856567;586.818726;2;992.899658;549.816406;2;973.183411;454.454041;2;993.296326;470.091003;2;1059.154907;499.143005;2;1118.639526;637.029663;2;1149.225830;766.249390;2;1175.897461;818.411194;2;1168.364746;834.590637;2;1149.162354;815.830444;2;960.520325;471.534241;2;904.968018;502.552887;2;873.706543;631.227966;2;854.902954;744.568481;2;831.419800;791.408997;2;820.321777;828.280701;2;846.461609;794.737549;2;1059.601318;662.379333;2;1050.907837;797.270569;2;1083.660400;935.079712;2;1090.792114;1019.868164;2;983.819824;660.913635;2;887.615601;781.237793;2;943.972839;906.980530;2;896.355591;976.689819;2;963.099426;418.802551;2;911.411194;371.089600;2;936.651672;355.633118;2;999.538025;376.562073;2;911.744751;362.255402;2;927.301453;391.445129
24867844;1;2;1018.398071;670.656738;2;1009.652222;596.285828;2;993.391968;560.422424;2;974.098755;466.221375;2;994.242249;481.739166;2;1060.787231;510.458008;2;1119.328369;649.208740;2;1149.748291;779.193848;2;1176.605835;831.740112;2;1173.023071;841.604370;2;1145.685547;825.559326;2;961.242615;483.020660;2;904.253723;512.753113;2;871.912292;640.375854;2;856.229919;754.203125;2;835.385620;803.222656;2;822.947571;835.137634;2;845.619995;806.779480;2;1058.907471;671.761658;2;1053.802734;798.716919;2;1083.335083;935.484741;2;1091.175049;1024.067139;2;982.935608;669.734253;2;883.276794;785.303955;2;944.758606;907.814209;2;895.412354;976.713989;2;964.274292;431.138611;2;911.971619;384.705719;2;937.174316;368.867065;2;1000.431091;388.870117;2;912.312988;375.496643;2;928.278564;403.669189
24901188;1;2;1021.001892;682.494934;2;1009.717590;609.373718;2;992.209167;574.155945;2;972.469421;481.242981;2;992.523254;496.641663;2;1058.337036;525.630310;2;1119.885254;662.786743;2;1152.447510;792.339600;2;1179.957520;843.081177;2;1178.988525;857.004272;2;1154.574463;843.614014;2;959.866882;497.669800;2;902.918335;525.538025;2;871.919189;652.402832;2;857.087158;765.723938;2;836.366699;814.766479;2;821.332336;851.949402;2;844.692566;818.602539;2;1061.305420;682.628906;2;1054.073853;805.286499;2;1083.889160;936.756348;2;1091.073730;1023.599243;2;985.729858;682.425964;2;880.120300;789.164856;2;945.281982;909.592041;2;894.815063;977.834961;2;962.397888;446.818298;2;910.010376;402.744995;2;935.703430;386.951782;2;998.871155;406.818329;2;911.236450;392.149048;2;928.047241;417.106720
24934511;1;2;1018.501709;689.060547;2;1008.696350;615.341370;2;991.576538;581.615112;2;971.496521;490.684692;2;991.707886;505.820709;2;1056.696899;537.896851;2;1119.412354;675.037964;2;1151.070557;805.339111;2;1176.453491;857.522583;2;1179.814453;874.297424;2;1149.948975;858.064697;2;958.854919;506.716400;2;903.677856;538.159302;2;872.258118;663.717651;2;858.488220;777.366333;2;833.862549;823.948242;2;829.211609;870.351929;2;859.026367;832.203369;2;1058.840820;689.931702;2;1056.131836;805.882690;2;1083.770630;934.246399;2;1088.452759;1025.593750;2;983.195618;688.348145;2;875.857056;794.176270;2;941.425171;910.516602;2;894.366516;979.528442;2;961.334534;457.181885;2;908.242310;412.652802;2;933.330627;396.493256;2;996.836609;415.238220;2;908.739807;403.040039;2;925.435242;429.712189
24967855;1;2;1018.359375;690.562012;2;1008.447327;617.219116;2;991.276062;584.381714;2;970.676270;494.788086;2;990.972290;509.689209;2;1056.163452;541.626038;2;1119.929810;677.975647;2;1152.644775;807.567627;2;1178.588623;858.954163;2;1182.991577;878.102051;2;1152.050659;862.196167;2;958.131775;510.602081;2;903.179871;542.171875;2;872.397949;667.352539;2;859.361084;780.746887;2;834.994507;827.544678;2;830.140747;874.643188;2;863.046082;833.201233;2;1058.604126;691.413086;2;1056.309204;807.366211;2;1084.020264;936.040527;2;1088.639160;1026.604980;2;983.129883;689.867249;2;876.585571;796.202393;2;941.980225;911.732483;2;894.973633;980.492432;2;960.324463;461.894775;2;905.998535;424.856689;2;930.265259;406.486877;2;994.377319;420.153595;2;905.701538;412.832214;2;922.852539;433.421997
25001188;1;2;1015.597107;705.918457;2;1005.765198;633.821106;2;989.322998;601.667236;2;969.309631;514.384705;2;989.327271;529.035706;2;1055.549072;557.892517;2;1119.061646;692.416321;2;1151.076416;820.761353;2;1176.854980;874.062988;2;1192.396606;915.603699;2;1147.227783;874.935913;2;956.819641;529.604126;2;900.935242;556.464478;2;869.854065;678.542786;2;854.595703;789.719666;0;838.816895;837.934814;2;826.665527;866.343506;0;859.798889;841.512451;2;1055.511353;706.790161;2;1058.246094;812.701843;2;1083.203735;933.848877;2;1088.885132;1026.240723;2;980.605896;705.208374;2;876.128540;801.980957;2;940.255310;908.684631;2;894.771240;980.999146;2;959.247009;482.579163;2;907.850281;436.866455;2;933.112671;421.883453;2;995.297852;442.290710;2;908.796326;427.690125;2;924.810852;454.797119
25034522;1;2;1015.369385;713.516663;2;1006.131897;641.933350;2;989.384155;610.128052;2;969.823608;522.772400;2;989.737488;537.876831;2;1054.914917;570.135925;2;1119.241089;705.438232;2;1152.228027;834.834717;2;1170.944580;882.869995;2;1186.868408;925.206360;2;1152.373535;893.292969;2;957.328491;537.562500;2;900.466125;561.574890;2;869.435181;682.339539;2;853.961853;795.590271;0;847.055176;842.583496;2;841.726440;865.138062;0;864.968750;850.870300;2;1055.297241;715.417603;2;1062.220459;817.899048;2;1082.553955;932.775208;2;1089.512451;1023.706299;2;980.417969;711.907959;2;872.073303;803.475220;2;938.948242;907.836182;2;894.446472;981.361267;2;959.714417;490.995758;2;908.036438;447.099640;2;932.645996;431.170959;2;995.061768;449.507172;2;907.992432;437.701233;2;923.405823;464.066040
25067844;1;2;1014.900269;719.375183;2;1006.194092;649.447510;2;989.333801;616.391113;2;968.598572;533.362305;2;988.440369;547.909424;2;1054.446533;576.557983;2;1119.049316;709.496826;2;1152.275391;836.464966;2;1166.507568;890.808838;2;1186.091797;947.891724;2;1153.692993;898.078186;2;956.602051;547.220215;2;899.221619;567.517273;2;869.104431;687.515747;2;855.917236;797.705994;0;851.494507;842.861206;2;845.962097;869.171753;2;864.986328;845.724609;2;1054.041626;722.398438;2;1064.351440;820.454346;2;1081.535889;931.289856;2;1095.093750;1025.686768;2;980.699524;716.787415;2;871.240845;806.309937;2;939.867432;907.824341;2;893.201965;979.740234;2;957.960815;503.508087;2;905.486450;458.923157;2;930.241394;443.651611;2;992.577698;462.515900;2;906.396240;450.170929;2;923.309814;477.246613
25101188;1;2;1013.007874;725.087891;2;1003.388977;654.384583;2;986.513611;623.411621;2;966.926086;539.556213;2;986.667358;554.242004;2;1051.384277;586.546997;2;1118.922363;718.063354;2;1153.199341;845.070801;2;1169.622070;896.367920;2;1184.475830;959.524170;2;1153.884155;905.618530;2;954.606445;553.542725;2;897.979126;576.255554;2;866.521606;694.019287;2;855.367188;805.079041;0;845.849731;845.010315;2;847.970947;871.406189;2;865.859558;858.789673;2;1052.494141;726.852112;2;1065.213623;824.892212;2;1081.522827;930.409180;2;1093.883789;1025.328613;2;978.426392;723.600098;2;863.345947;809.723755;2;940.957336;903.928833;2;895.174561;977.322998;2;956.831055;509.362762;2;904.589783;464.446106;2;928.912109;449.089233;2;991.054077;467.496185;2;904.895508;456.259766;2;921.180725;484.303833
25134511;1;2;1011.576477;729.808411;2;1002.315247;659.303406;2;985.248474;628.546021;2;966.680908;545.736633;2;986.302856;560.625549;2;1051.339844;593.013977;2;1118.132812;725.054443;2;1154.613037;850.859436;2;1168.509766;902.557495;2;1168.966797;960.332153;2;1146.803223;911.151733;2;954.146851;559.185181;2;897.206421;580.813416;2;866.489868;698.114990;2;853.829346;808.661682;0;847.892578;850.114197;2;850.707214;877.250366;2;867.651489;864.585876;2;1051.037476;732.137695;2;1064.035400;821.121704;2;1078.833130;929.278015;2;1094.919189;1026.956421;2;977.041443;727.828003;2;862.380127;811.357910;2;940.420715;904.753662;2;894.376831;978.723572;2;956.910583;516.016052;2;902.843750;469.816254;2;927.383240;454.619171;2;990.486633;473.167450;2;903.737549;462.480652;2;921.661316;492.201965
25167855;1;2;1011.201904;730.584595;2;1002.027832;660.057129;2;984.971191;629.427795;2;966.843750;546.670715;2;986.435791;561.632996;2;1051.471313;594.533875;2;1117.560669;727.265259;2;1152.787964;853.873047;2;1165.755981;906.435547;2;1164.876221;965.237488;2;1145.109619;914.613403;2;954.187744;560.035950;2;897.008423;581.599365;2;866.006653;699.268616;2;853.325989;810.317200;0;848.809021;852.680969;2;851.489746;878.449707;2;867.498657;862.900452;2;1050.707275;732.997253;2;1062.590698;822.045410;2;1078.370972;928.345398;2;1095.422119;1026.900269;2;976.628418;728.531616;2;860.730164;811.971008;2;939.955200;905.977905;2;892.505615;978.631104;2;957.246887;516.973572;2;902.954590;473.289917;2;927.137878;457.177063;2;990.422424;473.954224;2;903.317505;465.030426;2;921.015930;492.701019
25201177;1;2;1009.064087;730.823914;2;1000.083130;660.416870;2;982.895691;629.195862;2;965.573486;546.420227;2;984.967468;561.525208;2;1050.014404;594.372681;2;1116.328857;725.889893;2;1151.047974;851.756470;2;1168.935913;903.351501;2;1168.442505;960.854248;2;1149.222412;913.426880;2;952.835449;559.651489;2;895.528870;580.256897;2;866.499207;696.225403;2;855.103577;806.074463;0;850.686218;847.726257;0;854.667786;878.873657;2;864.927612;858.543640;2;1048.385010;733.515869;2;1060.011353;819.913574;2;1077.479980;926.950867;2;1093.804932;1027.513184;2;974.667480;728.527100;2;857.930786;814.326294;2;939.929626;905.853394;2;892.852173;978.602173;2;956.275085;516.687012;2;901.587769;472.219788;2;926.203186;456.565033;2;989.621887;474.275116;2;902.731323;464.060303;2;921.331238;491.999573
25234522;1;2;1009.093506;729.474792;2;999.904724;658.664062;2;982.297241;626.358765;2;964.415100;542.411621;2;983.953918;557.786499;2;1049.109009;591.487549;2;1116.335205;723.749451;2;1150.811035;850.620605;2;1167.654907;903.679626;2;1172.111694;968.180115;2;1146.321289;911.234619;2;951.756775;555.790527;2;893.865234;576.009521;2;865.679504;693.774170;2;853.523132;804.015259;0;856.419250;845.662964;2;853.627136;873.859375;2;865.461060;854.950256;2;1048.612915;732.371094;2;1058.229858;820.170776;2;1075.783569;924.994995;2;1099.567627;1025.660767;2;974.558044;727.001831;2;861.778687;814.664062;2;940.854614;905.607666;2;892.000244;977.896484;2;954.763794;512.172119;2;899.179504;466.684387;2;924.175781;451.083252;2;988.328857;469.346619;2;900.670593;458.705780;2;919.991760;487.449127
25267855;1;2;1009.690247;727.130066;2;1000.020386;655.885376;2;981.892517;622.873657;2;963.656799;538.457825;2;983.391235;553.998657;2;1048.892090;588.397644;2;1116.055908;722.209045;2;1150.979492;850.013733;2;1166.172974;898.046814;2;1168.982666;958.869019;2;1144.284912;905.398865;2;950.950500;551.864868;2;892.557861;571.801819;2;864.472839;691.495300;2;852.334900;803.945557;0;859.356689;844.846924;2;849.507751;866.820374;2;870.461914;852.314941;2;1049.462280;730.006104;2;1058.578369;819.560791;2;1077.078735;926.135864;2;1095.173828;1027.445679;2;974.962097;724.676941;2;865.565491;811.644714;2;939.505493;904.583862;2;893.276917;979.887329;2;953.780884;508.015503;2;900.941956;461.728760;2;925.713684;446.080261;2;988.965698;465.109558;2;900.926208;453.493988;2;916.901489;482.537598
25301188;1;2;1009.431763;717.211121;2;1000.315430;646.642151;2;981.752930;611.978394;2;961.842468;526.539368;2;981.734802;541.971069;2;1048.233643;573.432434;2;1113.852173;706.559326;2;1144.813232;833.949158;2;1175.080688;881.401978;2;1175.954224;942.297607;2;1146.876587;895.646851;2;949.570679;540.402832;2;891.294006;559.446594;2;863.370483;680.595337;2;850.163757;791.791748;2;861.779358;839.990784;2;872.320374;842.098022;2;867.414551;825.836792;2;1048.709961;721.269592;2;1056.533691;816.634521;2;1079.048950;924.772278;2;1088.665527;1027.031250;2;975.223206;713.730164;2;868.465515;807.582581;2;941.530945;904.908325;2;891.970032;977.493530;2;951.247437;495.609985;2;899.466736;446.414551;2;924.408447;431.797577;2;987.025696;452.889374;2;899.583130;439.227478;2;914.928101;470.676453
25334511;1;2;1009.604309;709.145264;2;1000.753357;636.736572;2;981.830139;602.464233;2;961.145569;514.383606;2;981.469849;530.004028;2;1049.043945;561.293396;2;1113.479004;697.585083;2;1143.478516;826.938293;2;1180.188965;873.901001;2;1178.971191;912.338013;2;1150.440186;876.415283;2;948.719116;528.999939;2;890.363464;550.998230;2;864.846680;675.858398;2;853.684265;788.945984;0;860.731079;840.643066;2;868.610413;843.954651;2;863.615234;826.493530;2;1049.538208;712.949768;2;1054.621216;812.399475;2;1079.329712;925.050049;2;1088.611816;1028.081421;2;974.823669;705.885132;2;871.358582;803.985229;2;943.203979;904.125244;2;893.793091;978.119934;2;950.243774;482.287048;2;897.074402;433.585999;2;922.565674;418.235779;2;986.587708;439.092072;2;897.357727;425.501282;2;913.471191;456.053528
25367855;1;2;1012.499023;696.769226;2;1002.398376;622.287354;2;982.865662;588.670044;2;961.378784;500.276398;2;982.128418;515.646790;2;1049.261963;549.312195;2;1115.371582;686.563354;2;1143.766113;818.231934;2;1178.543579;865.733643;2;1174.802124;890.821045;2;1151.178223;865.393494;2;948.797302;515.311523;2;892.099121;543.231262;2;864.940125;669.612305;2;854.622803;784.561462;0;836.701599;835.562134;2;843.595276;881.241516;2;858.665833;841.661743;2;1053.046387;698.818542;2;1052.421143;810.818604;2;1081.131836;929.454712;2;1090.763062;1027.784912;2;977.141907;695.034607;2;876.122375;798.702026;2;946.100098;904.224731;2;895.433594;977.758545;2;950.276001;467.988464;2;893.618408;416.938782;2;920.038452;401.794281;2;986.206238;423.601135;2;895.440735;409.685822;2;914.930359;442.488159
25401177;1;2;1016.125061;682.095764;2;1004.035583;607.967407;2;983.707031;573.873962;2;961.533508;484.736389;2;982.221985;500.039307;2;1047.909302;534.462646;2;1113.493286;670.339722;2;1143.896240;799.169434;2;1181.507568;845.134277;2;1170.737671;891.868164;2;1145.699219;850.555237;2;949.253113;500.100891;2;893.157898;528.540466;2;867.000305;655.068298;2;857.160645;768.019897;0;837.295898;817.385376;2;832.007446;861.269287;2;849.729492;823.388306;2;1056.448608;682.776978;2;1049.946533;807.699524;2;1081.194092;930.509155;2;1089.219360;1025.936890;2;980.960999;681.549805;2;879.115540;794.350708;2;945.793945;905.396606;2;895.520874;977.222107;2;950.137207;452.031128;2;899.318787;400.637054;2;924.813232;385.912354;2;987.856934;408.856995;2;898.866455;393.009155;2;912.674622;425.456787
25434522;1;2;1017.268860;670.023560;2;1005.867981;595.402100;2;985.716309;561.149719;2;963.611511;468.408752;2;984.500854;484.134827;2;1051.443604;517.774536;2;1115.736572;656.135681;2;1146.039429;786.643188;2;1177.864746;832.995972;2;1147.201660;872.881897;2;1139.161621;835.501282;2;951.112793;484.619690;2;894.853027;514.360229;2;868.051453;643.502808;2;853.120483;757.728821;2;834.067627;805.745239;2;829.744873;860.566895;2;849.772827;815.447754;2;1057.993164;671.165833;2;1050.005859;803.327393;2;1082.045166;932.707642;2;1088.531738;1024.236084;2;981.773193;669.072632;2;885.331299;789.626160;2;945.243652;908.229919;2;892.293030;976.860962;2;952.221069;434.058533;2;896.235779;379.613739;2;922.473999;365.034760;2;988.449951;388.264954;2;897.474731;373.872742;2;915.952332;410.290680
25467844;1;2;1017.851379;658.912903;2;1006.290466;584.911621;2;986.845215;546.439209;2;964.592529;451.660889;2;985.259583;467.360657;2;1052.432007;496.910736;2;1114.699097;634.897583;2;1146.882202;762.706970;2;1180.749878;804.634033;2;1155.157715;860.679077;2;1143.112183;814.753662;2;952.340210;468.557800;2;895.970459;497.641785;2;869.874878;626.861572;2;855.647339;739.615784;2;833.995422;786.804321;2;831.792542;827.434326;2;848.014648;791.797791;2;1058.245361;659.969238;2;1048.182861;800.395081;2;1084.324341;931.979370;2;1087.793213;1021.661133;2;982.651367;658.032837;2;890.441101;783.834229;2;944.252991;906.964844;2;893.007385;976.823853;2;953.195129;416.312073;2;900.394775;363.547485;2;926.254456;348.936462;2;990.296936;372.384308;2;900.924011;356.497192;2;916.931091;390.406097
25501188;1;2;1018.211853;646.382141;2;1007.040649;571.140564;2;988.256409;530.594421;2;967.461426;431.514282;2;988.031189;447.701447;2;1054.695923;476.828583;2;1114.556519;617.193726;2;1150.475220;744.386597;2;1175.056641;779.651123;2;1162.452881;845.484619;2;1136.317017;793.161743;2;954.772461;449.398376;2;898.228271;481.144440;2;871.817627;612.644592;2;856.918335;726.242065;2;834.935364;770.954163;1;814.865417;818.933594;2;853.946167;771.486206;2;1059.050537;647.134216;2;1049.749756;792.459839;2;1083.497070;933.346985;2;1089.484253;1023.341125;2;982.602783;645.763794;2;895.331848;782.511597;2;944.995972;911.335510;2;893.186523;977.055420;2;956.726318;394.152893;2;902.058960;346.449646;2;927.976074;329.925781;2;993.292725;350.418243;2;902.761108;336.853180;2;920.249512;365.847534
25534511;1;2;1017.916931;631.559937;2;1006.096008;556.432495;2;987.548706;514.151001;2;969.690979;411.081482;2;989.993286;428.198425;2;1057.879639;457.532104;2;1116.235229;599.876343;2;1150.521729;728.296875;2;1174.594727;760.797791;2;1158.203491;825.483032;2;1135.334839;775.118164;2;956.259155;429.460876;2;897.142151;458.977417;2;872.050232;592.738220;2;858.466858;707.251221;2;840.309021;754.993835;2;838.585693;803.578796;2;860.458923;758.101685;2;1059.160278;632.015442;2;1050.531006;787.519775;2;1087.585327;936.056396;2;1087.949707;1021.159851;2;981.940857;631.195679;2;896.872925;775.912903;2;943.396057;913.441040;2;891.575073;977.709045;2;960.070312;371.812988;2;905.197998;318.304077;2;931.914978;302.989075;2;997.770447;326.968597;2;906.504150;310.473022;2;924.268921;344.381592
25567855;1;2;1018.267090;617.472412;2;1006.870483;540.620850;2;988.530762;497.010193;2;970.358765;391.880890;2;990.835327;409.233154;2;1058.656250;438.187531;2;1116.879639;581.962891;2;1151.423218;710.177551;2;1174.049927;737.847656;2;1164.705078;803.165955;2;1137.902710;752.234802;2;956.882690;410.785858;2;897.638550;440.897400;2;873.413635;576.957275;2;860.992310;692.465271;2;836.818237;738.796997;2;836.538818;773.810791;2;859.791992;738.964478;2;1059.910278;617.580505;2;1055.481445;778.763550;2;1088.758667;934.979797;2;1088.924561;1022.496094;2;981.933167;617.406555;2;898.890320;768.496338;2;940.327332;912.655945;2;891.934509;978.364197;2;960.545837;351.610229;2;907.650940;291.778564;2;935.416260;278.375641;2;1000.648865;307.371368;2;909.509094;285.340881;2;926.001221;323.587585
