timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25101188;1;2;937.287231;650.917236;2;943.262268;586.565369;2;954.620361;539.290527;2;969.630249;454.337708;2;979.800293;468.739014;2;1035.958984;483.369080;2;1072.744019;589.744751;2;1046.969238;511.907440;0;1053.079468;466.997925;2;1018.121216;473.415222;2;1026.843140;473.169128;2;953.819885;468.721405;2;908.729675;477.363678;2;910.221680;595.826721;2;1004.179626;538.585571;2;1005.975098;494.027466;2;1047.624268;463.976624;2;1017.698120;486.259308;2;968.721863;646.514465;2;1092.919556;742.254883;2;1034.216187;855.285889;2;1081.404785;911.833374;2;907.942749;655.053955;2;898.701782;782.112244;2;887.045349;889.237854;2;872.287292;954.080566;2;977.998718;422.705170;2;1013.820068;398.525543;2;1015.077881;383.670654;2;1010.673828;394.638245;2;995.187866;384.427979;2;946.017273;392.335052
25134511;1;2;937.166138;654.782715;2;943.399719;591.070129;2;955.281555;544.598816;2;971.665283;461.331329;2;981.428406;475.513855;2;1036.586182;491.847565;2;1074.471802;596.821777;2;1046.137451;517.292542;0;1059.114380;474.408142;2;1018.951477;475.420166;2;1031.411865;487.617859;2;955.792358;475.346771;2;911.443787;485.960754;2;914.342712;603.523743;2;1007.106140;546.278198;2;1006.133972;502.544159;2;1049.564209;476.784637;2;1019.031677;493.976562;2;968.063538;650.271729;2;1093.329224;743.297974;2;1035.382568;855.855347;2;1082.692139;911.438110;2;908.300720;659.023743;2;902.695068;785.509033;2;886.922852;888.788086;2;873.242554;954.433472;2;980.567688;430.468262;2;1010.433167;409.533691;2;1014.881104;394.504333;2;1016.093018;404.197998;2;993.637329;394.453796;2;948.787415;399.093872
25167855;1;2;935.936890;660.231445;2;942.497437;596.827576;2;954.977661;550.862488;2;971.748047;469.341949;2;981.235046;483.098846;2;1036.032837;499.134674;2;1075.874023;602.110107;2;1052.802124;529.918884;0;1066.168213;489.798889;2;1027.890747;481.980865;2;1030.475952;485.263428;2;956.011780;483.181915;2;912.195740;493.883972;2;918.045349;609.419067;2;1006.892578;547.461304;2;1008.665100;506.002289;2;1047.691650;476.153473;2;1020.421631;497.928253;2;966.290649;655.782166;2;1094.428223;742.541199;2;1036.130371;854.143372;2;1081.333374;912.627563;2;907.549988;664.419250;2;904.315674;791.731201;2;886.977356;889.527222;2;873.172791;953.676270;2;980.836182;439.256775;2;1013.720276;416.613129;2;1016.993042;402.555817;2;1015.266602;413.920227;2;996.699097;402.000671;2;950.288574;407.626801
25201188;1;2;937.325867;664.535156;2;943.504211;601.459351;2;955.759583;556.193970;2;973.144775;475.849854;2;982.603027;489.484375;2;1037.041626;506.529602;2;1077.034302;610.202881;2;1050.846069;536.508850;0;1065.619629;495.538971;2;1027.612793;490.026947;2;1028.775513;497.017670;2;957.245728;489.412048;2;912.901917;500.924164;2;919.919067;615.388184;2;1007.504272;551.539246;2;1005.803528;509.422363;2;1042.098145;475.632996;2;1020.581665;499.796661;2;967.779785;660.074280;2;1096.194214;745.335083;2;1036.512939;853.681641;2;1081.070312;912.180054;2;908.877380;668.730347;2;904.324219;794.066406;2;887.427612;889.383301;2;873.053894;954.063354;2;982.367676;446.304382;2;1015.535767;423.105194;2;1018.349731;409.136810;2;1016.175293;420.631531;2;998.257751;408.832123;2;951.638062;415.196838
25234522;1;2;938.873535;670.842407;2;945.360352;607.834595;2;957.605408;563.430298;2;975.023743;483.846863;2;984.458008;497.295013;2;1039.156250;515.040466;2;1079.747559;621.268127;2;1052.732910;548.989258;2;1066.543457;510.219818;2;1033.069824;509.280060;2;1034.599609;513.156555;2;959.142273;497.327606;2;916.574036;511.006226;2;919.515076;627.405457;2;1008.432678;567.078125;2;996.871277;526.796570;2;1033.729980;494.923096;2;1024.404541;509.652649;2;969.969788;667.270142;2;1102.088745;747.824707;2;1035.985352;852.394287;2;1081.140137;911.437195;2;909.912781;674.199951;2;904.473938;796.541626;2;886.916321;888.578186;2;873.198425;954.483459;2;984.239075;454.658691;2;1016.514771;430.508118;2;1019.776367;417.118530;2;1018.403809;429.723083;2;999.544006;416.375824;2;953.658386;423.123535
25267844;1;2;934.519287;674.200806;2;942.836792;611.860413;2;956.434448;568.176697;2;975.502502;489.860291;2;984.530823;503.297272;2;1039.043091;520.296448;2;1078.603516;624.665894;2;1058.360596;555.825256;2;1067.034424;513.002258;2;1030.333496;511.934448;2;1032.976807;511.889404;2;959.471741;502.894379;2;917.383728;515.233215;2;921.789062;630.402100;2;1011.389282;571.506042;2;999.427490;531.393250;2;1036.794067;501.697540;2;1026.233643;514.500000;2;965.356995;671.376465;2;1099.338745;746.530273;2;1035.287720;852.705444;2;1079.223267;911.833801;2;905.783325;676.863281;2;907.841431;797.325439;2;886.125061;888.891174;2;876.969299;957.259521;2;985.317993;461.262085;2;1020.574036;438.002197;2;1022.020142;424.146545;2;1017.446716;435.296234;2;1002.859375;424.244690;2;955.154541;431.213745
25301188;1;2;936.263977;678.757751;2;944.390076;617.706787;2;957.649658;574.447937;2;978.311035;499.232666;2;987.059265;512.124512;2;1041.230713;527.734009;2;1082.968994;630.437012;2;1060.834351;561.289246;2;1070.286133;519.390198;2;1027.182129;515.143494;2;1039.701416;513.482788;2;962.011658;511.781250;2;917.605957;521.936340;2;925.478882;635.430847;2;1013.074829;573.137329;2;999.099121;534.488403;2;1038.625977;508.883240;2;1031.823975;516.514404;2;966.491577;675.067017;2;1099.849121;747.140808;2;1036.025757;851.200195;2;1081.214111;910.587769;2;908.067139;682.230835;2;907.843628;799.617859;2;886.679077;889.080078;2;876.614136;958.092773;2;988.699280;472.031586;2;1020.148621;444.893951;2;1021.849365;431.867859;2;1020.207275;445.203735;2;1002.140503;432.444489;2;956.532104;443.074768
25334511;1;2;934.763306;684.179565;2;943.472595;623.303833;2;957.808228;581.169373;2;977.091370;505.826416;2;985.874634;518.437256;2;1039.808960;533.801025;2;1084.102295;635.040955;2;1062.078247;567.685059;2;1069.568604;526.095154;2;1031.373901;527.211121;2;1043.017456;519.603455;2;961.218140;518.677612;2;918.369141;532.187927;2;929.217102;645.376282;2;1014.328003;581.632263;2;1002.483154;541.722717;2;1042.554443;518.047546;2;1031.248535;525.032288;2;964.724670;680.741821;2;1099.993042;748.100220;2;1036.596924;850.890259;2;1080.706909;910.954529;2;906.800964;687.418823;2;906.952881;799.892883;2;888.051208;883.925171;2;878.567749;958.939331;2;987.038086;478.558167;2;1026.145996;452.452209;2;1025.504639;439.886169;2;1016.800354;453.384399;2;1007.873901;439.539246;2;958.204590;448.489410
25367855;1;2;934.456909;687.033813;2;944.155396;626.000854;2;958.673828;584.258301;2;977.540161;508.453156;2;986.588806;521.066162;2;1041.196167;537.420471;2;1086.447510;640.356628;2;1065.575195;575.934021;2;1073.061523;534.998840;2;1030.637817;533.070435;2;1047.333618;523.148804;2;961.541565;521.475281;2;919.718018;537.112000;2;930.134033;651.583679;2;1021.798767;595.370422;2;1010.994019;554.261353;2;1052.998047;532.242737;2;1035.540527;539.810669;2;965.387939;684.681946;2;1103.260254;749.554932;2;1036.054565;851.097656;2;1080.181396;911.391968;2;905.669373;689.256104;2;907.118164;803.376587;2;889.237305;886.089233;2;877.187073;958.729248;2;987.318726;481.015106;2;1028.188721;461.291260;2;1028.042725;446.567261;2;1018.438599;455.101105;2;1010.246399;446.839478;2;959.427673;451.155182
25401188;1;2;938.303772;690.469299;2;946.601746;631.159058;2;959.650513;589.464355;2;979.818359;516.049377;2;988.574280;528.390503;2;1041.905518;544.331604;2;1087.115601;643.911316;2;1064.876709;579.105835;0;1074.399414;541.874695;2;1039.372803;539.410645;2;1050.901611;530.022827;2;963.682678;528.521423;2;920.355042;540.645630;2;931.939026;653.044861;2;1023.380676;598.454041;2;1012.475403;556.982666;2;1051.001343;539.889526;2;1037.243530;541.210938;2;968.409729;686.504028;2;1103.462769;751.638184;2;1035.802734;851.024414;2;1079.506836;911.279480;2;910.254700;694.196106;2;907.014465;803.499451;2;889.666992;886.217224;2;876.796875;958.252930;2;990.005859;489.670044;2;1031.164307;469.042419;2;1030.662842;454.885864;2;1020.461670;464.287292;2;1013.286255;454.928162;2;962.606873;459.850525
25434522;1;2;948.540527;693.425903;2;953.955627;636.091797;2;964.674927;595.341919;2;984.156189;525.055237;2;992.947998;536.466980;2;1046.803345;552.067749;2;1088.597900;655.549255;2;1065.162231;590.028992;2;1076.063843;548.564331;2;1035.333984;542.550537;2;1051.265137;534.947449;2;968.207886;537.419983;2;924.942383;549.766479;2;933.887756;661.563293;2;1023.599182;605.463257;2;1012.122131;565.101196;2;1049.950562;544.350403;2;1039.029175;547.713867;2;977.811401;687.259583;2;1108.043335;757.417053;2;1036.633911;850.899414;2;1079.035156;911.199707;2;921.278870;699.201111;2;907.123474;800.449036;2;888.339478;885.406799;2;877.798523;958.554077;2;994.099426;500.021667;2;1029.555420;473.921692;2;1030.888550;461.877716;2;1025.852417;476.147430;2;1012.192932;460.838318;2;964.963440;469.179474
25467844;1;2;948.287109;695.862915;2;953.947205;638.292236;2;965.287659;597.694702;2;984.970825;528.326721;2;993.547180;539.561707;2;1046.043213;556.135315;2;1085.867432;658.550720;2;1070.381470;600.265381;2;1081.972412;560.766907;2;1043.852417;547.601929;2;1054.825562;541.310059;2;969.171509;540.539307;2;925.789246;553.992004;2;935.678101;664.327332;2;1024.914673;609.848206;2;1013.439392;569.718323;2;1050.083740;549.986206;2;1042.586914;553.751953;2;977.109131;689.903809;2;1107.899902;757.769043;2;1036.680420;849.938843;2;1077.383545;910.694580;2;921.420349;701.449219;2;905.232971;807.404480;2;890.492676;885.061768;2;876.665710;956.370239;2;994.996155;503.675781;2;1030.706421;481.029297;2;1031.992920;468.020966;2;1026.495483;479.460266;2;1013.603943;467.516327;2;966.531311;473.734985
25501188;1;2;947.918701;698.169067;2;953.164551;640.567139;2;964.730225;600.184204;2;985.881104;532.840027;2;993.913269;543.798767;2;1045.285522;561.473999;2;1087.663574;660.671448;2;1068.325562;598.930786;2;1090.395874;567.312744;2;1050.459961;552.151917;2;1051.434082;547.948730;2;970.121399;544.616089;2;929.060486;560.766846;2;938.945862;670.643066;2;1025.036499;615.023804;2;1013.256531;575.765442;2;1050.154053;553.187317;2;1041.035400;560.139221;2;975.992554;692.053162;2;1106.676880;756.885132;2;1037.100708;848.089722;2;1076.643677;908.648254;2;921.718140;703.907349;2;905.263000;805.911072;2;889.167358;884.375122;2;878.184998;957.758240;2;996.486450;509.064636;2;1036.373047;488.150452;2;1034.944580;474.311646;2;1024.565186;483.148743;2;1018.452087;475.230988;2;969.195190;481.670135
25534511;1;2;946.100403;703.185730;2;952.539062;645.132080;2;965.248230;605.151245;2;987.891174;537.605042;2;995.748596;548.479492;2;1047.874390;565.261169;2;1089.208008;666.943237;2;1067.181396;603.933533;2;1090.313965;568.205444;2;1045.375000;557.101379;2;1058.240356;562.216064;2;971.752136;549.545532;2;931.361694;567.214844;2;942.301880;679.800964;2;1031.632935;624.652710;2;1019.911987;583.583496;2;1057.410889;566.254578;2;1046.456543;567.487793;2;974.879456;697.451538;2;1109.967773;754.990601;2;1038.388428;847.999573;2;1078.901367;909.958130;2;919.243896;708.569397;2;905.663025;804.047974;2;888.072388;883.942749;2;881.938843;959.604858;2;999.240540;513.843811;2;1036.563232;494.235260;2;1037.156128;479.876099;2;1030.211182;488.232361;2;1019.055237;480.370880;2;970.808533;485.129211
25567855;1;2;947.597839;704.369812;2;954.243896;646.759094;2;966.823181;606.778748;2;989.461304;541.019531;2;997.383606;551.432678;2;1049.317383;568.148682;2;1089.443726;671.122314;2;1068.730835;612.627869;2;1090.704590;576.791138;2;1048.508667;566.701355;2;1060.084839;569.301758;2;973.250549;552.831421;2;931.463623;570.357971;2;944.391724;683.055176;2;1034.345459;628.760986;2;1022.781433;587.569580;2;1062.782349;573.870056;2;1048.399658;573.416077;2;976.326782;698.544922;2;1111.528564;755.899292;2;1038.886475;847.667114;2;1077.749634;910.497864;2;920.791626;709.837585;2;904.865295;805.362305;2;888.320007;882.137817;2;879.028198;957.227051;2;1000.804321;518.041626;2;1035.987671;498.479309;2;1038.647217;484.898865;2;1034.307251;494.825073;2;1019.648010;483.832275;2;973.051819;486.976257
25601177;1;2;952.187927;705.513245;2;956.931641;648.887817;2;968.031616;609.345581;2;989.911255;546.092773;2;998.025146;555.927734;2;1050.288940;573.304321;2;1091.525757;675.837585;2;1064.100098;614.399780;2;1091.477539;582.397705;2;1046.893799;567.742737;2;1060.464844;568.135376;2;973.780273;557.640015;2;931.971313;575.716797;2;944.003113;687.490356;2;1034.249268;635.009155;2;1023.460449;593.875244;2;1061.709229;574.710938;2;1048.467529;579.080139;2;980.376038;698.445374;2;1113.374512;757.356567;2;1040.219116;847.185181;2;1077.630493;910.390930;2;925.891296;712.139282;2;902.703613;806.150146;2;890.125061;882.632324;2;880.417847;956.625732;2;1000.872437;524.183289;2;1037.388794;503.039062;2;1039.706543;490.409027;2;1034.102783;502.177979;2;1021.165161;488.579895;2;974.064697;492.281677
25634522;1;2;952.387817;707.637817;2;956.956970;651.105713;2;967.955017;611.922668;2;989.941467;549.092163;2;998.084106;558.926331;2;1049.885620;576.101868;2;1093.524170;677.319092;2;1068.073730;618.793884;2;1093.970337;586.498901;2;1051.061523;570.949402;2;1062.483887;572.374146;2;973.754639;560.490723;2;931.338318;577.456787;2;944.255188;688.992920;2;1035.461670;638.731995;2;1025.094360;597.044983;2;1062.293091;581.015259;2;1048.174561;581.277771;2;980.715332;700.642578;2;1114.390381;756.832703;2;1040.418701;846.330505;2;1076.318848;910.412964;2;925.978088;714.192444;2;904.174988;806.215576;2;890.505188;884.771362;2;880.193115;958.969910;2;1000.890625;527.378174;2;1037.198242;509.029327;2;1039.676392;495.399536;2;1034.277466;504.710114;2;1021.055176;494.143158;2;974.063660;496.194550
25667844;1;2;950.784119;711.584717;2;957.442261;654.604553;2;970.357971;615.852661;2;992.359619;553.589478;2;1000.492249;563.256714;2;1052.494385;579.324036;2;1094.134888;682.426636;2;1073.526123;626.742249;2;1096.364136;590.849731;2;1051.033569;578.403442;2;1060.774170;581.308533;2;976.174683;564.959290;2;933.072266;582.806152;2;944.551819;693.789856;2;1038.255493;646.145020;2;1027.442627;604.414368;2;1061.569580;591.128662;2;1048.740845;591.723999;2;979.287231;705.788208;2;1115.668701;757.410156;2;1040.117554;845.591675;2;1077.147217;908.350952;2;924.204834;717.023438;2;903.309326;810.391846;2;889.548035;884.143799;2;880.859680;958.463257;2;1003.327393;532.133545;2;1039.508057;510.793793;2;1041.808716;498.162598;2;1036.462158;509.944977;2;1023.213318;496.453247;2;976.276733;500.440796
25701188;1;2;950.595642;713.114685;2;958.709717;655.884338;2;972.216003;617.047974;2;993.239075;554.287659;2;1001.319031;563.807068;2;1053.606567;575.316223;2;1093.151489;678.142456;2;1075.573120;634.454407;2;1096.467041;597.704651;2;1057.500366;585.606079;2;1064.577637;583.302307;2;977.435913;565.969177;2;935.720703;585.074280;2;944.435059;695.327881;2;1038.367676;649.985168;2;1028.276123;608.570190;2;1062.731201;596.354248;2;1048.814697;602.643677;2;979.496704;708.899048;2;1116.660645;758.900513;2;1040.089722;846.224243;2;1076.867676;908.326965;2;923.696228;717.072632;2;903.296265;810.241943;2;888.523865;882.928833;2;879.113037;956.549683;2;1003.912109;532.566589;2;1042.368896;517.852966;2;1043.290039;502.648346;2;1035.352905;507.776550;2;1025.595947;503.122925;2;977.289856;504.121429
25734511;1;2;950.358826;713.201599;2;958.562439;655.954834;2;972.232788;617.255859;2;993.677856;554.924927;2;1001.734009;564.413696;2;1053.925415;576.925842;2;1093.532593;680.108398;2;1074.803223;636.397095;2;1099.254883;601.808838;2;1057.085571;585.452820;2;1064.290405;581.743835;2;977.752502;566.492310;2;935.692810;585.762390;2;944.155029;697.189697;2;1038.811768;653.739319;2;1029.687622;611.431030;2;1063.803467;597.179321;2;1049.031494;605.500793;2;979.288086;708.969116;2;1116.968872;758.362305;2;1040.219360;845.678345;2;1076.327271;908.104858;2;923.429932;717.175659;2;903.383179;810.669617;2;888.417480;884.594238;2;881.564819;958.649902;2;1004.501465;533.407654;2;1040.728760;520.060120;2;1043.244629;504.848724;2;1037.765991;509.763580;2;1024.729248;504.646179;2;977.900024;503.880615
25767855;1;2;951.664490;712.145874;2;959.724060;655.704285;2;973.278809;617.727112;2;994.044556;556.338196;2;1002.179688;565.425110;2;1054.635864;578.573914;2;1093.335083;682.309021;2;1075.310425;640.093933;2;1099.537109;605.806580;2;1059.905273;585.979309;2;1069.075439;584.640442;2;978.263977;567.997131;2;936.224182;587.766602;2;944.225037;699.774902;2;1037.927856;656.033081;2;1029.642578;613.823303;2;1066.371826;595.957336;2;1048.998901;608.216980;2;980.451965;707.614502;2;1116.562866;759.683167;2;1040.178467;846.068970;2;1076.651367;907.951904;2;924.873901;716.396851;2;904.842957;810.156921;2;888.097839;886.207520;2;881.907227;960.278442;2;1004.646484;535.209351;2;1043.745483;519.446899;2;1044.851929;504.892273;2;1036.536255;511.546143;2;1027.212646;504.540527;2;978.687988;505.510803
25801177;1;2;951.667175;712.147095;2;959.728210;655.712769;2;973.284790;617.742920;2;994.063904;556.370789;2;1002.193848;565.454285;2;1054.623169;578.613770;2;1093.272827;682.345337;2;1075.358032;640.111328;2;1099.583252;605.832397;2;1059.987915;585.994385;2;1069.137085;584.566833;2;978.283752;568.027222;2;936.257080;587.803406;2;944.278442;699.810181;2;1037.970215;656.073181;2;1029.678345;613.866333;2;1066.405396;596.004456;2;1049.048340;608.276855;2;980.450867;707.615845;2;1116.548828;759.675903;2;1040.165283;846.043457;2;1076.621338;907.923645;2;924.880249;716.397827;2;904.856079;810.166748;2;888.111572;886.156372;2;881.913086;960.209656;2;1004.671631;535.249146;2;1043.711060;519.566650;2;1044.861816;505.001892;2;1036.608887;511.614655;2;1027.203735;504.639038;2;978.723389;505.536743
25834522;1;2;951.667175;712.147339;2;959.728271;655.713257;2;973.284973;617.743774;2;994.064392;556.372498;2;1002.194275;565.455872;2;1054.622925;578.616150;2;1093.270264;682.348083;2;1075.357788;640.113037;2;1099.583008;605.834412;2;1059.988403;585.996033;2;1069.136841;584.564636;2;978.284241;568.028809;2;936.257935;587.805176;2;944.279358;699.812195;2;1037.971191;656.075989;2;1029.679443;613.869324;2;1066.407349;596.007141;2;1049.051636;608.280457;2;980.450745;707.616089;2;1116.548340;759.675903;2;1040.165161;846.043091;2;1076.621216;907.922852;2;924.880310;716.398071;2;904.856262;810.167603;2;888.111816;886.155029;2;881.913086;960.207764;2;1004.672302;535.251282;2;1043.708130;519.573547;2;1044.861572;505.008087;2;1036.612671;511.618500;2;1027.202271;504.644531;2;978.724487;505.537903
25867844;1;2;951.667175;712.147339;2;959.728271;655.713257;2;973.284973;617.743774;2;994.064392;556.372498;2;1002.194275;565.455872;2;1054.622925;578.616150;2;1093.270264;682.348083;2;1075.357788;640.113037;2;1099.583008;605.834412;2;1059.988403;585.996033;2;1069.136841;584.564636;2;978.284241;568.028809;2;936.257935;587.805176;2;944.279358;699.812195;2;1037.971191;656.075989;2;1029.679443;613.869324;2;1066.407349;596.007141;2;1049.051636;608.280457;2;980.450745;707.616089;2;1116.548340;759.675903;2;1040.165161;846.043091;2;1076.621216;907.922852;2;924.880310;716.398071;2;904.856262;810.167603;2;888.111816;886.155029;2;881.913086;960.207764;2;1004.672302;535.251282;2;1043.708130;519.573547;2;1044.861572;505.008087;2;1036.612671;511.618500;2;1027.202271;504.644531;2;978.724487;505.537903
25901188;1;2;951.667175;712.147339;2;959.728271;655.713257;2;973.284973;617.743774;2;994.064392;556.372498;2;1002.194275;565.455872;2;1054.622925;578.616150;2;1093.270264;682.348083;2;1075.357788;640.113037;2;1099.583008;605.834412;2;1059.988403;585.996033;2;1069.136841;584.564636;2;978.284241;568.028809;2;936.257935;587.805176;2;944.279358;699.812195;2;1037.971191;656.075989;2;1029.679443;613.869324;2;1066.407349;596.007141;2;1049.051636;608.280457;2;980.450745;707.616089;2;1116.548340;759.675903;2;1040.165161;846.043091;2;1076.621216;907.922852;2;924.880310;716.398071;2;904.856262;810.167603;2;888.111816;886.155029;2;881.913086;960.207764;2;1004.672302;535.251282;2;1043.708130;519.573547;2;1044.861572;505.008087;2;1036.612671;511.618500;2;1027.202271;504.644531;2;978.724487;505.537903
25934511;1;2;951.667175;712.147339;2;959.728271;655.713257;2;973.284973;617.743774;2;994.064392;556.372498;2;1002.194275;565.455872;2;1054.622925;578.616150;2;1093.270264;682.348083;2;1075.357788;640.113037;2;1099.583008;605.834412;2;1059.988403;585.996033;2;1069.136841;584.564636;2;978.284241;568.028809;2;936.257935;587.805176;2;944.279358;699.812195;2;1037.971191;656.075989;2;1029.679443;613.869324;2;1066.407349;596.007141;2;1049.051636;608.280457;2;980.450745;707.616089;2;1116.548340;759.675903;2;1040.165161;846.043091;2;1076.621216;907.922852;2;924.880310;716.398071;2;904.856262;810.167603;2;888.111816;886.155029;2;881.913086;960.207764;2;1004.672302;535.251282;2;1043.708130;519.573547;2;1044.861572;505.008087;2;1036.612671;511.618500;2;1027.202271;504.644531;2;978.724487;505.537903
