timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
23101188;1;2;15.986681;162.950974;2413.675049;2;38.345261;8.104369;2336.717529;2;72.399933;-87.465256;2241.135498;2;115.171524;-245.690155;2106.397705;2;138.123093;-223.017120;2141.806396;2;270.399750;-182.921844;2162.135986;2;339.292328;72.833611;2109.410400;2;276.821930;-52.195564;1930.958984;2;334.527924;-124.668015;1947.507568;2;250.436539;-176.602661;1910.318115;2;269.930237;-166.406860;1879.846802;2;77.495552;-217.441589;2116.931641;2;-19.539177;-167.568634;2048.993652;2;14.189892;86.945518;1949.959229;2;200.413284;-35.330547;1894.658569;2;177.781799;-125.153587;1935.728394;2;257.259460;-151.880508;1874.546631;2;229.805283;-150.873962;1868.502563;2;97.963043;157.625793;2448.206543;2;442.956696;283.624329;2313.382568;2;258.185699;548.701782;2501.539307;2;355.683624;682.179321;2422.809326;2;-57.935013;167.752930;2382.536377;2;-64.601685;361.924713;2043.423950;2;-126.157791;608.996704;2322.587646;2;-145.035019;719.424622;2196.792969;2;135.448105;-295.745148;2047.604980;2;213.425751;-318.943878;1913.280029;2;216.027695;-358.660431;1950.804199;2;207.177475;-363.794678;2074.274658;2;174.770126;-350.400757;1921.813477;2;67.876457;-350.785187;1992.308228
23134511;1;2;16.155275;163.292084;2413.034912;2;38.504784;8.675739;2336.124268;2;72.576881;-86.618706;2240.537109;2;115.329491;-244.289734;2105.577393;2;138.252823;-221.717499;2140.984863;2;270.208466;-181.221008;2161.360840;2;339.614410;73.775497;2107.439209;2;276.348999;-51.779060;1930.013184;2;333.503113;-124.432411;1946.984375;2;249.825089;-177.160080;1910.371704;2;267.627930;-168.036926;1882.010132;2;77.690186;-216.125366;2116.181396;2;-19.194477;-166.203278;2048.380615;2;14.723975;87.568176;1948.499878;2;200.715698;-35.167912;1894.694092;2;177.776245;-124.503418;1936.328613;2;257.292786;-154.232361;1876.833984;2;230.296341;-150.767471;1869.789917;2;98.025055;157.971344;2447.521973;2;442.485504;283.642639;2312.501221;2;258.490448;548.996826;2500.063965;2;356.357269;681.867798;2421.317627;2;-57.670311;168.090027;2381.936523;2;-64.279709;361.003937;2042.689087;2;-125.820366;607.562439;2321.647461;2;-144.799179;718.130432;2196.284180;2;135.584503;-294.126770;2046.732910;2;213.195953;-314.496887;1911.975952;2;216.449203;-354.626831;1948.901489;2;208.182343;-361.526337;2072.165283;2;175.025726;-346.512085;1920.224731;2;68.574081;-349.198395;1991.035889
23167855;1;2;19.996061;164.270660;2415.382324;2;39.639854;9.430140;2338.505127;2;73.700745;-86.408485;2243.625977;2;118.968712;-240.537369;2105.698242;2;141.534958;-218.260773;2141.467773;2;270.578278;-170.901718;2164.719971;2;342.836487;81.159683;2102.484863;2;279.659088;-61.811073;1938.988770;2;354.306152;-118.498299;1944.742920;2;274.651215;-184.432114;1924.435059;2;264.813232;-170.958496;1889.177002;2;80.883087;-213.284012;2116.894043;2;-17.583847;-162.950211;2051.934570;2;20.892355;83.756981;1937.660034;2;209.176071;-39.986366;1896.388550;2;186.128754;-126.498222;1943.381348;2;269.958069;-156.562073;1890.489014;2;230.765060;-147.536514;1867.809570;2;100.336868;155.990936;2452.587646;2;440.243317;282.151611;2307.759277;2;259.070984;546.932312;2498.251709;2;354.742584;681.920166;2420.763916;2;-52.450775;171.736832;2381.832764;2;-64.298111;361.528381;2041.334595;2;-123.907501;607.151672;2321.120117;2;-145.283524;720.802856;2199.129150;2;139.980637;-288.822998;2045.921143;2;208.330933;-310.425079;1906.567383;2;215.240555;-349.544678;1944.004517;2;215.890198;-353.724579;2067.564453;2;171.729401;-343.147705;1918.202881;2;70.738838;-346.797852;1996.396973
23201177;1;2;19.995008;164.252075;2415.369873;2;39.631924;9.404644;2338.497314;2;73.684448;-86.447548;2243.625000;2;118.920860;-240.609253;2105.717529;2;141.493393;-218.329437;2141.482178;2;270.558594;-170.998566;2164.686279;2;342.944092;80.950500;2102.122803;2;279.573395;-62.274158;1938.917969;2;354.077515;-119.131119;1944.876099;2;274.309204;-184.962906;1924.671753;2;264.399628;-171.578384;1889.478638;2;80.839264;-213.347977;2116.911377;2;-17.624968;-163.012253;2051.944580;2;20.898588;83.655182;1937.587524;2;209.158600;-40.144817;1896.353271;2;186.094345;-126.644852;1943.363525;2;269.889069;-156.758377;1890.440796;2;230.730698;-147.680588;1867.719971;2;100.338142;155.971176;2452.573975;2;440.250763;282.108124;2307.719238;2;259.095642;546.920654;2498.197754;2;354.738037;681.903503;2420.657227;2;-52.453930;171.719330;2381.821533;2;-64.299446;361.489349;2041.302979;2;-123.894005;607.133118;2321.083496;2;-145.271164;720.758423;2199.064209;2;139.921814;-288.908966;2045.945679;2;208.232101;-310.511475;1906.569092;2;215.153061;-349.631775;1944.005005;2;215.839386;-353.811584;2067.567139;2;171.633408;-343.234772;1918.215820;2;70.664139;-346.885101;1996.441650
23234522;1;2;19.999849;164.219070;2415.369629;2;39.634438;9.358555;2338.501709;2;73.681435;-86.514977;2243.637939;2;118.901680;-240.731583;2105.769287;2;141.477875;-218.443054;2141.529785;2;270.575775;-171.147324;2164.667969;2;343.135651;80.690292;2101.796875;2;279.526459;-62.679039;1938.795288;2;353.928802;-119.668182;1944.840454;2;274.030701;-185.379196;1924.726929;2;264.117279;-172.057068;1889.551147;2;80.821541;-213.460464;2116.955566;2;-17.631285;-163.137161;2051.948242;2;20.985838;83.452820;1937.421021;2;209.229568;-40.439793;1896.323242;2;186.126511;-126.914383;1943.372803;2;269.877136;-157.103241;1890.412476;2;230.766693;-147.966171;1867.634399;2;100.347336;155.938416;2452.575439;2;440.289856;282.052979;2307.715576;2;259.150879;546.905640;2498.192627;2;354.825195;681.882812;2420.658691;2;-52.453011;171.686096;2381.819336;2;-64.300591;361.432800;2041.263794;2;-123.898468;607.100159;2321.050049;2;-145.281845;720.687683;2198.984619;2;139.898163;-289.054260;2046.008789;2;208.374466;-310.773682;1906.722534;2;215.213898;-349.886444;1944.185669;2;215.736359;-354.015991;2067.756592;2;171.730911;-343.462769;1918.335938;2;70.651772;-346.995056;1996.436157
23267844;1;2;20.019037;157.474686;2413.690430;2;40.769123;3.322616;2334.197510;2;74.753624;-92.769150;2238.737305;2;119.967903;-246.403595;2098.959473;2;142.331757;-224.988281;2135.625244;2;272.399353;-180.389938;2161.774902;2;351.385651;67.681374;2088.091553;2;284.091736;-68.253830;1919.084717;2;334.537201;-143.694580;1944.635986;2;248.882050;-195.040283;1909.710693;2;250.199234;-195.902496;1902.493530;2;82.045929;-218.466110;2109.844238;2;-13.214752;-166.441650;2040.571167;2;27.731054;80.410973;1924.852295;2;210.547562;-46.319233;1866.528442;2;191.103317;-132.699631;1916.182251;2;278.915222;-175.376678;1880.378540;2;233.328079;-157.009567;1854.957642;2;100.826157;149.245178;2450.742188;2;442.558716;279.561310;2309.753418;2;260.657227;546.244751;2499.804443;2;352.814728;684.712708;2422.484375;2;-52.848293;164.895599;2380.279053;2;-59.271439;355.883636;2038.529175;2;-121.560738;601.908081;2319.398438;2;-146.226273;720.166687;2201.556641;2;141.316788;-294.433838;2038.675293;2;213.346115;-317.682800;1900.745605;2;217.786072;-357.390076;1938.255127;2;214.544601;-362.319702;2062.238037;2;175.152206;-349.308380;1911.096436;2;71.368698;-349.907227;1986.497559
23301188;1;2;20.024641;157.456528;2413.696777;2;40.767845;3.293842;2334.206787;2;74.742943;-92.816772;2238.753662;2;119.921173;-246.498032;2099.001953;2;142.293304;-225.075958;2135.661377;2;272.392090;-180.505692;2161.735352;2;351.462860;67.491158;2087.850586;2;283.982147;-68.509323;1918.958008;2;334.374176;-143.982330;1944.533936;2;248.647339;-195.255219;1909.664062;2;250.050522;-196.111526;1902.315796;2;82.002777;-218.551483;2109.884766;2;-13.255432;-166.538849;2040.589600;2;27.737934;80.243515;1924.710327;2;210.546173;-46.574131;1866.512817;2;191.073608;-132.921463;1916.221802;2;278.853363;-175.661713;1880.401855;2;233.301880;-157.280075;1854.962158;2;100.835983;149.225479;2450.748047;2;442.586212;279.531006;2309.746582;2;260.702942;546.244385;2499.803955;2;352.889679;684.707458;2422.491699;2;-52.846500;164.878830;2380.285889;2;-59.261276;355.870392;2038.519165;2;-121.534470;601.915466;2319.395264;2;-146.199417;720.198059;2201.567383;2;141.257111;-294.547974;2038.724365;2;213.232971;-317.909760;1900.778442;2;217.667419;-357.599243;1938.310669;2;214.464737;-362.456757;2062.302490;2;175.026443;-349.513275;1911.160522;2;71.263405;-350.021545;1986.599487
23334511;1;2;34.656773;145.461426;2405.874268;2;50.248676;-6.217405;2324.407959;2;81.118912;-100.969437;2228.647461;2;123.068756;-255.076645;2091.718262;2;145.405136;-234.268097;2128.104492;2;275.199768;-192.602509;2152.715576;2;361.494659;48.335865;2073.931396;2;285.731262;-89.804382;1913.653320;2;325.280487;-171.228394;1936.291626;2;229.847672;-197.508987;1902.156860;2;252.333694;-209.344559;1882.559082;2;86.207100;-226.335526;2101.929443;2;-6.040402;-172.497467;2032.420654;2;26.777788;71.372482;1914.546631;2;207.501282;-55.190517;1858.692993;2;197.369125;-141.644958;1908.859253;2;282.017273;-197.436661;1891.132812;2;240.686157;-161.931366;1851.363525;2;113.865303;133.569382;2443.175293;2;446.566986;285.723022;2314.151855;2;257.551849;545.327759;2499.425537;2;347.702759;682.517212;2421.926270;2;-36.769035;156.184998;2372.238281;2;-57.626648;352.702393;2038.906128;2;-125.127258;594.164246;2317.284668;2;-144.918625;722.501160;2212.243652;2;143.488068;-303.556458;2032.571533;2;213.462982;-323.688080;1894.935913;2;219.157684;-363.256439;1931.591553;2;217.643768;-369.436096;2054.269531;2;176.460724;-355.876190;1905.337280;2;74.758842;-359.377472;1981.254639
23367855;1;2;28.739943;141.271530;2399.175049;2;46.436371;-11.152297;2321.326172;2;77.375351;-106.765640;2227.394775;2;120.907402;-258.292969;2089.595703;2;143.142181;-237.253082;2125.619141;2;272.662506;-195.899445;2148.491455;2;363.500427;41.496426;2068.331543;2;288.934540;-97.824677;1910.000732;2;309.902863;-187.811325;1919.367798;2;215.475983;-194.996445;1875.863770;2;252.323807;-225.707947;1886.649536;2;83.680473;-230.652756;2100.451416;2;-8.685171;-179.586594;2030.106079;2;25.983322;61.695202;1910.405151;2;205.883606;-67.836998;1863.808105;2;194.249084;-154.255356;1912.754150;2;277.532928;-208.405701;1887.761230;2;243.561325;-172.003387;1846.045166;2;108.842804;132.574799;2434.411621;2;440.670502;285.762756;2309.898193;2;262.345306;548.142883;2498.360596;2;354.028442;687.692444;2429.324463;2;-43.492332;149.113754;2367.400635;2;-59.170647;352.637329;2040.152588;2;-123.808350;594.716797;2316.305908;2;-146.080765;727.943909;2219.408691;2;141.559143;-305.692871;2030.151123;2;214.610519;-335.971649;1896.865479;2;217.102219;-373.681763;1935.412964;2;211.257156;-373.557068;2057.540039;2;175.910645;-365.635406;1907.462036;2;72.196365;-360.416290;1979.463501
23401177;1;2;20.569605;131.854233;2409.769287;2;40.384666;-23.446396;2328.938232;2;72.720207;-121.087265;2232.699219;2;120.730240;-271.373108;2087.499512;2;142.887802;-250.572861;2125.178223;2;275.274963;-209.525131;2152.025146;2;366.860229;35.691662;2074.792480;2;298.909607;-95.544640;1899.780273;2;303.045471;-190.528809;1901.978638;2;209.151291;-191.725815;1851.277466;2;244.112808;-223.331833;1878.587524;2;82.097855;-243.985718;2099.130615;2;-13.788886;-192.426178;2028.304321;2;25.333658;56.083916;1909.808716;2;213.333374;-72.891876;1867.057739;2;192.635162;-161.560135;1913.902222;2;275.128693;-201.429565;1862.833496;2;237.410690;-180.226257;1834.884033;2;102.721535;123.622993;2445.722900;2;436.479431;279.825043;2302.449951;2;259.605743;549.219360;2499.723877;2;347.096497;686.019531;2411.052979;2;-53.510399;139.276718;2377.348389;2;-58.982861;355.079926;2046.617065;2;-122.404144;605.506287;2327.790771;2;-148.469528;724.585266;2208.973389;2;143.076111;-317.787262;2025.412842;2;208.692581;-348.016663;1884.113037;2;216.752686;-385.287964;1924.133057;2;220.636765;-382.025940;2049.230957;2;172.017670;-380.417572;1898.808960;2;71.824013;-379.445343;1980.686523
23434522;1;2;13.461281;122.576599;2416.037109;2;36.598263;-35.229706;2334.017090;2;69.725807;-133.111542;2234.622070;2;119.503242;-288.149475;2089.298340;2;141.823349;-266.432129;2127.482666;2;275.909302;-225.138962;2158.587158;2;366.971741;25.885910;2081.988037;2;293.944092;-110.703766;1907.706421;2;295.521027;-207.344238;1902.359497;2;207.326508;-193.189423;1840.547852;2;256.923950;-225.941010;1845.074219;2;80.105438;-260.116058;2100.505615;2;-13.774864;-206.773346;2024.222656;2;21.303204;50.203770;1910.850586;2;214.016983;-74.590157;1855.743286;2;194.417511;-164.868591;1904.003906;2;282.829926;-204.740143;1859.355103;2;240.331314;-186.301498;1833.072876;2;98.836540;117.922287;2449.075439;2;437.776276;278.714111;2303.369385;2;258.221161;552.243713;2505.535156;2;357.582092;682.677612;2412.897461;2;-63.525349;126.773613;2386.245117;2;-57.873619;343.317657;2047.582153;2;-122.859138;606.816895;2325.796631;2;-145.961609;717.419983;2194.433838;2;142.634933;-336.277679;2026.912476;2;212.593460;-358.988922;1883.092285;2;219.533585;-399.370758;1921.656372;2;220.478821;-403.715332;2049.019775;2;174.664398;-392.464905;1895.168823;2;70.732727;-395.538544;1976.020142
23467844;1;2;6.001147;113.971359;2415.714844;2;31.671732;-46.482807;2333.408691;2;68.626457;-143.707993;2231.492188;2;119.343590;-309.129303;2092.936035;2;141.714630;-285.388641;2130.887451;2;277.189331;-242.579376;2164.298340;2;373.432068;13.836771;2096.528809;2;295.141327;-119.877037;1917.453857;2;288.467377;-216.254150;1899.217041;2;198.969894;-196.458878;1837.821533;2;262.622864;-228.419250;1842.350342;2;79.534546;-279.630066;2102.226807;2;-14.382437;-225.586899;2022.932007;2;14.946328;36.954388;1909.543213;2;214.174515;-88.136940;1863.006714;2;192.590988;-180.213867;1910.563721;2;279.905792;-220.440536;1860.392944;2;239.478607;-200.152634;1832.897827;2;92.006874;109.590569;2451.079346;2;432.794525;274.375397;2296.881836;2;257.055237;555.860291;2502.969238;2;357.673004;685.518555;2404.737061;2;-71.554008;117.921707;2383.824707;2;-58.214966;343.295868;2043.624634;2;-123.350677;604.252808;2332.546875;2;-145.732498;714.683716;2197.369629;2;143.146637;-361.474579;2032.527222;2;213.967896;-373.592041;1885.035400;2;220.395264;-417.755768;1920.729004;2;221.194916;-432.700806;2049.293701;2;174.950714;-407.917816;1894.507812;2;69.299210;-416.192780;1976.141235
23501188;1;2;4.687675;103.892708;2407.674316;2;30.943193;-54.321594;2324.309814;2;67.351639;-153.468140;2225.694336;2;115.827370;-320.292664;2090.781494;2;138.414581;-296.200378;2127.867920;2;274.021362;-257.380310;2160.729980;2;368.011047;-6.708205;2078.784180;2;288.937042;-149.748459;1909.950806;2;275.041687;-246.047653;1902.806152;2;192.319962;-211.591476;1839.920776;2;246.639252;-257.992340;1842.080078;2;76.550247;-290.641022;2099.750732;2;-18.486156;-241.467026;2020.361694;2;14.321983;17.532707;1905.372925;2;208.663940;-110.549393;1855.865967;2;188.252808;-201.800293;1903.727661;2;274.675537;-246.572296;1857.839966;2;233.370605;-222.973328;1830.162964;2;89.413231;98.742775;2444.132324;2;423.439728;276.651978;2298.243652;2;254.506088;558.323486;2504.098145;2;351.994965;686.010803;2403.021484;2;-71.713089;108.536629;2374.798584;2;-57.725048;348.674286;2048.772217;2;-123.981209;607.570068;2335.154053;2;-145.945038;714.234802;2198.644287;2;138.747986;-373.414490;2031.603516;2;216.875366;-393.869171;1890.246094;2;220.197861;-436.083527;1927.964844;2;213.429581;-444.840607;2055.925049;2;176.889618;-426.620544;1898.968872;2;67.475471;-428.753937;1974.100098
23534511;1;2;-1.815033;86.830261;2375.221680;2;30.250816;-70.374565;2300.117676;2;67.446724;-171.518417;2208.229492;2;118.326736;-336.388275;2078.990479;2;140.050919;-311.527679;2114.750488;2;271.246857;-269.473145;2148.923584;2;366.148834;-20.439030;2083.581299;2;301.742432;-164.248154;1915.620605;2;282.337555;-256.494263;1899.608643;2;214.819107;-240.496460;1817.771484;2;240.101837;-277.642334;1860.576538;2;79.171974;-308.110168;2087.411865;2;-14.879047;-261.331726;2009.832153;2;15.636235;-4.323840;1904.069946;2;193.381775;-143.229996;1844.883911;2;185.839966;-234.998047;1890.934082;2;273.084015;-289.623718;1867.979492;2;222.628311;-252.448135;1833.650879;2;82.795837;88.719345;2407.392578;2;417.914551;275.395966;2303.144775;2;254.261963;554.429016;2502.357178;2;353.318420;685.285339;2414.789551;2;-78.112389;85.126785;2346.211914;2;-58.734043;345.397186;2046.939331;2;-124.318321;600.131775;2326.561768;2;-146.833649;715.066895;2201.762451;2;141.785431;-389.022186;2021.906860;2;212.284271;-420.520630;1882.276611;2;216.512177;-459.093628;1922.065918;2;214.957932;-458.264008;2047.933350;2;173.055450;-451.250488;1894.766846;2;68.940269;-446.124390;1972.609497
23567855;1;2;1.567359;77.372185;2366.718994;2;30.611879;-81.470673;2292.894287;2;66.575363;-185.200958;2202.923340;2;115.854843;-355.368439;2079.233154;2;137.703461;-329.737244;2114.520508;2;269.614410;-285.655579;2144.463867;2;364.283173;-34.336060;2085.199219;2;293.894531;-184.109207;1924.281738;2;285.242859;-275.456482;1896.629883;2;218.745361;-249.828384;1816.096924;2;234.216034;-285.429810;1844.590820;2;77.061989;-326.054291;2086.331055;2;-13.568312;-276.235962;2006.117798;2;11.374690;-16.488045;1903.971924;2;192.945389;-153.525818;1850.202393;2;180.064041;-246.724548;1892.570923;2;261.755890;-304.092163;1857.810181;2;214.996033;-264.071869;1829.050781;2;85.616913;76.842285;2400.926270;2;419.238129;273.075409;2306.440918;2;252.359955;554.796936;2500.779297;2;353.664948;684.462585;2413.115234;2;-74.223831;77.850021;2335.872559;2;-59.133434;353.995483;2049.668945;2;-121.460899;607.611633;2332.234375;2;-149.457855;712.986206;2199.805908;2;138.989029;-410.328186;2023.976562;2;221.243164;-445.328857;1891.373169;2;220.499832;-483.766876;1931.683716;2;207.285263;-481.819580;2057.139893;2;179.948227;-474.745209;1900.352173;2;69.039444;-465.605530;1968.310303
23601188;1;2;8.732262;60.593636;2376.543213;2;32.502102;-100.507721;2300.445557;2;66.187477;-204.077301;2206.699219;2;110.676689;-378.812653;2082.864014;2;133.729065;-353.086609;2118.156006;2;266.761932;-304.965790;2145.189209;2;361.014679;-48.466026;2091.867676;2;292.486053;-197.951752;1925.839966;2;279.568542;-292.611603;1908.955933;2;219.068695;-257.742493;1825.432983;2;234.874054;-313.577789;1863.547241;2;72.233627;-348.066956;2090.042236;2;-17.532618;-293.938171;2008.996460;2;5.638283;-31.329393;1904.213135;2;179.902847;-178.955063;1842.268433;2;177.953857;-274.539246;1884.362793;2;264.694244;-326.816132;1849.804321;2;208.065353;-288.734680;1823.238403;2;93.637878;56.654301;2411.404053;2;416.325928;274.370239;2305.753662;2;252.383408;558.144165;2508.700195;2;353.743256;684.291809;2411.544922;2;-67.830872;64.145905;2345.107910;2;-59.110661;344.540192;2055.897217;2;-121.789055;607.202393;2336.636719;2;-149.416901;711.380066;2200.470947;2;132.230301;-435.589661;2027.317749;2;215.126038;-462.354675;1890.851318;2;216.402405;-502.857391;1930.070312;2;204.554184;-506.459717;2057.194580;2;174.629395;-494.097229;1899.196899;2;62.946453;-492.016968;1969.542236
23634522;1;2;12.400161;39.045101;2401.382812;2;33.583820;-121.099510;2315.957275;2;63.710518;-227.473755;2220.464600;2;110.342201;-401.487823;2090.098389;2;133.644165;-375.956177;2126.508301;2;270.348236;-335.305939;2159.660889;2;363.085022;-77.593147;2088.236328;2;288.019531;-229.923737;1922.108521;2;297.632996;-327.818390;1914.886719;2;219.849915;-285.409821;1848.548462;2;238.554199;-355.485260;1865.555908;2;70.951164;-370.852844;2098.313965;2;-26.281670;-328.270966;2015.383911;2;-12.926458;-61.177284;1907.401733;2;180.159729;-192.115860;1848.676880;2;175.369415;-291.086792;1886.882568;2;257.721161;-356.041260;1858.003052;2;208.419098;-304.012299;1825.919312;2;98.393631;31.413708;2437.013916;2;409.068054;263.307678;2303.409912;2;255.931854;557.987793;2511.462646;2;354.256805;681.475342;2402.359375;2;-65.143944;45.926666;2369.252930;2;-59.300194;321.395691;2066.161865;2;-125.190094;601.370117;2338.363770;2;-145.508362;708.777039;2199.730225;2;132.642120;-457.572144;2032.151001;2;216.401566;-481.477905;1892.499268;2;217.023438;-523.995056;1930.953491;2;204.962555;-531.825317;2060.003906;2;174.700363;-513.324036;1899.924561;2;61.236546;-511.732269;1971.572632
23667844;1;2;18.197138;20.370909;2411.958984;2;36.989288;-143.529678;2325.510986;2;69.359657;-249.470139;2226.013184;2;108.217438;-433.632416;2099.735107;2;133.268524;-407.375702;2135.810791;2;273.830597;-367.488922;2166.204102;2;358.712311;-101.342979;2094.153809;2;282.598969;-252.479492;1920.963501;0;304.051178;-340.799591;1963.919556;2;249.672592;-352.984924;1865.838745;2;241.974731;-371.820770;1857.246826;2;69.576637;-400.302002;2107.013916;2;-28.548353;-353.713226;2023.045532;2;-16.826746;-83.075043;1908.912231;2;185.861908;-216.190918;1872.558350;2;162.866272;-311.337891;1918.756104;2;243.038834;-363.571075;1862.731812;2;205.034454;-328.479279;1831.857422;2;103.965462;9.231188;2451.723633;2;405.065521;259.965546;2306.305420;2;257.295929;565.550110;2516.831543;2;358.958618;683.747681;2398.743164;2;-59.143929;30.416084;2376.101318;2;-58.447426;313.888641;2069.601074;2;-124.612106;604.332153;2341.957520;2;-146.605728;708.512451;2196.899170;2;128.087311;-493.930206;2042.796875;2;212.568924;-502.726013;1898.132935;2;215.017731;-549.337463;1933.288208;2;204.474060;-569.402283;2063.680176;2;171.202393;-537.095520;1903.127319;2;56.396744;-545.749573;1976.981567
23701188;1;2;20.046362;2.655494;2418.379639;2;35.351181;-161.123581;2328.218750;2;63.460247;-270.310547;2229.341309;2;103.028358;-453.931305;2099.627441;2;128.396332;-427.645081;2135.979492;2;270.580536;-389.593170;2166.429443;2;358.143188;-126.546829;2079.471680;2;286.549530;-286.970886;1910.330078;0;288.245850;-371.316132;1966.308960;2;229.387466;-369.538452;1869.148315;2;228.566605;-407.214539;1866.170166;2;63.861771;-420.844421;2107.770996;2;-39.139442;-379.731079;2025.186279;2;-23.388058;-106.369820;1912.614868;2;170.906052;-245.289017;1849.870728;2;157.870529;-340.766113;1900.841553;2;252.258179;-386.303894;1862.265625;2;202.275650;-362.853760;1835.551025;2;106.170692;-11.193398;2458.155762;2;396.831207;254.988312;2310.366211;2;258.885803;568.521973;2521.298584;2;357.749573;680.679016;2393.058105;2;-57.615742;15.143650;2382.511475;2;-62.474472;306.595490;2079.478271;2;-124.820633;605.660095;2347.658691;2;-147.258881;711.348267;2202.160889;2;123.005630;-513.801270;2041.375610;2;206.133545;-530.320435;1895.217407;2;207.837479;-575.941101;1932.356079;2;198.251282;-590.897156;2064.458984;2;163.679916;-563.648682;1902.007935;2;48.749893;-566.602112;1977.903198
