timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24700211;1;2;-159.431396;-163.408981;1951.267090;2;-138.874817;-341.939819;1875.631104;2;-111.385231;-470.929138;1792.544556;2;-110.399376;-703.203247;1744.106201;2;-77.414528;-668.295837;1767.834229;2;64.435753;-633.448914;1823.265137;2;126.440315;-358.220154;1931.044312;2;181.304214;-112.346962;1959.141846;2;202.195969;-54.055084;1874.050049;2;245.618134;26.178082;1799.064209;2;180.491455;-34.487801;1834.030151;2;-144.537766;-661.793457;1738.482666;2;-261.557098;-597.588135;1685.175903;2;-337.665222;-300.565399;1711.266968;2;-364.353149;-45.390965;1703.269775;2;-357.839539;21.444618;1612.000122;2;-302.260712;122.813721;1601.556763;2;-286.504852;40.802032;1604.441162;2;-68.568024;-170.052536;1991.643677;2;24.153263;256.865814;1967.755981;2;18.026628;655.707214;2093.164062;2;106.611748;749.945557;1934.447144;2;-241.366898;-157.418198;1914.857910;2;-233.880737;267.628479;1813.395386;2;-276.464417;663.048096;1956.108276;2;-262.093201;766.697571;1799.472778;2;-104.043480;-786.657532;1713.040894;2;-36.471062;-847.697083;1562.877197;2;-31.200912;-883.305359;1612.336792;2;-25.300245;-861.609009;1749.048462;2;-80.201050;-876.912292;1583.645996;2;-189.608185;-852.878174;1672.844604
24733555;1;2;-150.428329;-173.920074;1932.209106;2;-132.998611;-353.836365;1860.355347;2;-111.134598;-488.565918;1785.842529;2;-115.308441;-723.112671;1754.182373;2;-81.403229;-687.365845;1774.884033;2;61.902493;-654.296692;1826.485596;2;121.405304;-378.865509;1933.148682;2;175.993530;-133.100677;1956.995605;2;197.408356;-70.402351;1875.552856;2;242.127502;12.837514;1805.189453;2;167.338531;-33.596664;1860.725952;2;-148.638687;-681.623413;1746.072021;2;-265.559845;-621.894226;1688.439453;2;-336.502655;-324.370941;1714.789429;2;-360.765961;-69.584755;1706.217529;2;-367.742035;4.080713;1620.756836;2;-296.269012;94.594688;1610.326172;2;-289.940674;18.918694;1602.191284;2;-59.158089;-180.590958;1971.052002;2;17.170965;249.169800;1971.635132;2;13.797648;648.974243;2090.615723;2;106.595695;749.797791;1939.143311;2;-232.730713;-167.904663;1897.182739;2;-236.792007;262.275574;1826.194092;2;-276.357788;661.589966;1955.322876;2;-259.789398;767.994934;1801.310303;2;-111.015808;-808.474426;1729.137085;2;-39.905087;-859.287292;1577.293823;2;-34.071198;-897.151062;1624.797119;2;-30.490942;-882.474121;1762.188843;2;-82.798393;-890.852600;1595.890747;2;-193.704361;-875.047729;1684.530273
24766888;1;2;-143.863113;-179.927048;1914.060425;2;-130.169479;-363.290894;1849.392334;2;-111.562439;-501.718567;1780.305664;2;-117.619919;-737.939087;1759.691528;2;-83.112747;-701.413025;1778.205688;2;58.111832;-664.485718;1833.743286;2;117.238503;-387.847931;1939.231934;2;174.814346;-141.433716;1952.508179;2;192.373962;-77.809654;1870.584839;2;234.714355;5.495362;1798.444824;2;169.881104;-48.146576;1842.039673;2;-150.899048;-696.571228;1750.145508;2;-267.697937;-634.277649;1694.275146;2;-336.447540;-335.146240;1714.957520;2;-365.263123;-80.439331;1703.074463;2;-379.142517;-6.323621;1618.543823;2;-310.118744;84.864906;1598.913696;2;-290.095642;8.855842;1598.813965;2;-51.815033;-186.298782;1951.618652;2;7.254962;246.440292;1975.064941;2;12.466368;647.794983;2091.736572;2;103.943871;749.286865;1939.345215;2;-226.866913;-174.181366;1880.192627;2;-241.015274;260.322052;1836.636230;2;-275.969482;663.068420;1959.086426;2;-261.279175;767.203857;1802.877441;2;-114.215927;-824.581604;1738.564819;2;-42.036774;-885.949524;1590.764282;2;-40.485226;-922.460938;1639.795410;2;-40.227814;-903.066040;1776.933472;2;-87.775993;-913.726868;1608.969849;2;-200.237991;-886.769165;1693.327148
24800222;1;2;-137.254974;-184.981842;1896.973877;2;-125.693916;-371.190125;1839.980469;2;-109.766884;-512.961487;1776.978149;2;-121.740746;-749.788879;1765.780029;2;-86.131523;-713.387817;1782.495728;2;55.735668;-675.820251;1836.307251;2;114.350311;-398.261505;1940.376221;2;172.594299;-151.874069;1955.194580;2;186.921387;-88.251068;1872.531494;2;223.762863;-2.523735;1800.050659;2;164.245651;-62.489704;1840.732788;2;-154.147156;-707.991577;1754.935181;2;-269.266541;-642.002075;1699.514526;2;-336.623169;-342.192047;1718.733398;2;-366.730530;-87.401154;1707.220337;2;-376.585693;-18.715530;1617.566406;2;-319.069672;79.350792;1593.850952;2;-290.025635;0.397049;1602.921875;2;-43.645306;-189.579910;1930.985229;2;0.046223;243.043594;1981.487793;2;13.232574;646.690491;2090.634277;2;104.300049;750.376587;1939.247559;2;-221.666916;-180.835556;1866.304321;2;-242.853775;255.535477;1847.818970;2;-275.705444;661.155457;1962.328613;2;-261.515747;763.299622;1804.576050;2;-120.655357;-837.325439;1748.049561;2;-48.045799;-892.126465;1597.725830;2;-44.214840;-929.699341;1645.885986;2;-42.766781;-913.492798;1783.546631;2;-92.323418;-922.284790;1615.903198;2;-204.673828;-902.137329;1702.484619
24833555;1;2;-132.350891;-185.269089;1882.120483;2;-123.550385;-372.572968;1831.489502;2;-110.144333;-516.269287;1774.203369;2;-125.937866;-752.078064;1771.126587;2;-89.685066;-715.882141;1786.060547;2;52.712605;-680.899048;1838.208374;2;114.606903;-405.165863;1941.403687;2;175.554337;-160.272263;1949.804199;2;187.230103;-91.644241;1871.423340;2;221.796524;-1.747660;1803.880615;2;165.521606;-75.099106;1827.016724;2;-157.692520;-710.327881;1759.381592;2;-272.444000;-643.733154;1705.571533;2;-338.184235;-344.782562;1722.085938;2;-365.036652;-91.116577;1704.339111;2;-376.798523;-19.803352;1617.640137;2;-322.346741;79.992096;1596.525879;2;-295.553192;-3.710911;1596.700195;2;-39.081001;-189.983688;1915.773560;2;-2.790198;239.475876;1980.577148;2;8.916780;640.726685;2091.719727;2;101.532242;747.962402;1945.025635;2;-216.456451;-181.017731;1851.774048;2;-244.002335;253.434296;1857.777466;2;-276.129700;659.068359;1965.434692;2;-263.757263;761.028748;1808.393188;2;-126.481369;-839.777710;1756.391479;2;-47.757454;-900.863464;1612.605347;2;-47.309994;-936.712219;1661.878052;2;-52.645996;-916.013367;1798.226074;2;-93.404251;-929.320679;1629.311646;2;-209.115540;-904.001343;1708.783691
24866888;1;2;-130.204269;-183.951157;1869.721313;2;-122.705170;-373.187714;1824.885132;2;-111.336525;-519.819824;1774.112671;2;-132.211548;-755.604309;1781.961182;2;-95.136330;-719.461853;1795.308594;2;48.098549;-680.122437;1842.794556;2;111.341202;-402.977844;1943.134155;2;175.118378;-158.144958;1945.680664;2;181.647446;-87.808807;1867.933960;2;207.648849;6.499112;1802.173462;2;164.321732;-71.036171;1824.768311;2;-163.113037;-713.692261;1768.191650;2;-275.450378;-646.544800;1709.428467;2;-338.173035;-346.163849;1723.029419;2;-363.834595;-91.989128;1703.411499;2;-363.888519;-18.245064;1617.654785;2;-313.772552;83.166359;1592.587158;2;-285.545715;-6.109215;1602.077515;2;-36.299267;-187.943741;1902.278687;2;-4.804041;239.764465;1984.727295;2;10.122072;642.200378;2094.361084;2;100.499313;747.117737;1944.062866;2;-214.882553;-180.350876;1840.362915;2;-245.614883;253.874481;1868.956665;2;-277.412659;661.226624;1973.524170;2;-262.539825;758.050171;1813.031006;2;-134.617981;-844.041199;1771.288574;2;-51.809662;-894.158081;1625.141968;2;-50.635323;-932.763611;1672.433228;2;-58.384556;-919.956238;1809.914307;2;-96.668182;-925.199829;1639.618286;2;-214.418411;-908.547668;1718.904297
24900200;1;2;-129.120193;-178.526184;1861.734253;2;-121.080276;-368.446411;1820.754761;2;-110.294403;-516.746338;1775.385742;2;-133.376282;-751.903198;1788.285034;2;-96.012268;-715.859680;1800.895142;2;47.131493;-675.797058;1847.616943;2;107.750595;-396.535034;1942.815918;2;168.362732;-151.121902;1945.756226;2;176.374695;-79.157394;1869.777222;2;205.311508;15.464976;1805.898193;2;157.260605;-61.022861;1827.055542;2;-163.838303;-710.046082;1773.577271;2;-276.547729;-645.652832;1712.772095;2;-338.691498;-345.472595;1727.605957;2;-361.340149;-91.444221;1705.357544;2;-362.960083;-18.271164;1619.252441;2;-311.680481;83.848114;1600.708252;2;-280.431335;-2.610199;1607.186523;2;-34.982464;-181.389618;1893.474121;2;-4.945490;243.899414;1986.383301;2;9.881411;644.479309;2101.368896;2;98.987106;744.342468;1947.151611;2;-214.008301;-175.944092;1833.113037;2;-245.872772;256.886292;1873.586060;2;-278.072937;664.751648;1974.546021;2;-262.786011;759.962219;1813.312500;2;-136.596878;-840.449646;1779.529785;2;-55.584385;-887.141663;1631.431274;2;-51.103474;-925.315063;1678.809570;2;-55.590046;-912.088013;1816.279785;2;-98.335152;-920.309387;1647.317871;2;-214.388519;-909.196228;1729.795898
24933555;1;2;-128.331833;-175.894760;1855.242554;2;-121.369614;-366.192688;1817.343872;2;-111.168777;-514.656250;1773.205322;2;-132.954666;-749.205566;1791.610840;2;-95.750107;-712.756348;1803.133545;2;45.356350;-668.073853;1851.053467;2;108.071083;-388.766022;1943.257202;2;170.517395;-144.195145;1943.824707;2;176.079208;-73.618744;1866.557129;2;196.969772;22.933378;1802.759521;2;152.473267;-53.623260;1830.980469;2;-163.671661;-707.909241;1776.167358;2;-276.245941;-643.028931;1716.151123;2;-336.946777;-342.894440;1727.852783;2;-360.304993;-89.435310;1704.380493;2;-357.473450;-12.490087;1621.897705;2;-304.157776;86.896637;1596.587891;2;-269.309509;2.451852;1617.558960;2;-34.055851;-178.590805;1886.098999;2;-4.542334;245.036896;1983.524292;2;10.419670;643.718994;2102.700439;2;97.732231;745.712646;1949.267090;2;-213.344635;-173.463623;1827.418091;2;-245.353699;258.662537;1868.127197;2;-277.666382;664.667480;1973.753662;2;-261.647766;760.837280;1813.498047;2;-135.781662;-837.808594;1784.918457;2;-59.577129;-885.339050;1634.863892;2;-53.159737;-922.903748;1682.385742;2;-53.072380;-908.257996;1819.572632;2;-101.405708;-918.639893;1652.522095;2;-214.499100;-907.629333;1738.666382
24966888;1;2;-126.442505;-174.101044;1851.657837;2;-121.545609;-364.100647;1815.478271;2;-113.583946;-513.030457;1774.482666;2;-134.712234;-746.820068;1792.645630;2;-97.786743;-710.400330;1804.289673;2;42.695591;-667.455933;1853.827881;2;104.985283;-387.601227;1941.076294;2;167.367706;-143.935928;1942.485962;2;172.512436;-72.590958;1866.404663;2;192.164429;24.887823;1804.410889;2;151.533188;-56.470737;1825.171143;2;-165.374222;-705.748779;1777.150391;2;-277.005768;-641.493530;1715.914307;2;-337.127441;-342.381165;1728.502319;2;-357.826508;-89.657608;1704.407715;2;-356.907196;-14.104940;1621.141113;2;-305.569733;86.290688;1597.645996;2;-278.833313;0.228174;1608.697144;2;-32.492458;-177.517044;1882.313354;2;-4.314342;244.752182;1979.173828;2;9.103636;641.988342;2098.242920;2;99.814461;745.747803;1948.974731;2;-211.161407;-171.020691;1824.014404;2;-245.164566;259.311310;1865.725830;2;-276.338013;665.100098;1966.516113;2;-262.568420;763.235840;1808.025635;2;-137.255600;-835.115601;1785.931274;2;-58.800800;-886.891602;1639.195190;2;-54.569580;-923.670776;1687.298218;2;-57.567585;-906.783875;1823.704346;2;-101.752029;-918.711060;1656.247803;2;-216.264267;-903.453491;1738.971680
25000222;1;2;-126.170784;-174.170578;1847.404541;2;-121.625397;-364.463684;1813.730713;2;-113.796272;-513.483704;1773.565796;2;-135.536667;-746.888550;1793.176147;2;-98.303818;-710.599915;1804.005859;2;43.476501;-666.381104;1847.980103;2;103.150314;-387.652069;1939.631592;2;160.817169;-143.083496;1943.412964;2;168.943100;-69.995575;1869.402100;2;192.242477;28.393307;1810.378052;2;137.881699;-53.633339;1830.663330;2;-166.265305;-705.800659;1778.026001;2;-278.343781;-640.911316;1718.597534;2;-333.997742;-341.140808;1729.337280;2;-354.502899;-88.515846;1706.473877;2;-350.441406;-12.729428;1623.650024;2;-301.552460;89.244522;1602.333984;2;-266.874146;2.980679;1618.177979;2;-31.833202;-177.084045;1876.602783;2;-3.827523;244.200150;1976.033691;2;9.616670;639.905640;2098.848877;2;98.490707;743.979919;1948.942871;2;-211.239136;-171.543396;1821.075073;2;-244.801834;258.389313;1863.239014;2;-275.664764;662.742554;1968.251343;2;-264.410217;762.927063;1811.045898;2;-138.548737;-835.124512;1786.929932;2;-59.214012;-886.937927;1640.866333;2;-54.097355;-922.966431;1689.381348;2;-57.291176;-904.435852;1825.445801;2;-101.378281;-919.466553;1658.374146;2;-215.992920;-905.749268;1741.008423
25033533;1;2;-125.757423;-173.264755;1844.597778;2;-121.291733;-363.863403;1812.844360;2;-113.796593;-513.422852;1774.753784;2;-135.642517;-746.893616;1793.041138;2;-98.433838;-710.678711;1804.161987;2;43.312309;-666.034912;1847.742432;2;103.027229;-387.297943;1939.212280;2;160.176758;-142.620483;1941.100098;2;165.799622;-69.428314;1866.979370;2;192.899475;25.766998;1804.474609;2;136.619400;-52.698940;1824.865845;2;-166.317535;-705.721741;1778.036133;2;-278.563507;-641.300537;1718.460205;2;-334.096832;-341.562988;1729.582642;2;-351.964691;-89.007553;1704.249146;2;-350.101990;-13.512768;1621.101318;2;-300.773560;88.783600;1602.613159;2;-277.565125;-3.689363;1603.435547;2;-31.249323;-175.820206;1873.228027;2;-3.251607;244.452423;1976.610840;2;9.981320;639.432129;2101.579590;2;98.988792;746.848206;1954.167603;2;-210.979538;-170.960403;1818.780640;2;-243.881882;259.168671;1858.815063;2;-275.437134;663.542419;1963.318848;2;-263.864716;765.622131;1807.390381;2;-138.659790;-835.081848;1786.310303;2;-61.792076;-886.490173;1638.818848;2;-55.625942;-922.503601;1687.212646;2;-56.409687;-904.027222;1823.301270;2;-103.475929;-919.209106;1657.082397;2;-216.602890;-906.033386;1741.796143
25066888;1;2;-125.619354;-173.141968;1844.073242;2;-121.126595;-363.222107;1811.283203;2;-114.087952;-512.793518;1774.259888;2;-135.602402;-745.927307;1791.957275;2;-98.588646;-709.732300;1803.348267;2;43.398769;-665.851807;1845.948120;2;102.161346;-388.004181;1939.018555;2;158.811829;-143.653976;1939.558350;2;164.766922;-69.731789;1866.450928;2;194.198990;24.576620;1804.038574;2;135.271011;-51.741852;1824.500244;2;-166.204208;-704.852478;1776.869629;2;-277.458130;-641.516418;1714.911011;2;-334.209564;-342.649200;1728.458008;2;-350.064880;-90.502258;1702.187988;2;-346.695312;-13.153352;1621.081299;2;-297.075073;88.783157;1602.634644;2;-276.797943;-6.452121;1601.078491;2;-31.529121;-175.985519;1873.448853;2;-3.479455;243.858093;1975.379150;2;9.465503;638.532776;2098.937500;2;98.695412;744.609192;1951.177246;2;-210.464661;-170.577820;1817.583984;2;-243.922638;258.949463;1855.384521;2;-275.607269;661.718506;1963.071411;2;-264.112946;763.573792;1807.380493;2;-138.421768;-833.954285;1785.059082;2;-61.912769;-884.901367;1637.579468;2;-54.595631;-920.312378;1686.124756;2;-54.588314;-900.755127;1821.822388;2;-102.677917;-918.263855;1656.442749;2;-215.122223;-906.744995;1741.889038
25100211;1;2;-126.087097;-173.201385;1843.125732;2;-121.130928;-363.660309;1811.271606;2;-114.022331;-513.789185;1775.790405;2;-134.478867;-747.446533;1791.396240;2;-97.625832;-711.132996;1803.214844;2;44.602982;-667.134399;1845.550049;2;98.571899;-387.994690;1938.791748;2;152.024017;-142.621277;1938.439087;2;157.895782;-70.411148;1863.462280;2;187.094040;22.555716;1798.712524;2;130.498413;-54.144203;1819.682739;2;-165.276917;-706.339233;1776.574951;2;-276.928528;-644.128784;1713.810547;2;-333.797211;-345.014679;1729.361206;2;-347.560669;-92.451599;1703.006348;2;-342.186676;-13.631217;1623.252441;2;-296.096527;88.241348;1596.375488;2;-276.673401;-13.366226;1598.177002;2;-31.781158;-175.616348;1872.238159;2;-3.485251;244.576538;1974.832764;2;9.820080;639.777893;2098.307129;2;98.259521;744.811768;1949.006348;2;-211.126923;-171.023697;1816.873779;2;-244.360336;258.666199;1858.663574;2;-275.274292;661.912354;1966.707397;2;-264.623993;763.098389;1810.257812;2;-136.858261;-835.525635;1783.706543;2;-58.689907;-888.559204;1637.596680;2;-53.923138;-924.561584;1686.113892;2;-56.484325;-905.817322;1822.065552;2;-101.206879;-920.473999;1655.255615;2;-215.315109;-905.120728;1738.132202
25133555;1;2;-126.205414;-173.702759;1844.102905;2;-120.953651;-364.038300;1812.634644;2;-113.772224;-514.168213;1777.794312;2;-132.747696;-747.945923;1789.812134;2;-96.060501;-711.640137;1801.947876;2;45.829803;-667.864563;1845.123169;2;96.584335;-388.966309;1939.998413;2;147.452011;-143.283524;1938.508301;2;155.281815;-71.995453;1862.963135;2;186.201523;20.152010;1798.035156;2;131.929443;-52.966415;1821.736572;2;-163.855255;-706.829468;1775.864868;2;-277.357147;-645.358887;1716.056030;2;-333.020050;-346.150024;1728.321533;2;-349.624237;-93.966576;1702.218140;2;-351.288025;-3.684789;1635.693481;2;-300.085907;86.921463;1587.018066;2;-289.970154;-7.717103;1593.444214;2;-31.837717;-175.831329;1872.726562;2;-3.744375;243.779434;1976.078125;2;9.415983;638.477905;2099.902344;2;97.860413;745.235901;1952.087524;2;-211.300903;-171.783340;1818.291626;2;-243.625214;257.869598;1856.944214;2;-274.672516;661.482788;1962.053101;2;-264.189728;764.425598;1806.948242;2;-134.665894;-835.824036;1780.748779;2;-58.960117;-890.617371;1634.182251;2;-54.112408;-926.386108;1682.794556;2;-54.859081;-906.899048;1818.536621;2;-101.647278;-921.844177;1652.485840;2;-214.477432;-904.557373;1736.501221
25166888;1;2;-127.544540;-174.045090;1843.956421;2;-122.634178;-364.236420;1812.698364;2;-115.791000;-514.356506;1778.408203;2;-133.629700;-748.043030;1789.496216;2;-97.140511;-711.647156;1801.736084;2;45.200428;-668.358032;1843.358887;2;96.768364;-389.414368;1936.745728;2;147.237991;-143.891785;1937.321411;2;154.637421;-71.730682;1862.705444;2;186.567810;19.957230;1797.818237;2;128.415634;-52.501083;1821.313232;2;-164.913254;-707.058960;1775.751099;2;-277.441040;-646.027039;1714.008423;2;-329.372162;-346.428986;1725.870850;2;-344.716095;-94.180229;1702.107178;2;-336.812683;-9.839892;1628.764160;2;-293.630310;90.825928;1594.459961;2;-273.074646;-10.185935;1602.144653;2;-33.409485;-176.388046;1873.000000;2;-4.302127;242.728546;1976.334106;2;9.505330;636.469604;2101.797119;2;98.512352;742.346130;1953.952637;2;-212.430267;-171.932343;1817.766724;2;-243.944016;257.297089;1857.138916;2;-274.086121;661.023376;1960.463623;2;-263.853027;765.214661;1806.394287;2;-135.136612;-835.807922;1780.092407;2;-55.161812;-885.303345;1634.107300;2;-50.800980;-922.229553;1681.819702;2;-55.035328;-906.397766;1817.839966;2;-97.650826;-917.713318;1650.556763;2;-212.577438;-904.649292;1732.231201
25200222;1;2;-128.092163;-175.338638;1846.372314;2;-124.007469;-365.760162;1814.804688;2;-116.782722;-515.199219;1776.882202;2;-132.670395;-749.351929;1787.752930;2;-96.444366;-712.611938;1800.053589;2;44.684647;-666.546204;1843.549072;2;96.714310;-387.278320;1936.990234;2;148.013794;-141.590714;1935.202759;2;156.061279;-68.502869;1861.365356;2;188.996521;23.544550;1797.211792;2;128.799408;-48.823757;1819.840210;2;-164.338257;-708.565674;1774.022095;2;-276.271393;-646.019775;1712.275391;2;-324.222656;-345.538513;1728.288330;2;-335.870178;-92.537758;1706.906128;2;-336.785156;-8.597344;1632.463013;2;-290.191467;93.403458;1607.258423;2;-258.145935;-3.084533;1609.443970;2;-33.765434;-178.095047;1875.204956;2;-4.418671;242.130814;1976.370483;2;8.877372;636.765198;2100.904297;2;99.906548;743.378418;1954.455566;2;-213.150742;-172.853073;1820.372803;2;-244.112289;257.209595;1857.375366;2;-274.320648;661.055115;1962.463623;2;-263.943207;763.023010;1806.625000;2;-133.434677;-837.234741;1778.250732;2;-50.475044;-888.708740;1634.353638;2;-48.780495;-926.013062;1682.043823;2;-56.742088;-910.624390;1818.132935;2;-94.528786;-919.849243;1649.327881;2;-211.617920;-903.431091;1727.582397
25233533;1;2;-130.315659;-176.750412;1848.714111;2;-125.070366;-367.970581;1817.429932;2;-116.178719;-517.576538;1778.038086;2;-133.688766;-752.574402;1788.455566;2;-97.121254;-715.947632;1800.995117;2;45.189590;-669.344055;1842.204956;2;95.892380;-388.731812;1936.170166;2;145.157837;-141.602097;1936.823608;2;156.691177;-68.405144;1862.968994;2;195.064819;21.706217;1798.240479;2;127.667877;-49.777931;1817.989380;2;-165.170990;-711.394531;1774.642212;2;-275.523376;-644.807190;1712.965698;2;-323.812714;-343.220184;1730.284912;2;-333.393860;-89.168846;1708.271851;2;-335.406403;-7.311605;1630.912109;2;-286.237946;93.404419;1603.440186;2;-254.103119;1.482800;1611.455566;2;-36.016033;-179.115845;1878.983398;2;-5.034040;243.310287;1977.884155;2;10.411933;640.767395;2098.634766;2;99.166222;744.847229;1947.908569;2;-215.349792;-174.617386;1821.418945;2;-244.377625;257.583313;1855.155518;2;-274.226318;662.283447;1963.658569;2;-263.881897;764.988770;1807.410522;2;-134.996109;-840.782837;1778.746338;2;-54.918713;-887.052002;1630.670044;2;-50.414429;-925.291016;1677.740601;2;-54.361603;-912.595398;1814.831909;2;-97.587334;-920.028503;1646.534424;2;-212.941345;-908.866211;1729.194580
25266888;1;2;-132.014557;-176.166504;1850.451782;2;-126.281471;-367.315521;1819.626465;2;-116.714508;-516.572571;1779.485229;2;-132.647766;-751.621033;1787.417847;2;-96.344063;-714.911133;1800.323853;2;45.500763;-668.694336;1843.151855;2;96.544868;-387.840332;1935.554199;2;145.800003;-140.880005;1935.528198;2;155.582825;-67.504013;1861.697876;2;191.662643;23.311295;1796.776855;2;127.698761;-46.988464;1819.682739;2;-164.386902;-710.535278;1774.059326;2;-274.471405;-643.229370;1712.908203;2;-324.004089;-342.087250;1730.824951;2;-332.813080;-88.276863;1707.720215;2;-336.205688;-6.117418;1630.840454;2;-286.276245;94.600235;1605.128418;2;-254.933182;3.689773;1611.098633;2;-37.654064;-178.156052;1880.338745;2;-5.885418;244.032349;1978.722046;2;9.780860;641.025574;2100.010498;2;99.006599;744.090881;1949.049805;2;-217.103577;-174.372452;1823.501465;2;-244.852722;257.723389;1855.878296;2;-274.055481;662.433289;1963.426270;2;-263.742401;764.531494;1806.928833;2;-133.372086;-839.669556;1776.784180;2;-51.198044;-887.185669;1630.399048;2;-48.048714;-925.361633;1677.578125;2;-54.377838;-912.362732;1814.458862;2;-94.533394;-919.575806;1645.512939;2;-211.175812;-906.826965;1725.941040
