timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35300222;1;2;885.480347;567.123047;2;884.369507;475.405762;2;882.810303;401.984802;2;876.647827;293.168060;2;893.783752;312.681519;2;959.903870;340.536072;2;998.061157;471.419861;2;1000.398499;473.167145;2;1013.459167;464.449890;1;978.091797;510.816315;2;988.018616;466.355133;2;861.013123;309.785645;2;800.207764;326.126099;2;782.418457;468.196930;2;906.996094;469.891144;2;965.471375;477.839417;2;1002.240662;462.609253;2;975.791504;463.715881;2;930.924744;566.185425;2;949.984253;762.954651;2;959.274780;936.979126;2;996.565796;1018.490112;2;843.334167;568.002808;2;821.019775;780.211426;2;807.654907;973.518616;2;786.399658;1060.842285;2;876.481323;250.205719;2;908.166992;217.449860;2;915.136108;201.973846;2;919.543396;221.888519;2;889.236328;198.720245;2;838.472229;206.974121
35333544;1;2;885.483398;567.273621;2;884.545532;475.716370;2;883.094727;402.487976;2;876.493286;293.990173;2;893.610718;313.435791;2;960.111145;339.697937;2;999.825256;468.892334;1;1029.848389;497.439087;1;1028.557495;480.124237;1;978.249573;514.814453;1;996.763550;473.874146;2;861.010498;310.566406;2;800.204529;327.006378;2;782.773804;469.014832;2;906.752808;469.808014;2;965.005005;477.506104;2;1002.718994;462.275513;2;976.005615;464.608826;2;930.923462;566.435852;2;950.489807;763.429077;2;959.411377;936.849365;2;996.971008;1018.182007;2;843.368774;568.060486;2;821.568542;779.264832;2;807.583862;973.539795;2;786.301331;1060.699829;2;876.211304;251.154785;2;906.028381;217.568146;2;913.775085;202.580566;2;919.753784;223.424622;2;887.608521;198.998779;2;838.289062;207.670044
35366888;1;2;886.588013;567.301208;2;885.711426;475.730530;2;884.168091;402.604675;2;876.585083;293.887573;2;893.834717;313.227142;2;960.554871;337.386047;2;997.581665;468.188110;2;1010.132507;469.043945;2;996.252258;460.351440;1;990.241516;453.470001;2;971.630859;475.683411;2;861.288330;310.668152;2;800.256958;326.635132;2;782.697754;469.179840;2;906.390686;470.155334;2;964.532776;477.732849;2;1002.191406;462.763947;2;975.463623;464.947632;2;932.090820;566.474243;2;950.548584;763.264893;2;959.288818;936.861084;2;997.016968;1018.569092;2;844.447144;568.077576;2;821.688599;779.468506;2;807.773804;973.546997;2;786.449768;1062.289429;2;875.961914;250.942657;2;906.362732;215.703247;2;913.650085;201.104462;2;919.071472;223.007202;2;887.598145;197.566895;2;837.761780;207.605988
35400222;1;2;886.863525;566.391235;2;885.949646;474.756836;2;884.387329;401.478699;2;877.143799;292.514801;2;894.442261;311.869324;2;960.848694;337.326416;2;997.814636;468.293640;2;1009.003784;474.912598;2;1008.626831;469.414642;1;1002.876770;450.257294;2;972.314819;471.118256;2;861.704834;309.368835;2;800.552917;326.715088;2;782.528137;469.318176;2;906.394348;470.837280;2;964.645630;477.824707;2;1002.234924;462.856293;2;973.911194;466.452057;2;932.360107;565.517334;2;950.183594;762.397400;2;959.169922;936.741211;2;996.995056;1019.033264;2;844.721313;567.210632;2;821.867798;778.336182;2;807.878296;974.691772;2;784.804321;1062.949219;2;876.569580;249.461182;2;904.213562;217.426147;2;913.484497;202.340515;2;921.579224;222.801544;2;886.807251;198.114410;2;839.252380;204.899689
35433555;1;2;886.921387;566.790955;2;886.087891;475.247742;2;884.528198;402.055725;2;876.930420;293.279999;2;894.309631;312.509155;2;961.124146;336.873657;2;995.612061;468.562439;2;1009.473267;478.418396;2;1007.417542;473.491241;1;1005.172729;450.017914;2;970.963013;471.314667;2;861.538757;310.196075;2;800.077515;327.304688;2;784.612549;469.650452;2;907.380676;476.346252;2;965.291077;481.848358;2;1002.267151;464.484894;2;975.806641;467.337463;2;932.397339;565.926147;2;949.868408;762.332886;2;959.348755;936.796021;2;994.678528;1018.829407;2;844.812012;567.601929;2;821.943176;778.658569;2;808.011719;975.109619;2;787.861023;1062.532471;2;876.174377;250.292206;2;905.978821;217.734131;2;913.891846;202.428162;2;919.967957;222.569092;2;887.654907;198.847260;2;838.341187;206.660675
35466866;1;2;886.780884;566.832764;2;886.021362;475.413391;2;884.309326;402.515289;2;877.949768;293.485352;2;895.116638;312.870972;2;961.629517;337.856323;2;994.842834;469.485840;2;1006.145569;481.081696;2;1009.765686;474.835266;1;1016.000671;451.947052;2;985.954834;464.424957;2;862.367859;310.349823;2;801.235352;327.922272;2;784.382141;470.669922;2;904.357910;483.080994;2;962.222229;491.832489;2;1001.715515;469.574951;2;968.952332;472.485107;2;932.132080;565.988586;2;949.670166;762.237915;2;959.108887;936.416992;2;994.925842;1018.999512;2;844.763672;567.624939;2;821.577454;778.718445;2;808.117371;974.000977;2;785.088745;1063.357300;2;877.649292;250.429504;2;904.274109;217.858856;2;912.764099;202.095276;2;921.343994;221.547485;2;886.064087;199.258698;2;838.722534;207.812866
35500222;1;2;886.658875;567.622864;2;886.397888;476.047546;2;885.119751;402.800415;2;878.358704;294.195618;2;895.452698;313.678741;2;961.394592;340.333862;2;997.541321;471.258820;1;1036.963623;503.011017;1;1015.923889;490.260345;1;1012.677917;450.009949;1;1001.098694;470.091125;2;862.938599;310.770813;2;802.124023;328.513763;2;782.614990;471.988464;2;901.817322;488.542450;2;959.854187;498.452576;2;1003.906311;481.203796;2;970.743347;488.114014;2;932.036682;566.929443;2;949.614258;763.030151;2;958.943420;938.059326;2;995.434998;1018.372742;2;844.601685;568.276184;2;822.276428;779.557800;2;807.505554;975.494629;2;783.718018;1062.023682;2;878.079163;251.321411;2;905.618958;217.757202;2;912.679932;201.519073;2;920.120483;220.376862;2;886.271912;199.941925;2;837.818848;210.504272
35533544;1;2;886.356812;567.234802;2;885.757019;475.847473;2;884.448730;402.581665;2;877.511658;293.293884;2;894.747803;312.697937;2;961.440796;337.991058;2;995.394958;468.496674;2;1009.442993;497.917969;2;1005.525696;495.641357;1;1028.727295;463.376251;2;982.549683;479.163879;2;862.035034;310.231720;2;801.049805;327.691101;2;781.853333;471.986938;2;899.697510;493.299713;2;955.738586;511.350281;2;998.424988;492.539124;2;967.004456;495.364075;2;931.622620;566.411255;2;949.428772;762.112305;2;959.354858;936.890381;2;994.603882;1018.911560;2;844.394348;568.008545;2;821.967896;779.016663;2;807.563354;975.334961;2;784.766418;1063.158447;2;877.059753;250.127472;2;906.120667;217.059387;2;914.513123;202.025391;2;921.319580;222.818817;2;888.085144;198.142273;2;839.350647;206.070038
35566888;1;2;887.129211;567.028809;2;887.009277;475.806793;2;885.731750;402.863159;2;878.508423;293.944153;2;895.733521;313.242584;2;962.183289;337.739899;2;986.645813;471.317749;2;1004.712585;517.778809;1;1014.748413;504.312286;1;1013.552979;461.245483;2;983.249695;491.298859;2;863.137817;310.863220;2;802.642090;328.201050;2;782.606079;472.306885;2;890.314514;517.055420;2;947.738953;528.614502;2;989.227356;504.264648;2;962.111328;514.816833;2;932.208923;566.368469;2;949.615295;762.446167;2;958.768005;936.718994;2;994.285950;1018.408569;2;845.312866;567.651550;2;822.294006;778.147583;2;807.749023;974.410583;2;786.063171;1063.934814;2;877.951904;250.920624;2;906.140503;218.263733;2;914.610413;203.008759;2;922.012695;223.234985;2;888.145752;199.441620;2;840.010803;207.382416
35600211;1;2;887.036621;566.732422;2;887.474731;475.412842;2;886.829102;402.194000;2;879.101135;293.280121;2;896.403076;312.559204;2;961.360229;339.589172;2;989.209412;473.460205;2;999.508667;515.501160;2;1000.971436;524.621155;1;1005.058777;480.083008;2;983.830688;523.456726;2;863.811279;310.207153;2;803.173340;328.026886;2;783.562622;472.212555;2;887.481812;519.700256;2;940.493103;546.034546;2;988.342896;520.934814;2;958.330627;526.954773;2;931.962830;566.325012;2;949.303101;762.056030;2;959.093384;937.640991;2;997.558960;1018.499207;2;845.291443;567.121216;2;822.420532;778.372192;2;807.688843;972.823975;2;786.394592;1062.228638;2;878.387573;250.242889;2;905.990601;218.471771;2;914.572205;202.745880;2;922.475708;222.062500;2;887.968994;199.489746;2;840.120605;206.987091
35633555;1;2;885.123230;566.374390;2;886.564941;474.822540;2;886.887695;401.619843;2;879.119995;292.630707;2;896.467163;311.903687;2;961.518433;338.114685;2;986.684082;472.693298;2;1001.334534;533.302063;2;999.630127;534.742737;2;1016.576721;530.999634;2;987.377808;542.841003;2;863.802917;309.588623;2;803.081665;326.869598;2;780.286011;471.465698;2;879.364990;524.519409;2;922.321838;566.072205;2;979.834839;551.912048;2;948.008606;544.985962;2;930.613770;566.661499;2;948.782898;762.265320;2;959.446350;936.867676;2;997.176453;1017.777832;2;842.984375;566.119202;2;822.082336;777.667358;2;808.439087;973.191406;2;788.041809;1062.438843;2;878.368225;249.555115;2;907.530701;217.627808;2;915.766541;202.093719;2;922.434875;221.770996;2;889.380371;198.556854;2;840.519409;205.890015
35666877;1;2;885.143433;566.976624;2;886.608276;475.619690;2;886.995361;402.527466;2;879.450195;293.324585;2;896.747253;312.613342;2;961.659973;338.644348;2;986.098511;473.072571;2;1000.781433;542.038574;2;1000.375183;549.722229;2;1015.832275;540.463684;2;988.541992;555.452087;2;864.113159;310.361145;2;803.440369;327.781158;2;778.648315;472.060486;2;876.164551;529.565308;2;913.486450;575.919067;2;973.671448;568.486511;2;940.723083;567.022461;2;930.542053;567.266479;2;948.658020;762.427124;2;959.306885;936.674316;2;998.082458;1016.452942;2;843.093018;566.719238;2;821.943542;777.761475;2;808.361206;972.831360;2;786.258118;1062.703979;2;878.779175;250.175568;2;908.513489;218.188873;2;916.960693;203.048553;2;923.253113;223.331970;2;890.656494;198.944427;2;841.636719;205.800720
35700222;1;2;885.233276;568.448730;2;887.291138;477.332642;2;888.149536;404.216125;2;879.127563;295.501526;2;896.560425;314.576050;2;962.310059;338.762787;2;986.334717;473.349731;2;998.918701;560.637573;2;998.797729;569.222168;2;1013.883240;559.924194;2;985.233215;586.825500;2;864.125000;312.577087;2;803.956177;329.278381;2;790.379700;474.748993;2;866.504333;554.500061;2;900.516357;599.303711;2;931.617371;620.882568;2;929.438965;591.219604;2;929.977295;568.845703;2;948.686279;763.773621;2;959.340027;938.715698;2;998.828064;1017.620911;2;843.612671;568.091064;2;822.085876;778.834473;2;807.949768;974.014343;2;784.811035;1063.373291;2;877.967651;252.529663;2;910.281860;217.544739;2;916.379517;202.539154;2;919.956665;223.609100;2;890.784363;199.642670;2;839.474548;210.094086
35733544;1;2;885.650146;569.486572;2;886.338745;478.088806;2;886.598633;405.008118;2;878.906128;296.424744;2;896.021667;315.789276;2;962.079163;339.678436;2;983.320618;474.787903;2;1003.890747;571.877014;2;996.958923;589.608582;2;1019.086487;571.611572;2;983.310425;596.849915;2;863.755493;313.135437;2;804.087036;330.003021;2;794.375488;476.348419;2;850.614319;570.616333;2;882.677307;611.417786;2;919.676880;629.203857;2;904.802856;618.777222;2;928.850830;569.618958;2;948.464050;764.146851;2;959.308350;938.686523;2;998.176086;1016.727783;2;845.018738;569.373352;2;824.026306;779.826904;2;806.376709;975.485779;2;789.322388;1061.542236;2;878.357361;253.560669;2;910.383667;217.625061;2;916.098755;202.646057;2;919.730469;223.937775;2;890.552979;200.180328;2;839.285583;211.837433
35766888;1;2;885.791138;571.235840;2;886.613037;479.497314;2;886.981812;406.086823;2;878.961731;297.341919;2;896.133972;316.761658;2;961.761414;341.747986;2;983.865784;476.908295;2;1006.687988;582.677551;2;996.486267;608.706848;2;1021.941040;582.990601;2;982.593872;616.678711;2;863.846863;314.032898;2;804.007507;331.018585;2;792.052979;477.682678;2;838.393860;581.435791;2;860.250122;628.767578;2;885.713562;664.528748;2;885.125671;636.935303;2;928.962830;571.317505;2;948.467346;766.455811;2;959.242737;941.447998;2;999.004639;1018.768677;2;845.147217;571.170959;2;824.372131;781.501099;2;806.520691;978.119995;2;785.968872;1063.452637;2;878.346191;254.418610;2;912.617432;216.842010;2;918.416931;203.170258;2;920.489746;227.002991;2;893.111267;199.223541;2;840.671387;210.768066
35800211;1;2;884.328003;570.796631;2;885.730347;479.354126;2;886.550842;405.701447;2;878.611816;297.253113;2;896.000000;316.456726;2;961.648621;341.008636;2;982.567017;476.351685;2;1005.743896;585.538757;2;1000.233032;615.600891;2;1020.570435;585.791565;2;988.299744;626.047546;2;863.305481;314.044830;2;802.591736;331.922791;2;790.754028;476.511047;2;813.254150;588.827026;2;840.416565;641.577148;2;865.266174;666.602539;2;854.658508;644.664429;2;928.914368;570.808899;2;947.965576;765.924805;2;959.435974;940.890869;2;998.877502;1017.572327;2;842.748291;570.797546;2;823.469360;781.298218;2;808.057678;978.263123;2;788.328186;1061.698853;2;877.795471;254.420624;2;912.357666;217.147186;2;918.183105;203.506653;2;920.033386;227.282349;2;892.936157;199.410339;2;840.378235;210.572632
35833555;1;2;880.459045;569.326843;2;884.114380;478.182404;2;886.559387;404.861664;2;878.009155;296.412781;2;895.606934;315.342896;2;962.850098;334.868958;2;984.558472;470.218567;2;1016.113220;567.022827;2;998.300415;610.241638;2;1008.050232;659.299133;2;995.565613;632.342896;2;862.736572;313.511230;2;803.132812;331.274902;2;789.934631;476.340759;2;799.140747;593.279785;2;805.063660;653.498840;2;813.314087;690.905457;2;832.482971;661.833740;2;926.083008;570.644958;2;946.869141;765.473877;2;959.856384;938.971558;2;999.299255;1017.132080;2;838.309692;568.122070;2;819.485962;778.280579;2;809.893799;973.735107;2;785.924500;1060.954834;2;876.792114;253.542236;2;912.521667;216.991058;2;918.385010;203.570221;2;919.333191;227.427032;2;893.368225;198.895294;2;840.301514;208.932770
35866888;1;2;880.632080;567.885193;2;884.063782;476.741760;2;886.200867;403.479004;2;878.414551;295.522705;2;895.898193;314.490326;2;962.745300;334.720795;2;984.880432;469.613739;2;1015.488831;569.928284;2;1010.867249;611.217957;2;1008.860657;658.624817;2;993.068970;631.944397;2;863.011475;312.389435;2;802.992676;329.156769;2;781.468994;472.725220;2;778.087219;592.698608;2;787.573303;652.089966;2;794.667236;688.702209;2;806.405029;661.322937;2;926.178589;569.070190;2;946.453491;763.964111;2;959.016724;937.450195;2;998.606140;1016.721802;2;838.526062;566.801758;2;819.437012;777.212524;2;810.297119;970.842102;2;787.253174;1058.314331;2;877.448242;252.852722;2;914.024353;217.243195;2;919.825134;203.788910;2;920.048035;227.249390;2;895.032532;198.875702;2;841.612305;207.943878
35900222;1;2;881.382324;567.881104;2;885.144531;476.670776;2;887.352051;403.304108;2;879.935181;295.284668;2;897.400879;314.296539;2;964.242065;335.039215;2;986.730835;469.332092;2;1017.471619;570.260864;0;1009.915466;608.501709;2;1006.484619;657.300415;2;994.650696;632.336975;2;864.433777;312.119263;2;803.502075;328.493530;2;778.254700;471.741882;2;771.397461;591.186462;2;773.347168;649.730469;2;785.488525;686.569824;2;787.669800;659.744873;2;926.875793;569.112915;2;946.851013;764.184204;2;959.240295;938.100403;2;999.428345;1017.417908;2;839.298767;566.753784;2;819.702881;777.170654;2;809.057861;970.938782;2;785.692871;1058.856201;2;879.085632;252.592926;2;914.629578;216.389435;2;920.261963;202.586395;2;921.237366;225.743500;2;895.278625;198.384033;2;842.240723;208.591492
35933533;1;2;881.966919;566.818542;2;885.491028;475.718353;2;887.603943;402.573547;2;879.854187;294.671143;2;897.288086;313.656677;2;963.852051;335.453369;2;986.975708;468.445343;2;1016.132935;570.540283;0;1013.258606;608.897949;2;1006.752502;655.534912;2;995.789185;633.068542;2;864.483154;311.506042;2;803.995361;327.250427;2;770.466797;469.932251;2;760.330200;589.230164;2;753.988281;649.001709;2;768.570190;690.289001;2;781.478577;663.479492;2;927.469116;568.055969;2;947.213684;763.016479;2;958.926819;935.869507;2;998.073792;1015.874573;2;839.903137;565.686279;2;819.855774;775.685303;2;808.968994;970.046387;2;788.499878;1060.860962;2;878.931885;252.018616;2;913.915344;216.723206;2;920.046570;202.866974;2;921.562195;225.662170;2;894.965515;198.433411;2;842.486938;207.710205
35966888;1;2;883.078308;565.920349;2;886.282776;474.600037;2;887.969971;401.105865;2;880.917114;293.309021;2;898.299927;312.416199;2;964.442749;335.302734;2;986.996521;467.581055;2;1016.437744;570.108276;0;1013.397461;608.062439;2;1008.860779;653.814148;2;997.065002;631.869751;2;865.368042;309.952301;2;803.587891;324.501770;2;765.041626;466.660675;2;751.428589;584.604675;2;745.808594;644.454651;2;762.642761;697.992493;2;771.634827;658.871765;2;928.561646;566.850647;2;947.940125;762.983154;2;958.465210;936.085571;2;998.466125;1016.660034;2;840.994934;565.070618;2;820.332581;775.273865;2;808.144531;970.658630;2;787.479004;1060.902100;2;880.245789;250.700073;2;913.353943;217.498566;2;920.478455;202.917053;2;923.764954;224.184387;2;894.915894;198.619019;2;843.713257;206.300171
36000211;1;2;884.131592;564.889160;2;886.971558;473.477325;2;888.156982;400.157349;2;880.931274;291.891144;2;898.310547;311.056824;2;964.370422;333.252380;2;987.291504;464.848694;2;1018.099792;566.669922;0;1013.373535;607.186829;0;1008.811462;654.001648;2;998.629089;628.653870;2;865.434814;308.665955;2;803.725464;323.426575;2;758.666504;464.669098;2;745.442017;581.581116;2;732.540344;640.321594;2;753.834229;698.276001;2;763.905151;652.516724;2;929.647705;565.671570;2;948.773682;761.568970;2;959.288940;935.153320;2;998.657715;1017.036987;2;842.021179;564.175720;2;820.589661;774.330750;2;808.030029;969.241943;2;787.651794;1060.930908;2;880.237793;249.089111;2;915.940002;217.524353;2;922.242859;202.404175;2;923.345337;222.394928;2;897.133911;198.231079;2;844.169678;204.648010
36033555;1;2;885.079163;565.294922;2;887.542664;474.172668;2;888.229004;401.254333;2;881.549683;292.925446;2;898.815308;312.096741;2;965.299194;333.352844;2;989.103943;463.243225;2;1019.833191;564.810547;0;1012.656982;604.789062;0;1009.135010;652.034180;0;1000.624634;626.447937;2;865.997620;309.739746;2;803.722473;323.038696;2;757.187378;463.761963;2;743.907593;581.047180;2;722.021729;636.514221;2;746.567017;690.603760;2;754.970459;650.459961;2;930.490845;565.871948;2;949.569885;761.724365;2;959.007507;934.380737;2;998.525330;1017.227844;2;843.092407;564.771851;2;820.386841;774.645630;2;808.336121;968.419678;2;783.918091;1061.016846;2;881.030212;250.118134;2;915.943604;218.990601;2;922.518799;203.781403;2;924.246216;223.430817;2;897.321533;199.679901;2;844.957886;205.854706
36066888;1;2;885.120850;565.164856;2;887.801270;473.883392;2;888.707214;400.905945;2;881.920959;292.596771;2;899.188965;311.794098;2;965.908447;332.146179;2;989.507324;462.098694;2;1020.912292;563.894897;0;1011.881714;601.777344;0;1011.322449;648.752075;0;1001.302063;624.789185;2;866.393250;309.370178;2;804.410522;322.333893;2;756.151123;463.077332;2;744.507568;580.414978;2;712.415161;631.288635;2;739.598633;680.508545;2;754.127686;649.508850;2;930.642883;565.897705;2;949.100708;761.227356;2;959.350708;934.699768;2;997.929199;1016.095337;2;843.041565;564.497925;2;820.864746;774.268677;2;808.012817;969.361694;2;785.880798;1060.957642;2;881.395142;249.794983;2;915.388611;219.887085;2;922.900574;204.705322;2;925.614197;224.103790;2;897.453857;200.048523;2;845.972656;204.720490
36100222;1;2;886.422729;564.793762;2;888.827026;473.504578;2;889.723572;400.148926;2;882.187622;292.124390;2;899.642517;311.162170;2;966.435181;332.249146;2;990.147217;461.969299;2;1022.128174;563.326233;0;1012.862854;601.948853;0;1012.363831;650.397400;0;1003.145569;624.735229;2;866.729431;308.940002;2;804.280823;322.529541;2;756.635254;463.477844;2;744.047913;581.166321;2;710.621399;631.161072;2;736.835510;679.644653;2;750.615356;651.014587;2;931.879639;565.335693;2;950.061646;761.520203;2;958.902161;934.975952;2;998.056885;1017.104736;2;844.387451;564.302734;2;821.307007;774.594849;2;808.414856;969.534058;2;783.901489;1061.694336;2;881.328064;249.404785;2;920.259155;221.311157;2;925.439453;205.028534;2;923.677124;222.075470;2;901.042053;201.421051;2;845.977539;205.540192
36133544;1;2;888.811768;564.504578;2;890.222290;473.111542;2;890.093872;399.815430;2;882.220764;290.776306;2;899.699097;309.932465;2;966.207153;332.250549;2;990.026550;462.719421;2;1022.263306;564.837463;0;1012.906738;602.437378;0;1014.917053;650.162231;0;1004.366516;626.539551;2;866.835815;307.872559;2;804.490845;321.916504;2;756.156616;463.326721;2;744.071289;581.550781;2;709.239258;630.611450;2;736.986023;679.683105;2;750.691467;652.331848;2;934.171326;564.509521;2;950.794495;761.020264;2;958.248779;935.147339;2;1000.211487;1015.986450;2;846.826965;564.509583;2;823.074280;774.519104;2;807.494019;970.368896;2;784.914429;1061.600342;2;881.314270;247.649261;2;921.119141;221.444244;2;926.829468;205.029144;2;924.653687;221.464630;2;902.414246;200.735626;2;847.012878;202.609589
