timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
23834522;1;2;227.540833;-8.096104;2076.728027;2;198.456528;-179.401169;1998.884277;2;156.926331;-265.729584;1880.598755;2;121.262955;-461.038483;1761.156982;2;161.377121;-428.587494;1769.762817;2;290.223083;-360.803375;1724.169067;2;389.604095;-84.612129;1752.758667;2;440.639954;157.591293;1751.412231;2;469.370087;232.383423;1687.058838;2;418.199402;297.280670;1606.635498;2;379.151611;235.253662;1637.577759;2;93.701370;-430.147125;1793.755493;2;-26.877127;-377.337799;1842.438721;2;-80.941048;-106.643204;1961.178589;2;-103.574631;140.030609;1999.515381;2;-168.255966;226.241989;1974.472046;2;-173.796356;275.429413;1872.501953;2;-101.921112;225.890076;1904.236816;2;319.664215;-9.506815;2045.412964;2;254.692490;280.189087;1738.181152;2;324.657318;612.591858;1964.747559;2;306.502747;708.620667;1790.330688;2;144.469147;-6.824003;2104.966064;2;-24.657608;281.769989;1839.912598;2;58.965088;598.324280;2091.001465;2;-40.742599;689.469543;1966.152344;2;103.836708;-525.840332;1705.506958;2;6.293602;-549.680786;1566.490234;2;48.825794;-590.234619;1577.194336;2;168.511993;-589.615723;1640.273071;2;1.144042;-587.828552;1606.074463;2;24.882563;-596.689819;1743.586914
23867844;1;2;224.455353;-34.424042;2075.253174;2;197.826996;-207.037598;1996.780640;2;158.208252;-299.590302;1881.471680;2;122.689041;-501.824615;1771.322754;2;162.872940;-468.543304;1778.026367;2;291.939880;-404.778687;1724.972168;2;392.773224;-126.934708;1749.428955;2;446.386292;116.149712;1749.273193;2;457.364441;194.560089;1682.851685;2;409.014923;274.083191;1613.660889;2;383.050354;200.689758;1635.077026;2;95.037926;-469.390869;1802.812012;2;-25.617487;-413.544037;1850.193726;2;-76.968422;-137.249557;1961.310791;2;-103.717384;110.888107;1996.741333;2;-167.668579;199.666321;1976.470703;2;-160.897949;236.642487;1868.856812;2;-91.412216;196.125732;1905.292358;2;316.935944;-34.142403;2043.251953;2;263.410736;273.899017;1748.541992;2;326.719543;613.949036;1969.831909;2;304.442902;706.772827;1792.875488;2;141.061523;-34.678009;2104.110352;2;-23.207903;272.223083;1853.035400;2;59.049042;599.135132;2094.985596;2;-39.887917;688.739929;1966.911499;2;105.140121;-569.741821;1718.735229;2;9.342663;-579.998596;1575.696289;2;53.715317;-620.019531;1581.867188;2;173.400574;-622.418213;1646.532104;2;5.459173;-623.232605;1610.323486;2;28.512888;-648.432129;1746.731445
23901188;1;2;222.472351;-65.292435;2070.036377;2;196.403885;-237.678299;1987.699707;2;158.937759;-333.359314;1872.802856;2;125.364754;-538.902771;1764.737793;2;165.530884;-504.978363;1771.210205;2;295.106293;-437.764221;1720.603882;2;394.444519;-158.322571;1755.797974;2;443.677155;87.422546;1759.976685;2;445.237488;154.038193;1680.039429;2;449.904358;234.388657;1595.426758;2;382.544556;162.918869;1647.745728;2;97.092270;-505.993073;1795.803101;2;-24.912052;-450.503906;1843.094238;2;-75.618492;-175.920929;1964.066162;2;-99.651154;73.970154;2001.611450;0;-159.246750;167.753906;1987.169922;2;-168.858688;209.600311;1880.717041;2;-102.360649;158.693527;1902.489746;2;315.984711;-64.589645;2038.958252;2;272.005157;264.372223;1761.392090;2;328.186981;617.649048;1968.783569;2;303.122223;706.761475;1788.720215;2;138.148163;-65.926163;2098.061035;2;-23.114681;262.009308;1867.316772;2;57.534122;600.897766;2098.051270;2;-41.697960;689.361938;1967.564941;2;108.518608;-608.208740;1712.712280;2;10.736719;-634.220459;1571.570679;2;55.982544;-673.165588;1581.333130;2;177.176773;-667.571045;1644.986206;2;7.726915;-674.031128;1610.718018;2;32.648270;-685.054871;1749.670776
23934511;1;2;219.825348;-94.279625;2062.112061;2;193.393356;-267.099518;1978.811523;2;156.926453;-368.384583;1867.539917;2;127.155769;-579.471497;1767.061523;2;166.932510;-544.554993;1772.495605;2;299.402008;-481.210876;1722.307495;2;398.821442;-199.676666;1751.237793;2;447.065552;47.363579;1745.675293;2;457.645477;126.396683;1678.091187;2;401.075562;204.839828;1611.726196;2;375.056396;131.138565;1633.536499;2;98.021400;-545.640625;1796.713745;2;-27.288378;-495.211456;1842.903076;2;-75.988098;-217.547745;1961.016724;2;-100.481888;33.166824;2000.317627;2;-151.711182;123.449486;1956.830200;2;-168.663589;214.047379;1887.570801;2;-82.335670;131.533401;1905.027100;2;313.649414;-93.440025;2030.599121;2;284.163696;251.537888;1767.980591;2;333.590637;614.163879;1964.303223;2;306.081482;708.607300;1786.319946;2;135.220047;-95.036720;2090.528809;2;-19.316063;255.319473;1886.052612;2;56.274242;605.973877;2103.903076;2;-42.066902;686.823547;1966.794922;2;111.692223;-651.352905;1717.497314;2;10.959007;-678.841675;1577.773926;2;56.066380;-718.341797;1587.603394;2;178.840225;-713.083801;1649.538086;2;8.058518;-718.056458;1617.872314;2;35.131344;-726.874268;1757.217285
23967855;1;2;214.675903;-118.570686;2052.424805;2;189.037735;-291.571747;1967.582764;2;154.849548;-400.306915;1861.956299;2;128.000427;-616.880310;1770.685425;2;167.342102;-580.947083;1774.303467;2;300.095367;-518.398315;1722.113525;2;400.674042;-236.322784;1753.306641;2;443.247589;12.388409;1739.463989;2;468.186981;88.148872;1671.303223;2;400.132050;163.863480;1612.171875;2;368.542267;107.155518;1642.126831;2;98.368988;-582.159180;1799.154541;2;-27.714491;-535.256165;1848.495972;2;-72.667793;-252.907120;1959.745850;2;-100.374802;-3.013745;2007.432983;2;-156.418762;76.589264;1950.129272;2;-180.962936;141.637146;1857.619995;2;-92.351288;81.288338;1918.143066;2;308.556152;-116.573128;2019.982300;2;287.965759;246.481216;1779.093018;2;332.868042;614.791504;1969.104980;2;306.962646;707.507507;1789.115356;2;130.019974;-120.371979;2081.679932;2;-15.873626;242.458664;1889.534790;2;48.817284;599.056519;2104.247559;2;-41.187710;689.536926;1966.478027;2;113.408897;-691.397095;1724.254883;2;15.632823;-719.351685;1581.736938;2;61.854073;-757.859192;1591.733398;2;183.764633;-750.175232;1656.210938;2;13.149638;-759.494263;1621.234985;2;38.092712;-770.067505;1761.395752
24001177;1;2;207.000824;-146.603531;2046.288208;2;187.913361;-320.507660;1959.634766;2;159.481232;-437.270325;1860.041870;2;134.625153;-656.069275;1770.853516;2;173.703613;-619.448669;1773.825684;2;308.659088;-562.911743;1718.484131;2;404.608765;-278.125916;1752.254028;2;437.779083;-26.704014;1741.885376;2;463.924103;32.111290;1658.452026;2;405.139526;130.330688;1628.796875;2;357.915497;65.413139;1636.598267;2;104.627075;-621.273010;1799.292114;2;-26.136860;-580.712585;1843.642944;2;-76.332405;-300.292084;1961.062988;2;-107.261932;-48.027008;1999.374512;2;-161.517227;35.242935;1944.642944;2;-146.910675;139.091431;1894.532471;2;-96.020714;61.772861;1890.442871;2;300.116547;-139.327164;2011.174438;2;290.923920;238.923782;1790.338989;2;335.365417;613.251953;1972.544189;2;306.710938;707.705933;1792.861084;2;123.034286;-153.164917;2077.951904;2;-10.989666;224.613098;1902.353027;2;46.821419;591.901062;2104.244385;2;-45.038708;690.144409;1972.006104;2;120.590523;-731.579041;1725.113403;2;19.491770;-761.067932;1584.291016;2;66.242249;-799.520203;1593.648071;2;189.994156;-790.920837;1655.754517;2;17.964411;-801.085327;1624.313354;2;46.005379;-810.537476;1764.605225
24034522;1;2;203.446609;-170.226761;2036.407959;2;185.096344;-347.379700;1951.894531;2;156.550140;-464.659332;1850.561157;2;135.158844;-691.828491;1776.482666;2;173.704269;-653.783936;1775.984009;2;306.500977;-590.353821;1718.598633;2;401.685638;-301.897888;1749.809326;2;449.598511;-50.134895;1748.261841;2;455.514801;-5.365349;1651.918213;2;413.627289;103.926826;1628.325073;2;372.344513;32.632618;1630.792725;2;104.624161;-655.539917;1803.452759;2;-20.556978;-607.246643;1859.260376;2;-75.451019;-318.009552;1959.913330;2;-121.159340;-76.471481;2043.137329;2;-122.882797;-6.811313;1952.199341;2;-120.890831;90.024818;1885.924805;2;-43.043526;-4.818466;1935.473389;2;298.007751;-163.722092;2002.241333;2;293.332977;231.668091;1803.921631;2;335.771484;615.278320;1976.464722;2;307.077881;707.037903;1793.138062;2;118.176659;-176.092316;2067.217529;2;-10.365807;219.004410;1916.750488;2;45.721058;594.932800;2111.791748;2;-42.205963;685.038635;1968.880493;2;121.928856;-771.404297;1735.985229;2;20.334005;-801.577271;1593.523804;2;67.650826;-840.235413;1603.110107;2;192.407959;-831.095886;1666.156006;2;18.824991;-841.979187;1633.943237;2;46.790527;-851.386169;1775.680908
24067844;1;2;198.422714;-195.198135;2023.137329;2;179.887421;-372.367004;1940.720337;2;153.774460;-495.543182;1847.083374;2;135.420624;-724.345215;1781.022705;2;173.503555;-686.186523;1779.789185;2;309.112213;-632.973572;1720.515137;2;401.299011;-344.551453;1747.820679;2;437.631622;-92.286110;1735.396484;2;431.252441;-39.478188;1643.779297;2;393.443451;72.732658;1633.225586;2;358.329987;3.520899;1632.336792;2;104.314720;-687.549866;1806.108276;2;-26.291691;-647.623291;1853.873169;2;-75.404762;-361.327637;1961.504395;2;-114.817116;-118.246719;2039.795166;2;-140.308655;-36.911442;1963.992798;2;-168.565598;20.536951;1866.242432;2;-94.270638;-7.416993;1950.150513;2;292.514557;-189.109802;1988.888550;2;294.917023;215.775192;1815.542236;2;337.181183;604.094727;1972.381470;2;308.234924;705.111511;1795.075439;2;113.575943;-200.688248;2054.020996;2;-0.250623;207.017456;1934.067505;2;44.666302;590.558777;2112.400635;2;-45.384792;685.938965;1975.461426;2;123.510269;-805.049561;1743.318970;2;21.524727;-839.263611;1603.027344;2;69.203766;-876.954041;1612.934204;2;193.830643;-865.007141;1674.397095;2;20.884136;-878.671814;1644.094604;2;50.066055;-884.791077;1785.123169
24101188;1;2;193.214890;-214.852280;2007.430542;2;176.916565;-393.840851;1928.692505;2;152.626450;-520.112732;1838.842407;2;137.033264;-752.576660;1786.545044;2;174.455521;-713.984741;1782.490967;2;307.439575;-656.260742;1721.635864;2;398.858978;-367.735138;1749.427002;2;436.137909;-115.614891;1738.494019;2;443.739594;-66.496864;1644.973389;2;393.475739;40.111931;1629.743042;2;354.390015;-20.067520;1635.641968;2;105.715935;-714.870789;1809.922607;2;-21.985926;-671.640259;1862.312256;2;-72.953865;-382.617493;1961.172485;2;-115.056221;-139.046494;2036.221558;2;-140.645020;-62.996178;1955.195923;2;-177.217667;9.960204;1871.615479;2;-88.462265;-45.439980;1922.657837;2;286.961243;-208.009537;1972.470581;2;295.503571;208.766251;1830.705688;2;337.487549;601.920715;1974.717651;2;309.221924;702.528809;1797.140137;2;108.679695;-221.022659;2038.955444;2;7.977247;198.244934;1952.186157;2;42.634586;590.634583;2112.332031;2;-45.084988;684.393799;1972.861084;2;125.886246;-835.499207;1753.812134;2;26.991383;-872.063171;1611.974731;2;76.055405;-907.877197;1621.967041;2;199.357178;-891.615540;1684.999146;2;27.518642;-911.974976;1652.530640;2;55.350842;-918.693054;1793.761353
24134511;1;2;188.123123;-231.996750;1992.134277;2;171.729111;-412.673706;1916.523438;2;149.795135;-543.892151;1832.917969;2;142.708145;-779.076477;1789.965942;2;178.952698;-739.377502;1784.850952;2;312.651825;-681.493774;1725.049683;2;400.117859;-391.304138;1753.736938;2;433.101593;-138.561630;1735.763672;2;429.345490;-87.417130;1642.899048;2;403.603271;27.567513;1625.970581;2;350.273499;-45.491978;1631.939575;2;109.743713;-741.463379;1811.353027;2;-20.356655;-702.861023;1862.092285;2;-68.458069;-413.976532;1964.343750;2;-109.247520;-161.963318;2006.518555;2;-134.852219;-73.334892;1939.167969;2;-179.747726;6.538853;1866.396484;2;-85.344765;-58.168522;1901.316406;2;282.821411;-226.739075;1959.038208;2;296.082581;199.047958;1844.823853;2;337.934235;597.272766;1976.449219;2;308.170715;699.772583;1799.804321;2;102.729515;-236.737823;2021.978638;2;15.838817;191.375946;1964.834229;2;43.572021;588.373291;2116.627441;2;-42.544090;682.781921;1976.171265;2;134.811050;-863.732544;1760.476685;2;28.961927;-890.980347;1621.221191;2;77.073036;-928.981384;1627.822998;2;203.479858;-919.731812;1686.483521;2;29.569910;-932.560791;1660.201416;2;62.684811;-946.006409;1800.049194
24167855;1;2;183.764526;-243.298019;1973.857422;2;168.496140;-425.428436;1903.128662;2;148.852051;-560.767883;1826.681030;2;144.756714;-797.315430;1796.592041;2;180.307327;-757.578735;1789.096802;2;314.603516;-702.955750;1728.764404;2;398.249573;-412.299286;1754.667236;2;429.908539;-160.218155;1735.536133;2;436.144287;-104.702339;1645.714478;2;404.827515;6.854758;1619.960938;2;349.519531;-58.164894;1637.828613;2;111.514473;-759.163391;1816.113892;2;-16.763233;-719.620911;1869.507812;2;-64.330070;-429.719299;1966.270020;2;-105.897614;-178.464417;2007.623901;2;-153.022644;-116.389519;1924.573242;2;-180.654831;-9.373002;1887.208740;2;-83.260773;-72.775673;1895.193481;2;278.271729;-238.472336;1941.029541;2;296.578766;194.010193;1863.457642;2;339.485535;596.896545;1975.157715;2;307.703125;700.885193;1800.440552;2;98.543228;-247.649551;2003.459717;2;23.751631;184.444611;1977.412476;2;42.437862;585.335754;2116.366699;2;-44.237534;684.008118;1979.984375;2;137.857758;-883.288574;1771.833984;2;33.699123;-904.005127;1630.838745;2;80.452797;-943.429016;1637.184082;2;205.803802;-939.305115;1697.706177;2;32.517941;-946.391357;1668.680908;2;63.011646;-964.117798;1808.217651
24201177;1;2;174.133942;-249.491699;1955.104126;2;164.117874;-432.941559;1889.854492;2;149.179520;-571.005188;1819.077271;2;148.538803;-807.482849;1799.865601;2;183.213455;-767.794373;1790.291260;2;317.214661;-711.776245;1732.751221;2;397.945953;-421.958466;1758.981567;2;425.226837;-170.560394;1741.674316;2;440.092316;-130.378448;1645.559814;2;395.559540;-31.607948;1598.600952;2;348.332336;-82.656059;1631.113281;2;115.048492;-769.195190;1817.862915;2;-9.592555;-726.739807;1875.455566;2;-61.565399;-438.752289;1970.562866;2;-108.517853;-188.973618;2006.447266;2;-153.531891;-131.445724;1919.832153;2;-167.478424;-27.457893;1870.192993;2;-94.828537;-85.182716;1893.673950;2;268.244568;-243.199142;1922.966064;2;294.336121;191.226028;1878.286377;2;336.891296;595.437561;1976.360596;2;310.174927;701.509705;1803.303589;2;89.270241;-255.166000;1984.084351;2;34.327465;178.321930;1991.826294;2;43.679802;582.348694;2115.068359;2;-37.368484;683.057190;1978.069092;2;142.803009;-894.137268;1779.198242;2;38.789921;-920.438171;1640.178345;2;85.043747;-959.649231;1648.213501;2;209.881485;-953.654297;1707.985718;2;37.393986;-960.825989;1679.721191;2;67.859604;-972.287354;1819.155151
24234522;1;2;167.475555;-251.117523;1938.562500;2;160.253616;-436.914337;1880.829834;2;147.833252;-578.227295;1816.776978;2;149.925171;-814.887329;1805.739014;2;184.020889;-775.201416;1794.617920;2;317.444122;-719.470947;1736.055908;2;398.871704;-430.284271;1762.250366;2;420.203796;-179.070114;1739.844849;2;441.665192;-134.418350;1647.171509;2;395.217346;-37.886700;1597.884033;2;341.858124;-85.871292;1636.886475;2;116.122543;-776.453613;1822.578247;2;-7.381462;-731.476196;1880.205933;2;-60.488613;-443.971222;1974.756470;2;-109.875587;-194.085815;2003.323364;2;-153.185410;-133.841034;1917.901367;2;-170.193756;-28.493687;1872.656616;2;-93.492111;-91.944702;1890.049805;2;261.378662;-244.732361;1906.267090;2;292.931519;190.721085;1890.355225;2;333.887787;595.408508;1984.586548;2;309.706116;698.707825;1809.825684;2;82.798965;-256.875305;1967.684692;2;43.135780;176.078644;2005.572754;2;45.859570;582.139343;2120.129395;2;-34.237862;681.159668;1981.708740;2;145.125336;-902.143005;1788.126099;2;45.199654;-929.663757;1646.674805;2;91.589806;-968.304565;1655.942627;2;214.584473;-960.900635;1718.848022;2;43.219330;-969.974060;1686.159058;2;70.130989;-980.965210;1826.155762
24267844;1;2;162.823532;-249.814453;1924.257446;2;156.773224;-437.147552;1872.930420;2;146.743881;-581.816223;1817.192627;2;152.548950;-818.156067;1811.252563;2;185.901703;-778.258972;1799.155029;2;318.528595;-720.140259;1741.892456;2;394.737457;-430.227417;1769.282471;2;408.536469;-179.730301;1739.479370;2;434.935913;-135.733749;1647.997192;2;393.128571;-32.195896;1610.776367;2;338.326630;-89.587265;1626.299683;2;118.269913;-779.979004;1827.376831;2;-4.626937;-735.487488;1886.006714;2;-61.388432;-449.028992;1979.750732;2;-116.883354;-200.172455;2000.830688;2;-148.086578;-136.163956;1913.173584;2;-180.041367;-27.380764;1890.160400;2;-107.538841;-95.734184;1898.914062;2;256.918671;-244.275482;1892.949585;2;291.298706;190.399612;1898.823608;2;334.177124;595.972778;1984.571533;2;309.625702;700.137939;1810.823608;2;77.973793;-254.809174;1952.489014;2;47.367970;175.574280;2012.348633;2;49.721329;580.536499;2127.909424;2;-31.944220;675.571167;1988.093506;2;149.075394;-905.673523;1795.571777;2;48.271923;-937.731018;1656.116943;2;95.484749;-975.154358;1665.478027;2;218.802429;-964.085999;1726.622681;2;47.610634;-977.289734;1696.250122;2;76.350304;-985.204590;1835.819092
24301188;1;2;158.122314;-246.987808;1909.974243;2;154.376282;-436.368774;1865.599365;2;147.512009;-584.393494;1818.363159;2;154.842743;-821.016113;1820.649292;2;188.122986;-781.298584;1807.542847;2;319.127808;-723.064148;1746.331543;2;392.599884;-432.039490;1773.061035;2;409.975464;-180.990631;1747.739014;2;433.116211;-136.133026;1655.661377;2;386.816650;-41.400909;1603.067139;2;334.111298;-96.616814;1634.582886;2;120.109604;-782.488464;1835.077026;2;-4.210815;-734.237183;1887.824097;2;-63.848846;-447.939148;1981.381958;2;-120.137398;-198.603943;1997.567139;2;-144.536102;-137.295319;1905.759277;2;-168.177124;-27.190327;1878.702026;2;-101.769577;-94.773041;1894.125610;2;252.873367;-241.899521;1880.260010;2;291.962860;191.854156;1910.415161;2;334.227722;599.712830;1987.421997;2;309.740265;700.305237;1811.310669;2;72.681145;-251.576126;1936.768921;2;51.949284;175.765121;2021.144897;2;48.120701;582.811401;2130.895508;2;-33.319183;675.842651;1989.332520;2;152.082733;-909.139709;1807.945435;2;53.031750;-933.835938;1665.525391;2;99.417465;-972.544006;1674.211914;2;221.972443;-966.237671;1737.860352;2;50.929623;-974.945984;1704.107544;2;77.110298;-988.835938;1843.874634
24334511;1;2;154.374756;-243.539490;1902.199463;2;151.440887;-433.513214;1861.331543;2;146.682495;-583.577271;1821.368774;2;157.454254;-819.775085;1826.473022;2;190.013092;-779.788391;1812.623291;2;320.630798;-720.093750;1752.416626;2;390.150543;-427.806000;1771.180298;2;411.651123;-177.461349;1744.730713;2;418.517212;-126.470596;1653.321655;2;368.504028;-28.062851;1612.463257;2;333.946655;-93.520119;1632.049072;2;122.320267;-781.617615;1840.701538;2;-1.028582;-732.580872;1894.583496;2;-62.667831;-444.768158;1980.855225;2;-120.326698;-196.160400;1999.029053;2;-149.205627;-132.847687;1910.071899;2;-168.563965;-23.347429;1878.120605;2;-102.583641;-96.035881;1892.143677;2;248.915894;-238.535950;1872.153687;2;290.900787;193.450974;1914.626709;2;336.031799;600.383362;1992.529053;2;309.053345;697.842590;1815.272583;2;69.122833;-248.051376;1929.293213;2;50.601154;177.535355;2020.414062;2;47.975853;583.193176;2133.586426;2;-33.191936;676.220276;1992.126465;2;155.872757;-907.986206;1814.879761;2;53.914703;-936.283875;1675.438843;2;100.764854;-974.396545;1683.809692;2;224.553680;-965.845398;1744.420532;2;53.045036;-976.589539;1714.822144;2;82.498123;-987.467163;1854.050537
24367855;1;2;150.080475;-239.354309;1894.836914;2;149.123566;-430.230133;1857.361206;2;146.197098;-581.415649;1821.055786;2;158.282990;-817.689087;1829.064087;2;190.633270;-777.661499;1814.663208;2;320.965881;-717.208557;1754.221924;2;391.023163;-424.933685;1775.500122;2;410.452118;-174.652405;1744.929321;2;418.144592;-122.638123;1654.052490;2;359.277466;-26.844368;1618.856689;2;324.555267;-90.004028;1638.689575;2;122.926506;-779.516418;1842.883423;2;-0.174239;-729.733398;1897.001465;2;-59.441254;-441.704193;1985.203491;2;-117.098877;-192.979706;2005.049683;2;-146.314102;-130.535233;1915.457886;2;-181.311935;-25.118851;1882.696289;2;-111.206436;-94.042686;1900.561768;2;244.413147;-233.762375;1863.946655;2;289.720093;197.542419;1913.502808;2;337.158325;604.366150;1992.661377;2;310.095123;699.371155;1813.874023;2;65.016548;-244.396805;1922.691895;2;48.379475;181.176300;2016.143311;2;48.508446;586.340210;2132.524658;2;-30.879520;678.079346;1988.997681;2;157.169037;-906.125793;1818.551880;2;56.583485;-934.719177;1677.975220;2;103.061836;-973.175049;1687.216064;2;226.288986;-965.135559;1749.315430;2;54.910080;-974.745300;1717.691040;2;82.615929;-984.781433;1857.475830
24401177;1;2;148.506989;-236.722305;1890.511230;2;150.389816;-429.132141;1857.350098;2;149.215240;-581.313599;1822.625366;2;160.873734;-818.406128;1833.107056;2;193.473251;-778.435730;1818.364380;2;322.333221;-714.464722;1756.877563;2;389.180176;-420.134308;1776.172363;2;409.442230;-168.788467;1747.006958;2;409.465515;-118.216591;1654.546265;2;350.022766;-20.572603;1624.254517;2;315.164154;-85.996689;1645.203613;2;125.405670;-779.885986;1846.460815;2;3.351703;-726.653809;1901.099365;2;-60.698605;-437.438690;1986.053223;2;-122.434486;-187.984497;1992.285889;2;-144.073944;-127.875221;1898.505859;2;-180.007492;-19.470289;1876.843872;2;-118.255592;-84.314972;1891.227173;2;243.554855;-230.656693;1860.713623;2;290.412140;201.998077;1911.564331;2;339.014374;609.972290;1992.380737;2;309.350677;698.450195;1809.815186;2;62.798126;-242.191925;1917.381226;2;45.220242;184.853561;2011.624390;2;45.264496;590.849182;2130.840088;2;-31.385262;677.223755;1981.677002;2;159.627747;-907.276245;1823.449951;2;56.912823;-936.893921;1683.803345;2;104.168816;-974.940857;1692.283936;2;228.675125;-965.496338;1752.775024;2;56.323452;-977.178528;1723.591309;2;86.359665;-987.228027;1863.445312
24434522;1;2;145.680954;-236.489380;1887.634155;2;148.937286;-428.726593;1856.335205;2;149.184525;-581.065674;1824.016724;2;161.520782;-817.581848;1834.061157;2;193.866882;-777.592651;1819.270630;2;321.036652;-713.167053;1755.710938;2;387.666321;-419.613007;1776.382446;2;404.985779;-168.666962;1747.076782;2;407.994446;-113.113045;1657.863647;2;341.033081;-17.845615;1638.893311;2;308.913544;-80.632492;1652.712158;2;126.088577;-779.271667;1847.598389;2;2.744824;-727.783813;1900.077637;2;-55.689384;-438.399384;1985.869507;2;-113.569145;-189.089615;2002.032471;2;-147.765350;-127.599060;1913.347656;2;-179.991623;-23.299173;1874.213135;2;-114.852211;-92.644943;1895.000244;2;240.565887;-230.085907;1858.176025;2;288.347748;201.317047;1909.912842;2;337.490997;608.800354;1987.718994;2;308.992615;700.187622;1806.951416;2;60.119034;-242.263687;1914.197754;2;43.860058;183.898758;2007.891357;2;45.479607;588.792297;2127.310791;2;-33.667259;679.852234;1982.874512;2;160.482178;-906.231140;1824.296997;2;60.223690;-938.330750;1683.936523;2;106.502647;-976.820435;1694.508423;2;229.667450;-967.681152;1757.010742;2;58.138672;-977.243469;1724.834473;2;85.197510;-983.422729;1865.174072
