timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
33734511;1;2;1024.139893;591.385071;2;1010.036377;531.594788;2;992.871155;489.366211;2;962.603882;415.722168;2;979.741516;426.026917;2;1027.069946;448.106934;2;1051.974731;560.775513;2;1021.522156;651.735291;0;1009.030579;682.227783;0;996.702454;717.632935;0;1008.643005;693.276001;2;956.404541;430.305634;2;917.406738;458.341156;2;926.943848;558.843567;2;942.733398;643.612793;0;953.415649;682.145203;0;966.472839;705.356628;0;964.780273;683.313293;2;1055.349731;590.331177;2;1069.249634;742.186340;2;1089.722412;860.538208;2;1092.904053;936.274536;2;996.949158;592.313904;2;981.588135;738.420776;1;1009.302551;849.209961;1;983.088989;906.572083;2;948.491638;389.065735;2;926.642151;444.504028;2;927.432068;423.644409;2;957.520691;376.596680;2;911.642395;428.118408;2;904.788025;385.215576
33767855;1;2;1025.434937;591.505981;2;1011.511292;530.384216;2;992.145569;491.357208;2;958.834656;417.070801;2;976.060913;427.332275;2;1020.734375;452.467621;2;1043.485596;567.228149;2;1014.175049;661.078857;0;1008.272217;691.950073;0;1003.365662;722.962036;0;1003.013062;708.183289;2;953.629822;431.854767;2;916.604004;461.810211;2;925.672363;564.774536;2;940.326111;650.868347;0;949.391724;690.596191;0;963.411560;713.577393;0;964.276672;687.955627;2;1056.741333;590.347107;2;1076.896240;743.041870;2;1104.543823;867.061523;2;1123.316040;944.407593;2;998.193848;592.525085;2;982.732361;739.874878;2;986.330444;879.283447;2;953.704895;933.159241;2;943.239624;390.277527;2;926.137817;453.073944;2;928.332153;436.194702;2;957.527832;388.618652;2;910.772095;437.270233;2;898.883789;386.981995
33801177;1;2;1026.245239;591.953796;2;1012.123718;531.005798;2;992.451782;492.694061;2;954.635132;422.872070;2;972.553467;432.263947;2;1019.100952;455.958710;2;1043.123291;570.692566;2;1018.082703;666.081421;0;1010.010437;690.365967;0;1005.049438;716.043335;0;991.017334;700.918701;2;950.315979;437.013184;2;913.967346;466.344391;2;925.219299;568.119751;2;941.165527;654.003052;0;946.692444;694.400391;0;961.111206;717.703186;0;964.092346;692.331299;2;1057.567749;590.809631;2;1078.786011;743.835938;2;1106.924316;868.494507;2;1124.334473;941.609741;2;998.992737;592.960144;2;981.693787;740.231812;2;986.184937;878.778381;2;953.661011;933.557312;2;937.304138;398.156433;2;925.618103;459.375763;2;929.439148;440.319458;2;957.242249;391.371216;2;909.859985;443.486725;2;892.986267;395.557037
33834522;1;2;1032.664062;590.544617;2;1018.832764;529.220703;2;999.063171;486.838715;2;955.924561;431.546387;2;974.796326;439.658234;2;1017.395935;471.271973;2;1039.086060;588.279968;2;1016.412781;686.416504;0;1012.910339;708.501892;0;1007.484863;735.869202;0;1004.814880;708.205505;2;952.640442;442.042084;2;916.290222;472.751862;2;923.415710;577.502747;2;942.694336;665.408691;0;942.667603;706.767090;0;958.572449;729.441162;0;962.734375;707.685852;2;1062.523804;591.368774;2;1096.985962;742.205566;2;1131.171631;875.054810;2;1148.699951;955.814270;2;1006.878296;589.841370;2;978.063965;735.758484;1;1013.955017;846.478760;1;993.309570;909.597107;2;936.387634;413.424683;2;917.296631;464.569824;2;920.347290;441.197266;2;951.738770;395.090332;2;901.637695;447.391388;2;890.921875;407.969238
33867844;1;2;1032.927856;591.478638;2;1017.332214;531.534119;2;996.842957;490.511871;2;953.270020;438.358459;2;972.297180;445.930298;2;1017.533020;475.995850;2;1039.773926;592.364258;2;1019.301636;690.789795;0;1017.530212;730.732788;0;1020.790405;765.438232;0;1016.619812;746.580322;2;949.978210;448.305267;2;914.322510;478.501587;2;921.659180;582.512756;2;940.319153;670.647034;0;940.889648;711.920898;0;957.489502;732.757996;0;961.358215;711.041565;2;1062.959717;591.527405;2;1099.305176;741.221619;2;1138.357544;878.479858;2;1160.221436;957.908569;2;1006.955444;591.445618;2;978.887146;736.825806;2;986.966736;874.469360;2;956.319275;933.881775;2;933.678406;421.614044;2;917.426331;467.554321;2;921.905884;443.302612;2;952.844482;400.115601;2;901.823547;450.179291;2;888.528320;414.481079
33901188;1;2;1037.967285;593.562256;2;1020.014465;537.128540;2;996.900818;500.116455;2;953.680359;446.395782;2;972.396423;454.244751;2;1015.616577;483.079895;2;1039.612427;597.945435;2;1018.756287;695.263000;0;1019.816772;737.721741;0;1009.526428;776.857300;0;1020.729004;753.184387;2;950.551941;456.587585;2;915.135193;484.599976;2;922.080505;588.188232;2;937.375305;676.625366;0;939.283203;717.366394;0;953.853516;739.939270;0;961.194336;715.978027;2;1066.618896;594.967102;2;1105.546387;742.868713;2;1148.761475;884.825378;2;1177.851807;959.229614;2;1013.268433;592.359070;2;975.903442;733.019165;1;1018.366394;832.118042;1;998.375854;893.044800;2;934.191406;428.938721;2;919.413696;479.067383;2;924.148743;456.103455;2;954.318115;411.570801;2;904.023010;461.717957;2;889.685303;422.256592
33934511;1;2;1039.095337;600.148315;2;1021.987427;543.533691;2;1001.065002;503.590332;2;954.338806;457.338562;2;973.401001;465.044067;2;1015.478210;498.926208;2;1038.853760;615.233459;2;1018.771729;713.096680;0;1024.041504;753.744141;0;1010.519531;797.871826;0;1033.537598;767.393677;2;952.170593;465.081757;2;915.780762;491.278442;2;919.835388;596.067322;2;937.661194;685.277222;0;940.184814;725.987854;0;947.158325;753.460205;0;961.325256;728.222839;2;1068.071655;602.482361;2;1113.538208;751.827393;2;1163.570923;902.289429;2;1190.026123;973.111084;2;1014.124695;598.145691;2;978.481995;740.998535;2;990.836914;877.196533;2;956.177551;933.134155;2;933.196350;443.300781;2;917.333313;490.838470;2;923.641907;467.285645;2;955.750488;424.895752;2;902.486633;472.492859;2;888.608704;433.850769
33967855;1;2;1044.571167;602.217712;2;1025.861572;547.507385;2;1001.749390;511.530884;2;955.490234;466.889160;2;974.700745;474.306763;2;1016.420776;509.664062;2;1034.476196;627.555298;2;1021.260742;727.088440;0;1025.323364;768.917725;0;1020.260925;816.349243;0;1030.260498;785.061035;2;953.011597;474.360840;2;916.658630;500.219727;2;920.298035;606.279907;2;938.682739;696.206543;0;937.919678;737.767456;0;946.930359;765.240845;0;961.183289;736.671631;2;1072.389648;605.973633;2;1116.578979;756.035095;2;1165.902222;911.445312;2;1191.539185;975.925720;2;1020.677673;598.999084;2;976.202881;738.149841;1;1019.621094;838.053345;1;996.250061;898.320679;2;934.619080;453.560852;2;918.303223;500.941223;2;925.084717;477.394653;2;957.825989;435.441162;2;903.667603;482.301270;2;890.061829;443.381927
34001177;1;2;1046.032227;604.018921;2;1027.083252;552.289001;2;1002.502197;520.020081;2;950.944946;474.791138;2;970.526428;482.189240;2;1015.439758;515.319641;2;1036.743774;632.966980;2;1021.722473;734.208679;0;1022.241699;778.231323;0;1019.619507;822.915833;0;1020.905579;796.097351;2;949.930969;482.429535;2;913.095764;508.197754;2;925.972961;613.933228;2;935.123169;706.306763;0;934.637085;748.431030;0;949.842651;767.436951;0;960.608704;745.931885;2;1074.404419;609.284546;2;1120.699341;760.307617;2;1170.839111;920.440735;2;1192.600220;985.202637;2;1021.639709;599.499329;2;976.982666;739.827271;2;990.004639;876.404785;2;962.924622;937.630493;2;927.842102;461.373566;2;914.184875;518.872986;2;926.524475;499.363800;2;961.106689;456.962738;2;902.822510;498.922363;2;887.382202;447.819458
34034522;1;2;1053.652832;615.274414;2;1034.193481;564.601746;2;1009.860718;532.498413;2;960.599854;491.201080;2;980.064331;497.833618;2;1023.814392;530.005005;2;1042.231201;646.234009;2;1022.567444;745.735657;0;1029.292236;788.593811;0;1030.842407;836.621704;0;1020.292786;802.551025;2;958.866150;498.235626;2;920.241882;522.252197;2;923.833862;626.593201;2;928.409058;718.737305;0;924.826111;759.811951;0;936.057739;792.774048;0;941.391418;769.762634;2;1081.626099;620.346069;2;1125.652222;770.496460;2;1174.626343;929.906616;2;1193.055664;990.341736;2;1029.609741;610.923950;2;977.085449;746.651550;2;987.019714;882.679688;2;956.792297;939.876953;2;938.703979;479.403259;2;915.890808;529.958679;2;922.627502;507.787720;2;958.832397;465.637695;2;902.300903;510.839935;2;894.232300;468.314331
34067844;1;2;1059.617065;619.445435;2;1038.945923;570.470825;2;1013.833984;541.118958;2;965.175049;502.195648;2;984.689331;508.445496;2;1029.296021;539.045044;2;1045.529907;655.144958;2;1026.412598;754.478210;0;1031.141846;796.687805;0;1037.929932;846.509155;0;1018.536133;810.299988;2;963.174133;508.782928;2;923.318726;531.187134;2;924.150208;635.104797;2;927.504822;727.375916;0;924.517639;767.907104;0;930.512390;802.871216;0;941.453369;775.935120;2;1088.081665;623.647888;2;1128.118408;773.739014;2;1175.201904;932.356750;2;1193.285645;996.808350;2;1035.124390;615.839172;2;975.899231;748.061340;2;984.884644;882.806885;1;945.050537;935.241028;2;943.632935;491.420227;2;924.420959;544.000061;2;931.169312;522.110474;2;965.456177;478.644562;2;910.333008;525.265259;2;899.227661;481.637878
34101188;1;2;1072.066650;626.884827;2;1048.299072;577.308350;2;1021.577881;546.395874;2;974.502747;512.637451;2;994.469849;517.676880;2;1040.102417;547.714294;2;1050.272461;665.195129;2;1028.512207;764.919983;0;1033.780029;807.127258;0;1040.401489;857.136169;0;1024.659668;824.618286;2;971.501221;518.632019;2;928.560730;539.862488;2;924.152161;644.376709;2;925.537354;738.123657;0;918.908508;779.035950;0;907.928955;821.391724;0;935.046082;790.013916;2;1100.898071;629.582336;2;1135.807007;783.734070;2;1181.835571;945.866699;2;1194.969116;1011.186890;2;1047.313843;624.580200;2;977.566956;753.724854;2;990.133057;888.193237;2;950.795837;937.995483;2;953.911438;504.139771;2;927.248169;559.575623;2;929.831787;537.481506;2;964.919861;490.943359;2;912.528015;541.393188;2;908.250732;497.246582
34134511;1;2;1082.168945;633.722656;2;1059.804688;581.302612;2;1033.400757;550.910706;2;981.259338;529.001831;2;1001.314270;532.302979;2;1042.399048;559.749451;2;1046.299194;676.835327;2;1031.740479;773.907898;0;1035.519531;816.866943;0;1035.546631;865.596375;0;1023.797546;832.037109;2;979.862610;532.538391;2;937.389221;548.732849;2;927.856689;654.707886;2;925.344177;747.630493;0;915.663025;787.302917;0;901.904358;829.344360;0;935.654236;799.027039;2;1111.382935;634.640808;2;1141.499878;787.806702;2;1184.447266;947.957764;2;1196.027588;1016.604248;2;1057.048950;632.946472;2;980.615234;756.473999;2;995.828003;888.057556;2;969.834229;947.816162;2;958.972656;525.582214;2;928.874268;575.729065;2;934.956909;554.307129;2;974.173096;513.552307;2;916.530212;556.257141;2;915.242981;513.294739
34167855;1;2;1088.859619;639.192566;2;1066.189209;589.694458;2;1040.690063;561.624939;2;991.919128;541.013367;2;1011.872314;544.205750;2;1056.462769;575.746033;2;1050.678589;690.899475;2;1031.216797;785.140503;0;1033.941284;827.702759;0;1033.162476;877.152222;0;1020.327271;840.965698;2;989.467834;544.216003;2;947.270447;557.371216;2;929.722412;659.791992;2;922.416748;751.474304;0;914.910156;790.978333;0;900.834473;832.151001;0;929.219971;802.617737;2;1118.669678;639.994629;2;1143.814087;792.354126;2;1186.481689;948.015991;2;1196.823975;1016.381714;2;1063.173584;638.515991;2;982.298767;757.974548;2;997.761230;885.032715;2;965.367920;936.471191;2;971.024170;538.136780;2;927.341187;588.163269;2;931.210571;569.161316;2;974.243286;532.108398;2;918.011047;567.581787;2;930.492249;521.624512
34201177;1;2;1098.053711;641.169678;2;1073.124023;592.265930;2;1044.875488;567.075867;2;991.105774;552.045044;2;1011.082397;555.606384;2;1051.449097;591.903687;2;1058.438721;706.390991;2;1036.557617;802.005859;0;1039.542236;843.707031;0;1040.304321;892.998169;0;1025.292603;857.804626;2;990.362854;552.932129;2;950.591980;569.363708;2;931.043274;672.901855;2;917.745178;764.510010;0;911.316895;804.279602;0;899.145569;845.580383;0;926.639893;816.388428;2;1127.207031;641.843506;2;1147.221069;794.880127;2;1191.655273;949.272339;2;1197.472656;1018.545288;2;1073.003906;640.604370;2;984.371643;753.644104;2;1002.559998;878.534668;2;960.846863;923.941895;2;968.041992;551.510498;2;944.804016;610.079529;2;949.046936;590.785217;2;983.417847;545.484558;2;930.595520;592.103821;2;923.497314;543.953491
34234522;1;2;1103.892944;638.304443;2;1080.013184;592.417297;2;1052.765381;569.372314;2;995.069214;562.539001;2;1015.336914;565.497070;2;1057.693359;603.984680;2;1064.699829;716.822144;2;1040.531250;812.097351;0;1043.224854;851.928589;0;1037.083496;900.211243;0;1031.814331;870.393799;2;995.356323;561.167969;2;959.510864;575.774170;2;934.397217;678.556946;2;914.936768;768.773315;0;905.953674;807.702148;0;902.978577;848.808594;0;914.979004;823.224854;2;1133.385864;640.771240;2;1150.901855;793.229309;2;1189.840088;944.966553;2;1196.576660;1015.355042;2;1078.545288;636.196228;2;990.633179;749.533997;2;1001.703003;871.581665;2;967.998108;919.934814;2;970.610596;565.423096;2;938.519287;620.777954;2;948.460938;604.228821;2;991.502991;566.883057;2;928.609558;600.362793;2;928.941528;548.745850
34267844;1;2;1121.461182;636.280151;2;1090.484985;595.905396;2;1057.714722;578.062866;2;998.716919;578.435486;2;1019.262329;580.049438;2;1064.016357;617.480164;2;1068.798462;730.112061;2;1041.976562;824.449036;0;1045.178101;864.896851;0;1035.302002;912.810974;0;1030.430420;881.188110;2;999.120911;575.879272;2;965.127258;595.017883;2;935.213806;696.035706;2;913.094543;787.279175;0;902.979065;826.561035;0;899.138245;867.617676;0;916.727905;845.964722;2;1149.760742;638.899048;2;1152.022949;793.600891;2;1189.607910;945.016968;2;1194.308716;1015.938660;1;1097.275146;634.051392;1;1015.806274;752.807373;1;1027.216675;876.843262;1;987.416992;926.278931;2;974.122986;584.314453;2;944.875854;636.455383;2;951.927063;615.604980;2;991.532532;574.812134;2;932.704590;616.497681;2;930.485657;571.251526
34301188;1;2;1117.085693;631.699402;2;1089.229370;590.170288;2;1056.690186;576.333191;2;998.048340;585.742981;2;1019.344727;585.859131;2;1068.735596;622.847717;2;1072.639648;736.995483;2;1042.262817;833.081177;0;1045.579468;874.756226;0;1031.642212;919.042358;0;1026.939941;889.559448;2;997.619385;581.492004;2;963.388123;600.804565;2;935.409424;706.207764;2;911.811951;800.335571;0;898.277771;840.219360;0;885.067871;880.360779;0;912.639954;861.565308;2;1146.472656;636.567139;2;1160.031738;793.349243;1;1212.432251;926.625000;1;1196.589355;1005.103027;1;1091.960083;627.545959;1;1017.122803;754.682678;1;1046.226685;869.309998;1;1010.553650;923.577148;2;973.812927;595.510254;2;945.495483;648.340576;2;953.452393;626.002808;2;994.003784;583.902893;2;932.689270;627.524536;2;928.574951;581.835510
34334511;1;2;1103.245117;626.180664;2;1078.066284;588.345825;2;1048.847656;580.554016;2;992.458008;593.755432;2;1014.057739;592.903992;2;1067.757080;627.506348;2;1076.473389;741.769287;2;1045.029663;839.502075;0;1046.561768;883.088623;0;1029.962891;924.005676;0;1027.623657;895.588501;2;990.993347;589.098938;2;959.782532;608.023560;2;931.676270;715.076538;2;907.869446;811.475891;0;892.046143;852.026611;0;879.127686;892.596375;0;907.741821;869.488831;2;1134.363281;630.568726;2;1160.387207;783.082092;1;1212.149292;899.273865;1;1208.637207;981.352539;2;1076.482788;622.416931;2;1009.040894;754.894165;1;1038.977295;852.718140;1;1010.348389;909.564087;2;969.195557;605.239868;2;946.088318;661.528503;2;959.451599;640.870056;2;1000.800171;600.313965;2;935.278015;639.103516;2;926.635071;587.320618
34367855;1;2;1103.283936;627.421082;2;1076.289795;588.980286;2;1046.019531;586.250854;2;993.812622;599.121521;2;1015.121704;597.430237;2;1068.268311;631.109863;2;1080.884155;743.916260;2;1049.174316;840.589478;0;1042.888184;884.458618;0;1030.013062;928.231140;0;1027.523926;895.436768;2;991.182251;595.382385;2;956.215515;618.655701;2;927.884521;725.446594;2;905.628662;822.716370;0;884.703186;862.098267;0;861.850342;901.575562;0;895.062927;881.003662;2;1134.272339;630.057861;2;1160.518188;781.094849;1;1216.216797;882.712463;1;1217.864502;964.744019;2;1076.639404;625.165466;2;1005.458862;755.243347;1;1047.663574;841.796997;1;1022.940613;899.795776;2;972.388672;610.533813;2;956.334412;673.851379;2;967.593323;653.588135;2;1004.020691;606.809265;2;943.323975;653.503540;2;928.442505;599.297729
34401177;1;2;1102.848267;629.659363;2;1074.486206;591.785950;2;1044.615967;586.243408;2;991.941650;605.338989;2;1012.960571;602.245117;2;1064.506348;635.776245;2;1082.517090;746.585815;2;1049.752686;841.388428;0;1045.164062;884.802612;0;1029.621338;929.376343;0;1027.237061;895.983582;2;989.663452;600.831909;2;955.360291;624.004761;2;927.527649;732.264771;2;905.663330;829.402466;0;881.182617;866.157837;0;851.344116;900.559937;0;896.968262;891.274170;2;1133.698242;630.624695;2;1158.534180;780.492188;1;1217.625000;868.614746;1;1221.140015;949.158630;2;1076.302856;628.841797;2;1002.558228;756.344727;1;1052.090454;834.801392;1;1031.436646;893.725586;2;970.794983;619.155029;2;964.741089;686.505615;2;980.277283;668.758911;2;1011.595886;621.286133;2;955.319580;667.809570;2;935.163086;610.402710
34434522;1;2;1105.102539;634.135071;2;1075.274536;597.576050;2;1044.961914;592.841980;2;993.163696;612.299561;2;1014.066772;609.089844;2;1066.232178;641.145935;2;1088.283569;749.485779;2;1052.296021;841.566040;0;1050.292725;886.380005;0;1033.643799;934.712158;0;1026.910034;898.002991;2;990.692505;607.780212;2;956.974365;632.026672;2;926.117371;738.756592;2;903.504700;835.527893;0;878.203979;871.032349;0;847.684875;907.461304;0;896.697083;893.421204;2;1135.763916;634.355408;2;1159.046387;784.336121;1;1221.624268;860.229004;1;1227.227051;939.873657;2;1078.726929;633.959595;2;1000.156799;757.765381;1;1056.427246;829.790039;1;1037.410522;888.307495;2;972.391663;626.251953;2;973.392700;694.694214;2;985.462524;675.507446;2;1011.201965;623.652405;2;960.726501;677.924683;2;933.990540;623.570374
34467844;1;2;1104.768799;634.169617;2;1074.887451;599.373047;2;1045.054077;595.938354;2;994.657532;619.990112;2;1015.418518;615.847839;2;1070.030884;645.520386;2;1092.251221;754.778687;2;1058.327881;849.795776;0;1049.123169;893.776855;0;1029.481812;941.069580;0;1028.726807;903.051758;2;991.807068;614.788208;2;959.493042;637.843018;2;925.710266;744.258179;2;900.419189;840.688904;0;876.896851;877.085754;0;847.786987;914.888306;0;890.479614;895.137451;2;1135.576538;634.280029;2;1158.886963;783.232056;1;1225.592285;867.229248;1;1232.346191;946.924377;2;1078.249756;634.088867;2;998.531128;757.354980;2;1008.624817;878.231689;2;977.501099;922.018921;2;974.676697;635.781860;2;977.593018;706.450928;2;989.539917;688.228516;2;1014.047791;634.727173;2;964.877686;691.059387;2;936.725830;636.268921
34501188;1;2;1108.917114;638.269653;2;1077.604980;605.805237;2;1046.795166;605.835571;2;994.459229;624.278137;2;1015.698303;621.113525;2;1071.951904;650.903625;2;1096.142334;758.595703;2;1062.039062;856.082397;0;1051.416016;900.397217;0;1026.224731;936.708862;0;1033.383423;904.257812;2;991.878174;620.038757;2;959.925537;643.745361;2;926.393677;750.881226;2;896.100830;847.637817;0;872.821106;884.710083;0;842.986206;922.600708;0;889.725830;906.225220;2;1139.958984;638.757324;2;1158.682007;788.629822;2;1217.900391;927.637268;2;1208.846436;1006.003479;2;1082.234741;637.865051;2;994.384155;757.212341;2;1013.280823;875.787659;2;969.806702;917.590332;2;973.403992;637.970947;2;972.933044;709.713135;2;985.725159;691.610718;2;1013.137390;638.417358;2;960.543091;693.372925;2;934.524780;636.512085
34534511;1;2;1108.257202;635.731201;2;1076.361938;608.124817;2;1045.377808;609.191467;2;992.282959;629.829224;2;1013.793762;627.091125;2;1071.740967;656.289856;2;1102.100830;761.553345;2;1070.955078;861.869324;0;1054.294312;903.931030;0;1026.031494;936.683350;0;1035.652710;904.325134;2;989.733765;624.404175;2;955.373169;642.743103;2;927.798889;750.837891;2;904.824402;848.984131;0;876.165710;883.973022;0;843.907227;919.058228;0;889.732239;906.673157;2;1139.501709;637.111877;2;1158.820312;789.242432;2;1204.285522;944.015259;2;1202.395508;1027.478149;2;1081.406006;634.558289;2;994.461182;755.320862;2;997.998901;886.364258;1;951.397339;933.147339;2;970.733093;644.442627;2;967.150696;714.178650;2;981.528687;694.979065;2;1011.539246;644.207581;2;955.879028;695.457153;2;932.525940;637.632751
34567855;1;2;1108.221069;636.556458;2;1075.753296;609.486877;2;1044.702515;612.185852;2;992.713745;634.709473;2;1013.984375;631.095886;2;1072.003418;659.375977;2;1108.193726;762.756958;2;1082.058105;864.089233;0;1062.641724;904.569580;0;1026.109741;936.241821;0;1043.239868;909.701904;2;989.974182;629.487122;2;958.717957;651.224060;2;926.518494;758.221680;2;897.528992;853.638916;0;870.954224;890.286133;0;841.132507;928.823120;0;882.319092;908.654480;2;1139.255005;637.455627;2;1155.463867;789.155029;2;1203.246704;943.460938;2;1202.612305;1028.460571;2;1081.550415;635.797607;2;994.578979;755.840393;2;994.318420;885.867554;1;949.208130;934.055908;2;971.871704;650.064392;2;976.951233;724.855713;2;987.907593;708.489014;2;1011.200073;651.829468;2;963.064087;712.073181;2;932.329346;656.672729
