timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24733555;1;2;-124.921600;-167.816528;1972.418823;2;-107.516777;-348.349152;1899.733154;2;-82.802666;-480.203156;1819.706665;2;-74.551544;-714.840942;1782.093994;2;-42.336731;-677.672852;1803.599121;2;96.918030;-632.429260;1859.035767;2;164.662659;-355.989838;1961.949341;2;225.618500;-109.914558;1977.994751;2;238.048935;-65.501350;1883.152588;2;267.621216;46.414867;1858.551636;2;203.367386;10.308184;1873.849731;2;-110.271393;-674.839478;1775.153564;2;-228.933960;-615.691345;1718.887085;2;-313.052704;-320.553894;1749.150757;2;-341.634674;-65.332291;1734.484253;2;-363.218872;-0.563897;1643.746582;2;-306.392761;95.404694;1610.703613;2;-277.628387;28.000988;1627.660767;2;-33.962475;-175.363174;2012.943237;2;63.389240;250.290222;1973.165283;2;54.934128;644.678101;2114.476074;2;140.147583;748.278625;1959.224854;2;-206.943436;-161.011398;1935.876099;2;-217.008575;267.822876;1847.407471;2;-264.132690;672.260864;1963.617432;2;-236.338898;768.559570;1803.651123;2;-65.806419;-799.589233;1754.796143;2;12.401834;-855.094666;1607.233643;2;13.226740;-893.124756;1655.305664;2;8.818321;-877.846130;1793.234253;2;-33.380329;-884.418823;1623.197754;2;-149.232895;-862.295105;1704.927979
24766877;1;2;-122.728004;-179.072388;1952.117432;2;-104.504211;-360.036499;1884.859375;2;-82.212540;-495.163849;1812.215820;2;-79.435585;-729.708801;1786.369019;2;-46.163280;-692.452759;1804.898071;2;93.674896;-650.593872;1858.156372;2;160.615402;-376.811768;1962.000122;2;217.750641;-131.634827;1975.386353;2;227.433838;-85.566795;1881.905273;2;271.188690;21.076567;1859.389160;2;212.098450;-7.646821;1876.513184;2;-114.340561;-689.702393;1778.537598;2;-233.944473;-633.813232;1723.724976;2;-315.770691;-339.682251;1745.142212;2;-349.199585;-87.319969;1725.896851;2;-359.599426;-10.832913;1643.788940;2;-298.894318;85.061272;1622.655151;2;-280.966461;8.102671;1626.889648;2;-30.383005;-183.065659;1987.882812;2;54.044037;243.773376;1982.522461;2;57.264141;638.236389;2114.161865;2;138.587204;748.490845;1963.515137;2;-205.999557;-175.471497;1919.866211;2;-219.410507;254.331833;1856.383057;2;-260.963989;658.306091;1964.439575;2;-238.511276;768.338135;1814.479980;2;-73.124130;-815.210815;1763.280518;2;9.846889;-868.243408;1619.025757;2;7.669981;-907.224121;1665.685059;2;-2.590537;-895.531860;1802.598022;2;-36.888680;-896.692261;1632.022095;2;-154.926987;-874.206604;1708.459473
24800222;1;2;-117.447800;-183.555008;1933.719849;2;-101.958786;-367.064087;1872.611328;2;-82.293365;-505.636566;1805.725098;2;-82.890602;-741.241638;1790.068970;2;-49.033741;-703.671082;1806.921753;2;87.961388;-656.079956;1862.959717;2;158.293747;-382.573212;1965.813965;2;220.634384;-138.142349;1965.289673;2;232.985413;-94.489304;1870.896851;2;272.382507;15.873641;1862.007080;2;217.917435;-38.050495;1846.419922;2;-117.264221;-701.095520;1780.557251;2;-236.442886;-643.188477;1726.693237;2;-316.756317;-348.264923;1745.446289;2;-351.045074;-96.247345;1721.661377;2;-353.981750;-19.068041;1639.500488;2;-291.491577;75.348763;1616.605347;2;-273.830597;-5.649686;1624.282593;2;-24.951891;-187.582352;1969.258667;2;47.892532;241.299194;1987.536499;2;54.518250;635.723938;2119.964355;2;133.922836;746.775269;1968.712158;2;-200.855438;-179.923370;1901.672974;2;-221.710434;253.258163;1868.646118;2;-261.764679;658.767822;1972.432861;2;-238.721863;761.929077;1817.614258;2;-77.836266;-827.798645;1770.691772;2;1.425065;-888.668823;1627.318481;2;1.063202;-924.820618;1676.295898;2;-5.247414;-905.018127;1812.598633;2;-44.617996;-916.728333;1643.412964;2;-160.637360;-890.757446;1721.969482
24833555;1;2;-110.433533;-185.683594;1918.019165;2;-98.863113;-370.266907;1861.457520;2;-84.097046;-511.705444;1800.770508;2;-88.110573;-746.993591;1796.921753;2;-53.646538;-709.243591;1811.429688;2;82.922279;-660.441284;1866.041138;2;156.061752;-387.952209;1966.751221;2;222.209427;-145.526871;1958.245361;2;233.072021;-94.762978;1867.682739;2;262.149109;2.255343;1808.835449;2;218.919510;-51.548370;1838.921631;2;-121.934952;-707.013245;1785.858643;2;-240.194382;-649.273499;1731.036499;2;-316.350464;-354.073273;1746.103638;2;-346.504944;-102.860657;1717.616943;2;-354.273743;-23.471809;1638.435181;2;-287.947784;66.992157;1612.477173;2;-274.361847;-17.399647;1611.640381;2;-16.925104;-189.568436;1949.825317;2;44.523430;237.822586;1993.458618;2;56.892979;632.857544;2119.222656;2;131.996490;743.685120;1966.511963;2;-194.754196;-182.180466;1889.338257;2;-223.423904;250.273849;1879.387939;2;-259.324524;656.373718;1976.622070;2;-240.157303;760.162598;1822.436523;2;-84.498901;-834.185547;1781.882935;2;-3.391989;-892.478699;1639.167480;2;-3.791852;-929.000122;1687.620605;2;-11.634342;-910.697327;1823.598022;2;-49.097961;-921.151123;1654.481689;2;-165.794189;-897.430847;1731.895752
24866888;1;2;-104.431282;-184.873917;1900.480103;2;-94.826012;-371.570221;1851.320679;2;-81.745064;-515.496399;1796.597656;2;-89.999413;-750.521667;1801.859253;2;-54.718334;-712.900024;1814.515381;2;81.564484;-661.698853;1867.383789;2;154.216827;-390.228516;1970.691772;2;217.003464;-147.217102;1958.275269;2;226.509872;-101.766571;1864.846680;2;265.637817;7.980272;1853.396118;2;216.968582;-51.608177;1838.704224;2;-123.213928;-710.404053;1789.642822;2;-240.962540;-650.523743;1736.232300;2;-315.515076;-354.940277;1748.211060;2;-345.569733;-104.092926;1717.680054;2;-347.219604;-27.166628;1635.833130;2;-282.569000;66.760330;1620.320435;2;-268.644135;-17.144567;1617.548462;2;-10.879583;-188.370987;1932.040161;2;37.993591;237.493347;1998.328369;2;57.254612;633.271057;2120.101807;2;130.535477;747.014465;1968.799072;2;-188.790955;-181.720459;1872.021118;2;-223.912994;249.702545;1891.487549;2;-260.479523;656.358215;1985.125732;2;-240.342438;756.611694;1828.858643;2;-88.122177;-838.230835;1790.158569;2;-5.986869;-892.351074;1646.503662;2;-6.202891;-929.979126;1694.062744;2;-14.702853;-914.949768;1830.327759;2;-51.441162;-921.799072;1660.962524;2;-168.575760;-901.037842;1738.426636
24900211;1;2;-100.704048;-183.754272;1889.157959;2;-93.138535;-372.737701;1845.433960;2;-82.691589;-519.790039;1796.946655;2;-94.667747;-755.202820;1812.535034;2;-58.609596;-717.467896;1823.503540;2;80.189308;-667.769104;1873.097656;2;147.444946;-391.003876;1969.486816;2;211.334183;-146.950165;1962.665039;2;224.910721;-101.972672;1869.012817;2;259.669617;5.381018;1835.988281;2;210.711838;-51.670654;1841.341431;2;-127.424416;-714.964417;1798.599365;2;-244.594009;-655.843018;1741.568237;2;-313.334351;-357.407410;1750.373413;2;-342.948578;-105.230782;1721.335205;2;-346.353516;-32.101200;1635.500366;2;-282.015869;60.082592;1608.693237;2;-273.315125;-22.737213;1613.561890;2;-6.126404;-186.866394;1918.973877;2;36.302670;238.171112;2004.378540;2;59.237236;637.113220;2121.115723;2;137.051804;746.086487;1967.421387;2;-185.988876;-180.947937;1862.271729;2;-224.442062;251.263168;1894.794800;2;-261.298920;660.271545;1986.050171;2;-242.639664;758.617981;1827.451416;2;-94.200294;-843.733032;1804.631470;2;-7.346831;-893.709961;1661.349121;2;-9.322289;-933.087952;1707.767700;2;-22.234322;-922.570740;1844.699097;2;-53.601212;-923.462585;1673.370239;2;-173.595871;-904.495605;1747.975830
24933555;1;2;-99.991974;-179.308182;1878.782104;2;-91.377029;-369.140747;1839.451294;2;-80.941368;-517.822144;1796.408081;2;-95.980110;-752.432434;1818.737061;2;-59.467224;-714.877747;1828.681641;2;80.144348;-665.829773;1876.438721;2;147.380737;-387.920227;1969.152100;2;211.539291;-144.241852;1956.874634;2;225.927094;-88.613319;1869.302368;2;253.212357;10.969766;1813.153442;2;206.158768;-43.730927;1841.395996;2;-128.180328;-712.207764;1803.589600;2;-244.439789;-653.651184;1744.283691;2;-313.552094;-355.431213;1753.744507;2;-339.783844;-103.413223;1721.085449;2;-341.619751;-31.281017;1634.414429;2;-283.243225;60.084126;1594.525879;2;-268.920929;-21.781065;1614.164551;2;-5.042784;-180.927719;1907.396484;2;32.904884;241.837646;2004.599121;2;55.178356;639.554626;2125.068359;2;135.773514;742.267517;1968.614746;2;-185.611847;-177.847763;1852.979370;2;-224.484924;253.381546;1894.706909;2;-261.171692;662.284729;1985.827148;2;-242.757904;759.536377;1826.603027;2;-96.644661;-841.121338;1813.388550;2;-15.459858;-889.170105;1666.249023;2;-15.169867;-928.923218;1712.360107;2;-22.442814;-919.626526;1849.746338;2;-60.907745;-919.407471;1679.930176;2;-177.798447;-902.088501;1759.597778
24966877;1;2;-99.833778;-177.010620;1869.831177;2;-91.490662;-366.567139;1834.723633;2;-81.140121;-515.145752;1794.546143;2;-98.269257;-748.072083;1818.860352;2;-61.740208;-710.939880;1828.723633;2;76.679451;-661.351440;1876.543945;2;145.079468;-384.850586;1967.110718;2;208.744644;-142.412155;1957.088867;2;228.511185;-88.392700;1870.266357;2;235.348175;26.309311;1848.929565;2;202.863525;-44.735359;1838.751953;2;-129.808838;-707.956360;1803.117188;2;-245.561920;-651.396423;1742.832031;2;-310.845367;-354.093445;1752.566040;2;-336.059113;-103.256676;1721.283447;2;-337.584961;-27.194939;1638.897217;2;-281.830200;61.699303;1592.147339;2;-259.983551;-21.200352;1618.295532;2;-5.405322;-178.119431;1898.258423;2;32.819237;241.129288;1999.524658;2;54.581978;635.079712;2124.298584;2;133.314651;744.153992;1972.772827;2;-184.984070;-176.010757;1844.197144;2;-223.213074;253.055222;1883.223267;2;-260.058899;658.002869;1980.796509;2;-242.618744;760.612061;1826.132568;2;-99.626884;-836.299622;1814.387573;2;-12.249947;-886.900574;1672.927979;2;-16.426096;-926.587097;1718.452393;2;-31.553843;-917.584290;1854.432007;2;-59.418762;-915.063721;1683.571655;2;-179.417694;-893.208923;1755.713257
25000222;1;2;-99.990723;-174.771286;1862.555542;2;-92.143211;-365.680939;1833.119751;2;-81.901993;-515.544617;1796.747803;2;-101.123886;-748.464478;1823.701660;2;-64.382774;-711.412476;1833.617310;2;73.408905;-658.960388;1881.139648;2;141.690613;-380.875336;1968.761475;2;206.837494;-138.535278;1954.793701;2;220.628204;-88.108452;1864.489136;2;238.314407;26.207499;1846.344116;2;194.729202;-42.300915;1835.272217;2;-132.211563;-708.238831;1807.025024;2;-246.304276;-649.335144;1745.204712;2;-310.210815;-351.061554;1751.919678;2;-334.389648;-99.793854;1719.404419;2;-336.990906;-24.805025;1635.782593;2;-277.973175;64.956886;1594.479858;2;-256.454163;-15.790746;1618.246094;2;-5.553626;-175.369003;1891.609009;2;32.731884;243.421539;1998.110962;2;55.252197;637.075867;2126.233643;2;134.283020;742.251831;1971.626465;2;-185.148804;-174.232269;1836.356812;2;-222.577316;255.627838;1876.462891;2;-259.592438;659.733276;1980.627563;2;-238.256638;760.282654;1824.679565;2;-103.084389;-836.894409;1820.273315;2;-16.315445;-881.985107;1676.196533;2;-17.991560;-922.514587;1721.289062;2;-30.857868;-916.017700;1857.903931;2;-62.169388;-912.260559;1687.332031;2;-181.762573;-896.317993;1762.171753
25033555;1;2;-101.052391;-171.623413;1857.016113;2;-92.593483;-363.582184;1830.510620;2;-82.465988;-514.859680;1797.986938;2;-102.166611;-748.426086;1825.791870;2;-65.280899;-711.269165;1835.720825;2;73.143181;-657.271240;1881.308105;2;139.415909;-376.387939;1964.843140;2;202.345520;-132.589645;1951.100220;2;216.710175;-79.557671;1861.985718;2;241.035614;21.990061;1808.158325;2;186.848022;-31.893316;1834.407593;2;-133.249023;-708.082336;1808.824829;2;-247.258163;-650.088745;1744.935547;2;-309.787506;-350.511017;1752.458496;2;-331.658966;-98.243446;1719.453003;2;-336.238220;-22.682413;1635.930786;2;-272.140991;65.402321;1597.634277;2;-252.782913;-9.641014;1623.037109;2;-6.033965;-171.339218;1885.281860;2;32.641518;247.906921;1995.636963;2;55.233295;641.669128;2127.797363;2;133.580185;744.580017;1970.458374;2;-186.734680;-171.879684;1831.527588;2;-223.642319;259.207458;1874.371826;2;-259.901733;663.146851;1984.840210;2;-240.820648;760.989563;1826.160889;2;-104.250061;-837.157227;1822.657715;2;-13.280056;-885.516479;1681.565674;2;-16.508055;-925.324524;1727.479248;2;-33.364613;-916.197937;1863.967529;2;-59.762539;-915.443726;1691.946289;2;-181.794067;-897.444092;1763.189575
25066888;1;2;-100.844055;-171.426086;1852.835205;2;-92.712311;-363.086060;1826.820435;2;-82.732391;-513.956055;1793.795166;2;-103.265656;-746.541748;1825.113647;2;-66.058487;-709.552307;1833.841919;2;73.399704;-656.561523;1876.326538;2;138.667114;-377.739777;1965.289185;2;195.289948;-132.738678;1954.874878;2;204.012527;-91.623520;1859.213379;2;242.103012;17.855682;1841.578857;2;172.659531;-31.420015;1837.260986;2;-134.351959;-706.321350;1808.189941;2;-248.582489;-648.553955;1745.116577;2;-308.577850;-349.035004;1751.364624;2;-331.332642;-97.244324;1719.152832;2;-337.670593;-19.876480;1637.720703;2;-267.147247;61.099014;1595.866943;2;-252.727600;-12.896895;1619.560547;2;-5.697705;-171.072830;1879.973511;2;32.516777;246.937531;1991.839722;2;55.599125;639.331604;2125.439697;2;132.490067;740.666565;1966.875610;2;-186.641708;-171.744644;1828.363281;2;-223.586685;258.372223;1872.359985;2;-259.260437;662.096252;1980.685547;2;-240.309082;760.587402;1822.823120;2;-105.925629;-835.120789;1823.246826;2;-17.190046;-880.395508;1680.142090;2;-18.701727;-920.583374;1725.655273;2;-32.850616;-913.000122;1862.275879;2;-62.781685;-911.237549;1691.184204;2;-183.385727;-896.235413;1764.955811
25100200;1;2;-100.543236;-171.177277;1850.442261;2;-92.740150;-363.002716;1825.747925;2;-83.156013;-514.308838;1794.747192;2;-103.945732;-747.172729;1823.518066;2;-66.883186;-710.255981;1833.090210;2;71.428131;-654.921082;1876.263916;2;136.911926;-376.076416;1964.877075;2;192.929245;-131.329224;1947.959229;2;201.437012;-85.892838;1854.266846;2;236.226685;22.983253;1828.189575;2;176.630692;-34.033127;1828.602661;2;-134.830795;-706.809265;1806.586426;2;-247.284912;-647.612244;1741.709961;2;-308.602112;-348.513489;1752.121094;2;-327.822540;-96.558479;1719.136353;2;-334.658752;-19.853971;1637.137207;2;-269.119019;61.568192;1588.617188;2;-249.577194;-11.715576;1621.044800;2;-5.723633;-170.953003;1878.661865;2;32.599693;246.622620;1991.909180;2;55.381313;638.674255;2126.412109;2;133.022690;744.275574;1971.060547;2;-186.046249;-171.379517;1824.995361;2;-223.212753;258.132996;1873.932861;2;-259.188232;663.765808;1974.565308;2;-240.137329;764.171692;1817.951904;2;-106.524757;-835.720215;1820.751709;2;-20.491705;-882.680542;1676.568604;2;-20.310904;-921.906494;1722.928467;2;-31.363129;-911.638428;1859.642944;2;-65.322395;-913.958496;1689.332397;2;-184.365570;-899.207458;1765.614990
25133555;1;2;-100.718834;-170.365814;1849.286011;2;-93.522583;-362.580963;1824.913452;2;-84.484978;-514.300842;1794.489990;2;-105.073906;-747.799133;1821.415161;2;-67.985550;-710.863098;1831.299805;2;72.235481;-658.758667;1873.243164;2;131.510849;-378.395844;1963.116699;2;186.423630;-132.608139;1952.665649;2;196.764145;-85.665436;1859.709106;2;225.795273;21.357580;1821.064819;2;168.994980;-32.209183;1834.952637;2;-136.052399;-707.263000;1804.787354;2;-248.429169;-647.741821;1739.551880;2;-305.272278;-347.298279;1751.452637;2;-322.626556;-94.273598;1722.602539;2;-326.720490;-15.800066;1641.846924;2;-261.491211;67.294891;1595.330078;2;-244.332199;-9.552121;1623.558716;2;-5.807355;-170.424652;1877.773926;2;32.223183;247.749527;1991.683105;2;55.223240;640.621826;2125.887451;2;134.109406;744.003723;1969.232788;2;-186.304688;-170.312744;1823.597168;2;-223.546860;259.784454;1873.732300;2;-259.801270;663.619629;1983.949341;2;-240.362793;759.356567;1824.120850;2;-107.569145;-836.471130;1817.924194;2;-21.601162;-886.998535;1674.559448;2;-21.742302;-925.354187;1721.772339;2;-32.862282;-912.255981;1858.469971;2;-66.740440;-917.746277;1687.921021;2;-185.941803;-900.598267;1763.895996
25166888;1;2;-100.747726;-167.797256;1849.826904;2;-93.757088;-359.058929;1823.280151;2;-85.033913;-509.950226;1791.387817;2;-104.473358;-742.804810;1817.643433;2;-67.501419;-705.914368;1827.142700;2;73.405380;-656.908630;1868.546021;2;128.687637;-377.612152;1960.810913;2;181.772720;-132.365692;1949.122803;2;192.628342;-86.965973;1855.863037;2;221.076828;22.741192;1826.698730;2;160.865143;-22.627518;1838.391357;2;-135.685669;-702.446655;1801.624634;2;-250.178223;-645.945374;1738.490356;2;-305.092224;-346.250427;1751.305420;2;-322.247253;-94.003082;1723.285767;2;-327.013153;-17.458967;1641.264282;2;-259.581238;68.572128;1605.436401;2;-241.959290;-6.125815;1627.831421;2;-5.978517;-168.187546;1877.594727;2;32.145847;248.090378;1992.713501;2;55.795345;639.244141;2127.406250;2;132.052902;744.322876;1971.488281;2;-186.205292;-167.445312;1824.787598;2;-223.531113;261.216522;1874.228638;2;-259.388611;664.754761;1980.083740;2;-240.360855;761.872314;1821.799194;2;-106.729950;-831.166565;1813.876953;2;-27.507618;-887.766113;1669.626953;2;-26.843086;-924.585144;1717.780518;2;-32.665226;-907.291748;1853.862427;2;-72.689484;-916.888245;1685.448730;2;-188.220657;-894.672913;1764.790894
25200222;1;2;-100.657021;-167.728989;1849.807739;2;-93.604767;-359.031372;1823.200928;2;-84.794670;-509.923706;1791.141113;2;-104.017639;-742.896851;1817.056030;2;-67.079636;-705.972656;1826.634155;2;73.758827;-656.764404;1868.181641;2;128.358994;-377.307861;1960.623047;2;180.925110;-131.877686;1949.027588;2;191.923477;-86.098457;1855.939575;2;220.332275;23.541353;1826.362915;2;159.484146;-20.511032;1839.668579;2;-135.269379;-702.536926;1801.071899;2;-249.787720;-645.947327;1737.979004;2;-304.678680;-346.204437;1751.649780;2;-321.987640;-93.794228;1724.601562;2;-326.510071;-16.337923;1643.386108;2;-259.046021;70.156578;1608.654175;2;-241.389313;-4.918210;1630.236206;2;-5.869828;-168.101044;1877.606689;2;32.126812;248.231293;1992.999390;2;55.635754;639.428040;2127.926270;2;132.276627;743.953247;1971.754761;2;-186.130814;-167.393494;1824.740234;2;-223.555252;261.362610;1874.286011;2;-259.550720;664.984009;1980.212524;2;-240.400314;762.598755;1822.191162;2;-106.182175;-831.278564;1813.159912;2;-24.887733;-887.092041;1669.703491;2;-24.179052;-923.826538;1717.941040;2;-31.472229;-906.374146;1853.968140;2;-69.837463;-916.786804;1685.170410;2;-186.400894;-895.952271;1763.436768
25233533;1;2;-100.840851;-168.222122;1852.902710;2;-93.632835;-359.671417;1823.765259;2;-84.699287;-510.633484;1790.118286;2;-105.170052;-744.245789;1815.004272;2;-68.028770;-707.429382;1824.988647;2;73.016678;-659.229126;1868.510376;2;124.831734;-377.453491;1958.059326;2;175.374893;-130.838608;1948.192749;2;186.421280;-81.005432;1856.897339;2;211.500259;23.160250;1808.975708;2;151.984543;-11.838577;1846.163208;2;-136.226379;-703.572144;1798.956543;2;-251.382111;-646.833679;1736.299805;2;-305.563416;-346.243347;1752.193237;2;-319.281708;-93.136398;1723.268677;2;-314.641846;-13.550021;1643.721558;2;-251.422638;77.280380;1611.119507;2;-236.236694;-1.734436;1634.821777;2;-6.096780;-169.046387;1881.756348;2;31.538713;248.891190;1995.810303;2;54.613335;641.934875;2128.832031;2;132.667068;742.692688;1970.199463;2;-186.275757;-167.478867;1826.884277;2;-223.374374;262.566681;1875.610718;2;-259.861359;667.406555;1981.141602;2;-240.207291;762.538513;1821.091431;2;-107.710251;-832.835571;1810.712769;2;-26.770874;-885.286133;1665.236572;2;-24.546824;-922.603455;1713.183350;2;-30.492161;-906.737854;1849.839355;2;-70.908508;-916.299561;1680.994019;2;-187.213181;-899.064758;1761.184692
25266888;1;2;-100.742386;-168.432251;1852.602783;2;-93.525406;-359.448181;1823.243774;2;-85.060234;-510.324127;1790.552734;2;-105.133575;-743.518799;1815.135742;2;-68.023605;-706.766357;1824.892334;2;73.022110;-658.584167;1867.292725;2;124.719658;-377.459869;1956.911743;2;175.401566;-131.369400;1947.762939;2;188.097366;-88.206673;1853.574219;2;219.398773;20.902306;1824.671143;2;147.799942;-16.677954;1841.225464;2;-136.273041;-702.924072;1799.416870;2;-252.131073;-646.695251;1738.275635;2;-303.286011;-346.040588;1750.622681;2;-318.498688;-93.498322;1722.085449;2;-317.449646;-12.091875;1644.602661;2;-249.465378;76.864105;1617.758789;2;-235.381042;-3.787205;1630.070190;2;-5.838647;-169.091095;1880.218384;2;32.460056;247.639435;1995.095581;2;55.369839;638.960083;2130.564453;2;132.583496;741.214478;1973.012207;2;-186.321259;-167.838150;1827.700562;2;-223.557297;261.461609;1875.007446;2;-259.884125;664.868713;1982.662476;2;-240.512985;760.957031;1823.597168;2;-107.633781;-831.922852;1810.719727;2;-26.363091;-882.937561;1665.343262;2;-24.780596;-920.861938;1712.678589;2;-31.472542;-906.884766;1849.224121;2;-70.779663;-913.717896;1680.348511;2;-187.217804;-896.623230;1759.859253
25300222;1;2;-101.194115;-169.079727;1854.180420;2;-94.259468;-360.399231;1826.193604;2;-85.758408;-511.344727;1793.506714;2;-104.647171;-745.191040;1813.395996;2;-67.726837;-708.431580;1823.942871;2;72.828445;-658.640930;1866.366455;2;124.400856;-377.752716;1957.235962;2;172.684525;-131.052429;1948.463745;2;184.407318;-87.499840;1854.276855;2;218.758926;23.713820;1840.724487;2;144.328827;-17.021320;1841.629028;2;-135.993011;-704.434570;1798.443115;2;-250.899612;-646.463928;1736.985596;2;-303.311340;-345.971558;1751.234375;2;-317.287170;-93.299957;1722.199951;2;-318.124115;-9.944468;1646.740479;2;-248.758774;77.434486;1618.090332;2;-238.247574;-3.391571;1627.270386;2;-6.112888;-169.606735;1881.342529;2;32.059765;247.603912;1995.246826;2;55.104420;639.166809;2130.559570;2;132.336563;740.985840;1972.618286;2;-186.933044;-168.604492;1829.687256;2;-223.761108;261.485809;1871.598389;2;-259.442963;664.170166;1982.843018;2;-240.842102;762.648315;1825.054810;2;-106.678375;-833.540100;1807.204346;2;-28.792330;-884.672913;1659.935913;2;-25.340143;-922.187012;1707.532593;2;-28.377983;-907.143738;1844.156738;2;-72.349388;-915.952148;1676.447266;2;-186.780304;-899.794617;1759.118408
25333555;1;2;-101.286278;-169.907364;1856.272827;2;-94.490166;-361.149078;1828.221436;2;-85.973045;-511.982910;1795.298340;2;-104.022217;-745.961792;1813.271729;2;-67.275299;-709.164551;1824.185913;2;72.718842;-658.349854;1867.036133;2;124.313896;-378.102753;1959.488159;2;170.912735;-131.443146;1945.014282;2;179.724136;-84.036758;1852.427734;2;208.193451;23.331717;1815.233643;2;144.476913;-14.031649;1842.050293;2;-135.477234;-705.219238;1798.584473;2;-249.596268;-646.858704;1736.160156;2;-303.492920;-346.852325;1752.504517;2;-318.408142;-94.058273;1725.946045;2;-321.223572;-13.991297;1647.111816;2;-249.735062;65.814919;1604.946899;2;-239.290115;-6.494753;1632.534790;2;-6.410733;-170.604187;1884.009277;2;32.349888;247.373627;1994.222168;2;54.679558;639.390686;2127.852539;2;132.265411;742.037354;1970.720215;2;-186.839737;-169.279007;1831.261597;2;-223.601822;260.742157;1872.248169;2;-259.190704;664.223206;1979.988525;2;-240.444305;762.981384;1822.475708;2;-105.709694;-834.232361;1806.372803;2;-31.530165;-886.356506;1657.622925;2;-28.703077;-924.443970;1704.774536;2;-29.447796;-910.737976;1841.519287;2;-75.865166;-916.337097;1674.399292;2;-188.560318;-897.273010;1758.727417
