timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
26200222;1;2;862.365906;716.420166;2;869.970215;642.053406;2;890.081055;607.718628;2;903.450989;516.742737;2;917.036377;530.782898;2;980.713135;554.212463;2;1022.218933;673.292114;2;1050.195312;782.081177;2;1068.176025;823.810791;2;1085.748535;867.637512;2;1063.022583;839.707275;2;884.646240;533.835632;2;825.422974;567.624207;2;772.908691;710.231018;2;754.667297;843.110107;2;741.406860;904.132690;2;762.466187;945.127258;2;768.967346;906.054443;2;900.361389;711.879517;2;1014.209717;821.926758;2;959.147644;947.041870;2;1006.195190;1029.621948;2;826.669495;720.732910;2;844.929626;850.188110;2;810.292114;985.356201;2;803.561707;1078.171753;2;911.378784;483.326660;2;955.008362;453.079529;2;958.934143;437.655273;2;954.494263;455.582764;2;934.142883;434.589600;2;875.149414;441.342590
26233555;1;2;863.193054;730.679688;2;868.911194;656.201294;2;889.619080;620.635376;2;903.657532;532.675171;2;916.957458;545.749695;2;980.575439;568.433899;2;1021.348022;685.642151;2;1046.950195;794.524170;2;1061.516479;837.488281;2;1080.834595;880.956909;2;1053.288940;848.780762;2;884.861938;549.715759;2;825.659790;584.573120;2;772.113098;726.531189;2;753.466187;859.929382;2;739.278809;921.175476;2;760.689636;966.211426;2;763.462402;925.740234;2;900.312195;724.062683;2;1020.598755;826.096741;2;959.938721;949.948120;2;1009.712097;1030.968506;2;828.187866;736.966248;2;844.992432;860.434204;2;811.890625;982.525879;2;803.490845;1077.369751;2;912.035889;500.646057;2;954.725525;462.037598;2;958.555176;449.837402;2;954.878235;474.700470;2;933.710510;445.411926;2;875.367310;457.644562
26266888;1;2;864.266235;739.758423;2;870.395142;666.607300;2;890.670837;632.798645;2;905.536255;545.554504;2;918.515747;558.516663;2;982.238525;579.938904;2;1021.515381;696.984985;2;1045.812744;804.809814;2;1054.225830;851.450684;2;1059.531616;902.316040;2;1042.665771;866.418701;2;886.777283;562.403992;2;828.620728;597.909119;2;774.118896;738.415405;2;755.907959;871.160767;2;741.617004;931.203491;2;763.347717;981.835754;2;773.207642;934.956848;2;901.379822;733.237793;2;1022.781799;827.757935;2;960.564331;946.910889;2;1008.351868;1030.531738;2;829.320862;745.946289;2;848.108643;865.601807;2;810.024719;975.126465;2;805.629883;1069.089355;2;914.251831;513.917419;2;958.149048;484.699646;2;963.339172;470.491028;2;958.911377;489.573669;2;938.762573;465.634460;2;880.759521;470.022919
26300211;1;2;864.215332;751.968567;2;869.689148;679.774963;2;889.391907;644.689941;2;907.556274;559.560120;2;919.863892;572.295837;2;983.235229;592.257202;2;1024.865967;707.562378;2;1050.069824;815.153442;0;1056.100342;861.744995;2;1058.340820;912.096558;0;1041.114258;883.375732;2;888.305298;575.877808;2;828.331238;608.568909;2;774.745605;749.264038;2;758.881165;881.848267;2;742.720703;941.886169;2;765.020996;988.192993;2;774.517456;945.356079;2;900.950256;744.164062;2;1026.214844;829.938354;2;960.766357;948.729370;2;1009.104492;1031.660522;2;829.579285;759.375610;2;850.304993;868.675903;2;806.712402;972.900574;2;800.630310;1065.066284;2;917.642151;528.990967;2;962.633301;493.340424;2;965.986389;480.772186;2;960.162109;503.863312;2;941.929932;476.147034;2;882.752747;485.908386
26333555;1;2;866.183105;760.288330;2;872.333557;688.004578;2;891.199219;655.041870;2;909.234009;570.329163;2;921.791504;583.114807;2;985.356995;603.723572;2;1028.281128;718.394836;2;1057.348267;822.373901;0;1065.914307;867.004639;2;1070.415405;914.328857;2;1050.606323;880.671082;2;889.808350;586.436584;2;830.094788;620.331665;2;776.368347;761.951721;2;757.950195;895.710083;2;746.484863;955.806946;2;771.591370;1015.405640;2;785.647217;963.953125;2;903.850586;753.738220;2;1030.575073;835.978699;2;962.214539;951.749817;2;1011.289734;1034.197754;2;830.800537;766.494507;2;851.455994;872.619873;2;812.276489;992.849915;2;799.585938;1083.403442;2;919.117981;540.017273;2;964.831604;505.392029;2;967.469910;491.903259;2;960.923523;513.384033;2;943.539185;488.154694;2;883.558167;497.867584
26366877;1;2;868.737793;765.774536;2;874.402527;693.114990;2;893.503113;660.980774;2;911.633789;576.705322;2;924.177795;589.356445;2;986.712830;610.976013;2;1029.693726;725.701965;2;1057.550781;833.424561;0;1067.161377;879.905640;2;1076.651611;929.605530;2;1054.976440;893.056519;2;892.187256;592.789612;2;832.279419;626.471008;2;776.874146;766.933350;2;759.159058;900.480469;2;744.673706;963.305847;2;768.215576;1016.386169;2;780.776245;966.833984;2;906.367615;758.970703;2;1032.476074;839.148438;2;961.307800;950.109924;2;1008.860168;1034.685059;2;833.387939;772.220825;2;851.001221;873.474121;2;809.521790;993.148132;2;800.133179;1085.585449;2;921.564575;546.618896;2;967.462158;513.747681;2;971.398499;500.606598;2;965.191772;522.220703;2;947.278320;495.584717;2;887.829651;502.683960
26400222;1;2;870.189087;774.875488;2;873.751221;701.703430;2;894.614563;669.451965;2;914.004578;586.652405;2;926.218323;598.841614;2;989.085144;622.675110;2;1029.797119;736.468750;2;1057.611938;838.245483;0;1065.015625;884.171265;2;1070.173584;933.039062;0;1049.639893;897.089600;2;894.416809;602.691162;2;834.926758;637.865356;2;779.220703;779.027710;2;760.703918;913.066406;2;746.754578;973.695923;2;765.146790;1033.832886;2;776.454834;981.201233;2;906.662842;765.625916;2;1026.609619;837.325500;2;962.663635;947.520020;2;1008.902527;1034.462280;2;835.752319;783.660156;2;848.580444;874.558472;2;805.733276;994.092896;2;799.924377;1086.648315;2;924.578369;557.275940;2;968.303345;521.110535;2;971.175537;507.645630;2;966.352112;529.627869;2;946.735352;504.422180;2;887.674805;515.847595
26433555;1;2;868.525635;778.822021;2;873.795105;705.006287;2;895.072937;672.547119;2;913.582458;590.902588;2;925.950500;602.654175;2;988.306458;629.059692;2;1033.137085;739.651001;2;1067.973022;825.111938;0;1068.793213;865.616699;0;1057.522339;908.212402;0;1043.686890;885.966797;2;894.139893;607.000305;2;835.650269;643.992188;2;779.614014;785.425476;2;760.419678;919.708069;2;749.839050;979.921631;2;767.783203;1042.923706;2;778.286987;988.121277;2;905.390198;770.847290;2;1032.277222;841.082275;2;958.430237;946.771667;2;1007.670776;1030.245239;2;833.748901;786.398804;2;848.127380;869.609985;2;811.549255;991.190063;2;802.389160;1083.336304;2;923.826965;562.013794;2;971.533997;529.124817;2;973.923340;515.229553;2;965.869568;535.692200;2;950.289368;511.286835;2;889.222229;519.347351
26466888;1;2;867.119507;780.361450;2;873.494995;707.214600;2;895.667053;675.952881;2;915.271301;595.531799;2;927.330200;607.040222;2;989.416443;633.070679;2;1031.011841;743.193848;2;1061.911255;831.510132;0;1068.400757;872.094666;0;1064.456543;915.901489;0;1043.594727;895.679688;2;895.745239;611.444336;2;837.431030;648.314941;2;780.569641;788.627136;2;762.684814;922.163452;2;754.287659;985.425903;2;776.456421;1040.614014;2;787.661316;985.574341;2;903.789490;772.617004;2;1032.513306;840.043579;2;958.502563;947.546997;2;1008.993530;1030.079590;2;832.513977;787.723206;2;849.973938;872.926270;2;806.858826;991.451172;2;802.221741;1084.148926;2;926.002747;567.204224;2;970.054138;532.576721;2;973.080383;518.777100;2;968.017578;539.780396;2;948.726868;515.509216;2;889.665222;525.671570
26500200;1;2;865.746887;780.628784;2;873.221985;707.541626;2;895.674805;676.502930;2;915.624695;596.006958;2;927.593933;607.609680;2;989.468262;633.405151;2;1028.731812;744.084351;2;1058.425293;831.301941;0;1066.752930;871.432495;0;1066.371460;914.161011;0;1043.610229;898.109009;2;896.073669;611.838989;2;837.816284;648.582275;2;781.447510;788.468140;2;762.479492;921.016602;2;753.723633;984.792114;2;777.109680;1039.347168;2;787.958374;985.418213;2;902.553223;773.581482;2;1031.807983;842.783142;2;957.040344;949.436401;2;1009.582764;1029.545288;2;831.029785;787.330078;2;849.925842;873.485840;2;804.163635;991.232544;2;802.072510;1082.938354;2;926.474731;567.656738;2;969.215210;534.682190;2;973.031982;520.443481;2;969.195312;540.340149;2;948.352478;517.221252;2;890.275024;526.137268
26533555;1;2;865.766724;779.774780;2;872.541443;705.574280;2;894.804626;672.983276;2;915.060425;593.309937;2;927.029297;604.694763;2;989.270813;631.181702;2;1027.338989;742.384949;2;1055.585938;830.901001;0;1064.267822;871.093628;0;1063.382446;914.643311;0;1040.824707;896.000305;2;895.386108;609.106384;2;837.481140;646.968933;2;781.308899;787.542908;2;762.904358;921.124023;2;751.691833;983.888672;2;778.328308;1040.251099;2;789.754883;987.298462;2;902.652405;772.572021;2;1032.407959;842.478760;2;957.492920;948.127441;2;1008.763916;1029.557617;2;830.952820;786.626953;2;852.047302;871.927002;2;802.035034;989.172607;2;802.094238;1083.163940;2;926.077942;565.307739;2;970.707031;531.244873;2;973.396729;516.970581;2;967.851868;537.208496;2;949.079956;514.066162;2;889.442810;524.077209
26566877;1;2;867.443726;776.696655;2;872.346191;701.889587;2;894.230713;668.245361;2;915.359375;587.473450;2;927.309082;599.122131;2;989.121582;626.939636;2;1026.216309;741.086487;2;1053.818848;832.264648;0;1060.596802;871.852661;2;1057.229248;913.822021;0;1033.505493;896.390015;2;895.379395;603.404236;2;836.782166;641.247681;2;779.462830;783.418945;2;762.258911;918.188110;2;753.041504;979.741699;2;781.951477;1038.824219;2;793.422424;986.751648;2;904.307373;768.212158;2;1027.600342;837.299377;2;959.824829;946.106506;2;1009.917847;1030.985352;2;832.601135;784.769043;2;851.672058;870.621338;2;806.108154;988.981995;2;802.202576;1083.031250;2;926.792969;559.015869;2;969.633057;524.224670;2;973.392273;509.908203;2;969.930908;530.788818;2;948.152527;506.835938;2;889.287231;517.133179
26600222;1;2;867.403748;770.559021;2;871.663635;695.146423;2;892.601746;660.656860;2;913.000061;577.562134;2;925.339050;589.894165;2;987.723572;618.047485;2;1024.192139;735.432251;2;1051.121094;830.655457;0;1060.392822;872.256958;2;1059.986816;917.687622;0;1038.011230;897.233826;2;892.909790;593.617432;2;834.181580;631.726257;2;777.962341;775.713379;2;760.141357;911.878906;2;751.919312;972.977783;2;778.681030;1034.827637;2;787.434448;979.336426;2;904.772827;762.183594;2;1027.235107;834.526367;2;960.337585;944.366455;2;1010.087219;1030.893921;2;832.114685;778.521851;2;850.695312;872.271851;2;813.089722;993.320618;2;801.626099;1086.583252;2;924.022217;548.069153;2;970.348938;515.089844;2;973.660950;500.497986;2;967.543091;520.733704;2;948.886414;496.793427;2;887.918762;504.923553
26633555;1;2;865.298096;760.038269;2;871.616821;687.070068;2;892.213074;655.849915;2;911.276917;571.058472;2;923.837830;583.720337;2;987.343811;606.694641;2;1022.405273;724.230103;2;1045.378784;824.528809;0;1054.373413;869.517456;2;1056.014038;918.903809;0;1025.994507;890.776367;2;891.446594;587.359436;2;831.067871;622.358826;2;778.018982;766.085815;2;762.224854;900.684082;2;750.201782;959.714966;2;765.694031;1026.195068;2;787.601440;966.251709;2;903.094666;752.902954;2;1024.626099;832.338989;2;958.786072;945.409729;2;1010.558716;1029.555176;2;829.718994;766.808411;2;854.971741;872.718750;2;813.792480;990.408875;2;801.799805;1082.262695;2;921.720764;540.768311;2;970.602844;504.737488;2;971.857971;490.997192;2;962.858765;513.021606;2;948.175842;487.490051;2;885.480713;498.299164
26666888;1;2;864.548645;754.031494;2;870.814026;679.472778;2;890.576172;643.343872;2;909.420044;558.196045;2;922.147156;571.009888;2;985.394165;597.005127;2;1020.101013;715.985657;2;1041.611450;823.528198;0;1046.435425;870.130005;2;1051.221924;923.751526;0;1029.716309;883.509705;2;889.497925;574.512573;2;831.386536;613.683350;2;781.000000;759.356201;2;753.009338;891.345093;2;747.688782;946.335449;2;763.693054;1013.403992;2;786.958740;954.421753;2;902.585083;747.235840;2;1023.055176;830.496826;2;957.888672;944.330811;2;1007.698730;1030.463867;2;828.721069;760.485718;2;857.140930;873.027527;2;812.438721;986.518311;2;802.934570;1079.121826;2;919.755798;527.680725;2;969.315247;492.462219;2;971.346741;478.904297;2;962.281982;501.309357;2;947.428772;474.461792;2;884.476318;483.637512
26700200;1;2;865.495056;740.315613;2;871.001404;666.709839;2;890.735352;630.049561;2;909.797058;542.876770;2;922.299011;556.191772;2;984.936951;581.568665;2;1019.763245;699.812866;2;1044.658691;807.775879;2;1051.469604;851.479004;2;1048.617676;909.692627;2;1036.233765;862.211365;2;890.018494;559.382141;2;829.955383;593.766052;2;774.364380;736.255371;2;752.392456;869.713196;2;754.169983;928.506531;2;747.324524;999.173462;2;783.272461;938.210999;2;902.899536;732.679565;2;1017.593018;831.189453;2;958.423828;946.149414;2;1007.770691;1029.628662;2;830.216675;747.566345;2;861.296448;869.748291;2;813.577148;975.753174;2;803.670288;1067.689209;2;920.284790;511.395844;2;966.149963;473.475250;2;969.363342;460.948395;2;963.427063;485.551361;2;944.722168;456.215149;2;884.156921;467.406250
26733555;1;2;862.648682;721.386108;2;869.388428;645.427734;2;890.497864;609.289246;2;906.650085;523.820374;2;919.748840;536.338318;2;982.659973;563.492798;2;1017.951050;683.572083;2;1041.281616;791.657959;2;1052.540527;835.895874;2;1072.343994;881.005005;2;1043.164429;843.808411;2;887.263916;540.672241;2;830.361511;580.419678;2;779.143921;724.715759;2;759.855774;858.609253;2;743.793823;914.512146;2;766.828430;976.421631;2;782.939392;919.307251;2;900.499084;715.924011;2;1012.082092;825.436584;2;957.567261;948.350403;2;1005.837830;1030.696289;2;826.979004;726.580566;2;861.954590;856.001465;2;814.789429;976.341614;2;806.061523;1070.594238;2;916.046448;492.870758;2;964.326172;453.900574;2;967.686951;442.549927;2;960.113342;469.440765;2;943.298340;436.185333;2;881.509644;446.588196
26766877;1;2;863.659180;710.686218;2;868.889526;634.977966;2;888.295166;595.711609;2;905.590942;506.426971;2;918.491089;520.250488;2;981.362854;547.545288;2;1015.968201;668.886719;2;1039.119873;776.670166;2;1057.639526;816.605713;2;1083.782349;864.181213;2;1041.543091;834.247192;2;886.031555;523.244507;2;827.080933;558.045044;2;776.031250;702.283630;2;759.301147;835.160889;2;740.997681;894.766113;2;759.093323;954.123413;2;779.145325;897.170227;2;901.376343;704.379211;2;1010.764954;822.838745;2;958.235413;948.900757;2;1007.351868;1030.300781;2;828.103882;716.675659;2;861.898987;851.339722;2;814.997314;984.527588;2;805.128784;1081.303711;2;915.346069;473.775055;2;959.129333;433.796753;2;963.181946;421.817139;2;959.179321;448.145142;2;937.922058;416.767944;2;878.485718;429.273315
26800222;1;2;862.720154;697.494568;2;869.204834;620.790833;2;889.537231;580.696777;2;904.000610;487.508179;2;917.355713;501.823669;2;981.074341;528.598572;2;1014.631958;652.296570;2;1036.884399;760.769043;2;1063.141846;798.852539;2;1081.983887;852.509766;2;1041.426392;819.166870;2;884.958740;505.202026;2;827.919067;542.854492;2;776.169067;687.510498;2;762.083313;820.583679;2;738.958618;875.936951;2;755.773743;929.881226;2;780.805542;879.113525;2;900.704285;692.221680;2;1006.171631;818.653076;2;957.114319;949.531250;2;1007.048218;1030.627686;2;826.903809;702.508728;2;860.302673;848.015808;2;812.356873;990.006836;2;804.527100;1083.904663;2;912.732056;452.989227;2;958.320190;416.227539;2;962.082458;402.989929;2;956.629761;426.901337;2;937.057678;398.163391;2;876.410767;408.171204
26833555;1;2;862.872681;684.263062;2;869.808472;606.208435;2;889.589905;565.011902;2;903.127869;465.529236;2;916.830383;481.446503;2;981.053528;511.114288;2;1015.348389;636.777466;2;1039.583740;743.829712;2;1056.155273;783.362061;2;1081.637085;821.211853;2;1038.981323;790.052734;2;884.080566;483.724365;2;827.212524;521.702026;2;776.824341;668.481567;2;756.388123;802.330139;2;743.627808;857.986145;2;768.940491;914.610840;2;786.366150;856.407898;2;901.828674;680.012390;2;1007.219666;817.365845;2;956.538208;954.057617;2;1006.749390;1029.917725;2;826.204102;688.305786;2;860.720825;841.485962;2;812.850342;990.860107;2;805.681946;1083.329346;2;911.430908;428.188049;2;959.572937;398.407043;2;963.756104;383.024109;2;956.558350;402.260834;2;938.905640;378.157532;2;876.838257;382.316986
26866888;1;2;864.860168;668.596130;2;872.039612;590.382568;2;890.563904;547.401855;2;902.788025;446.733521;2;916.921021;463.016388;2;981.414917;492.723328;2;1014.844788;618.980042;2;1039.469604;726.067139;2;1058.568359;765.073364;2;1086.963623;809.761597;2;1039.698608;778.883667;2;883.797302;465.024597;2;825.300293;500.126251;2;775.641052;647.184143;2;755.524536;780.550659;2;738.914185;834.598877;2;772.330688;883.844482;2;783.169250;833.596313;2;904.218140;665.219727;2;1003.216797;809.398315;2;957.628540;952.194702;2;1008.325562;1029.556396;2;827.897949;671.806091;2;856.444092;832.078613;2;814.775391;991.492554;2;807.610657;1082.200806;2;910.418152;408.722473;2;957.129761;370.087372;2;960.598877;357.147736;2;954.362305;382.696869;2;935.546509;351.860291;2;873.853149;362.715363
26900200;1;2;863.958374;658.031799;2;872.675476;580.713806;2;889.831604;532.034424;2;901.994934;427.678375;2;916.176331;445.022888;2;981.411133;472.646362;2;1013.374451;600.885315;2;1036.599487;709.233765;2;1061.161011;743.632080;2;1080.192261;794.606689;2;1037.039307;761.759338;2;882.987000;446.116852;2;824.071228;479.875732;2;776.223022;627.771423;2;757.139282;760.699524;2;732.146851;812.857910;2;762.361816;858.093018;2;783.685852;811.516724;2;903.509888;654.853516;2;1000.923584;805.158203;2;959.152527;953.095154;2;1006.922791;1029.964966;2;826.801025;661.054077;2;848.401917;828.196533;2;813.812988;990.020142;2;805.722412;1080.020020;2;909.575928;387.983887;2;958.109863;343.208374;2;960.577881;332.941559;2;952.580688;364.022797;2;936.138611;326.182770;2;873.384766;340.624084
26933555;1;2;863.101196;646.133667;2;874.048218;567.931274;2;892.385620;516.454834;2;903.421387;408.255768;2;917.790649;426.491211;2;982.079102;454.419708;2;1012.056702;584.392883;2;1035.212524;693.764160;2;1059.701050;726.219360;2;1069.849121;779.708923;2;1043.428955;746.610413;2;884.607788;427.059753;2;825.532654;461.142944;2;776.850952;609.321838;2;752.820007;741.821411;2;731.572754;793.232910;2;770.345886;834.161377;2;779.987183;789.766235;2;902.862732;643.975830;2;999.782654;801.722351;2;961.499634;954.424805;2;1008.375000;1029.048218;2;825.693054;648.197693;2;847.868958;825.188049;2;810.910217;992.847046;2;804.808167;1080.578369;2;910.619934;366.786499;2;955.846680;315.503143;2;958.590881;307.002533;2;953.294739;342.467529;2;933.451782;300.261108;2;872.310730;320.028656
26966877;1;2;865.299622;632.643372;2;873.854797;553.472290;2;889.083252;497.171967;2;900.914307;388.079956;2;915.208862;406.962646;2;981.521729;433.935364;2;1011.839417;564.418518;2;1033.871948;673.862671;2;1053.493164;709.991577;2;1056.017700;764.366089;2;1037.112305;725.933716;2;881.936523;406.531921;2;821.284302;434.642853;2;774.500244;583.085754;2;754.628296;714.979492;2;739.736572;765.877319;2;780.350586;808.490479;2;783.707336;765.200317;2;904.959229;629.687500;2;991.766541;794.597412;2;964.022583;953.014282;2;1009.693909;1029.921875;2;827.978394;635.453857;2;846.326233;816.442261;2;810.900818;989.177368;2;805.030640;1080.215820;2;908.265625;346.115784;2;951.417908;293.042908;2;954.077271;284.623627;2;950.141052;320.692017;2;928.784180;278.520569;2;868.775757;300.372437
27000222;1;2;865.134827;620.473267;2;874.885986;539.087219;2;890.915710;480.627594;2;900.901978;366.777344;2;915.562500;386.739441;2;979.648254;419.389984;2;1010.253479;552.767517;2;1035.023315;662.024048;2;1038.586426;688.737122;2;1049.360596;731.747131;2;1032.208374;707.366150;2;882.171509;385.647705;2;823.285950;417.020081;2;775.558594;567.018311;2;754.368408;699.812256;2;731.114990;748.343079;2;767.582336;794.604065;2;778.771118;747.875244;2;905.699463;618.692139;2;990.608154;791.363281;2;964.081787;953.494873;2;1007.635986;1027.453125;2;826.964172;622.176147;2;844.655273;812.781006;2;811.381104;990.027100;2;806.735107;1075.733765;2;907.651123;322.659241;2;949.026794;269.494843;2;951.669983;259.671600;2;949.210327;294.441437;2;925.803955;254.894745;2;866.258423;277.835571
27033544;1;2;868.452026;606.944336;2;877.048279;524.305481;2;892.024231;463.288086;2;898.185730;345.733643;2;913.752441;366.454742;2;980.369751;396.586914;2;1007.465332;533.472351;2;1031.618042;646.375488;2;1050.387085;672.534851;2;1074.035278;712.864075;2;1038.972534;689.093262;2;879.880249;364.948425;2;818.454956;392.301819;2;774.519958;544.876709;2;754.581787;678.409790;2;735.308289;727.163574;2;785.014832;761.364990;2;785.530029;728.321411;2;909.271484;604.365540;2;983.914612;785.999817;2;963.327209;954.711243;2;1007.139648;1027.627075;2;829.990479;609.396179;2;837.498657;808.053894;2;806.094788;993.799744;2;804.883179;1078.229370;2;903.337036;299.863892;2;946.448120;248.560120;2;949.624268;238.378052;2;946.197510;272.799927;2;923.727783;232.615753;2;863.233948;252.885651
