timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
31967855;1;2;-41.053078;-97.945290;2396.654541;2;-12.794500;-245.406937;2290.643311;2;13.763211;-358.281647;2200.394775;2;92.488159;-501.673462;2047.854614;2;108.236656;-482.770386;2091.951904;2;235.154449;-472.591034;2165.963867;2;252.019318;-240.810715;2330.417725;2;224.523560;-20.476580;2242.141113;0;219.949234;59.929295;2184.215576;0;236.644775;120.108070;2276.367920;0;198.138077;69.861771;2146.928467;2;49.917725;-474.846222;2055.306641;2;-63.544064;-432.457153;1994.594360;2;-141.138199;-173.340149;2099.403320;2;30.768499;-3.056124;2100.831299;0;117.685623;48.230366;2135.823730;0;204.176178;106.649803;2168.678955;0;113.568985;70.165276;2118.005127;2;40.338306;-114.023369;2440.715088;2;269.869202;215.108688;2345.364990;2;222.074295;562.818665;2524.744873;2;314.787140;672.759766;2396.031738;2;-114.447273;-83.446976;2356.923340;2;-98.099495;267.503571;2141.738770;2;-155.037277;600.185486;2353.234619;2;-152.408051;708.146545;2212.276123;2;127.465218;-544.398621;1984.345337;2;182.467758;-416.073486;1895.390137;2;214.297806;-464.150848;1894.637939;2;233.313324;-564.113708;1976.511230;2;168.135483;-459.077667;1867.349609;2;88.886284;-566.890076;1885.128174
32001177;1;2;-41.437424;-74.219124;2399.607666;2;-11.252622;-220.697815;2292.685791;2;20.386623;-327.656158;2196.973389;2;96.143417;-474.027924;2045.680542;2;112.347870;-454.958221;2089.555176;2;238.561783;-448.469025;2165.243408;2;239.762573;-215.059738;2328.375977;2;208.915527;-6.806135;2215.219482;0;208.545624;91.673576;2203.051025;0;216.467728;167.283737;2284.408691;0;188.335739;123.561523;2180.664795;2;54.070965;-446.356537;2052.962158;2;-57.069012;-392.122101;1997.532471;2;-133.491241;-132.959396;2103.293213;2;23.842678;50.215141;2119.848145;0;105.679909;91.299080;2174.894043;0;161.713654;158.300278;2240.849854;0;93.060272;127.684875;2150.889160;2;39.956673;-89.777924;2443.900879;2;290.577118;221.243286;2340.715088;2;218.107697;562.957336;2523.537109;2;318.843781;673.737000;2401.679688;2;-114.834061;-60.189068;2359.666504;2;-97.585007;282.188080;2130.961182;2;-152.398346;607.864502;2353.811279;2;-148.964767;709.888245;2208.458252;2;130.190308;-518.032654;1982.511475;2;190.953369;-386.985168;1901.553223;2;223.810471;-434.358002;1903.313965;2;236.743423;-535.329346;1985.190552;2;180.536362;-429.802612;1871.542114;2;102.394356;-539.618530;1879.526733
32034522;1;2;-49.002758;-43.607086;2379.958740;2;-16.524706;-187.674362;2279.703857;2;12.956326;-297.311157;2193.252441;2;94.135345;-439.713226;2050.723145;2;108.648788;-419.390656;2092.928223;2;228.715088;-405.836700;2169.457275;2;234.377197;-175.895111;2322.878662;2;197.821823;32.348274;2227.233154;0;190.777649;128.330246;2231.667480;0;184.467346;199.621735;2312.694824;0;177.683472;165.611206;2229.976318;2;52.049541;-414.564484;2056.779785;2;-54.607002;-362.296173;2000.165894;2;-127.244415;-109.822662;2101.871582;2;19.518942;70.493713;2136.050049;0;77.637550;144.657944;2179.438477;0;104.684998;235.557739;2227.374268;0;78.596024;158.318573;2169.840088;2;33.245148;-51.916965;2418.544678;2;303.115936;229.908112;2328.118896;2;226.646927;553.477417;2517.817627;2;312.176880;674.814758;2403.389648;2;-123.169312;-36.113701;2345.163818;2;-98.145645;294.762543;2121.597412;2;-152.018311;605.577881;2345.474365;2;-149.060318;716.253235;2213.258057;2;129.618225;-482.474213;1990.789307;2;186.612350;-355.093964;1910.955811;2;216.560303;-402.343018;1908.359253;2;232.078781;-503.415222;1983.400513;2;172.156967;-395.229980;1881.635864;2;92.850029;-498.974060;1893.111084
32067844;1;2;-48.076794;-37.932785;2382.171875;2;-14.021829;-181.457550;2281.224121;2;20.277672;-284.861389;2188.752930;2;106.182732;-418.975250;2040.605591;2;119.750763;-400.409180;2083.996826;2;236.713943;-386.714050;2165.514404;2;229.945663;-155.905304;2318.278564;2;181.928085;55.152176;2233.732178;0;168.157318;149.903061;2245.573242;0;167.573563;228.113235;2320.426270;0;162.956894;186.721588;2256.320557;2;63.493660;-394.878143;2047.246216;2;-45.596741;-345.887115;1991.929688;2;-113.952164;-95.580963;2102.643799;2;15.884802;92.947083;2157.181396;0;59.634872;179.319473;2194.814697;0;87.715553;274.729401;2232.655273;0;63.080936;189.904343;2189.774170;2;33.410603;-46.944847;2422.474854;2;306.791321;230.443970;2326.579346;2;225.275558;553.463806;2516.184570;2;314.841431;675.378662;2405.080566;2;-121.557556;-29.806211;2345.829102;2;-101.512703;296.680573;2114.450684;2;-151.097427;604.128845;2344.801270;2;-149.569077;712.747681;2210.558350;2;143.332306;-458.225311;1979.144409;2;202.066742;-334.110657;1895.091064;2;230.802155;-382.225800;1893.089844;2;245.216095;-481.984924;1970.372192;2;186.030334;-374.606262;1866.986206;2;104.258675;-476.124298;1882.453857
32101188;1;2;-48.886551;-21.993866;2377.442627;2;-13.255540;-165.530182;2280.050293;2;24.218355;-264.874634;2186.414551;2;114.107948;-394.548370;2039.643799;2;126.592903;-376.233765;2082.951904;2;236.722626;-354.941254;2169.848633;2;225.864899;-121.020538;2312.670166;2;168.175049;87.951035;2235.203369;0;139.584702;174.861160;2262.849365;0;111.496193;278.336029;2265.481445;0;141.893570;209.275894;2268.217773;2;71.215393;-371.676483;2045.879639;2;-36.484718;-320.526276;1992.744141;2;-100.614494;-73.314133;2106.242920;2;16.948849;116.353630;2173.723633;0;55.938305;201.122971;2217.135010;0;69.425690;295.719055;2261.669678;0;59.942543;211.536194;2213.415771;2;32.207100;-28.743076;2417.057861;2;311.927856;237.421997;2323.203369;2;222.241486;553.777893;2513.174805;2;319.478516;677.695557;2414.352295;2;-122.012268;-15.907805;2341.719971;2;-97.752335;304.819763;2109.122070;2;-152.040848;603.221802;2344.223877;2;-148.695663;720.593140;2219.798584;2;152.534393;-432.080322;1978.908691;2;202.355927;-302.093872;1901.061646;2;230.002869;-349.366882;1891.711548;2;251.692474;-454.659241;1957.105225;2;183.151077;-339.564331;1871.662842;2;103.401619;-441.174500;1886.756958
32134511;1;2;-49.581249;-6.122458;2346.582031;2;-12.427140;-149.955719;2262.220459;2;27.585999;-247.249954;2175.124268;2;109.238930;-370.164093;2028.682495;2;122.294609;-354.028931;2070.779297;2;229.505478;-330.593597;2152.601807;2;224.891876;-118.128403;2310.273682;2;169.896545;84.744530;2238.543945;0;146.180603;166.751892;2273.395508;0;136.597214;267.025513;2297.048584;0;129.862274;203.329178;2264.736328;2;68.497444;-347.300049;2035.946655;2;-35.989799;-293.814362;1990.335327;2;-91.864365;-58.748306;2110.000244;2;8.344889;128.740692;2183.415283;0;42.146252;210.631607;2228.229004;0;45.241215;300.647308;2275.466553;0;46.002007;220.662781;2225.754639;2;28.621588;-8.649625;2385.332275;2;314.515564;238.688324;2321.717041;2;225.861588;544.769714;2502.488770;2;320.641785;679.112549;2430.725098;2;-120.100182;-3.843600;2311.639160;2;-86.635361;314.112488;2100.864014;2;-152.867172;592.651245;2335.581055;2;-155.617508;725.806458;2238.095215;2;144.592682;-405.507202;1968.519531;2;216.233551;-286.495544;1902.334839;2;239.349976;-334.621887;1897.624023;2;239.749741;-436.868073;1963.061035;2;198.984833;-321.046967;1871.300049;2;111.374535;-410.834991;1873.148438
32167855;1;2;-48.390106;1.276900;2329.114014;2;-9.190187;-141.757355;2251.663818;2;32.349895;-239.426041;2170.258789;2;115.743858;-350.921936;2021.698486;2;127.595398;-337.575256;2064.059326;2;234.855301;-313.255981;2140.722412;2;227.178787;-112.292053;2304.183105;2;169.396362;89.842247;2248.358154;0;148.427185;174.656235;2271.207520;0;131.446625;261.118225;2321.258057;0;123.696754;205.252823;2272.092285;2;75.630409;-329.064087;2029.268311;2;-24.045675;-267.680573;1990.434204;2;-86.710022;-42.297794;2112.932861;2;3.129579;144.240585;2188.107422;0;41.713634;219.652771;2235.844727;0;55.272640;304.157990;2286.801025;0;46.427284;229.028748;2234.527100;2;27.539410;0.789107;2368.445068;2;310.432281;243.558929;2323.791992;2;224.758972;544.294312;2499.755371;2;320.342621;678.640137;2439.070801;2;-116.859093;1.716764;2293.647217;2;-83.412971;319.663635;2097.567627;2;-156.475739;590.356018;2327.469727;2;-146.430756;729.210449;2245.324463;2;151.729370;-381.909637;1961.584961;2;222.618912;-267.986237;1892.982666;2;240.811798;-316.392242;1883.964966;2;240.960892;-419.079315;1943.883667;2;199.668930;-299.094635;1863.659668;2;108.087448;-380.517792;1872.683716
32201177;1;2;-43.473957;10.478427;2339.357910;2;-7.585555;-133.330475;2263.972900;2;33.647583;-229.478668;2181.947021;2;117.866692;-336.548584;2032.305420;2;128.848999;-325.131378;2075.156982;2;234.388733;-303.500885;2153.561035;2;230.683792;-88.722717;2295.689941;2;164.542114;114.013077;2260.210693;0;144.568741;195.903152;2291.042969;0;98.587227;280.029938;2321.896973;0;117.360878;229.219101;2293.442627;2;78.298027;-314.227570;2039.656860;2;-15.541673;-247.060501;1998.327148;2;-71.897537;-18.958881;2115.253174;2;3.443644;169.114700;2198.187012;0;34.383297;240.476700;2255.538818;0;54.096275;319.045380;2312.447998;0;34.335861;253.820511;2249.550049;2;31.110916;7.779527;2380.013916;2;312.064392;246.030853;2320.530273;2;225.726868;543.785034;2496.767822;2;320.877960;678.937866;2440.461182;2;-110.730408;12.912143;2302.696533;2;-74.661568;315.378082;2087.869385;2;-160.177750;581.379761;2315.446045;2;-144.309143;733.653015;2266.752441;2;154.474228;-365.895477;1972.340820;2;199.678452;-232.485825;1921.438477;2;226.464432;-274.333069;1905.529663;2;248.086716;-381.852264;1949.509888;2;182.453644;-262.764465;1888.091553;2;109.118652;-360.371521;1885.148804
32234522;1;2;-52.351536;29.867800;2385.088867;2;-16.810711;-110.774117;2293.230225;2;22.948929;-201.438400;2198.144531;2;109.438972;-303.330109;2037.532593;2;121.582024;-292.675446;2081.853271;2;234.858185;-287.889709;2159.788574;2;227.758820;-62.676697;2301.075439;2;155.281921;145.194733;2264.145020;0;138.800827;220.690338;2315.304443;0;68.456177;291.507355;2344.480957;0;95.714569;251.360657;2320.436768;2;68.017242;-282.064484;2047.024048;2;-34.284145;-228.105408;1995.619873;2;-82.444550;5.410731;2124.405518;2;4.192620;194.728806;2212.436768;0;35.178772;264.926392;2276.225830;0;40.021057;343.642426;2341.256836;0;32.704681;280.886688;2268.005371;2;26.982851;25.577164;2422.353271;2;324.515106;242.775528;2309.445312;2;225.564392;543.280029;2497.835693;2;322.599365;684.936157;2442.831543;2;-123.890839;33.736855;2351.486084;2;-76.894516;306.350311;2083.899170;2;-156.139343;581.809387;2321.165283;2;-155.701721;737.408875;2263.665283;2;146.549500;-330.070740;1973.591919;2;225.397552;-220.119827;1898.688599;2;246.002747;-269.887604;1898.028076;2;240.371201;-367.003906;1971.666504;2;206.417435;-256.224213;1870.129883;2;113.583847;-341.189484;1878.088989
32267844;1;2;-46.598675;32.599564;2407.095947;2;-9.616405;-107.347015;2306.218994;2;33.379173;-196.176041;2205.442383;2;130.093002;-294.575531;2040.935791;2;141.354370;-283.260529;2086.704834;2;261.292084;-274.995636;2161.087158;2;225.211380;-42.870434;2300.737793;2;135.656662;167.015320;2277.504150;0;116.987297;240.902328;2334.606201;0;48.101650;319.161102;2311.166992;0;77.183838;270.890717;2337.778809;2;86.247871;-275.215149;2050.265625;2;-16.904644;-221.136307;1992.387939;2;-80.252647;15.585333;2124.633057;2;-1.637734;213.766876;2216.807373;0;33.678371;281.476990;2285.228516;0;29.687622;358.591125;2356.433105;0;30.436388;299.120544;2276.644043;2;32.601627;23.200304;2449.171143;2;332.864044;240.454651;2309.931152;2;223.651596;546.726868;2503.404785;2;320.497070;684.621582;2426.395996;2;-118.017075;41.075291;2369.155029;2;-89.491417;305.680389;2076.617920;2;-155.194168;583.370300;2331.100586;2;-153.383011;732.817566;2249.139404;2;170.544571;-319.413147;1975.568848;2;223.338409;-196.712250;1889.484009;2;243.561066;-246.743362;1877.157593;2;261.881134;-353.443695;1940.381104;2;195.962311;-231.533249;1863.872070;2;108.195885;-322.659485;1891.839355
32301188;1;2;-53.913681;52.403713;2445.255371;2;-18.144463;-90.551170;2340.029785;2;27.265213;-177.552094;2233.614014;2;122.426270;-269.867737;2057.609375;2;135.168549;-260.460541;2104.768799;2;266.654083;-259.205139;2166.098633;2;222.139191;-16.987383;2300.321777;2;124.618828;196.835724;2286.702881;0;110.314178;260.364227;2359.581787;0;43.838032;328.131012;2304.661377;0;59.018925;294.490356;2357.218018;2;77.623672;-250.695465;2069.292480;2;-24.515511;-208.155762;1994.631470;2;-77.454880;37.053062;2131.531738;2;-1.177967;240.263199;2230.098145;0;29.839754;311.138092;2301.430664;0;26.315403;390.590302;2374.201416;0;26.077263;329.194580;2292.307373;2;26.124544;39.563492;2489.906738;2;334.162079;231.925018;2307.673340;2;219.831894;545.623657;2505.951904;2;316.980652;684.136414;2419.175049;2;-126.087662;63.982307;2404.991211;2;-96.327606;303.982635;2079.018799;2;-162.070160;587.743652;2341.962402;2;-143.863083;728.855591;2240.178467;2;162.261261;-291.919769;1988.321777;2;229.243011;-168.705048;1905.070068;2;252.934372;-219.978455;1898.981201;2;261.666229;-325.833405;1971.603638;2;207.103409;-206.377441;1875.948242;2;115.105377;-300.964966;1892.486328
32334511;1;2;-42.111816;70.831055;2443.025879;2;-7.535886;-64.558647;2330.920166;2;36.017437;-147.316925;2222.449463;2;124.754417;-237.575211;2044.949585;2;138.400909;-229.512451;2091.546143;2;266.928894;-234.313416;2155.287842;2;219.208984;-3.502563;2301.745361;2;121.409744;207.854507;2304.152100;0;82.319641;273.847321;2363.028320;0;34.410328;341.031250;2292.572998;0;49.640835;299.651703;2370.496094;2;81.139709;-217.714615;2057.656738;2;-24.045654;-179.744415;1987.419434;2;-73.882477;58.083611;2131.973389;2;-1.474179;258.326721;2233.383545;0;18.708872;331.312347;2304.832031;0;16.993505;410.134552;2376.655518;0;21.491653;342.538666;2305.656006;2;36.435310;54.388603;2487.109131;2;342.933472;242.747818;2307.715820;2;221.147858;547.722961;2507.107666;2;316.156464;682.364136;2416.371094;2;-112.941223;85.657928;2403.274170;2;-95.290443;318.904999;2076.871338;2;-153.587448;598.148132;2340.205811;2;-146.953018;731.728394;2230.350830;2;162.399200;-259.036591;1975.303467;2;241.396393;-158.993149;1876.375854;2;262.296692;-210.812012;1882.454102;2;259.634094;-299.224945;1974.001587;2;219.601044;-200.366714;1853.743042;2;122.452141;-284.943756;1880.542358
32367855;1;2;-43.222130;82.605621;2441.925781;2;-10.186352;-57.008823;2334.009033;2;34.779575;-139.644745;2225.620605;2;126.774384;-229.844391;2049.184814;2;139.589844;-221.943817;2096.153809;2;268.451447;-228.076645;2159.792969;2;219.853088;2.989620;2306.673096;2;123.865501;215.581192;2314.643311;0;83.633453;287.875305;2365.082520;0;34.288940;346.250183;2287.749756;0;45.560219;309.828674;2366.854004;2;82.894890;-209.844910;2061.151123;2;-20.633392;-165.051117;1991.953247;2;-72.996185;74.851097;2133.324463;2;5.484708;272.768555;2235.937988;0;12.143465;344.847229;2311.073975;0;17.406872;422.597473;2384.217285;0;16.982525;353.236877;2316.710205;2;35.232082;66.549522;2486.714355;2;348.451904;246.640945;2308.534912;2;222.866318;548.926819;2511.207275;2;315.785706;682.523621;2416.044189;2;-113.967735;97.084114;2401.537842;2;-95.210152;323.154022;2069.154297;2;-153.971161;593.076111;2343.104248;2;-146.974960;729.125244;2235.751953;2;165.745132;-251.262070;1980.051636;2;234.735245;-136.580658;1889.305542;2;255.667297;-188.701279;1885.104248;2;262.037506;-290.266663;1962.029419;2;210.123825;-174.232834;1863.093140;2;115.369530;-262.688904;1887.175171
32401177;1;2;-44.055248;91.312553;2436.197021;2;-11.046469;-46.261051;2326.216553;2;32.584789;-130.026093;2218.498779;2;124.217255;-218.688995;2041.590698;2;136.871872;-211.598785;2088.637939;2;264.234253;-215.621323;2154.818604;2;223.345123;10.454670;2310.582275;2;127.031479;222.514786;2305.347168;0;98.633949;298.736816;2357.678955;0;35.526127;347.416473;2284.008545;0;52.111393;312.645721;2362.740723;2;80.594505;-198.384140;2053.604004;2;-22.682346;-150.674347;1986.473022;2;-72.360809;87.551849;2130.582764;2;9.491056;280.899109;2238.161133;0;12.558784;351.547852;2314.611328;0;42.044975;431.126556;2379.254883;0;17.949257;359.779083;2321.177979;2;33.835197;74.044525;2481.175049;2;353.643341;246.888580;2309.297119;2;220.540039;547.090027;2508.910156;2;315.336060;679.885864;2415.169922;2;-114.292488;106.883881;2395.638428;2;-100.540718;341.049133;2069.564941;2;-156.442352;610.161438;2343.900146;2;-151.550842;720.562622;2210.631348;2;163.201309;-239.566238;1972.478394;2;229.627365;-119.721764;1887.181274;2;252.130005;-170.904663;1881.290161;2;260.652313;-274.909088;1954.259766;2;206.513428;-156.992126;1859.302002;2;114.368279;-248.913055;1878.771729
32434522;1;2;-42.213257;103.960579;2435.326172;2;-11.629315;-34.041664;2327.074219;2;31.454638;-115.605827;2218.675537;2;122.718323;-201.303635;2041.845825;2;135.448364;-194.397751;2088.567139;2;265.153381;-204.665131;2147.073975;2;227.007996;14.713332;2309.772461;2;132.124481;225.822418;2307.617432;0;107.584000;305.691498;2355.084229;0;37.256969;346.662506;2284.348633;0;60.328579;318.618927;2362.434814;2;79.175186;-181.794907;2054.145996;2;-23.146101;-143.468536;1981.442993;2;-73.302139;91.323212;2127.439209;2;8.081139;282.793060;2235.400146;0;30.666157;354.092285;2306.898682;0;38.814148;431.012878;2379.364746;0;37.315273;361.859497;2311.617432;2;35.660450;86.827011;2479.169922;2;360.423431;248.646179;2311.968018;2;227.965332;548.584167;2507.604980;2;319.434784;680.923706;2412.358154;2;-112.435402;119.410675;2395.790283;2;-99.059593;334.433472;2059.850098;2;-155.561615;601.180847;2332.830811;2;-151.254929;719.423767;2207.982422;2;161.353561;-221.070221;1972.838013;2;225.095016;-102.497765;1885.700195;2;249.176559;-152.746735;1881.802246;2;259.575653;-253.536102;1957.556885;2;203.856644;-141.067383;1858.734619;2;114.929108;-234.710907;1879.206665
32467844;1;2;-40.143299;113.186874;2427.449219;2;-10.853146;-24.245388;2322.722900;2;31.997091;-104.854462;2216.442871;2;118.492050;-190.068909;2041.114746;2;131.836365;-183.193130;2086.863281;2;261.102661;-187.284042;2141.568848;2;229.701691;23.728058;2309.427734;2;132.458237;229.369995;2322.248291;0;102.653297;312.164154;2356.949219;0;35.590225;355.722839;2287.151367;0;61.343693;319.248108;2370.458008;2;75.923126;-170.655685;2053.898926;2;-23.437061;-132.606506;1980.627441;2;-72.539680;97.102852;2126.661377;2;6.960176;282.309509;2238.955811;0;31.387814;352.417480;2308.677246;0;35.892265;430.432404;2377.804932;0;26.038157;371.221191;2296.427002;2;36.179485;96.167999;2471.129150;2;362.545441;249.698349;2314.396729;2;230.702118;547.392517;2502.135010;2;318.161865;681.428650;2411.299805;2;-108.966919;128.533539;2388.061035;2;-99.003174;340.442841;2057.434570;2;-154.413284;598.320984;2330.685547;2;-150.716614;726.389648;2219.996094;2;155.273224;-209.873520;1972.603271;2;216.779922;-90.744431;1889.289185;2;243.202240;-138.924866;1887.392700;2;254.198044;-236.838928;1963.549194;2;199.458786;-129.973434;1862.012329;2;115.797157;-226.444382;1878.105225
32501188;1;2;-38.731869;120.011734;2424.079102;2;-9.885883;-14.856458;2319.545654;2;30.848055;-95.314919;2214.625977;2;118.332359;-178.662781;2042.142578;2;131.161835;-171.620468;2087.379639;2;258.899780;-171.184906;2141.336182;2;228.036377;33.347889;2311.831787;2;131.855576;235.916763;2330.066895;0;101.178368;320.691711;2354.496826;0;39.947407;373.522003;2287.819092;0;63.290699;328.561768;2368.917725;2;75.980026;-160.016464;2054.490723;2;-21.160177;-124.774765;1979.688599;2;-67.857567;105.766884;2118.502930;2;2.792120;294.061646;2225.557861;0;30.217098;359.109222;2297.192139;0;38.594418;432.523376;2368.987305;0;26.784849;377.187836;2288.060547;2;37.347031;103.687698;2466.134277;2;360.592682;254.876053;2312.977295;2;230.715057;545.313599;2504.060791;2;313.659302;683.678894;2420.403809;2;-107.335571;134.731827;2386.156250;2;-98.451515;338.254028;2056.038086;2;-156.984482;593.750366;2324.261230;2;-149.329407;729.646973;2227.166016;2;155.289810;-197.869904;1974.734131;2;214.234604;-78.915604;1893.055786;2;240.632248;-126.283615;1890.355713;2;253.046600;-223.706482;1964.359741;2;197.084091;-117.477524;1865.898438;2;115.326851;-213.490433;1881.707520
32534522;1;2;-39.417942;125.882462;2419.921143;2;-6.318201;-3.743783;2310.961670;2;35.157234;-82.325897;2205.454590;2;123.652939;-168.423767;2035.622559;2;136.305481;-160.131531;2080.548096;2;260.292084;-153.147675;2141.315674;2;229.813370;47.332912;2315.402832;2;130.107590;247.070862;2337.311279;0;93.989281;330.488739;2357.553467;0;39.292992;376.707275;2281.441650;0;60.056046;338.125702;2374.047607;2;81.169426;-150.106323;2047.449097;2;-19.876831;-119.455597;1976.547852;2;-72.424339;110.910614;2111.921631;2;3.147632;298.643646;2215.089355;0;30.822723;365.693878;2284.320801;0;47.371403;440.237061;2353.028320;0;31.534090;379.776825;2280.183838;2;36.910866;110.556549;2461.341064;2;366.404846;250.009720;2313.379639;2;230.925537;540.824402;2497.738525;2;314.253998;688.640991;2434.229248;2;-108.246979;139.702515;2382.571045;2;-99.860176;335.610565;2049.204590;2;-155.836960;586.640259;2320.613037;2;-151.117386;738.432556;2251.877441;2;160.818512;-188.713547;1968.926392;2;218.667725;-69.285881;1888.043701;2;244.923813;-116.494186;1884.533203;2;258.136200;-214.408401;1957.129761;2;201.218201;-107.436150;1860.771362;2;119.843864;-203.286118;1876.507202
32567855;1;2;-43.886635;134.558701;2418.476807;2;-8.411423;7.319480;2308.093262;2;32.274986;-70.589142;2202.197754;2;121.258255;-160.622330;2035.287598;2;133.860168;-150.840637;2079.809570;2;259.348816;-141.729660;2136.335938;2;229.187454;56.410759;2312.198242;2;128.294205;252.596252;2349.817627;0;93.888641;338.901459;2350.387451;0;39.193451;384.151825;2274.025391;0;58.756298;348.846710;2364.701416;2;78.687592;-142.476059;2046.607056;2;-20.719320;-109.563454;1974.934814;2;-70.006310;120.395439;2110.957275;2;4.640363;305.788910;2217.805908;0;30.888706;375.476196;2284.609863;0;57.518570;450.466980;2349.182617;0;34.116982;386.883362;2283.475586;2;34.251270;122.785027;2457.160400;2;367.025848;254.585571;2311.896484;2;232.282928;540.481018;2502.658691;2;311.754700;685.427368;2429.517822;2;-114.347023;145.175568;2383.593994;2;-100.066322;335.163940;2048.047852;2;-157.977829;585.074097;2318.890137;2;-149.926437;738.402527;2254.979004;2;158.456131;-182.468857;1969.322021;2;210.284576;-60.408943;1888.979736;2;240.158600;-105.375168;1887.450562;2;257.655487;-200.649170;1962.144287;2;197.063538;-100.111305;1861.757812;2;122.879807;-201.517654;1875.749756
