timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31267855;1;2;944.014893;537.946350;2;949.254395;461.738770;2;951.465210;397.830627;2;949.543274;301.533112;2;962.944519;319.343262;2;1023.473206;329.727844;2;1085.266235;425.240112;2;1033.790527;344.346497;0;1001.681152;309.750488;0;971.302917;266.465576;0;985.153809;298.480591;2;936.197571;315.808167;2;894.611145;308.504272;2;866.262085;420.594757;2;961.250854;359.864258;0;974.317627;359.695862;0;983.883301;309.911346;0;1021.507935;320.923584;2;980.852966;537.702332;2;1005.850220;700.782471;2;1021.799622;847.591431;2;1061.443237;907.042114;2;909.887085;538.168762;2;893.639587;713.497314;2;879.128845;874.538513;2;872.985840;938.100037;2;951.516724;263.698517;2;978.396484;251.005066;2;985.039124;232.247101;2;989.742310;235.604370;2;962.409546;232.633270;2;918.771729;230.196686
31301188;1;2;944.267334;537.881042;2;948.832275;461.669678;2;951.099976;398.001526;2;948.479919;302.063354;2;962.107788;319.623627;2;1022.518799;329.455994;2;1082.059814;426.658875;2;1034.349243;343.380615;0;1003.262817;308.173279;0;973.126160;267.541809;0;984.592468;297.484344;2;935.166138;316.475281;2;894.325195;309.072113;2;866.654480;422.368591;2;961.752563;353.447815;0;986.106262;332.548523;0;974.582764;281.028412;0;992.943665;330.076324;2;981.317688;537.705322;2;1006.023621;700.465576;2;1021.659424;846.700684;2;1060.926270;906.643799;2;910.009766;538.039917;2;893.590454;713.006470;2;878.971985;873.768677;2;873.504883;938.845093;2;950.062744;264.335510;2;977.811890;248.287018;2;984.365479;230.795074;2;988.295044;237.357025;2;961.974915;230.271851;2;918.035278;229.617523
31334511;1;2;944.123413;538.186340;2;949.372253;462.229309;2;952.311707;398.722015;2;949.441589;302.689575;2;963.348206;320.019012;2;1025.332642;327.476318;2;1082.002930;431.264343;2;1034.058105;350.839722;0;1007.632080;312.084930;0;980.775818;266.615112;0;987.138123;302.695740;2;935.977600;317.387024;2;894.211548;310.017944;2;865.399414;424.785767;2;958.978210;355.213531;0;986.550171;334.416382;0;981.180847;280.118652;0;988.871399;334.654663;2;981.098511;538.314331;2;1005.791626;700.817566;2;1021.672974;847.031860;2;1059.444214;906.669128;2;909.937134;538.064575;2;893.591431;712.874817;2;879.162537;872.597412;2;873.641724;938.013306;2;950.727356;264.895355;2;977.765564;249.196320;2;984.540466;231.605377;2;989.072021;237.879608;2;962.031372;231.139496;2;918.561768;230.277130
31367855;1;2;944.395264;538.328918;2;949.674316;462.598083;2;952.467712;399.114868;2;949.042114;303.388000;2;962.973633;320.654602;2;1023.941223;328.382690;2;1080.598877;430.479553;2;1035.554443;351.220337;0;1009.800842;312.990112;0;986.134827;272.888123;0;988.743225;300.822266;2;935.727966;318.032257;2;892.815552;311.070740;2;865.716431;425.905334;2;958.684082;356.029907;0;987.202271;335.216125;0;982.637207;280.705627;0;989.213562;335.227051;2;981.448303;538.446289;2;1005.962097;700.880615;2;1021.602783;846.986877;2;1059.653687;906.649475;2;910.166260;538.217102;2;893.583435;712.748291;2;879.141724;873.252258;2;872.721313;939.198853;2;950.156555;265.706299;2;980.688782;254.177094;2;987.282349;236.151062;2;989.043396;240.178101;2;965.395447;235.101868;2;920.119080;230.374359
31401177;1;2;944.203247;539.281433;2;949.014465;464.255615;2;951.852600;401.142090;2;948.497314;305.557434;2;962.434448;322.757599;2;1023.321411;330.068573;2;1080.010254;432.629150;2;1034.642822;351.654602;0;1012.580261;315.959045;0;989.567444;273.999329;0;994.893738;304.968872;2;935.163208;320.222321;2;892.030212;311.378418;2;864.789307;428.751984;2;957.802124;361.687927;0;984.703308;336.602051;0;982.195679;282.009216;0;987.773743;336.407837;2;981.079712;539.009583;2;1005.819397;700.947388;2;1021.450684;846.709717;2;1057.508667;907.348267;2;910.153137;539.529419;2;893.571960;713.179871;2;879.261169;873.181274;2;872.874878;937.803711;2;949.598511;267.944763;2;982.586609;254.519531;2;988.477295;237.243988;2;988.070679;243.075256;2;967.136292;235.675598;2;920.467834;231.943451
31434522;1;2;944.096252;539.157104;2;948.621521;464.641083;2;951.634033;401.931946;2;948.088440;306.050110;2;962.031555;323.204865;2;1023.042297;330.110046;2;1078.869995;433.710876;2;1034.679077;353.563538;0;1015.000610;320.545898;0;991.642700;276.050293;0;997.979858;308.297791;2;934.809570;320.890045;2;892.188660;314.247101;2;862.709656;432.299469;2;957.953430;368.890991;0;987.697754;346.258759;0;1000.641296;298.657898;0;987.661621;344.939484;2;980.610046;538.483887;2;1005.768127;700.317505;2;1021.851257;846.809387;2;1057.865112;908.558105;2;910.346191;539.776306;2;893.693054;712.832764;2;879.214172;872.856201;2;873.060059;937.260681;2;949.133545;268.328583;2;982.408569;258.619446;2;988.240845;240.212280;2;987.606812;242.804535;2;966.936646;239.357086;2;920.007446;233.388489
31467844;1;2;942.980042;539.990356;2;947.407837;466.033051;2;950.750122;403.988464;2;950.697083;307.368958;2;964.073303;324.841370;2;1024.699951;334.205475;2;1072.298950;443.379791;2;1036.970093;373.375061;0;1022.442993;342.761597;0;1012.667480;315.649048;0;1006.093811;326.994751;2;936.838379;322.218079;2;893.615479;316.852600;2;857.503906;434.667969;2;956.566467;381.731873;0;988.702881;377.994568;0;998.221558;326.169739;0;986.154419;361.181519;2;979.184265;539.286194;2;1004.603210;700.628174;2;1021.338745;847.983032;2;1058.152344;910.689514;2;909.510864;540.638550;2;893.391785;712.652771;2;879.286316;871.873779;2;872.960754;935.955078;2;953.028625;269.473999;2;983.783203;259.735291;2;989.991150;240.962677;2;991.456116;242.955902;2;968.181091;240.734161;2;922.597839;235.440643
31501188;1;2;941.960205;540.696289;2;946.025879;467.211884;2;949.305481;405.613708;2;950.497314;308.513641;2;963.591248;326.083252;2;1024.270630;336.190979;2;1071.125977;446.065277;2;1037.333984;379.131317;0;1021.809814;347.208923;0;1013.135498;320.386627;0;1007.015076;333.957520;2;936.492859;323.490479;2;894.009705;320.054138;2;858.941589;439.419189;2;958.404968;387.015717;0;983.494019;383.371887;0;992.736084;332.473877;0;986.196594;363.860992;2;977.744568;539.554810;2;1005.904175;701.171204;2;1020.635132;847.918457;2;1058.135132;910.060425;2;908.833984;541.750427;2;892.988403;713.391602;2;879.321533;872.092346;2;873.036011;936.384644;2;953.366882;270.493042;2;984.851746;267.020721;2;990.650879;246.313416;1;991.484375;242.501740;2;968.938232;247.619598;2;922.610962;238.960938
31534511;1;2;940.008301;540.786804;2;945.710938;468.931488;2;949.020752;407.137268;2;951.519958;309.035309;2;964.439514;326.951538;2;1025.350464;337.794312;2;1069.713379;450.162048;2;1038.685303;376.922974;0;1028.690430;344.316284;0;1017.646851;319.652344;0;1008.098267;337.933472;2;937.231812;324.010406;2;892.661865;322.430634;2;856.533081;444.954102;2;953.860779;398.968140;0;989.842285;383.060852;2;971.483032;349.812134;0;986.463928;358.449951;2;975.363159;538.969666;2;1009.171448;701.062561;2;1021.240479;846.911499;2;1058.304688;908.186401;2;907.197388;542.470520;2;891.834595;714.603455;2;879.409302;872.592163;2;872.969788;936.758179;2;954.980042;270.663330;2;986.640442;273.470337;2;994.435608;252.489807;1;995.874512;246.112152;2;972.453796;252.128113;2;926.731995;236.833557
31567855;1;2;938.495300;541.451111;2;945.932556;471.674225;2;950.653931;410.781128;2;953.972595;312.524200;2;966.983154;330.486603;2;1026.995483;347.295868;2;1067.405762;461.040466;2;1040.443970;399.555908;0;1025.063477;366.605591;0;1017.324463;332.494812;0;1006.557983;348.141876;2;939.355103;327.499786;2;892.624207;326.849304;2;860.751831;450.553833;2;956.843201;403.383331;0;992.693848;382.993958;2;979.954773;342.314423;0;989.696045;361.262939;2;973.526306;539.524231;2;1009.439514;701.068481;2;1020.985718;846.987793;2;1059.406616;908.249268;2;905.964172;543.238159;2;891.807800;714.352295;2;879.090027;871.956726;2;873.384277;937.848145;2;957.586060;274.105896;2;987.920410;283.679993;2;995.256897;260.464111;2;997.762390;246.920898;2;972.930725;262.634613;2;927.288147;244.767548
31601177;1;2;935.312988;545.294067;2;943.620178;476.854309;2;950.648743;418.278687;2;957.049133;320.613342;2;969.252380;338.762695;2;1026.601318;358.444397;2;1068.667480;469.711914;2;1050.804199;421.277954;0;1031.044434;386.326538;0;1020.895691;349.991302;0;1007.505554;372.682068;2;942.175720;335.225891;2;892.416748;333.364258;2;858.996643;455.661072;2;954.493225;420.003052;0;994.012451;402.204803;2;991.765503;356.186676;0;993.441895;383.213501;2;970.018921;543.807739;2;1010.331848;702.535522;2;1021.358948;847.543579;2;1061.692749;907.951965;2;903.095581;546.672852;2;892.341309;715.390747;2;878.594971;872.060852;2;873.499390;943.530701;2;961.991028;282.596588;2;990.471252;290.300659;2;998.762878;268.069733;2;1002.829529;257.068481;2;976.233093;269.033051;2;932.255249;251.481903
31634522;1;2;933.168030;547.815491;2;942.317261;481.075897;2;949.485474;423.015686;2;957.216614;325.310211;2;969.297363;343.407043;2;1026.783936;363.466187;2;1063.624146;476.928955;2;1042.245239;425.378082;0;1025.623413;389.974426;0;1019.169434;353.947479;0;1015.069214;396.376007;2;942.032776;340.055786;2;891.841309;338.892670;2;858.287537;462.438446;2;952.831482;432.193787;0;994.454651;418.859558;2;990.982849;377.984131;2;991.866455;376.744751;2;967.971558;546.664429;2;1011.026367;704.213623;2;1021.379761;848.645874;2;1061.754150;909.445435;2;900.908508;548.882324;2;892.369385;715.476685;2;878.981079;871.704346;2;874.678528;944.483215;2;962.590027;287.342743;2;992.829956;304.864594;2;1001.563110;281.362762;2;1004.389954;263.222595;2;979.392761;282.863831;2;934.690674;258.465332
31667844;1;2;933.238464;551.247864;2;941.526611;486.009033;2;946.848450;427.781433;2;957.096802;330.105896;2;968.674805;348.087402;2;1024.801147;371.128510;2;1058.201660;479.318970;2;1052.588623;447.957367;0;1034.202393;409.374146;0;1024.287109;367.584564;0;1021.219666;411.693665;2;941.525635;345.109070;2;891.116455;348.999054;2;850.036438;472.311401;2;947.146667;466.499512;0;991.403442;444.597717;2;984.296448;413.913696;2;987.612549;418.074036;2;967.757019;549.024658;2;1012.689636;705.547974;2;1023.006409;849.741516;2;1061.881714;909.397339;2;901.234436;553.309875;2;892.530701;717.941406;2;878.510254;873.866333;2;873.413086;947.009888;2;963.577332;292.298431;2;992.159729;316.113464;2;1003.526917;293.335907;2;1008.140808;273.519318;2;981.282959;292.435120;2;939.071411;260.900940
31701188;1;2;928.659058;557.909363;2;938.489075;492.035400;2;948.154785;436.897675;2;960.174988;340.233032;2;970.808472;357.603577;2;1023.046570;380.876495;2;1043.351074;474.058655;2;1058.500854;472.870605;0;1047.756226;431.797302;0;1043.564331;384.002747;0;1025.507812;433.946503;2;944.823303;355.632294;2;894.370422;360.492310;2;849.286072;483.655914;2;950.646606;472.386047;0;998.768372;457.007141;2;999.986389;432.699493;2;989.562378;439.704681;2;962.033020;555.651123;2;1019.262695;707.598511;2;1021.378479;850.373535;2;1064.157227;908.694702;2;897.547241;560.017151;2;894.661499;723.049500;2;878.449219;876.072266;2;873.376831;947.410156;2;967.885620;303.037354;2;999.009583;330.044281;2;1009.607605;306.250916;2;1012.294556;282.865692;2;987.551086;306.739380;2;943.300476;274.199951
31734511;1;2;928.491699;564.284241;2;937.716248;498.725403;2;947.415894;444.397034;2;960.090820;349.052765;2;970.780640;365.899323;2;1028.911621;374.813721;2;1046.512207;482.060181;2;1070.203003;481.142029;0;1058.520508;485.587891;0;1062.867554;490.447510;0;1027.600342;446.045593;2;944.466553;364.619873;2;894.898987;367.557190;2;852.126953;492.297913;2;952.672668;490.388214;2;988.816040;470.276764;2;1000.161499;446.685791;2;979.162964;461.409363;2;961.296204;561.210449;2;1023.568909;710.562805;2;1023.273743;853.784851;2;1063.912476;912.319214;2;897.860229;567.158630;2;894.229858;729.013794;2;878.573181;881.932312;2;876.723389;950.277283;2;967.978699;312.473083;2;1002.314087;344.354675;2;1014.312378;321.925720;2;1013.911865;298.095764;2;993.930298;319.931274;2;950.393250;281.307953
31767855;1;2;927.761841;568.853760;2;936.797974;504.057343;2;947.102844;451.261871;2;962.305786;358.812988;2;972.449402;374.901978;2;1029.874878;382.452026;2;1043.828125;491.836823;2;1072.986450;508.099976;0;1065.180786;517.381897;0;1068.461182;516.084167;0;1038.749634;501.757050;2;946.334717;374.252014;2;896.257935;378.823303;2;853.343811;502.501953;2;949.332031;520.908325;2;982.264526;503.190521;2;991.498474;480.976440;2;979.146423;492.249481;2;960.151123;565.534790;2;1024.346924;712.595764;2;1023.866394;854.099915;2;1063.789917;912.151855;2;897.510315;571.959045;2;894.654968;731.935791;2;878.287964;883.300293;2;874.302551;950.946655;2;971.255981;323.594177;2;1010.513184;355.913544;2;1020.832520;332.612000;2;1016.164368;306.846283;2;1001.360168;332.215332;2;954.567932;294.809601
31801177;1;2;925.570374;575.278748;2;934.603699;511.660645;2;943.518066;458.280945;2;962.880920;371.398071;2;972.161743;386.185028;2;1028.934082;386.721558;2;1042.678589;499.505615;2;1059.659180;538.170166;0;1064.447510;547.860474;0;1059.090942;549.693237;2;1068.019897;550.707031;2;946.294495;386.351929;2;897.668152;390.517822;2;850.588318;512.292114;2;938.111145;561.413757;2;976.279907;545.967896;2;996.181458;526.025208;2;975.928040;542.576599;2;956.850647;570.824219;2;1029.660889;711.554260;2;1022.964539;851.581238;2;1063.754639;910.585205;2;896.270081;579.457703;2;895.748779;734.051208;2;877.930176;880.682007;2;874.502258;951.440552;2;973.565125;338.768616;2;1007.447815;373.733734;2;1020.051514;351.344635;2;1020.033875;325.584961;2;999.733643;349.344482;2;956.956604;308.637451
31834522;1;2;925.387329;582.872986;2;933.428101;519.971680;2;943.043091;468.550812;2;961.696655;383.438538;2;970.928223;397.397766;2;1027.465576;395.729004;2;1040.397217;507.529419;2;1051.359375;561.476318;0;1056.418091;579.969116;0;1046.120605;611.963135;0;1067.812378;591.465088;2;945.374878;398.637543;2;897.781677;400.674133;2;847.501099;520.371216;2;931.088196;579.346558;2;977.532166;578.276184;2;1013.444092;575.264587;2;973.895874;565.523926;2;955.914978;577.240234;2;1034.054810;713.265869;2;1022.761902;851.618958;2;1064.239258;910.964844;2;896.751526;588.164429;2;895.049805;738.683472;2;877.995117;883.137207;2;874.309082;952.918213;2;972.234802;351.603180;2;1007.502808;392.309082;2;1021.103455;371.071533;2;1018.835388;343.266724;2;1002.774170;367.713470;2;962.222534;321.698181
31867855;1;2;923.766052;591.466003;2;932.354126;528.379578;2;943.213806;477.709412;2;964.341980;394.575867;2;973.136475;408.137848;2;1029.683228;407.725525;2;1036.094238;518.912781;2;1046.260132;587.718262;0;1051.406128;607.381226;0;1048.229004;639.405457;0;1041.635620;618.012268;2;947.576538;409.502747;2;900.113464;419.132874;2;855.629639;540.987549;2;945.336121;594.367615;2;986.910522;606.527893;2;1023.096802;629.967163;2;990.722290;602.485291;2;954.472778;586.032104;2;1039.532715;718.628601;2;1022.873413;854.082886;2;1065.578735;910.147156;2;894.950073;596.575439;2;895.427063;747.013184;2;877.857239;886.557251;2;874.247620;951.907349;2;975.929138;363.725098;2;1011.900818;408.360474;2;1024.655151;385.031952;2;1022.737549;351.016602;2;1005.254517;385.030975;2;962.122375;339.549530
31901188;1;2;922.115906;596.252380;2;932.403442;535.193970;2;942.952209;484.862061;2;968.123352;402.375977;2;976.202942;416.722961;2;1030.106323;418.091553;2;1034.010254;524.646667;2;1037.453613;604.022156;0;1038.685913;628.395752;0;1039.904663;652.251282;0;1036.013306;628.582703;2;950.726868;416.192139;2;901.283936;426.929199;2;864.683105;548.371399;2;947.010315;612.093628;0;993.209473;622.700073;0;1018.912659;664.849304;0;993.822327;630.624878;2;954.038147;592.469421;2;1042.991699;723.322632;2;1023.281799;852.893433;2;1064.910889;909.843018;2;892.302979;599.797852;2;894.627808;751.786621;2;878.468506;886.841309;2;872.424194;951.168823;2;981.083435;371.934937;2;1018.140991;420.301422;2;1030.152222;396.342773;2;1027.121948;357.487183;2;1011.176147;398.699341;2;967.294312;353.399475
31934511;1;2;919.501709;604.122070;2;928.731140;542.748657;2;937.752747;491.793976;2;971.529236;418.725952;2;977.674255;431.960907;2;1028.835205;437.773926;2;1033.961426;539.399170;2;1034.148926;620.934082;0;1031.358521;654.523193;0;1033.799438;677.463135;0;1024.238159;659.627258;2;953.088318;430.365417;2;903.533936;441.140564;2;876.109131;561.026611;2;953.962158;627.806458;0;994.304199;643.144653;0;1022.683105;672.616699;0;987.770630;659.815063;2;951.377930;600.916992;2;1043.847412;727.178955;2;1024.470215;852.633179;2;1063.777588;909.882324;2;889.782471;607.124756;2;894.441345;757.846558;2;879.189331;886.864868;2;875.738647;951.157593;2;987.733948;392.646179;2;1022.290649;431.739929;2;1033.666016;408.350281;2;1032.832031;376.850769;2;1013.517334;409.406128;2;969.745483;369.464722
31967855;1;2;922.433105;605.679382;2;931.794373;546.106201;2;941.400024;496.636841;2;974.155823;424.253204;2;980.437500;436.600830;2;1031.472168;447.078583;2;1033.935181;548.433289;2;1027.949219;633.229370;0;1028.811401;666.638855;0;1032.836792;690.020264;0;1021.022095;671.386719;2;955.863037;436.596863;2;905.723389;449.437592;2;875.358215;568.573914;2;949.776184;640.988403;0;986.980957;662.577271;0;1023.168030;686.731689;0;985.668396;672.276733;2;952.968567;600.065369;2;1044.233154;726.253357;2;1022.919800;852.262268;2;1064.532837;909.040649;2;893.837524;610.950317;2;895.437805;759.249878;2;877.849976;885.986511;2;873.996399;951.220825;2;990.232788;398.495697;2;1018.637939;445.951904;2;1033.180908;423.553314;2;1037.569214;388.354675;2;1012.517822;423.023499;2;974.089111;375.718140
32001177;1;2;922.384521;614.672302;2;932.497498;555.791321;2;944.200134;508.688080;2;975.916260;435.801758;2;982.372925;447.983368;2;1033.070068;456.749359;2;1029.479858;558.260254;2;1022.622314;638.787598;0;1023.705200;679.755432;0;1024.887817;709.113586;0;1016.283630;693.738037;2;957.803589;448.479340;2;908.804016;467.398346;2;878.813110;585.912415;2;947.046997;664.045837;0;981.575745;680.515503;0;1003.921936;706.888977;0;976.800842;696.647339;2;952.921204;609.080566;2;1052.608887;728.809387;2;1021.485596;852.434448;2;1065.860840;908.780884;2;893.783264;619.925415;2;895.386230;766.390259;2;878.920349;889.142395;2;875.343506;952.551147;2;991.646240;409.829346;2;1022.607300;459.922119;2;1037.483032;438.142883;2;1038.941895;402.028381;2;1018.470947;437.088074;2;980.663818;387.467133
32034522;1;2;919.354980;626.139404;2;930.430481;568.263184;2;941.288025;520.730591;2;975.177734;450.937256;2;980.956421;463.187897;2;1029.185669;474.385437;2;1027.878296;573.155823;2;1018.034363;654.917297;0;1015.806580;694.552795;0;1011.561096;721.482178;0;1010.792175;710.187988;2;957.075012;462.378204;2;910.051453;480.720764;2;881.472107;595.757874;2;945.315247;672.643921;0;970.087708;703.256042;0;981.315247;740.010864;0;970.655945;709.378723;2;950.591797;622.928040;2;1058.211060;732.732117;2;1024.746826;849.207886;2;1063.165283;909.052246;2;890.236206;629.152527;2;894.900391;772.592163;2;878.810730;889.082275;2;875.465332;954.764587;2;991.444336;426.344666;2;1020.489868;475.467072;2;1034.148438;453.382294;2;1037.184204;415.844147;2;1014.425476;454.279449;2;976.242065;407.969543
32067844;1;2;919.749512;628.316467;2;931.450195;570.741333;2;944.309570;525.490906;2;980.655457;458.845581;2;985.927612;470.369141;2;1032.755859;481.805603;2;1026.463501;580.764771;2;1011.554016;664.310608;0;1006.368042;703.247803;0;1004.893799;732.798340;0;1004.268921;718.194702;2;962.171021;469.936127;2;913.974060;487.273376;2;887.230164;601.818970;2;943.920471;681.977417;0;962.628418;717.646851;0;974.483826;756.429932;0;964.153015;722.322510;2;950.672668;624.823669;2;1059.741943;732.996948;2;1024.286621;849.345825;2;1064.136353;909.082520;2;890.883179;631.596497;2;893.234314;773.927551;2;879.161804;888.534668;2;875.153748;953.559937;2;997.973206;435.720032;2;1028.494385;483.734070;2;1041.667969;461.106934;2;1043.824707;423.777252;2;1021.678528;462.424011;2;981.884399;417.179352
32101188;1;2;919.418518;634.391602;2;931.795471;576.960083;2;945.997864;533.458374;2;984.264282;469.223083;2;989.010376;480.445496;2;1032.836304;495.011871;2;1025.324463;594.186890;2;1006.166382;677.858337;0;994.570496;713.182983;0;983.819824;756.158264;0;995.636047;727.196289;2;965.655334;479.747986;2;918.154480;498.514862;2;893.096436;611.379028;2;944.508484;691.640137;0;961.084229;726.114746;0;966.830566;763.847656;0;962.814026;730.647522;2;950.294067;631.631226;2;1062.012939;735.936707;2;1023.251221;849.734619;2;1065.522949;908.959106;2;890.615784;636.987732;2;894.742859;777.919800;2;878.764099;888.220947;2;875.849365;955.779541;2;1002.274353;447.195709;2;1028.658081;499.052917;2;1041.646362;476.218872;2;1047.607056;434.464233;2;1020.417603;479.310028;2;981.629639;433.840332
