timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29866877;1;2;-88.587669;-179.111282;1917.524536;2;-81.503204;-369.609833;1881.994263;2;-73.419952;-520.088379;1845.616455;2;-77.038414;-755.289856;1864.380737;2;-42.393768;-716.194031;1874.846558;2;94.651329;-662.015686;1924.098145;2;165.237244;-379.874207;1999.141724;2;229.487564;-136.895737;1979.488770;2;238.993103;-98.652107;1882.527954;2;270.071808;9.355694;1848.437500;2;222.243820;-43.019783;1855.786865;2;-111.151169;-716.476196;1849.892578;2;-230.655548;-669.620117;1786.999634;2;-294.795410;-370.884216;1804.508179;2;-318.391296;-117.933899;1779.380127;2;-325.945374;-8.647464;1752.940552;2;-279.437927;46.442341;1662.779053;2;-273.209503;-28.733433;1675.679688;2;6.345272;-180.878998;1945.931152;2;39.033424;243.059280;2038.390381;2;57.644016;642.537476;2152.427490;2;129.766434;740.036194;1988.858643;2;-174.192871;-177.517258;1891.909180;2;-209.695038;253.453171;1935.927002;2;-244.565369;665.052551;2013.135864;2;-226.229675;760.394592;1852.912842;2;-73.420753;-843.750916;1857.690918;2;8.057692;-878.151917;1707.083008;2;12.566272;-919.801270;1751.198608;2;7.596828;-917.474487;1888.880493;2;-34.458591;-912.571777;1720.120483;2;-150.498169;-908.547546;1802.577393
29900222;1;2;-87.999222;-177.588287;1910.747681;2;-81.751915;-369.496338;1879.721924;2;-74.296341;-521.181946;1846.343628;2;-78.847290;-756.992615;1866.223633;2;-43.723274;-717.919983;1875.976318;2;93.755630;-662.593994;1924.218994;2;164.040390;-379.525024;1999.695923;2;224.976685;-135.189255;1976.782593;2;230.692535;-90.616974;1881.906860;2;256.886871;19.464970;1849.147217;2;210.950226;-42.269154;1854.104126;2;-113.095886;-717.941223;1852.096436;2;-233.763855;-667.308044;1793.515381;2;-293.049561;-366.351624;1805.432495;2;-313.782501;-113.119659;1773.636963;2;-324.928314;-3.324762;1749.193237;2;-278.962494;53.217461;1659.205078;2;-266.825623;-25.851257;1668.575806;2;7.610940;-178.870575;1937.931030;2;39.308819;245.762604;2033.696167;2;57.497890;645.619324;2151.025635;2;130.875626;741.258362;1986.153687;2;-174.215103;-176.431976;1886.235107;2;-208.769531;256.714447;1921.864990;2;-243.070801;667.585388;2009.447388;2;-225.769226;763.454285;1848.760254;2;-75.795235;-845.766602;1859.830811;2;1.701519;-882.537659;1707.082520;2;8.301832;-923.179077;1752.119629;2;7.621590;-917.661194;1890.216064;2;-39.935078;-917.412048;1722.303711;2;-153.720261;-913.260132;1808.554565
29933555;1;2;-87.430069;-172.818405;1906.830811;2;-81.074585;-364.918457;1876.686523;2;-74.036285;-517.187683;1845.762329;2;-82.035126;-752.358032;1871.932983;2;-46.371006;-713.533325;1880.753296;2;92.136528;-659.322144;1927.434937;2;161.151184;-374.794830;1998.826538;2;221.795761;-130.690140;1972.196167;2;230.501831;-79.290398;1881.041382;2;254.114594;15.951782;1815.799438;2;210.355408;-39.735012;1850.199219;2;-115.687935;-713.202454;1856.651855;2;-235.449539;-662.744995;1795.997681;2;-293.793701;-361.408569;1804.751709;2;-312.784576;-108.417358;1769.556030;2;-324.658112;3.972761;1766.197388;2;-285.064331;32.877533;1661.258911;2;-263.915375;-22.992373;1672.884888;2;8.202449;-173.924927;1934.045044;2;39.598957;250.144745;2032.912964;2;56.810314;649.028564;2154.054688;2;130.939575;742.627869;1988.280273;2;-173.666122;-171.820618;1882.290527;2;-208.657593;261.388367;1918.224365;2;-241.913651;672.199890;2007.046997;2;-225.618454;766.731628;1845.403564;2;-80.240753;-841.330750;1867.925049;2;3.898323;-886.037354;1720.857056;2;5.819390;-925.738525;1767.180298;2;-2.474554;-916.467468;1904.866577;2;-40.287102;-918.379578;1734.455688;2;-158.487976;-906.234802;1813.802856
29966888;1;2;-86.780289;-170.749634;1900.649536;2;-80.603371;-363.484039;1873.839600;2;-73.620293;-516.289307;1845.086548;2;-83.772011;-751.529114;1871.355957;2;-47.727505;-713.003113;1880.161743;2;91.547813;-659.477722;1925.693726;2;157.491516;-374.044128;1997.243652;2;216.229980;-129.587708;1968.041626;2;225.757370;-88.524200;1871.786377;2;258.324982;22.979319;1851.524902;2;206.699249;-40.961548;1841.548828;2;-117.091286;-712.045349;1856.058472;2;-235.755234;-659.490723;1794.797974;2;-294.177155;-358.142273;1808.574097;2;-310.326508;-104.809586;1773.137451;2;-319.767639;6.989710;1758.538330;2;-284.683044;34.396465;1651.526245;2;-262.573242;-22.416912;1675.559448;2;9.080678;-171.387192;1927.319092;2;39.582958;251.943558;2030.846802;2;57.436123;650.309937;2154.557373;2;130.674973;742.092224;1987.205933;2;-173.222336;-170.174713;1876.600464;2;-209.038528;262.645721;1919.383789;2;-242.230713;673.953613;2007.302246;2;-225.409424;765.428955;1843.814819;2;-82.792053;-840.577026;1867.374878;2;0.669636;-880.477783;1718.407349;2;2.705682;-921.756531;1763.382446;2;-4.977755;-917.131897;1901.433350;2;-43.557442;-913.194153;1731.106567;2;-161.468140;-903.495117;1811.393188
30000200;1;2;-85.824287;-171.504623;1895.790161;2;-80.738625;-364.867035;1871.971436;2;-73.732689;-517.616577;1842.075073;2;-85.227882;-752.656067;1871.602417;2;-48.830044;-714.214966;1879.629150;2;91.838776;-660.505554;1921.028076;2;157.069473;-375.101532;1994.640137;2;216.846466;-129.607834;1975.810303;2;226.709351;-97.184731;1876.228760;2;257.607422;12.985997;1847.231934;2;207.363159;-37.251862;1848.809326;2;-118.438782;-713.119873;1856.010254;2;-236.494690;-659.414673;1794.225830;2;-294.362061;-357.637207;1808.070190;2;-310.324890;-104.144249;1771.779297;2;-321.470764;8.330382;1779.071777;2;-288.665100;32.746109;1670.493652;2;-262.115479;-22.322826;1674.972412;2;10.344214;-172.170273;1921.727417;2;40.158813;251.148636;2027.396973;2;56.791691;648.926636;2154.585938;2;130.715866;741.958862;1987.967896;2;-172.543640;-170.904373;1872.401489;2;-209.064133;262.144867;1916.864746;2;-242.176773;673.107056;2008.456177;2;-225.597000;764.888672;1844.891113;2;-84.857239;-841.846252;1868.805542;2;1.469828;-881.022217;1721.069336;2;2.025973;-922.898682;1765.618530;2;-8.647330;-919.822083;1903.657959;2;-43.458233;-913.381287;1732.411743;2;-163.106613;-903.196350;1810.295898
30033555;1;2;-85.985466;-171.086700;1895.229858;2;-80.801537;-364.354614;1871.354370;2;-73.802750;-517.085999;1841.715332;2;-85.353043;-751.950012;1871.788574;2;-48.997334;-713.501770;1879.817261;2;91.318230;-659.477722;1921.747803;2;154.304352;-373.305298;1993.779419;2;212.795227;-128.074417;1969.693359;2;220.888794;-95.552254;1870.032837;2;249.672363;16.594305;1847.323608;2;200.928146;-36.052486;1842.828247;2;-118.509506;-712.473755;1856.010620;2;-236.187363;-658.705078;1793.706787;2;-293.319214;-356.890350;1806.823120;2;-310.213837;-103.297470;1772.488403;2;-321.593964;8.325152;1787.579834;2;-289.434448;33.093235;1678.941650;2;-262.571167;-18.450253;1678.507080;2;10.148279;-171.707947;1921.131714;2;39.931961;251.449524;2026.674805;2;56.974995;649.230957;2153.203369;2;130.030472;740.802673;1985.505493;2;-172.673492;-170.526489;1871.873047;2;-209.127777;262.177277;1917.873779;2;-242.142349;672.917969;2009.653076;2;-225.610382;763.471741;1845.493286;2;-84.966049;-841.108337;1869.218384;2;0.484429;-881.331543;1721.344116;2;2.383998;-922.310242;1766.648682;2;-6.833799;-916.811462;1904.657471;2;-43.626377;-914.356201;1733.799683;2;-162.546631;-905.110596;1812.794678
30066877;1;2;-85.984650;-171.085983;1895.228149;2;-80.800522;-364.353943;1871.352661;2;-73.801842;-517.085571;1841.714722;2;-85.353386;-751.949097;1871.792725;2;-48.997643;-713.500732;1879.821045;2;91.317207;-659.474365;1921.751221;2;154.295837;-373.297699;1993.773071;2;212.781464;-128.066528;1969.676147;2;220.871429;-95.549065;1870.013672;2;249.646225;16.598366;1847.297485;2;200.894165;-36.053127;1842.805542;2;-118.509514;-712.472900;1856.013428;2;-236.183517;-658.703552;1793.702759;2;-293.297180;-356.884125;1806.792358;2;-310.164612;-103.294220;1772.421387;2;-321.523804;8.334130;1787.486450;2;-289.337799;33.075199;1678.849976;2;-262.478638;-18.472395;1678.444336;2;10.149076;-171.707169;1921.130127;2;39.932056;251.450302;2026.674316;2;56.973763;649.231445;2153.204590;2;130.033813;740.805420;1985.509888;2;-172.672653;-170.525833;1871.871094;2;-209.126205;262.178253;1917.871094;2;-242.141403;672.919495;2009.648315;2;-225.600266;763.474182;1845.489868;2;-84.966690;-841.107483;1869.224365;2;0.493430;-881.341492;1721.358521;2;2.392333;-922.315796;1766.667114;2;-6.833080;-916.803955;1904.675049;2;-43.616646;-914.366821;1733.814941;2;-162.541565;-905.118713;1812.802734
30100222;1;2;-85.836540;-171.632263;1896.623535;2;-79.987350;-363.911713;1871.656982;2;-72.345749;-515.655762;1840.595093;2;-84.348953;-750.204834;1864.406738;2;-47.919132;-712.267212;1873.002441;2;92.835526;-660.780579;1914.193726;2;148.125214;-375.819702;1991.794556;2;197.432129;-129.360275;1971.193237;2;212.923676;-90.922195;1875.044312;2;235.717987;22.081398;1852.370605;2;177.657715;-36.105869;1846.152466;2;-117.401024;-710.379700;1850.136230;2;-234.465652;-652.765381;1791.627808;2;-289.873322;-352.055725;1806.911377;2;-306.704926;-99.154472;1775.673096;2;-306.502777;-5.459905;1712.984131;2;-233.615143;54.779556;1646.689575;2;-236.735107;-17.901316;1675.289185;2;9.965144;-172.031281;1922.141235;2;39.546074;249.386017;2027.057129;2;57.057076;645.582214;2152.668213;2;129.461578;740.087952;1987.386597;2;-172.225128;-171.272446;1873.613037;2;-208.440964;260.068848;1914.849121;2;-241.709259;668.289429;2009.534546;2;-225.746185;763.270813;1848.766846;2;-84.314575;-838.886230;1859.469360;2;1.509294;-886.061707;1714.779175;2;3.054239;-924.681030;1761.789429;2;-6.884474;-912.663208;1898.744385;2;-42.558678;-918.231873;1728.478516;2;-161.394775;-905.060303;1805.934204
30133555;1;2;-85.247719;-172.098694;1897.124023;2;-77.522598;-364.701691;1873.100952;2;-68.047363;-516.398193;1841.254395;2;-84.305130;-751.077332;1864.479004;2;-47.233929;-713.744751;1873.429688;2;94.409225;-663.214783;1913.554810;2;146.594666;-376.172852;1987.135498;2;194.082611;-128.814499;1968.915161;2;201.404770;-85.565002;1873.688110;2;225.840424;23.494431;1836.938965;2;169.828323;-28.190226;1850.774902;2;-116.604485;-710.598450;1850.047119;2;-231.403854;-647.456543;1792.277100;2;-284.516998;-345.750610;1804.148315;2;-298.413605;-92.502655;1771.431274;2;-298.687988;-8.809336;1695.674927;2;-226.951111;71.657143;1653.816772;2;-226.200623;-8.524947;1667.669312;2;10.779813;-171.389145;1922.315063;2;39.863548;250.290268;2028.795532;2;57.167484;646.479858;2156.340576;2;130.324860;740.877686;1990.982910;2;-171.839966;-172.738525;1874.408081;2;-208.116394;259.043030;1917.272461;2;-241.824051;669.099426;2006.273071;2;-221.543015;767.338623;1847.663086;2;-85.775063;-839.857361;1859.333374;2;-1.093961;-885.322754;1713.139404;2;1.255309;-924.350708;1759.886841;2;-7.270753;-913.466309;1897.222534;2;-44.831791;-917.969482;1727.085571;2;-163.061676;-906.269470;1806.051758
30166888;1;2;-85.430061;-174.163986;1898.597778;2;-77.717422;-367.514374;1874.796875;2;-68.168007;-519.720886;1842.621826;2;-85.922264;-755.301270;1864.436523;2;-48.647007;-718.065186;1874.085571;2;92.634682;-665.326477;1914.858887;2;143.852127;-377.186493;1989.349609;2;191.708405;-129.286163;1967.039795;2;200.725388;-84.327171;1872.326782;2;224.632736;25.066629;1834.845459;2;165.975388;-29.197786;1848.151978;2;-117.959351;-714.435913;1849.774048;2;-231.166489;-648.639038;1790.537476;2;-286.247040;-346.285736;1805.658081;2;-298.280945;-92.216400;1771.259888;2;-295.490967;-8.923277;1694.501099;2;-229.510422;75.664032;1650.194214;2;-223.273788;-8.549407;1668.559570;2;11.032738;-173.389236;1923.562622;2;39.900787;250.173508;2029.187622;2;56.976295;648.173828;2156.130371;2;130.535583;742.699890;1990.099731;2;-172.414810;-174.862610;1876.085938;2;-208.761703;258.968658;1914.205688;2;-241.237579;669.715637;2007.692139;2;-225.173889;764.335510;1845.619141;2;-87.767937;-844.369629;1858.765747;2;1.220904;-885.826904;1713.169556;2;0.821644;-927.101379;1758.309448;2;-12.423895;-922.090088;1896.120605;2;-44.022820;-917.917664;1724.116821;2;-165.119415;-906.334045;1799.628662
30200200;1;2;-84.974579;-174.858307;1898.627441;2;-77.435509;-368.029236;1873.851196;2;-67.928062;-520.014282;1840.871216;2;-86.272720;-755.521423;1862.144531;2;-48.981094;-718.393250;1872.046265;2;92.098137;-666.404968;1914.264771;2;143.054779;-378.406738;1989.084717;2;191.592529;-130.594818;1968.246948;2;200.758667;-87.666031;1872.648193;2;225.443161;22.484138;1838.123047;2;163.950729;-22.387743;1854.879272;2;-118.141281;-714.575317;1847.404541;2;-231.158615;-648.412842;1788.326172;2;-286.071167;-346.160522;1804.034546;2;-297.782257;-92.112091;1769.993896;2;-295.995483;-7.279634;1694.964600;2;-229.644531;77.535431;1651.758667;2;-228.022491;-4.573248;1668.615967;2;11.308983;-174.374863;1924.156128;2;39.567375;249.070389;2029.830200;2;56.218655;647.303040;2155.649658;2;129.210938;740.715759;1988.822388;2;-171.797714;-175.294235;1875.607178;2;-208.028320;258.160248;1916.406006;2;-242.157349;669.192200;2007.399536;2;-221.430878;764.580078;1846.380493;2;-88.273888;-844.546082;1856.297852;2;1.270279;-888.241394;1711.769287;2;0.943596;-928.665833;1757.646362;2;-12.691036;-921.182312;1895.262085;2;-43.836941;-920.328918;1723.184814;2;-165.149612;-907.934814;1798.130981
30233555;1;2;-85.196144;-175.077911;1900.528931;2;-77.799660;-367.943512;1874.903198;2;-67.752907;-519.105408;1839.163452;2;-85.220657;-754.327271;1861.611938;2;-48.053993;-717.067139;1871.187866;2;93.366058;-665.823242;1912.581299;2;140.952011;-378.646332;1991.431885;2;185.323593;-130.049942;1974.071045;2;191.243500;-86.018517;1878.836060;2;211.140549;23.658291;1840.350098;2;157.492889;-20.821840;1862.439087;2;-117.246155;-713.599426;1846.808472;2;-230.560837;-648.295105;1787.699707;2;-285.205200;-346.277557;1802.725220;2;-298.335022;-92.133522;1772.046387;2;-307.369873;-13.165794;1691.513550;2;-243.135727;72.699478;1647.506958;2;-231.673752;-4.013658;1667.297485;2;10.838620;-174.858673;1926.597778;2;39.181946;248.821060;2029.432495;2;55.133610;646.998352;2154.102295;2;129.021530;740.690125;1988.082642;2;-171.794922;-175.275604;1877.021484;2;-207.983017;258.078918;1913.986084;2;-241.915115;668.725525;2004.800537;2;-223.406448;765.015198;1844.272461;2;-86.946411;-843.294617;1856.205811;2;2.420485;-889.387695;1712.531494;2;0.263961;-929.917358;1758.182617;2;-14.475822;-922.526489;1895.547607;2;-43.814667;-919.938354;1723.350708;2;-165.260345;-903.743774;1797.068970
30266888;1;2;-85.401588;-174.777573;1900.603882;2;-78.044853;-367.494232;1876.396729;2;-68.578384;-519.128845;1843.789062;2;-84.973907;-754.597046;1859.077637;2;-48.192593;-717.505127;1870.168091;2;92.132317;-666.253296;1914.196655;2;140.535477;-378.731720;1989.244141;2;185.604904;-130.499588;1975.015381;2;191.802887;-82.933662;1881.714233;2;210.470901;27.034990;1844.067871;2;148.680710;-21.688826;1865.688477;2;-116.994392;-713.687622;1845.120850;2;-228.853073;-647.167603;1785.191650;2;-285.402069;-346.195282;1803.182007;2;-299.052643;-92.286201;1774.484009;2;-305.086426;-14.531389;1692.768799;2;-241.597290;73.910347;1653.563843;2;-228.007233;-5.483046;1670.651733;2;10.475100;-174.383911;1926.607666;2;39.697758;248.883194;2027.729492;2;55.802803;646.384338;2152.162109;2;130.173889;741.218445;1987.439453;2;-171.857803;-175.132538;1877.155151;2;-207.707764;257.666504;1912.157959;2;-241.257568;667.702026;2002.546509;2;-221.020264;765.650085;1843.612671;2;-86.139694;-843.223511;1851.052124;2;1.339711;-889.941772;1706.782715;2;0.566235;-929.776672;1752.947998;2;-11.952341;-920.665344;1890.193604;2;-44.161449;-920.968445;1718.793213;2;-164.378128;-905.564331;1794.204834
30300222;1;2;-87.094948;-174.439087;1901.581177;2;-79.054703;-367.026825;1877.408325;2;-68.596542;-518.098633;1842.943970;2;-84.328934;-753.476562;1858.342285;2;-47.676098;-716.295959;1869.421875;2;92.760399;-666.206543;1914.129761;2;139.861923;-379.044220;1990.712769;2;185.104568;-130.880051;1978.400269;2;189.443909;-84.928528;1884.252686;2;201.860092;25.865265;1846.643433;2;145.892044;-20.656109;1870.745239;2;-116.441139;-712.686584;1844.358643;2;-228.702454;-646.768188;1784.703247;2;-285.882263;-346.059906;1802.285767;2;-300.975647;-92.198402;1775.165161;2;-303.950623;-16.118929;1691.805298;2;-241.805374;74.032417;1654.575073;2;-228.247284;-5.545750;1672.964355;2;8.810721;-173.658600;1927.262451;2;39.266502;249.446732;2027.679443;2;56.853851;646.888672;2151.344238;2;130.116364;741.897278;1986.362183;2;-173.577301;-175.142899;1878.423218;2;-208.018051;258.032318;1906.592896;2;-239.841156;666.611572;2002.944214;2;-221.058762;767.195923;1845.605957;2;-85.242332;-842.062256;1850.367432;2;-0.659436;-889.307129;1704.664062;2;3.203062;-926.916931;1752.468262;2;-4.368819;-912.379456;1889.533081;2;-43.345444;-922.741882;1719.956543;2;-161.139099;-912.071289;1799.737671
30333533;1;2;-86.292244;-176.138855;1904.523315;2;-80.288063;-368.769196;1879.843140;2;-69.962090;-518.829407;1841.071899;2;-84.156219;-754.478455;1854.266846;2;-47.787018;-717.148682;1865.812866;2;92.295547;-666.793640;1911.414307;2;137.626404;-379.409241;1988.429077;2;181.704498;-131.039902;1975.199707;2;186.262863;-76.132332;1885.968506;2;197.816162;25.322594;1827.471436;2;146.779587;-18.204338;1870.795776;2;-116.501831;-713.772339;1840.544434;2;-229.443466;-648.061279;1781.895508;2;-285.119385;-347.083130;1800.547485;2;-300.209991;-92.781189;1777.446777;2;-307.831787;-15.723772;1695.263306;2;-244.597778;71.726135;1653.624023;2;-232.077728;-4.035436;1674.748291;2;9.106249;-176.697754;1932.094116;2;39.717247;248.056976;2025.577271;2;56.417786;646.664734;2145.799316;2;130.404404;743.289734;1982.041504;2;-172.317261;-175.634842;1879.661621;2;-207.266769;257.781433;1904.413818;2;-240.701309;666.261414;2000.947510;2;-223.776947;765.479309;1842.497070;2;-84.443748;-843.006287;1845.478271;2;2.524495;-897.903442;1703.884399;2;1.505515;-935.221619;1752.073608;2;-10.811865;-918.782776;1888.601562;2;-43.172607;-927.907227;1717.538818;2;-163.157837;-907.667297;1792.070435
30366888;1;2;-89.747902;-176.878571;1906.542603;2;-81.674088;-369.147369;1882.792480;2;-70.294617;-519.245361;1845.780396;2;-82.620018;-754.775635;1852.850952;2;-46.682667;-717.542725;1865.501953;2;92.839806;-667.203857;1911.742188;2;138.380737;-381.078308;1990.875610;2;182.391434;-132.971222;1983.869263;2;189.969681;-81.680954;1892.959839;2;204.756180;27.673386;1852.777710;2;146.291855;-14.408924;1884.245361;2;-115.161507;-714.073608;1840.042969;2;-226.960327;-647.604370;1780.780273;2;-284.686829;-347.798523;1801.597900;2;-301.064331;-93.879608;1781.127930;2;-303.751282;-13.549134;1702.150269;2;-246.646332;75.582787;1656.113281;2;-232.949661;-5.993769;1679.104614;2;5.806059;-176.110031;1932.804199;2;38.987411;248.188553;2023.256592;2;56.345909;645.963074;2143.178955;2;130.623779;744.341431;1981.127930;2;-175.913101;-177.571594;1882.861450;2;-207.651337;255.487656;1901.755249;2;-239.344604;662.990784;1999.227539;2;-219.342453;766.628418;1844.464722;2;-82.151398;-842.866882;1841.819214;2;0.208877;-898.385193;1698.171143;2;3.112217;-934.077576;1747.346924;2;-3.447451;-913.860229;1883.478271;2;-43.330662;-929.798218;1714.885864;2;-160.200439;-912.367676;1794.353027
30400211;1;2;-94.282852;-177.140564;1911.719849;2;-85.178879;-368.926178;1886.368530;2;-72.491539;-517.963379;1846.384888;2;-82.172707;-753.403870;1850.663086;2;-46.619755;-715.974915;1863.553589;2;92.506706;-666.272461;1911.038940;2;138.197571;-380.648895;1990.545044;2;182.806839;-133.026184;1981.310181;2;191.384811;-78.423653;1892.588013;2;204.345749;29.436357;1848.348877;2;147.396027;-18.554062;1878.389648;2;-115.191750;-712.961243;1838.540649;2;-228.035156;-647.189453;1780.911621;2;-284.777191;-347.615356;1802.419678;2;-301.541199;-93.910667;1783.439697;2;-305.604797;-15.793495;1702.515503;2;-252.733765;75.506622;1656.016113;2;-235.450821;-6.317407;1679.872437;2;1.109242;-176.101562;1938.116211;2;42.930168;249.667648;2014.497314;2;56.475231;643.957642;2144.300049;2;131.183243;744.359192;1984.000732;2;-180.302078;-178.077469;1887.916992;2;-207.942169;255.020386;1898.794556;2;-238.999908;661.287170;1999.430908;2;-219.360382;765.118713;1845.021240;2;-80.797585;-841.240662;1838.576904;2;-0.763230;-895.575562;1693.421753;2;3.598072;-931.200806;1742.448853;2;-0.443969;-911.138000;1878.535400;2;-43.491882;-927.517822;1710.980347;2;-158.797607;-911.648254;1792.723877
30433555;1;2;-99.967529;-177.221298;1920.773071;2;-88.405907;-368.855835;1892.662109;2;-73.081696;-516.545654;1847.780396;2;-81.549355;-752.512634;1847.603271;2;-46.154438;-715.078369;1861.299072;2;92.051666;-664.196655;1911.114990;2;138.502533;-378.546326;1992.187866;2;183.105743;-130.309799;1987.854858;2;194.496719;-80.503601;1896.437500;2;208.144989;27.495481;1852.162231;2;147.602936;-18.329479;1880.842041;2;-114.817497;-711.945984;1836.151611;2;-228.013794;-645.336182;1779.523804;2;-285.815674;-345.665833;1804.689575;2;-301.508057;-91.395882;1785.947876;2;-307.986572;-14.441043;1703.783691;2;-247.884308;75.526733;1663.329712;2;-238.523727;-1.157224;1683.217285;2;-4.397914;-175.328247;1947.174561;2;45.234047;253.219101;2005.938232;2;54.733128;646.787048;2140.684082;2;134.545212;745.506531;1981.320068;2;-186.146851;-178.928329;1896.965576;2;-209.210922;255.310364;1888.818604;2;-239.241867;660.120972;1998.503784;2;-221.782501;767.337219;1845.729736;2;-79.683838;-840.261597;1833.842773;2;9.796627;-895.330688;1694.191895;2;4.670376;-934.033875;1740.897949;2;-12.391634;-921.412964;1877.129028;2;-37.980511;-923.046143;1704.932251;2;-159.489349;-898.417297;1775.174683
30466888;1;2;-103.456108;-176.571594;1931.629639;2;-93.220627;-367.336639;1900.770752;2;-77.793221;-513.364502;1852.068359;2;-81.681465;-748.642761;1842.797485;2;-47.152977;-711.190918;1858.022095;2;90.645042;-661.243225;1908.622803;2;139.002747;-377.433990;1992.062500;2;184.123276;-129.934677;1993.000488;2;195.076294;-81.219513;1901.259888;2;218.893280;25.522263;1859.114990;2;153.055969;-18.980480;1884.935669;2;-115.601929;-708.418396;1832.812744;2;-228.502243;-641.944946;1776.390625;2;-286.467773;-343.412903;1804.652466;2;-301.656830;-89.579674;1789.058105;2;-305.705719;-14.518931;1705.409180;2;-248.783478;77.855225;1666.689453;2;-238.855164;1.382023;1688.326904;2;-8.794837;-176.128021;1960.285278;2;52.712563;252.829010;1988.183350;2;52.066414;640.450256;2136.422852;2;131.020096;747.014954;1982.465332;2;-188.816345;-176.971603;1905.789673;2;-208.328781;255.620895;1880.433105;2;-237.803085;659.117188;1990.842163;2;-219.034500;770.082947;1841.549438;2;-78.084053;-835.512634;1825.721313;2;0.605166;-891.866211;1680.765015;2;6.491985;-926.108337;1730.553101;2;4.263885;-902.686768;1866.034424;2;-41.133789;-924.177429;1699.823730;2;-155.300674;-908.562256;1783.007568
