timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28234522;1;2;930.700256;662.770752;2;942.159973;605.506714;2;962.487549;571.982117;2;1001.358215;512.460632;2;1005.765503;522.382324;2;1059.949097;537.902161;2;1120.173584;618.179749;2;1164.267822;690.703674;2;1185.762939;713.122925;2;1206.654785;750.645569;2;1173.369995;745.283325;2;982.885437;522.620972;2;951.065247;545.588684;2;966.707825;645.859192;2;1046.777832;705.610596;2;1096.015015;727.927002;2;1150.191895;759.904907;2;1099.619873;735.432495;2;959.372131;657.774597;2;1078.842041;747.138550;2;1023.292969;856.044067;2;1063.753540;916.239136;2;903.823669;667.478271;2;894.008728;779.292236;2;889.694214;893.006104;2;887.422546;966.627625;2;1019.601318;492.541229;2;1054.222656;534.752747;2;1065.527832;512.181885;2;1063.678589;478.484192;2;1046.443848;513.776367;2;1004.195679;473.196167
28267844;1;2;931.240417;667.389526;2;944.354004;610.905945;2;964.849609;577.557068;2;1003.133789;515.056885;2;1007.879333;525.714722;2;1062.638428;544.508545;2;1118.473389;626.539124;2;1161.845337;701.728394;2;1184.787964;724.838013;2;1207.735352;761.540527;2;1176.355713;742.065308;2;984.537537;525.502075;2;952.431335;549.261414;2;976.487854;649.626099;2;1057.798096;709.551880;2;1110.947632;733.343323;2;1159.391968;758.265747;2;1125.545654;736.343506;2;960.662537;663.021912;2;1082.565796;751.507263;2;1024.037598;856.153564;2;1063.206543;916.030273;2;903.692139;671.505432;2;891.955017;781.438904;2;888.061584;893.280334;2;887.869202;967.196350;2;1021.136780;493.871155;2;1053.384277;543.081116;2;1065.432617;519.984131;2;1066.135620;480.007141;2;1045.503174;523.204163;2;1004.025818;479.638458
28301188;1;2;932.803284;667.429688;2;948.186890;613.027954;2;969.806580;581.204956;2;1007.788025;518.601440;2;1012.689331;529.346985;2;1067.314941;547.895752;2;1116.692017;630.854858;2;1155.552734;708.395325;2;1180.671875;730.748047;2;1204.325562;767.155640;2;1163.393188;742.582336;2;989.149902;528.995911;2;956.118164;552.739624;2;984.212524;652.928345;2;1067.376953;715.456909;2;1119.902100;735.661133;2;1176.782349;765.202332;2;1125.574707;742.784180;2;962.188721;663.553284;2;1084.072510;751.449219;2;1024.959229;856.262146;2;1061.715820;918.621094;2;905.297485;671.084717;2;892.498779;781.737488;2;889.993958;893.440063;2;887.074829;966.936523;2;1025.627930;497.365173;2;1051.181396;547.289062;2;1064.146240;524.413330;2;1070.902710;484.387573;2;1042.423706;527.075012;2;1003.802856;482.628143
28334522;1;2;933.047363;669.997131;2;948.589417;616.025879;2;970.215027;584.560852;2;1008.565613;523.194031;2;1013.301514;533.766663;2;1068.176270;550.579468;2;1114.004517;633.536743;2;1148.639038;711.576477;2;1173.230347;735.649414;2;1201.133789;770.256958;2;1151.829346;742.416382;2;989.979187;533.321045;2;957.889893;555.735657;2;988.120544;654.408875;2;1072.126465;717.547729;2;1124.393921;739.257263;2;1181.247437;766.659119;2;1129.269897;746.252502;2;962.244446;666.274719;2;1085.558716;750.977539;2;1025.135498;857.809326;2;1062.533081;921.073364;2;905.725037;673.507202;2;892.155762;782.400391;2;889.857788;893.448730;2;887.141907;967.368225;2;1026.493774;502.490601;2;1051.506592;551.286499;2;1064.253418;528.528076;2;1071.266235;489.305237;2;1042.549927;531.139038;2;1004.240784;487.526672
28367855;1;2;929.670715;674.470886;2;948.012329;621.084717;2;970.821716;588.984131;2;1007.666809;525.929138;2;1012.605896;536.640564;2;1068.265991;552.803772;2;1111.413574;636.096436;2;1140.889893;714.418091;2;1163.974243;738.072876;2;1177.066284;771.401611;2;1146.949463;754.442444;2;989.404663;536.491760;2;958.706238;558.698730;2;993.295288;655.211670;2;1077.189209;720.166626;2;1129.493896;742.554993;2;1186.002808;770.323242;2;1133.674561;753.571045;2;958.905762;672.173828;2;1087.216553;749.570190;2;1026.293091;857.306885;2;1061.377197;922.409546;2;902.304260;676.648743;2;892.235962;785.859863;2;889.901489;893.210022;2;885.885010;967.674805;2;1025.052124;504.467590;2;1055.227051;555.430603;2;1067.246338;532.576965;2;1069.596436;490.809662;2;1046.997192;536.455444;2;1006.479919;492.799347
28401177;1;2;929.240784;673.667603;2;948.488281;620.542358;2;971.513733;587.322998;2;1010.841248;525.791931;2;1015.417542;536.502686;2;1070.208496;553.537598;2;1110.514648;637.295654;2;1140.640991;716.298767;2;1155.673340;738.282104;2;1176.987549;767.569946;2;1141.926514;757.964050;2;992.074463;535.827515;2;959.019104;559.388367;2;994.552002;655.862732;2;1077.121826;721.411377;2;1130.166138;744.685425;2;1186.949707;773.011353;2;1133.735840;758.063965;2;958.536499;671.384827;2;1087.369141;748.907410;2;1027.011963;856.931274;2;1060.622437;923.290039;2;901.796875;675.833618;2;892.240051;785.584961;2;890.010315;894.194031;2;887.306702;969.024292;2;1029.163696;505.058289;2;1056.875244;556.316284;2;1067.912109;532.620300;2;1072.970581;488.936920;2;1046.102173;537.912903;2;1004.684937;495.651245
28434522;1;2;929.437500;674.176086;2;948.625732;621.042175;2;971.624695;587.862854;2;1009.805786;525.865479;2;1014.547668;536.338135;2;1069.889648;553.743774;2;1109.135864;637.680786;2;1138.944702;717.866699;2;1159.747925;741.671814;2;1184.416504;777.645630;2;1144.077271;764.708679;2;991.251099;536.314331;2;959.456665;560.322693;2;997.439575;655.141479;2;1080.279419;720.961914;2;1132.301514;747.315857;2;1188.095825;778.634521;2;1134.689941;763.947876;2;958.750977;671.858643;2;1088.446655;748.022461;2;1027.291626;856.631104;2;1060.350830;923.607910;2;901.978027;676.374634;2;892.911377;786.211548;2;890.386841;894.932739;2;885.799194;968.903259;2;1027.777710;504.911835;2;1054.926636;556.864258;2;1067.192993;533.747986;2;1072.629761;491.057831;2;1045.699707;537.741699;2;1005.792847;493.524078
28467844;1;2;930.975464;674.437317;2;950.040894;621.313110;2;973.031677;588.914185;2;1009.677429;525.778320;2;1014.696533;536.182251;2;1070.453003;553.000183;2;1109.010498;637.569946;2;1137.840088;718.801392;2;1161.303467;741.232666;2;1189.099365;779.836060;2;1146.536499;764.928711;2;991.364502;536.702698;2;960.326660;561.089050;2;998.895630;654.453186;2;1080.592896;721.999756;2;1133.491455;748.999695;2;1188.275391;780.836243;2;1136.446045;767.255066;2;960.531555;672.384705;2;1090.137573;748.487549;2;1026.775024;856.631958;2;1060.892456;922.899841;2;903.315430;676.386536;2;893.010925;784.530823;2;890.103516;893.798950;2;886.934814;967.401123;2;1027.130737;504.301788;2;1057.187256;556.424744;2;1068.507568;532.860168;2;1071.535522;488.790466;2;1047.405273;538.084290;2;1005.400269;495.088501
28501188;1;2;935.821777;675.422485;2;951.923828;621.316895;2;973.046631;588.064697;2;1009.114197;526.465881;2;1014.297302;536.361816;2;1070.923218;552.332031;2;1109.002808;637.505981;2;1137.250122;719.934021;2;1166.786621;741.259216;2;1197.648804;774.683167;2;1144.961548;757.561279;2;990.821228;537.392151;2;960.896851;561.089111;2;1000.486633;653.258972;2;1081.149292;722.039185;2;1134.122192;749.567261;2;1188.667969;782.170166;2;1137.560669;766.570557;2;965.351990;672.054199;2;1091.741577;751.678223;2;1027.223145;855.896729;2;1059.174805;923.377563;2;908.201782;678.601318;2;892.437622;782.723633;2;888.193848;893.827942;2;885.072754;967.789917;2;1026.354492;505.638794;2;1055.812500;554.158203;2;1068.026123;530.974731;2;1071.400391;491.541779;2;1047.054810;534.016968;2;1006.319153;490.811432
28534511;1;2;935.526550;673.663574;2;951.551758;619.456787;2;973.060852;586.089294;2;1008.871582;524.667786;2;1014.315857;534.533569;2;1071.174927;551.822021;2;1109.696045;637.197449;2;1143.192139;722.009033;2;1168.454834;741.250916;2;1190.953369;784.165405;2;1149.578125;761.585571;2;990.397461;535.582642;2;959.835449;558.935181;2;999.902893;651.567688;2;1079.364502;722.531433;2;1133.406860;749.643860;2;1188.423462;781.855225;2;1138.484863;765.132324;2;964.844299;669.575378;2;1091.645752;749.804382;2;1025.482666;856.489746;2;1060.167603;922.848999;2;908.064697;677.520691;2;892.848022;781.496338;2;888.189148;894.012207;2;886.243958;967.583313;2;1025.992920;503.927307;2;1054.861694;551.245972;2;1067.408203;527.988098;2;1071.522217;489.940155;2;1046.049316;530.389709;2;1005.467834;487.147095
28567855;1;2;934.208069;671.670105;2;950.298950;617.309998;2;972.607544;585.211243;2;1009.275330;524.693298;2;1014.578064;534.495789;2;1072.562256;550.048462;2;1110.893188;635.970032;2;1147.601562;723.133179;2;1169.894531;745.181396;2;1194.900024;783.406128;2;1154.465332;768.397583;2;990.645508;535.356262;2;960.293579;558.249634;2;999.952393;649.090698;2;1079.160400;720.789673;2;1133.746460;747.563721;2;1187.861328;781.001404;2;1138.598511;765.330017;2;963.402161;667.557983;2;1089.206421;746.426147;2;1027.638184;855.228760;2;1061.404907;922.613159;2;906.848999;675.550781;2;892.110901;778.643799;2;889.197083;893.612000;2;884.689331;968.112671;2;1026.703979;504.365021;2;1053.949463;547.284912;2;1065.281616;523.256958;2;1070.981323;487.034546;2;1042.869629;526.508484;2;1001.476379;487.165344
28601177;1;2;934.592651;672.269043;2;950.531616;618.162170;2;971.502258;584.583191;2;1007.109375;524.617859;2;1012.631042;534.215576;2;1070.513672;547.875671;2;1110.908325;633.661987;2;1145.307495;718.959961;2;1175.972412;741.948975;2;1196.390015;779.829712;2;1158.463501;761.012390;2;988.633545;535.303772;2;958.536316;557.892029;2;997.987732;649.122192;2;1076.979858;718.711853;2;1130.561279;746.786499;2;1184.037476;779.407593;2;1138.047119;759.399597;2;964.092651;668.674500;2;1089.479492;750.406433;2;1024.769531;856.357544;2;1063.861206;918.843384;2;906.990906;675.659912;2;892.391663;780.093140;2;889.464966;892.081909;2;887.440308;966.067261;2;1024.086304;504.495056;2;1052.270020;541.650574;2;1064.549072;518.999390;2;1069.127686;489.576782;2;1042.849365;519.432007;2;1002.456482;481.119415
28634522;1;2;932.423462;668.766296;2;948.185242;614.733276;2;971.034546;583.057434;2;1004.666504;520.490662;2;1010.482178;530.132629;2;1068.702637;545.403442;2;1111.298462;631.150269;2;1149.103027;717.054321;2;1175.066040;742.100586;2;1200.838257;782.050903;2;1159.956299;759.006226;2;986.554260;532.053772;2;957.397766;556.116760;2;996.614929;647.056396;2;1073.324463;719.510376;2;1128.250122;745.639282;2;1183.454102;777.174072;2;1136.885010;755.175049;2;961.002686;663.507324;2;1085.973145;744.628479;2;1025.465088;856.558655;2;1065.707520;918.601624;2;905.586609;673.730103;2;891.850464;779.158264;2;889.662109;892.214966;2;886.109131;966.026367;2;1021.051819;499.196198;2;1052.021362;540.414673;2;1064.771362;517.976074;2;1066.808838;486.352112;2;1044.155396;518.066956;2;1003.394165;476.427460
28667855;1;2;931.572021;668.324219;2;948.261658;614.182312;2;970.850708;582.130615;2;1004.060242;517.496460;2;1009.974915;527.852783;2;1068.084717;543.434082;2;1111.344482;629.683044;2;1149.165894;715.455811;2;1177.024292;739.219849;2;1203.816040;775.666199;2;1156.800415;744.850464;2;986.031616;529.035339;2;956.731384;550.817993;2;995.044312;643.139465;2;1069.026367;718.408203;2;1122.780029;745.007141;2;1177.574951;777.070496;2;1130.106567;753.255554;2;960.759155;664.539124;2;1086.259888;746.640564;2;1025.016479;856.363220;2;1065.454224;918.695312;2;904.215454;671.898193;2;890.286743;779.866089;2;889.602478;892.498413;2;883.382996;965.507568;2;1020.175110;495.282135;2;1051.355591;538.227478;2;1063.840698;515.604370;2;1065.562622;482.077148;2;1043.428589;516.467529;2;1002.549927;474.494110
28701188;1;2;931.001160;665.662537;2;946.452942;610.585449;2;969.184204;578.518738;2;1002.402832;514.519836;2;1008.275879;524.596252;2;1065.941040;540.674561;2;1110.672485;626.058533;2;1151.422852;711.597778;2;1176.580322;738.732971;2;1200.553711;778.782959;2;1163.988525;755.652466;2;984.394409;526.135010;2;955.583862;548.534851;2;993.153442;640.290466;2;1066.503784;717.013428;2;1119.788574;744.079529;2;1174.439819;777.695557;2;1126.518555;752.946350;2;959.777283;661.001343;2;1084.880371;743.762756;2;1025.630859;857.053650;2;1065.523071;918.758118;2;903.991699;670.062561;2;890.581238;778.959106;2;890.888062;890.382324;2;884.026489;963.055054;2;1018.580200;492.574066;2;1053.824585;534.523376;2;1065.273560;511.551758;2;1063.426270;478.114716;2;1045.728760;512.981873;2;1002.550354;472.136536
28734511;1;2;931.036316;661.472473;2;947.269226;607.947388;2;971.473450;578.395081;2;1001.468811;509.391083;2;1007.882019;520.191406;2;1064.962158;536.936218;2;1108.758545;622.395203;2;1150.305908;708.347961;2;1173.269165;736.200562;2;1199.088989;776.546753;2;1163.685791;750.531860;2;984.041504;522.005066;2;954.586182;546.103088;2;993.032837;637.689819;2;1062.225586;716.905640;2;1115.745850;744.197571;2;1170.057617;777.443481;2;1123.349121;753.167725;2;959.404236;655.942566;2;1082.129517;741.497681;2;1025.477905;855.438843;2;1065.710571;917.927917;2;904.377197;666.692871;2;890.307495;775.631958;2;889.543396;891.507751;2;887.271790;965.787354;2;1016.484009;485.192932;2;1057.044189;530.397156;2;1067.148315;506.618530;2;1060.351807;468.766235;2;1049.215332;510.330505;2;1003.486328;469.571167
28767855;1;2;930.845947;656.147583;2;946.250061;603.093933;2;968.334900;571.216675;2;1003.189209;509.428955;2;1008.473633;519.175110;2;1064.309448;536.588318;2;1108.843750;622.502991;2;1150.867676;708.210144;2;1173.360107;734.979248;2;1199.849487;770.665161;2;1158.652344;750.138428;2;985.203430;520.600830;2;955.610779;545.362732;2;991.973206;635.934326;2;1055.385986;717.542786;2;1105.274292;745.234619;2;1158.494629;780.780518;2;1111.014893;751.493652;2;958.959045;650.843323;2;1077.973755;740.192017;2;1026.345337;856.853760;2;1063.824707;918.973145;2;904.459595;661.148193;2;890.434570;772.625122;2;890.801880;889.481201;2;885.917725;963.429565;2;1019.999207;488.428131;2;1055.042358;524.415100;2;1065.285278;501.464783;2;1063.525635;471.638123;2;1045.374023;503.115662;2;1001.277954;466.794800
28801177;1;2;930.851562;651.547485;2;945.369751;597.950500;2;967.854858;568.201355;2;1001.311096;504.163086;2;1006.861511;514.500183;2;1061.881104;533.008789;2;1108.878784;618.893921;2;1149.507935;703.166443;2;1167.903809;734.876282;2;1188.527100;775.843933;2;1155.334229;752.380249;2;983.573364;515.510925;2;953.780579;538.810791;2;987.500061;631.475586;2;1050.833740;713.368469;2;1096.838867;743.735657;2;1147.003296;782.586060;2;1100.411865;750.918884;2;959.104248;646.533569;2;1073.441772;741.862427;2;1025.644653;860.070190;2;1065.486816;919.140869;2;904.361145;656.270020;2;890.779541;769.589294;2;887.717834;888.646545;2;885.677979;963.633789;2;1017.500122;482.128021;2;1056.570557;517.661743;2;1065.698120;494.675751;2;1060.004639;464.673157;2;1047.131714;496.845459;2;1001.290039;461.356018
28834522;1;2;933.639404;648.925293;2;947.527344;593.778320;2;967.878052;561.744385;2;1002.720459;494.846283;2;1007.928833;505.864105;2;1060.843872;526.969910;2;1106.812744;614.626160;2;1147.621338;700.047913;2;1168.199951;732.718018;2;1187.083862;775.649170;2;1154.770996;755.860535;2;984.825562;506.488190;2;953.111328;533.578857;2;986.344482;629.658752;2;1049.347778;712.573181;2;1095.191162;744.691284;2;1143.677979;786.331116;2;1100.552124;749.043030;2;963.493469;645.367615;2;1078.462646;744.431274;2;1027.046265;859.268921;2;1064.336304;919.325562;2;905.754272;652.271729;2;890.940552;769.907043;2;888.395447;889.498413;2;887.988708;963.838501;2;1019.598145;471.613953;2;1053.733398;510.828796;2;1063.810181;487.078003;2;1063.100220;453.483887;2;1043.378296;490.236023;2;998.991821;453.181702
28867844;1;2;932.475037;644.111450;2;944.050049;587.028320;2;964.529358;554.556458;2;1001.696960;488.705933;2;1006.299255;499.348145;2;1059.402100;520.559937;2;1105.515869;611.387024;2;1145.563599;698.952881;2;1169.435181;732.031250;2;1185.186279;776.577209;2;1150.177856;757.217590;2;983.552246;500.377655;2;952.823120;528.974487;2;985.731873;627.558716;2;1044.681274;715.296509;2;1092.378418;747.051880;2;1138.740356;791.850891;2;1100.035767;750.421509;2;961.959290;639.058289;2;1077.253784;738.625732;2;1026.806152;855.827148;2;1064.239868;918.719971;2;904.870605;648.864258;2;890.904724;769.600769;2;888.457336;890.168091;2;887.916748;963.502502;2;1019.675781;465.995789;2;1052.408569;504.301422;2;1062.665649;480.247589;2;1063.545410;447.206940;2;1041.442261;483.350311;2;997.141235;446.727081
28901188;1;2;928.745972;640.975586;2;939.544312;582.243286;2;962.620911;552.110779;2;996.677734;483.573334;2;1001.977661;494.474030;2;1055.574829;515.469360;2;1103.467407;607.528931;2;1144.302490;696.014160;2;1168.605469;730.913086;2;1186.823364;778.471008;2;1154.965210;753.194031;2;978.909119;495.939758;2;948.199036;525.718567;2;981.491882;624.462158;2;1040.614868;712.591797;2;1085.854980;747.509521;2;1129.263672;795.369507;2;1094.353271;749.510620;2;957.553589;635.248108;2;1074.887085;731.971191;2;1026.992432;853.733765;2;1064.659546;919.563721;2;901.690186;646.374756;2;890.492676;768.968872;2;888.699280;889.873962;2;885.088257;964.009888;2;1013.481567;459.615906;2;1055.248535;501.139771;2;1064.511230;476.980560;2;1056.963379;441.344727;2;1046.277100;480.723755;2;998.830566;442.286621
28934511;1;2;928.601746;637.398743;2;939.100647;578.482056;2;961.039062;546.354553;2;996.924255;479.854858;2;1001.786621;490.374878;2;1053.959473;512.548584;2;1103.302124;606.394470;2;1143.342041;694.804871;2;1169.602051;730.099854;2;1188.188843;780.032349;2;1152.979736;755.493774;2;978.942078;491.906372;2;948.099915;522.924805;2;980.842896;623.122437;2;1042.341797;710.044312;2;1073.682617;753.776733;2;1105.736328;804.656250;2;1094.227905;750.846191;2;957.488281;631.779907;2;1068.792969;734.136108;2;1028.316528;852.879272;2;1065.420654;918.277100;2;901.482178;642.693237;2;890.229431;768.999268;2;888.403809;892.313477;2;888.670044;964.999390;2;1014.475708;456.814789;2;1055.725342;493.903870;2;1064.513794;469.789459;2;1057.645874;437.493378;2;1045.640747;473.039856;2;997.556519;437.124908
28967855;1;2;926.606934;631.130310;2;937.779480;571.030212;2;960.259155;538.192566;2;996.817871;474.753357;2;1001.686890;484.327515;2;1053.340942;505.927765;2;1103.263184;602.754822;2;1142.589233;692.944214;2;1164.353027;731.186707;2;1186.421143;781.375122;2;1146.403564;758.869751;2;978.542847;486.747681;2;946.559753;520.325439;2;973.594666;623.894775;2;1031.693237;712.210205;2;1076.651245;750.842896;2;1104.573486;807.702576;2;1078.900024;759.555420;2;955.827209;626.380127;2;1064.561523;732.135437;2;1026.885254;851.560852;2;1063.425537;917.989624;2;899.168335;635.609253;2;888.940857;765.296509;2;889.229858;893.696960;2;887.491394;965.980591;2;1014.727966;453.058777;2;1054.588623;483.250793;2;1062.276733;458.605621;2;1057.219116;430.184265;2;1041.872559;462.353912;2;992.304016;431.715149
29001177;1;2;927.294800;627.381958;2;938.697937;567.315308;2;960.410767;532.623962;2;997.032898;468.453735;2;1002.172607;478.570374;2;1054.395264;498.144287;2;1101.724731;599.027771;2;1138.379272;691.343567;2;1162.650146;730.129700;2;1180.904419;781.270813;2;1143.996948;755.912354;2;978.486938;480.160339;2;944.605591;512.572388;2;961.714600;622.814575;2;1020.183289;708.906982;2;1064.188354;747.356934;2;1098.885742;800.267517;2;1072.581299;751.689209;2;956.621338;622.634827;2;1063.614014;731.255920;2;1027.300415;852.109375;2;1064.274902;917.471436;2;899.757812;631.857117;2;891.100098;763.436646;2;888.977539;891.909058;2;887.768311;964.757935;2;1014.825073;446.444031;2;1050.432861;474.070343;2;1059.246826;449.903107;2;1058.103516;424.330505;2;1037.685425;452.467987;2;990.345825;422.425903
29034522;1;2;927.209656;625.173645;2;938.837341;564.533020;2;960.240051;528.163269;2;996.432190;463.270355;2;1001.657837;473.551575;2;1053.993896;493.616913;2;1101.599609;596.303528;2;1137.683472;689.694458;2;1160.081055;729.867310;2;1181.149536;781.583008;2;1139.116089;758.284180;2;977.952087;475.069153;2;943.983154;507.295776;2;957.267212;618.420166;2;1012.624451;706.329651;2;1043.154541;750.916565;2;1079.688354;780.408630;2;1065.657104;754.562012;2;956.531433;620.749878;2;1066.251953;728.782532;2;1024.446533;853.373901;2;1065.504761;917.222656;2;899.667908;629.346130;2;891.146057;762.184937;2;888.907471;892.316162;2;887.684692;965.310547;2;1014.052612;440.920563;2;1047.326172;471.112518;2;1057.226074;447.096313;2;1058.123901;420.346069;2;1035.345947;449.140594;2;989.785034;416.739929
29067844;1;2;929.886719;623.991211;2;940.575073;561.369995;2;961.246216;523.140015;2;995.472778;457.482666;2;1001.445557;467.927673;2;1054.170776;487.394348;2;1100.195801;592.988586;2;1134.046143;687.908325;0;1157.548950;728.856628;2;1168.576660;781.377197;2;1130.097290;751.894165;2;976.934937;469.420715;2;940.399475;499.764038;2;953.186157;613.785095;2;1003.981079;708.269836;2;1032.936157;758.475037;2;1065.060181;786.942871;2;1051.712036;756.732849;2;959.757263;620.161133;2;1069.428711;731.248535;2;1026.161987;856.857910;2;1066.407227;918.048950;2;901.851685;627.603821;2;891.357178;762.938721;2;888.084595;894.722290;2;889.176086;965.680786;2;1012.226135;434.752411;2;1049.682495;464.928558;2;1058.748291;440.563141;2;1056.181885;413.420471;2;1037.586914;442.993347;2;989.513611;410.784668
