timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30267844;1;2;142.929825;-251.857285;2353.328125;2;174.097641;-424.283905;2297.872070;2;216.159363;-550.352356;2235.216797;2;275.329559;-755.309082;2168.039551;2;296.521820;-717.860229;2194.460449;2;416.340302;-664.772949;2261.632568;2;462.957947;-413.518951;2387.091064;2;493.423065;-176.706894;2396.078369;0;547.466492;-93.532661;2397.304199;0;541.336975;16.921669;2384.933838;0;505.803345;-33.034355;2380.502441;2;233.939163;-725.836853;2165.720703;2;103.857246;-711.206604;2130.809326;2;-41.816010;-502.205597;2269.499268;2;-72.875679;-262.792603;2253.373291;0;-85.580528;-160.892395;2282.748291;0;-23.896408;-70.556786;2280.303223;0;-26.019764;-139.116608;2266.134277;2;213.535934;-258.890839;2414.879883;2;292.707275;144.024200;2376.483154;2;214.591385;508.848480;2503.548584;2;297.920624;674.170593;2449.050537;2;79.261192;-245.514816;2297.824463;2;198.563980;106.635750;2120.415771;2;166.492813;481.857391;2250.069824;2;239.137207;641.069275;2220.031738;2;302.061310;-826.118591;2131.259033;2;376.158966;-767.232727;1995.449341;2;401.879944;-811.208252;2022.455444;2;404.943726;-855.663635;2145.213867;2;357.924194;-817.189209;1991.908447;2;265.405853;-893.371765;2053.991699
30301188;1;2;143.120422;-248.520355;2346.493652;2;173.363815;-424.391205;2297.785400;2;218.103745;-551.539795;2236.950195;2;275.892578;-759.144409;2171.884766;2;297.318695;-721.529968;2198.509766;2;417.943359;-668.265442;2266.199463;2;463.740265;-417.537384;2397.101074;2;495.420410;-179.243683;2403.806885;0;539.437866;-89.721077;2399.745605;0;542.798706;21.945215;2391.290039;0;496.002258;-33.982464;2380.716797;2;234.680222;-728.943848;2168.672607;2;104.425850;-710.839844;2132.627441;2;-41.504547;-497.498199;2268.357178;2;-71.050331;-256.894653;2245.057373;0;-86.392418;-160.339203;2289.759033;0;-23.150988;-70.301689;2294.356445;0;-28.573700;-132.014145;2272.149414;2;213.532654;-253.823257;2409.360352;2;300.013641;150.542435;2373.197998;2;224.761810;522.248352;2489.558594;2;336.942291;671.733948;2436.644043;2;79.626602;-243.738495;2289.804199;2;198.266632;109.459129;2107.860107;2;166.441696;486.841522;2239.260010;2;247.880081;640.430420;2197.825439;2;302.397186;-831.063416;2135.845947;2;377.939178;-773.846252;1998.810181;2;403.150177;-818.297852;2026.314697;2;405.486084;-862.232605;2150.176514;2;358.845947;-823.873169;1995.576782;2;264.558899;-898.732239;2058.514404
30334511;1;2;144.014008;-251.800858;2335.548828;2;174.209412;-428.188446;2291.933105;2;218.634354;-557.311890;2236.825439;2;275.763031;-765.450500;2176.357422;2;296.882385;-727.752441;2202.694824;2;415.950500;-674.499573;2271.755371;2;459.304871;-423.912842;2401.083008;2;496.384247;-187.449951;2408.223389;0;524.259216;-92.057465;2405.616211;0;544.618896;17.343529;2397.723633;0;494.764343;-49.188881;2379.016113;2;235.035889;-735.118652;2171.903564;2;106.704369;-713.663696;2133.099365;2;-36.244213;-496.306976;2262.828857;2;-70.313812;-257.145813;2241.788818;0;-86.520752;-161.081635;2286.142578;0;-27.213320;-69.529350;2274.961426;0;-33.809563;-129.576385;2259.646973;2;211.745651;-256.333923;2400.771973;2;300.793121;145.878494;2367.179199;2;224.297165;513.979309;2488.338379;2;341.023346;661.530640;2443.471191;2;82.937393;-247.713226;2276.734375;2;198.059586;107.947754;2101.470703;2;164.112564;484.144928;2230.516113;2;247.331589;638.031311;2197.950928;2;302.267914;-837.813232;2142.097656;2;383.530487;-787.840393;2006.369385;2;406.716034;-831.426697;2036.403687;2;403.677795;-870.187317;2161.379150;2;363.634399;-837.374207;2004.429077;2;266.037445;-907.526245;2066.490479
30367855;1;2;144.960220;-251.240158;2328.393555;2;174.781982;-429.175446;2288.723633;2;221.092209;-558.519226;2234.548584;2;277.735718;-768.741577;2178.584229;2;298.711731;-730.678589;2204.793701;2;415.451691;-676.831238;2278.151611;2;461.128845;-428.034058;2411.889648;2;498.900177;-190.869217;2412.348877;0;526.883362;-95.206329;2409.785156;0;551.935120;13.826065;2408.331299;0;499.449219;-51.109165;2397.466064;2;237.264679;-738.049805;2172.772217;2;109.084633;-717.404785;2131.711914;2;-35.481274;-499.224274;2260.154297;2;-66.004379;-259.407806;2233.699219;0;-86.409897;-162.145096;2274.300537;0;-27.484526;-69.484184;2280.292480;0;-33.342514;-126.928505;2251.441895;2;212.614777;-254.564194;2394.162354;2;299.886292;150.059280;2372.029541;2;215.323746;516.443176;2496.724854;2;331.194519;665.739746;2453.004150;2;83.953133;-248.242752;2269.086914;2;200.325607;108.208374;2093.426025;2;159.974762;484.784058;2223.112305;2;250.945419;635.145569;2192.017334;2;304.360352;-842.110107;2145.993408;2;386.651794;-796.038513;2008.921875;2;409.832123;-838.698608;2040.570068;2;406.029572;-873.604004;2167.050293;2;366.870758;-845.820618;2008.409302;2;268.781067;-914.508972;2072.165283
30401177;1;2;144.129440;-253.716949;2319.265869;2;174.970917;-432.476166;2285.259033;2;219.768234;-564.633850;2237.324951;2;276.365295;-774.829773;2182.031982;2;297.219360;-736.802673;2208.302246;2;413.327606;-681.195190;2281.078369;2;458.850494;-433.076385;2415.575439;2;497.475586;-196.288971;2418.733154;0;527.609680;-101.406441;2415.218994;0;553.102417;7.156878;2407.515625;0;501.887909;-61.674618;2410.270752;2;236.018997;-744.106323;2175.931396;2;109.491066;-720.862793;2131.667725;2;-35.106121;-500.309479;2255.337158;2;-61.431282;-260.614288;2225.502930;0;-82.421669;-163.907532;2266.871094;0;-30.539747;-69.658829;2244.559814;0;-32.725239;-128.233917;2229.819824;2;212.002289;-254.467545;2384.766846;2;301.604950;149.733124;2374.282227;2;217.492477;513.804199;2504.786621;2;331.036377;664.442139;2460.343262;2;82.925507;-253.040070;2260.200684;2;199.500137;104.773071;2088.364014;2;158.197784;482.444641;2213.366455;2;248.095062;632.248474;2177.715332;2;303.049835;-848.216736;2149.730469;2;385.316193;-802.418335;2012.733887;2;408.898071;-844.402527;2044.889648;2;404.941895;-878.072998;2171.577148;2;366.238983;-852.425293;2012.620728;2;268.868042;-921.758789;2076.520020
30434522;1;2;146.540070;-257.827972;2311.219482;2;176.717148;-436.852814;2280.486328;2;222.136002;-569.060120;2234.357666;2;276.837402;-779.644775;2180.770020;2;297.704926;-741.874817;2207.174072;2;412.476532;-684.649353;2280.121338;2;452.118713;-438.561249;2418.744141;2;490.400421;-202.317871;2424.003662;0;529.278992;-111.019676;2418.494873;0;554.132935;-2.302356;2419.040771;0;523.521729;-63.701324;2408.369873;2;237.067963;-748.517761;2173.957520;2;111.704636;-722.248047;2129.043457;2;-34.666656;-502.456787;2250.375732;2;-52.425121;-263.143646;2216.054932;0;-73.858826;-164.307236;2251.024902;0;-22.007450;-67.752907;2248.731934;0;-30.525860;-125.427795;2215.936035;2;213.511581;-257.889160;2377.335693;2;299.549469;146.233536;2374.813232;2;219.819122;511.297699;2502.489746;2;316.642578;665.882935;2438.347412;2;86.148926;-257.772797;2251.599609;2;198.590759;100.523232;2080.317383;2;144.991302;475.194916;2206.714844;2;241.167282;622.643433;2181.104004;2;303.043671;-853.298401;2149.203125;2;382.279175;-806.495911;2011.229248;2;406.799774;-848.180115;2042.827637;2;405.371704;-882.023499;2169.208496;2;363.784760;-856.589233;2011.348511;2;268.490814;-926.912292;2076.618652
30467844;1;2;147.985596;-260.221069;2305.037109;2;177.470840;-440.064087;2277.382812;2;222.288605;-573.287964;2233.126465;2;275.805878;-785.018188;2181.907227;2;296.644684;-747.218201;2208.394531;2;411.118134;-687.493774;2280.116211;2;448.708282;-440.125061;2417.655029;2;489.524689;-204.101593;2424.981201;0;534.661987;-115.645668;2418.935059;0;554.906006;-5.920008;2422.749512;0;517.845947;-63.486687;2424.574463;2;236.418732;-753.521179;2174.222412;2;112.146461;-726.509216;2126.373535;2;-32.155998;-503.691254;2245.385742;2;-43.152790;-264.955902;2203.262695;0;-70.011330;-167.944458;2239.907959;0;-17.309002;-71.803169;2235.260742;0;-21.252733;-126.056610;2201.724609;2;215.721313;-259.182983;2370.506836;2;291.308319;147.403717;2378.463623;2;220.067764;514.755249;2505.905518;2;314.754364;665.854004;2430.611084;2;86.905312;-261.157166;2246.000000;2;197.155060;99.423286;2077.038330;2;113.786232;469.114807;2203.318115;2;206.413803;619.978333;2183.957031;2;301.809326;-859.237610;2151.270508;2;382.559662;-812.336243;2013.997070;2;406.631134;-854.277527;2045.712891;2;403.930511;-888.538696;2172.105469;2;363.809662;-862.395203;2013.797729;2;267.513489;-932.542236;2078.078613
30501188;1;2;147.232315;-261.538757;2299.496094;2;176.396103;-441.231415;2272.482178;2;219.382889;-575.563721;2230.602539;2;273.318054;-787.112183;2180.645752;2;293.925171;-749.248230;2207.069092;2;406.134583;-690.144775;2282.313721;2;446.530670;-442.207031;2417.063232;2;491.133453;-207.418533;2428.434814;0;532.657166;-117.646423;2419.285889;0;550.459290;-8.032695;2409.672119;0;511.330017;-71.546844;2434.482910;2;234.014771;-755.731445;2172.602295;2;108.896988;-731.983337;2125.850586;2;-31.784550;-506.237915;2242.529297;2;-39.168102;-270.172760;2188.478271;0;-66.780228;-177.139496;2233.438232;0;-9.413496;-84.735458;2220.224854;0;-12.660511;-134.890091;2197.172852;2;214.509659;-260.500793;2365.222900;2;283.502045;146.487350;2377.340820;2;219.469650;512.287842;2510.972412;2;307.009827;668.392761;2438.071045;2;86.565346;-262.474701;2240.227539;2;195.598572;98.985435;2073.981934;2;95.721199;463.452362;2201.459229;2;184.835876;616.647339;2187.187744;2;299.535461;-861.311951;2150.517334;2;377.386627;-815.797180;2011.432617;2;402.393250;-856.904968;2043.348511;2;402.136322;-889.137146;2170.087646;2;359.216370;-865.971619;2012.325073;2;264.911011;-936.010986;2079.170898
30534511;1;2;145.444550;-263.344452;2294.143311;2;175.691757;-443.260132;2269.366943;2;217.383179;-578.958252;2230.468750;2;272.609650;-790.940613;2183.422363;2;292.753204;-752.732117;2209.747803;2;405.535400;-694.616455;2285.027588;2;445.247528;-446.574463;2420.043213;2;486.926270;-210.889679;2422.935791;0;535.213501;-124.046280;2424.302734;0;543.504883;-13.065539;2417.264160;0;505.762939;-72.596603;2431.019043;2;233.318832;-759.744568;2174.509766;2;109.409508;-737.823425;2123.660645;2;-32.895370;-509.737671;2233.949951;2;-40.471272;-272.421295;2185.205566;0;-41.409878;-191.114456;2254.754150;0;-22.893976;-102.362846;2193.154541;0;-4.275262;-150.787979;2193.109131;2;214.184128;-260.629700;2358.348389;2;281.566467;146.283539;2382.257324;2;223.241684;514.721619;2511.683105;2;303.504517;668.610474;2426.510498;2;83.459045;-265.792419;2236.246582;2;187.427307;100.593742;2077.265381;2;60.097038;457.035706;2203.490479;2;126.759155;621.260742;2188.429443;2;299.456970;-865.400818;2154.412354;2;373.472656;-812.381714;2015.809326;2;400.575317;-853.436218;2046.084351;2;403.405975;-889.633423;2171.774414;2;357.347809;-863.279724;2015.329834;2;266.856598;-939.201294;2081.133301
30567855;1;2;141.413055;-265.232727;2291.399170;2;172.690704;-445.046539;2264.953369;2;215.619904;-580.173828;2224.522217;2;269.510071;-793.664307;2181.119141;2;289.709167;-755.212769;2207.208740;2;403.534790;-697.686890;2281.846924;2;439.029327;-447.161469;2414.427490;2;484.945190;-211.946060;2421.355713;0;532.329590;-124.992584;2411.265137;0;542.901245;-13.805092;2412.602783;0;505.290741;-71.374031;2428.488037;2;230.573532;-762.178894;2171.239502;2;106.228249;-739.992798;2120.972900;2;-34.091324;-508.414612;2227.739746;2;-39.981052;-271.284180;2175.956299;0;-40.959511;-190.274323;2246.120850;0;-23.024725;-102.737457;2182.327148;0;-1.268171;-152.102020;2185.702393;2;209.901276;-262.837097;2356.112061;2;272.435303;145.073380;2387.004150;2;220.356339;517.239014;2510.277588;2;304.599426;665.215271;2418.037598;2;79.654205;-267.392975;2233.044922;2;182.412140;103.520126;2082.208496;2;33.583836;454.985840;2200.724121;2;99.196159;619.800720;2184.098389;2;296.061096;-868.901855;2153.468018;2;368.485016;-816.255493;2013.559814;2;395.507874;-857.981995;2043.162842;2;400.072144;-894.969482;2168.797363;2;351.490631;-866.963257;2013.115845;2;260.843933;-941.877380;2080.305664
30601177;1;2;139.575485;-263.290894;2291.296875;2;172.151062;-444.051270;2266.159912;2;214.056793;-580.689697;2226.932617;2;267.315033;-795.146912;2181.479492;2;287.790375;-756.801392;2208.021484;2;401.491455;-699.336548;2284.410156;2;437.818573;-448.328064;2419.062744;2;484.460571;-211.914200;2414.776611;0;532.993652;-124.681229;2407.931152;0;540.465027;-12.759127;2402.964844;0;502.525208;-77.777908;2436.624512;2;228.304260;-763.250977;2171.829102;2;104.387733;-740.689026;2118.818359;2;-37.693619;-506.999969;2222.779541;2;-40.873722;-268.947876;2169.054932;0;-40.722202;-187.248001;2239.284424;0;-23.208862;-102.304253;2171.033203;0;-6.329343;-144.399994;2174.125244;2;211.532867;-258.872803;2352.778076;2;261.320892;151.900864;2395.648438;2;214.249725;528.894409;2512.764893;2;280.255707;679.968323;2409.250488;2;74.688354;-267.274841;2235.856689;2;162.922379;109.984161;2085.624268;2;10.712698;462.371002;2204.176514;2;63.967941;631.856384;2181.442383;2;293.678589;-870.652466;2153.038818;2;365.566895;-816.308594;2012.470703;2;393.005310;-858.437927;2041.711548;2;398.385803;-896.707458;2167.645996;2;348.616699;-867.321716;2011.672241;2;258.068420;-943.460144;2079.049561
30634522;1;2;140.444550;-263.764862;2291.243896;2;171.079498;-443.148010;2260.798340;2;209.931732;-579.130188;2218.876221;2;261.830872;-793.826538;2178.539795;2;282.377350;-755.190125;2204.127441;2;393.087830;-698.727600;2284.207275;2;428.883026;-445.474792;2411.728027;2;478.611084;-210.822739;2409.744385;0;533.810974;-128.009491;2406.198486;0;540.252258;-18.899530;2382.920654;0;506.774017;-84.244003;2431.707520;2;223.196075;-762.092407;2168.156250;2;99.537865;-740.497925;2115.801514;2;-35.518898;-502.153687;2214.549805;2;-39.444973;-264.707489;2163.479004;0;-41.517826;-184.194305;2234.268066;0;-22.838207;-101.367966;2164.579102;0;-4.888549;-140.564117;2165.801514;2;213.008301;-261.587616;2351.431152;2;255.236176;147.781311;2396.774902;2;209.470901;523.426025;2512.378906;2;265.463837;680.851135;2414.293945;2;75.010620;-265.728180;2236.970215;2;122.290977;121.183662;2098.705322;2;-18.377729;476.703949;2215.738281;2;21.734472;646.124084;2177.476074;2;287.700012;-869.736267;2151.975586;2;362.426331;-817.438293;2013.055298;2;388.467041;-859.806396;2042.681885;2;391.155243;-897.636902;2168.185791;2;344.589874;-867.877014;2012.129028;2;251.997299;-941.709656;2077.981689
30667844;1;2;136.066589;-259.461121;2291.068604;2;166.957504;-438.944031;2260.855957;2;205.335022;-575.122314;2218.847656;2;256.507141;-790.145630;2178.636963;2;277.091309;-751.602051;2204.389404;2;389.862671;-699.315979;2284.579346;2;424.701447;-445.853149;2412.299316;2;477.350769;-211.747864;2407.355225;0;535.968384;-131.701920;2398.126709;0;542.697937;-20.349205;2390.554199;0;502.118713;-82.997749;2435.361328;2;218.060608;-758.207947;2168.042480;2;95.668724;-738.701111;2111.840088;2;-40.748604;-500.584259;2209.735107;2;-40.110851;-263.391815;2156.739258;0;-47.871067;-184.039322;2228.526367;0;-27.472141;-101.855537;2158.464355;0;0.283867;-145.761169;2161.913574;2;210.325928;-256.465424;2349.198730;2;243.941910;153.229263;2400.491211;2;206.287704;530.024170;2516.023438;2;264.800201;678.201538;2405.572021;2;69.103676;-262.162476;2238.650146;2;98.496109;129.816559;2109.305664;2;-50.269306;483.122467;2223.755127;2;-6.718852;651.004822;2182.161865;2;282.196106;-866.196960;2152.155518;2;364.142731;-818.726318;2015.481689;2;387.424408;-861.623596;2046.664917;2;383.883118;-897.715027;2172.733887;2;344.448425;-868.500183;2014.527344;2;246.628082;-937.898621;2077.744873
30701188;1;2;134.232819;-255.725388;2292.123291;2;162.381287;-436.044800;2257.736328;2;197.378021;-573.116882;2212.683350;2;246.263000;-790.161316;2172.961914;2;267.576355;-751.476379;2198.507324;2;380.265106;-698.608582;2280.056641;2;413.000488;-443.700745;2409.287598;2;473.566986;-210.718796;2390.750244;0;534.879822;-131.728943;2397.747559;0;541.598694;-20.339958;2383.628418;0;499.720795;-83.861458;2423.275146;2;207.845901;-757.680786;2162.433594;2;84.549469;-739.416809;2105.816162;2;-49.513325;-498.406799;2205.074463;2;-41.707348;-260.110840;2150.928711;0;-47.691166;-186.986832;2230.083984;0;-27.860857;-123.475342;2141.783936;0;13.279661;-155.263748;2145.610840;2;211.287018;-254.262955;2347.529297;2;238.191544;157.662842;2404.644531;2;209.872849;537.956543;2519.511963;2;264.497040;682.773071;2400.874268;2;64.749641;-257.044128;2242.161377;2;88.573372;138.827408;2115.617432;2;-62.349819;491.804688;2236.463379;2;-36.630348;659.127991;2177.015625;2;271.092682;-867.071106;2146.521973;2;354.471252;-819.540588;2009.522461;2;377.753235;-862.540649;2041.204956;2;373.300903;-898.465820;2168.108154;2;334.787384;-869.662598;2008.564941;2;236.062958;-939.518066;2071.617188
30734511;1;2;130.563293;-254.174500;2288.271240;2;157.777115;-434.859863;2250.983154;2;190.146393;-572.332642;2203.223389;2;233.768341;-791.612061;2164.283203;2;256.741364;-752.902405;2188.755859;2;369.313568;-699.172180;2271.033936;2;402.998322;-443.687256;2401.551025;2;462.559082;-209.342499;2383.809082;0;533.013428;-137.455292;2383.943359;0;539.917053;-25.363117;2371.883545;0;493.044983;-82.177628;2415.414551;2;195.480316;-758.380737;2154.614746;2;68.389755;-739.443542;2105.756592;2;-53.387009;-489.147736;2201.419678;2;-49.729694;-250.643906;2143.283203;0;-53.834915;-178.482712;2224.040283;0;-32.067009;-103.622253;2144.995361;0;4.234470;-142.071243;2146.766846;2;212.216736;-252.012939;2337.389893;2;237.680435;160.000229;2406.071533;2;209.592834;540.678711;2525.405029;2;268.984589;678.519409;2399.623535;2;56.932785;-256.123657;2243.978516;2;69.989029;146.877945;2133.692871;2;-71.818680;506.713745;2250.898438;2;-58.000923;668.268433;2172.343506;2;256.344666;-869.595886;2137.826416;2;344.752197;-820.360962;2003.759644;2;368.180389;-862.224365;2037.252686;2;358.929321;-896.899597;2164.816406;2;326.967499;-871.420593;2002.556274;2;227.607330;-944.544678;2062.035645
30767855;1;2;129.958115;-251.440826;2285.042236;2;157.912888;-431.960114;2245.013916;2;188.281570;-570.187561;2196.830811;2;227.100616;-791.277405;2159.407471;2;251.186050;-752.717163;2183.337158;2;365.603943;-699.255798;2263.980713;2;395.601196;-442.731506;2395.128662;2;455.679871;-207.879852;2376.668701;0;533.027710;-143.220779;2381.595215;0;530.089783;-32.774605;2356.665771;0;491.171234;-81.475800;2404.997070;2;189.295059;-757.263123;2149.799316;2;62.461956;-738.118286;2099.308594;2;-62.083801;-488.492371;2195.663818;2;-53.753952;-249.259689;2138.133545;0;-65.190605;-178.939819;2220.202148;0;-42.426361;-105.452751;2139.729980;0;2.551682;-146.294647;2133.828613;2;215.001389;-247.911560;2328.518066;2;224.105255;163.031647;2412.979980;2;203.925995;547.204468;2526.276367;2;268.189087;677.037354;2393.707275;2;53.270840;-254.623322;2245.838135;2;54.129055;153.813004;2151.545166;2;-75.426895;518.899414;2270.543701;2;-64.259392;674.599609;2179.580566;2;247.851959;-870.167297;2133.382324;2;336.398285;-818.621521;1999.692993;2;359.857941;-861.230103;2032.500488;2;350.706299;-898.221497;2159.802002;2;318.459473;-869.757874;1997.616455;2;218.767960;-943.921265;2056.120361
30801177;1;2;125.835014;-249.835114;2281.366699;2;152.775574;-429.679108;2238.706543;2;179.636505;-569.147461;2192.600830;2;218.876251;-790.345215;2157.968018;2;243.101578;-751.369934;2180.937012;2;357.861633;-698.002625;2260.828857;2;384.386658;-439.719788;2388.482666;2;447.897949;-206.632996;2363.890381;0;523.248291;-140.290466;2373.111328;0;518.582214;-30.042046;2348.169434;0;483.987274;-80.753059;2394.876221;2;180.823563;-756.684082;2148.416504;2;55.903763;-740.887024;2092.705322;2;-69.421066;-495.013977;2196.370361;2;-61.895538;-257.691833;2132.402832;0;-62.030613;-195.234238;2221.186279;0;-39.777031;-130.575989;2133.496094;0;3.577739;-161.225845;2131.928955;2;212.559952;-246.271851;2321.113037;2;219.466125;162.635178;2412.919434;2;204.042435;546.338074;2526.901123;2;268.569824;676.646790;2395.269043;2;47.631325;-253.048264;2245.525391;2;40.054901;158.926483;2171.211670;2;-71.584351;529.677246;2289.244385;2;-65.342171;680.255127;2189.982178;2;239.584839;-869.433716;2132.855713;2;320.133972;-820.632324;1993.448120;2;344.705750;-863.575500;2024.853271;2;343.173553;-899.719971;2152.555420;2;300.950989;-871.286865;1992.876343;2;203.797760;-942.756653;2058.227051
30834522;1;2;119.784508;-248.342499;2275.796875;2;145.109222;-427.919373;2228.850830;2;168.139984;-569.106323;2184.526611;2;209.206635;-790.645142;2149.839355;2;233.966431;-750.986572;2171.357666;2;349.575928;-695.903137;2249.662354;2;377.681915;-439.090088;2381.778564;2;441.305237;-205.692871;2353.674805;0;512.532410;-134.212479;2360.045898;0;514.518188;-21.083488;2351.610107;0;476.822540;-73.513786;2380.248291;2;170.115555;-757.550598;2141.805420;2;43.076546;-738.039001;2091.314941;2;-72.310341;-483.977814;2189.050781;2;-73.403976;-244.027695;2132.077881;0;-74.403549;-185.605042;2223.936523;0;-40.996788;-116.167801;2143.313477;0;-6.001659;-142.191895;2130.159424;2;207.996933;-245.606796;2312.917969;2;215.534775;163.258545;2410.275879;2;204.471924;546.942261;2528.844238;2;267.874420;677.565613;2396.129150;2;40.239483;-250.809402;2242.323242;2;16.983425;166.225937;2199.116211;2;-63.657402;546.829163;2315.071777;2;-64.012283;682.119995;2194.855713;2;229.972183;-869.872925;2124.365967;2;311.327454;-821.458801;1984.699463;2;336.282593;-863.801025;2016.926758;2;334.092896;-898.549927;2145.406982;2;292.804169;-872.529236;1984.562988;2;195.787109;-944.787048;2050.089355
30867844;1;2;110.343987;-249.561493;2272.979980;2;136.865616;-427.932465;2219.514648;2;159.406693;-569.089172;2172.849121;2;197.859894;-792.065613;2138.294189;2;223.435455;-752.422791;2159.382812;2;338.489624;-695.608398;2238.433594;2;365.166748;-438.874756;2373.554199;2;427.820251;-204.029892;2346.792725;0;500.820465;-133.848984;2354.003174;0;490.008606;-21.364115;2339.577637;0;462.371826;-75.708244;2380.546387;2;158.838470;-758.466736;2130.667236;2;30.880541;-736.472412;2082.017578;2;-80.523262;-481.705994;2185.972900;2;-83.836395;-239.312378;2135.460449;0;-105.734207;-175.913788;2221.771240;0;-53.908257;-107.646103;2149.714111;0;-21.618441;-128.077301;2131.852783;2;200.821854;-245.778549;2305.241211;2;212.996536;163.930038;2405.899414;2;205.764816;548.456177;2527.522461;2;267.320374;675.610107;2389.490967;2;28.756104;-252.972748;2243.888672;2;7.147588;167.803711;2228.447998;2;-59.452637;557.314880;2328.404541;2;-63.211231;686.339050;2200.496826;2;217.524231;-871.919250;2112.728271;2;292.709778;-820.814087;1969.774048;2;319.690063;-863.229126;2000.681885;2;323.255890;-899.303284;2129.325928;2;274.885895;-872.365845;1969.899536;2;181.320129;-946.980225;2038.885620
