timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
22867833;1;2;920.759766;640.421448;2;927.845276;577.484619;2;943.337341;535.156372;2;962.177368;452.159241;2;970.641968;466.875092;2;1024.237915;484.889099;2;1108.905762;558.277222;2;1101.024658;536.390930;2;1103.101807;527.177734;0;1095.754883;490.307343;2;1079.698120;526.089233;2;946.754822;465.406403;2;911.539368;476.623749;2;911.160034;557.983887;2;1024.624878;565.503357;2;1041.364502;528.185913;2;1091.973267;532.948547;2;1060.853638;527.008301;2;950.441467;636.533264;2;1067.709839;733.826660;2;1024.716553;857.579224;2;1063.926636;917.549683;2;892.954468;644.084595;2;870.509277;774.637878;2;869.431641;892.863892;2;859.176208;958.312134;2;972.199646;421.396423;2;1004.682556;403.266357;2;1008.827759;388.906677;2;1007.158875;397.917419;2;988.986816;387.748749;2;943.851318;389.403046
22901177;1;2;923.308960;649.028503;2;928.880432;587.538208;2;942.882019;547.342834;2;962.898315;467.493774;2;970.907532;481.450897;2;1022.005127;498.499664;2;1101.298584;574.792053;2;1106.615845;556.192017;0;1110.051270;551.924438;0;1075.075317;516.539795;2;1094.028076;552.504456;2;947.523254;480.441284;2;910.707214;491.081726;2;910.682312;572.232910;2;1021.845764;583.422852;2;1036.487915;551.606934;2;1082.748291;547.694092;2;1068.413208;546.169434;2;953.103210;644.850220;2;1070.984985;737.280396;2;1023.900269;857.371704;2;1063.802124;917.597290;2;895.493225;652.952026;2;870.673035;775.013855;2;869.718018;891.703491;2;858.852844;959.149780;2;973.386597;438.149414;2;1002.652344;418.880310;2;1007.468384;405.108826;2;1008.215759;414.952209;2;987.369324;403.975647;2;944.539001;406.768005
22934500;1;2;922.323792;655.701111;2;929.604858;593.788330;2;945.589539;554.200195;2;967.544861;477.083405;2;975.562988;490.516541;2;1028.512085;510.412354;2;1105.259888;592.677185;2;1104.277344;571.801086;2;1091.657837;562.756287;0;1102.891724;560.056519;2;1082.169922;568.353271;2;951.497742;489.698608;2;914.792786;504.654907;2;907.140503;590.992798;2;1018.808777;601.433716;2;1034.338623;566.592041;2;1077.194702;561.607483;2;1062.193115;557.895020;2;952.040588;652.144165;2;1074.813965;738.262329;2;1023.481873;857.739563;2;1064.199585;917.587036;2;894.542053;659.050476;2;870.084595;777.013672;2;870.578003;891.751221;2;858.751953;959.384583;2;978.665833;449.003510;2;1005.158203;431.091003;2;1009.805481;415.707428;2;1012.844055;422.641113;2;988.982422;416.528961;2;947.027893;420.091980
22967844;1;2;921.340210;664.911316;2;929.702881;603.815002;2;947.195801;567.689148;2;968.587341;491.280579;2;976.914917;504.603394;2;1029.434204;524.325195;2;1106.909302;602.666199;2;1097.063110;592.312317;2;1095.944336;580.648560;0;1094.172363;569.637756;2;1064.612305;577.653259;2;952.457703;503.752350;2;913.503113;516.851807;2;906.951111;603.891907;2;1017.085510;623.321594;2;1035.248413;588.586243;2;1076.821289;581.213013;2;1052.005981;576.656799;2;951.190125;661.769958;2;1077.199585;740.898071;2;1024.162964;857.933655;2;1063.780884;917.171387;2;893.460266;667.871582;2;868.587341;781.209839;2;869.135681;894.596497;2;858.925781;961.352783;2;979.320679;463.541382;2;1008.371338;446.903687;2;1013.747009;432.319702;1;1015.109863;440.243011;2;993.224426;431.309021;2;950.375916;432.083954
23001166;1;2;927.242432;671.380737;2;934.067993;611.146790;2;950.554321;576.164612;2;969.214600;502.763397;2;977.929504;514.756897;2;1030.890503;533.355591;2;1107.897583;614.857910;2;1092.134888;605.922119;2;1089.397095;594.462524;0;1087.767578;594.981934;2;1077.218384;596.202759;2;953.607788;515.599731;2;915.873169;535.219116;2;904.148438;622.457336;2;1012.134155;645.544861;2;1031.688843;611.229980;2;1073.477783;603.036987;2;1043.170166;599.371643;2;956.785583;667.535706;2;1080.867432;745.799683;2;1023.568970;858.328796;2;1064.340088;916.671021;2;899.684448;674.994507;2;864.730652;779.784668;2;870.064636;894.455933;2;858.828979;961.130005;2;978.960510;476.285706;2;1007.743896;461.458679;2;1012.868591;446.278656;1;1014.232178;452.370697;2;992.470764;445.894867;2;949.790466;445.948242
23034511;1;2;926.068298;678.390869;2;934.051819;619.044006;2;951.657288;584.782043;2;970.668396;512.056091;2;979.445374;523.726318;2;1032.465088;542.332031;2;1105.846069;626.372070;2;1093.237915;621.666199;2;1089.822144;605.866089;0;1091.673950;598.304016;2;1058.858887;601.371094;2;954.856812;525.003967;2;916.311646;544.513123;2;907.528870;636.019409;2;1018.099487;655.255920;2;1035.552124;618.377869;2;1077.145386;603.476746;2;1047.974854;605.948364;2;955.398254;673.886108;2;1081.256104;747.635925;2;1023.396362;859.239563;2;1063.956421;916.388916;2;898.656494;682.628967;2;864.516602;780.870422;2;870.228455;894.028809;2;858.492188;960.949341;2;980.621582;485.945801;2;1012.658752;470.856964;2;1016.827820;455.469360;1;1015.673889;461.585449;2;996.727356;455.168579;2;951.650513;455.370239
23067833;1;2;927.302368;685.299988;2;935.325684;628.080383;2;951.574890;594.049255;2;971.662903;527.682739;2;979.855103;538.078613;2;1031.704102;553.105408;2;1108.029053;630.356628;2;1081.418335;637.363403;2;1078.619507;617.499084;0;1077.155151;615.362122;2;1052.718140;616.353027;2;956.079163;539.722717;2;917.476379;559.406860;2;905.746521;645.583191;2;1011.150879;669.744263;2;1029.374146;635.154419;2;1064.654541;624.554443;2;1042.571777;622.291077;2;955.937378;681.159546;2;1079.594727;749.682861;2;1024.435425;858.037842;2;1063.159302;916.927185;2;900.593079;689.189758;2;864.724365;780.043640;2;868.916443;890.651550;2;859.871826;960.017456;2;981.944458;504.307404;2;1014.188843;485.397125;2;1017.586121;471.965027;2;1015.324036;481.460724;2;998.505249;470.972351;2;954.151489;473.863464
23101177;1;2;926.257812;693.677856;2;935.105835;636.250061;2;952.492249;602.732666;2;973.210999;536.529785;2;981.322998;546.784302;2;1033.599731;562.354858;2;1110.127930;642.232849;2;1080.943115;651.042908;2;1080.748291;633.525879;0;1079.204468;632.194885;2;1064.670288;632.553467;2;957.472107;548.651245;2;919.448669;569.947876;2;909.026855;659.548889;2;1016.331482;680.533630;2;1033.917969;644.431274;2;1073.377441;629.929932;2;1045.159546;632.893921;2;954.888306;689.440918;2;1082.916748;751.839539;2;1023.588196;858.242920;2;1062.934570;917.187622;2;899.517761;697.664246;2;865.139587;785.706360;2;869.133179;891.236755;2;860.124634;960.447571;2;983.816956;513.292297;2;1017.875122;492.216553;2;1019.821960;478.784485;2;1015.789551;488.984497;2;1001.104370;478.477417;2;955.098938;483.682190
23134500;1;2;929.199524;707.849426;2;941.412598;655.896362;2;958.056702;622.235291;2;973.931946;550.888000;2;982.869385;561.706482;2;1037.085571;574.069763;2;1113.042114;656.458801;2;1083.212891;655.397095;2;1085.145020;644.505859;0;1079.531006;643.980286;2;1066.960693;636.336792;2;959.049927;564.139160;2;922.075256;581.034302;2;909.547729;675.052917;2;1017.552979;693.547363;2;1034.328613;655.923889;2;1074.252563;646.885803;2;1044.129517;645.219849;2;957.904541;703.122864;2;1088.969360;753.839966;2;1023.292114;856.325928;2;1060.191040;918.203857;2;902.412781;712.291870;2;863.029236;788.185913;2;872.641052;891.895264;2;857.241577;961.267822;2;982.691589;525.395874;2;1014.420837;510.158417;2;1018.117310;495.424347;1;1016.469482;501.717163;2;998.750305;495.142029;2;954.553894;495.814148
23167844;1;2;927.200806;719.434265;2;939.136902;667.455994;2;954.370361;632.161987;2;972.717346;563.032471;2;981.304749;573.751709;2;1035.845581;585.217896;2;1116.764893;663.114685;2;1086.530762;674.960999;2;1089.823975;655.210754;0;1077.906982;656.223083;2;1072.187988;653.149414;2;957.355164;575.608765;2;919.840515;592.234009;2;909.342224;683.370117;2;1017.183105;705.739197;2;1034.595459;669.642700;2;1074.577026;664.120056;2;1043.827515;658.256104;2;956.293518;715.069214;2;1089.469238;755.771729;2;1022.872070;855.942688;2;1057.323975;920.195312;2;900.087891;723.536499;2;863.261230;792.062012;2;872.547119;894.691284;2;861.639526;966.053345;2;982.320923;538.599792;2;1014.559937;523.700256;2;1018.416077;509.182648;1;1016.410095;515.689636;2;999.157227;508.465698;2;954.867737;508.463623
23201166;1;2;927.398865;726.869141;2;941.325195;677.106689;2;957.620911;643.212769;2;975.500061;573.438171;2;983.788391;584.525940;2;1035.114014;600.264099;2;1115.568726;673.910217;2;1087.811279;686.985107;2;1090.018555;670.004639;0;1079.402710;678.976929;2;1074.838745;665.517273;2;960.641846;585.775391;2;925.521179;603.914673;2;913.420471;694.369324;2;1015.934875;720.701477;2;1036.316162;686.191772;2;1079.261719;678.632324;2;1051.215210;678.410034;2;955.792908;723.370178;2;1089.427734;756.950684;2;1023.293640;853.758057;2;1051.168701;920.036438;2;900.948730;730.162292;2;862.848267;793.752075;2;873.424316;891.762085;2;862.021362;965.565308;2;984.819458;548.688599;2;1008.613892;535.643921;2;1014.234253;520.830627;1;1018.544922;525.354736;2;994.271912;521.006836;2;955.850525;520.824219
23234511;1;2;933.091492;737.926697;2;943.537659;688.248779;2;957.395630;654.070312;2;974.122498;587.385925;2;982.429382;597.379089;2;1034.334961;610.395752;2;1115.532227;682.083069;2;1085.605103;700.325684;2;1091.792969;684.289734;0;1078.554199;679.936035;2;1066.978394;666.176514;2;959.618774;599.794861;2;925.143066;617.447998;2;916.136536;705.426392;2;1017.990601;732.722351;2;1037.801514;698.691284;2;1077.263306;691.881836;2;1049.982056;688.643677;2;960.769287;732.204102;2;1093.127563;760.354858;2;1023.187439;852.461548;2;1052.068481;917.311890;2;907.296143;743.293701;2;863.315735;794.908447;2;874.922791;892.839478;2;864.414551;966.341919;2;983.068604;563.945740;2;1012.101440;549.055176;2;1016.707703;535.641968;1;1016.557251;542.842773;2;997.886658;534.401123;2;956.797424;534.324158
23267833;1;2;928.472107;744.574219;2;939.845642;693.676697;2;954.703064;660.810669;2;975.460571;595.229736;2;983.209290;605.735291;2;1035.269531;619.544006;2;1117.100220;691.426453;2;1095.603760;707.369873;2;1093.633911;686.445984;0;1070.735107;703.920471;2;1078.068848;679.343567;2;960.168335;606.711914;2;926.048645;625.014465;2;922.554871;713.084961;2;1021.493408;750.073547;2;1045.527222;716.967163;2;1085.512329;700.554688;2;1058.476318;706.962036;2;957.109436;740.865967;2;1090.310913;759.166260;2;1021.778137;851.277344;2;1048.730957;917.336304;2;901.853699;748.057373;2;862.777039;800.036377;2;874.048035;893.010010;2;858.352295;965.349487;2;985.792725;572.394897;2;1012.364685;559.742249;2;1016.850952;544.853699;2;1018.576294;548.854736;2;997.571228;545.278992;2;957.456787;545.094543
23301177;1;2;927.064819;747.325867;2;938.689697;695.698364;2;954.390015;665.107056;2;977.226074;603.447998;2;984.780579;613.476562;2;1037.536621;626.823120;2;1117.543579;701.275024;2;1100.117554;717.662903;2;1099.539673;694.941162;0;1084.908325;704.661804;2;1078.717041;680.981995;2;961.424866;614.092163;2;925.896301;629.539062;2;928.381653;719.789368;2;1026.039429;758.309082;2;1051.690308;724.122314;2;1089.751465;706.696228;2;1063.977295;714.507568;2;955.993835;744.598022;2;1087.868774;759.680908;2;1020.903625;851.163818;2;1040.147583;920.044800;2;900.215271;749.895081;2;862.973572;800.228394;1;870.840332;893.006226;1;861.118103;966.395691;2;988.223206;582.357483;2;1011.669739;568.863770;2;1017.767761;554.548950;1;1022.475098;560.035583;2;997.768250;554.077271;2;959.870789;553.629211
23334500;1;2;913.226196;751.190247;2;930.474915;700.433716;2;952.157776;671.123535;2;977.163696;609.202271;2;983.906799;619.210754;2;1036.580933;629.950928;2;1117.238037;701.801575;2;1105.078003;717.914062;2;1100.463623;694.685547;0;1087.671997;708.753540;2;1078.265259;683.206909;2;961.402222;619.914795;2;926.359802;632.560059;2;932.266479;722.081177;2;1028.852173;760.403076;2;1055.417114;726.135925;2;1092.898193;708.122498;2;1067.059204;716.896423;2;940.283691;748.432800;1;1061.854614;796.750244;1;991.585632;891.152954;1;1015.951416;959.632202;2;887.899231;753.804016;1;904.367065;838.508057;1;871.972107;918.397461;1;869.153259;992.674683;2;989.201965;588.048462;2;1013.461060;576.479553;2;1018.523987;561.270020;1;1022.122314;564.297302;2;998.917847;561.957275;2;960.311829;561.237000
23367844;1;2;918.059814;746.155457;2;932.932678;700.034851;2;951.965759;674.280212;2;976.917175;612.940247;2;983.528809;622.545776;2;1035.672607;635.453796;2;1115.951538;706.963623;2;1105.631104;715.968018;2;1099.985596;692.526489;0;1097.699829;696.413025;2;1077.779175;685.981323;2;961.279053;623.863892;2;931.457153;643.483154;2;937.841858;732.622375;2;1037.990845;763.705322;2;1064.115723;727.843750;2;1102.287109;707.438599;2;1076.388428;719.613098;2;945.559814;741.784119;2;1072.091431;780.777710;2;1015.659363;871.760681;2;1039.041138;939.065552;2;892.407593;750.266235;2;872.874512;796.027588;1;870.425720;897.686951;1;865.204834;971.599243;2;989.058838;592.044006;2;1013.525818;580.910461;2;1019.576965;566.294189;2;1023.361511;570.335632;2;999.886719;565.701355;2;961.660278;563.368469
23401166;1;2;922.193604;750.313171;2;936.408447;703.031189;2;955.476318;677.715332;2;978.600037;614.172729;2;985.578308;623.886169;2;1038.217163;637.048340;2;1118.179565;710.093750;2;1107.870605;710.673950;2;1107.012939;700.044250;2;1097.603882;694.745300;2;1084.737061;690.518066;2;963.206238;625.742676;2;933.637512;646.556091;2;942.463928;733.381104;2;1045.154907;761.489746;2;1067.856323;726.431763;2;1108.009277;707.783691;2;1080.109375;715.796265;2;950.046387;745.894470;2;1078.617920;778.797119;2;1016.972778;869.273254;2;1042.144287;936.870544;2;896.224182;754.467896;2;872.550903;798.628540;2;871.025024;896.773560;2;855.719360;969.628296;2;990.139893;592.331055;2;1011.439941;582.031494;2;1018.239929;566.793335;2;1024.775391;569.738342;2;997.861145;566.716187;2;961.341431;564.186829
23434511;1;2;925.480347;754.421936;2;939.183655;707.510071;2;955.935730;677.722473;2;977.892639;611.971558;2;985.326233;622.041260;2;1039.161621;634.750427;2;1122.641235;707.857422;2;1110.043945;707.936340;2;1107.078613;700.147766;2;1099.412964;697.331909;2;1086.066772;692.750122;2;962.441101;623.942810;2;930.864502;639.913086;2;937.743042;727.617493;2;1042.634888;757.703857;2;1065.643799;723.768860;2;1110.878174;707.242188;2;1078.667969;714.946289;2;953.932251;749.486816;2;1085.152344;777.182861;2;1018.604919;866.087341;2;1042.763672;934.965942;2;898.967896;759.057617;2;872.746887;799.566345;2;872.244568;895.129028;2;857.257141;969.195251;2;988.989990;589.208862;2;1012.355652;578.220886;2;1018.882080;562.991272;2;1024.095703;566.583618;2;998.440918;562.676208;2;960.303528;560.292358
23467833;1;2;932.417725;761.468994;2;943.834229;710.102783;2;958.008057;675.022583;2;978.715637;608.712280;2;986.754883;619.047485;2;1041.834351;629.675598;2;1125.232056;705.413696;2;1111.771729;691.112854;2;1110.994385;696.142517;2;1099.726807;684.735962;2;1092.606689;683.140747;2;963.116333;620.626099;2;928.303528;630.377625;2;933.455444;716.319580;2;1038.708618;744.133728;2;1062.742188;707.506958;2;1112.301025;698.136475;2;1080.308105;705.494995;2;961.698486;757.058960;2;1096.585938;773.565186;2;1021.122925;859.250183;2;1045.908203;928.058472;2;905.182312;765.611633;2;872.314941;802.317627;2;875.102112;895.603943;2;856.656189;969.752441;2;989.154541;585.699219;2;1005.859558;573.855347;2;1013.877991;558.330994;2;1024.575195;561.946045;2;992.365540;558.564331;2;958.244446;557.329712
23501177;1;2;933.328003;758.641357;2;944.597168;707.910706;2;959.035278;673.916382;2;978.350891;603.409607;2;986.718994;614.354309;2;1043.040161;624.158569;2;1128.588379;701.136780;2;1129.112061;682.986450;2;1122.505249;683.870972;0;1125.226929;670.102600;2;1112.464600;670.009705;2;962.880554;616.124878;2;928.558838;625.444580;2;935.104248;709.758789;2;1046.034790;727.759399;2;1067.354248;686.594238;2;1119.257446;690.971191;2;1087.995605;691.992859;2;962.945984;753.476807;2;1098.552490;769.830200;2;1022.248474;856.789185;2;1046.913940;926.474426;2;905.764465;763.488892;2;873.058411;804.274658;2;876.402893;894.888367;2;856.976562;969.702759;2;988.389221;578.619751;2;1005.944580;566.083801;2;1013.090515;549.910828;2;1023.180176;552.940491;2;991.392700;551.127808;2;955.947021;551.256653
23534500;1;2;935.710815;753.472961;2;945.106934;702.455627;2;957.580017;667.062866;2;975.932922;597.404053;2;983.877319;607.733276;2;1039.308228;612.034180;2;1125.445679;682.369934;2;1114.911255;672.221863;2;1140.365234;682.683777;0;1103.831177;679.445312;2;1109.847900;671.654419;2;961.174438;610.458862;2;929.698425;619.218872;2;936.784363;697.184448;2;1045.991211;711.294067;2;1070.582153;673.289734;2;1121.747070;671.848938;2;1091.274658;677.506531;2;964.939331;747.938354;2;1098.756836;769.041504;2;1023.968994;855.433716;2;1049.426392;922.290771;2;908.534363;758.658630;2;880.889343;802.065674;2;876.809448;892.319946;2;860.164001;966.181641;2;985.831299;572.853516;2;1006.505737;562.467896;2;1012.517822;546.056641;2;1019.610168;547.388428;2;991.691895;547.569458;2;954.524475;546.509033
23567844;1;2;936.624146;750.869141;2;945.957642;699.808472;2;958.206299;663.968201;2;975.281555;593.262817;2;983.361816;603.714661;2;1039.101807;602.145752;2;1132.020752;655.950806;1;1117.218872;696.127502;1;1154.568359;690.753662;1;1112.655151;709.015869;1;1107.554810;666.268982;2;960.824890;606.543396;2;929.866516;614.150879;2;941.780029;682.851196;2;1052.061523;689.572876;2;1073.806030;652.150146;2;1123.706055;657.696960;2;1094.127441;656.853455;2;965.771118;745.358765;2;1098.857666;768.610840;2;1023.319519;853.712585;2;1053.200317;917.727478;2;909.524658;756.031494;2;884.063721;805.608337;2;877.814209;893.206055;2;859.100220;966.262512;2;984.706543;568.210327;2;1007.510681;559.687866;2;1013.336060;543.145752;2;1018.723022;543.538452;2;992.869568;544.357910;2;954.587402;541.592407
23601166;1;2;941.583862;741.071777;2;950.732117;690.510071;2;962.447021;657.482178;2;975.990051;585.076660;2;985.143555;596.547119;2;1039.344116;604.747803;2;1127.803467;660.952637;2;1114.202881;653.561462;2;1123.011597;620.221741;2;1120.728760;664.677124;2;1090.526245;622.637512;2;961.802734;597.853027;2;928.087097;604.926086;2;944.111389;671.464722;2;1047.967773;683.107422;2;1077.119873;648.064575;2;1123.857544;632.447632;2;1089.525635;650.146729;2;971.425415;738.327026;2;1105.019409;770.777771;2;1027.614258;853.180420;2;1048.598267;915.611206;2;914.041565;743.644714;2;886.587219;805.102112;2;878.335571;890.941223;2;861.825317;960.839478;2;983.437073;559.151855;2;1007.618530;554.387695;2;1012.927795;537.509277;2;1016.562866;535.173889;2;993.342834;539.010620;2;954.864685;533.913513
23634511;1;2;942.544495;732.558777;2;952.797607;684.512146;2;965.356750;651.938904;2;979.246887;577.897217;2;988.348816;589.810791;2;1042.516724;600.374634;2;1126.807861;661.327881;2;1111.792480;633.161255;2;1106.270752;602.871033;2;1121.240723;642.378967;2;1079.564697;601.348816;2;964.988525;590.765991;2;930.955322;597.506775;2;942.722290;664.557861;2;1047.941040;670.417725;2;1076.664185;633.674133;2;1117.190674;604.216553;2;1091.943237;631.807739;2;971.883911;728.612793;2;1102.514160;770.548889;2;1027.118164;853.104126;2;1049.868286;913.780273;2;915.389160;736.248352;2;886.686951;801.841980;2;878.182861;890.850220;2;862.173950;960.688354;2;986.872070;551.267761;2;1004.566589;547.280823;2;1010.911621;529.683838;2;1019.737305;525.856323;2;990.348511;532.144531;2;955.638184;527.425842
23667833;1;2;945.169739;724.441467;2;954.265686;676.644043;2;965.825073;643.656677;2;977.804993;570.001282;2;987.263367;581.547607;2;1041.424927;592.159790;2;1125.218140;648.511658;2;1105.368896;626.010071;2;1097.852051;589.222107;2;1115.484497;633.271362;2;1078.920288;580.186768;2;963.833923;583.152527;2;929.772583;593.123962;2;942.773193;655.039734;2;1048.727295;657.052246;2;1076.147583;619.455505;2;1111.630615;584.307007;2;1089.821289;613.766602;2;974.316528;719.777527;2;1101.152832;771.648499;2;1027.796143;853.561890;2;1048.462036;916.494812;2;918.194641;728.793945;2;886.400696;797.575745;2;876.009644;890.094971;2;859.934631;959.518677;2;984.701477;543.448914;2;1003.961975;536.571045;2;1009.944580;519.687805;2;1017.511353;518.189514;2;989.590942;521.762085;2;953.881958;518.838196
23701177;1;2;941.031433;719.429810;2;950.214233;669.663452;2;961.631104;634.634888;2;977.392151;560.722595;2;986.269409;572.788696;2;1040.721191;584.952515;2;1125.404419;642.853088;2;1102.211548;616.241943;2;1093.178589;583.872498;2;1111.829468;624.820129;2;1079.524292;571.838562;2;962.702332;573.447937;2;928.568604;581.734741;2;944.281128;649.477783;2;1051.259033;650.890015;2;1074.082031;609.825928;2;1104.606079;570.616760;2;1084.884155;600.558594;2;970.712769;715.304260;2;1098.917725;769.465088;2;1026.536865;853.745728;2;1053.432861;916.230835;2;913.558044;723.284729;2;884.801392;795.996582;2;876.242676;888.435913;2;864.021301;960.543457;2;985.787598;534.132324;2;1004.447144;527.150940;2;1010.535706;509.896088;2;1018.820984;508.135162;2;989.806091;512.260986;2;954.099609;509.582367
