timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
41066888;1;2;927.645691;644.772034;2;929.641846;576.608276;2;924.880188;523.762573;2;912.944336;436.940369;2;927.786804;451.471924;2;974.569397;467.065308;2;929.027405;550.430908;2;840.609314;597.590698;2;791.011597;590.116821;2;794.801147;638.246582;2;782.639343;635.252441;2;902.788086;451.751373;2;851.924194;468.196289;2;799.225769;545.512756;2;773.754150;599.569824;2;747.589661;599.031738;2;778.889160;643.373657;2;786.245728;619.376465;2;959.284058;651.271240;2;958.050049;781.979431;2;972.830078;897.938843;2;980.615723;979.539185;2;900.087646;639.135254;2;797.175903;755.702393;2;853.060791;871.125488;2;808.101135;932.335693;2;905.590393;404.315430;2;883.627686;409.040955;2;900.639587;390.008911;2;940.493713;383.620300;2;877.079041;388.673248;2;871.021790;372.644104
41100211;1;2;927.453735;642.116211;2;928.302063;573.458740;2;922.692810;520.283386;2;911.297974;432.572479;2;926.154053;447.255066;2;972.639343;463.552185;2;928.633301;547.218872;2;839.695007;595.183105;2;791.168091;578.449829;2;792.497681;624.921570;2;783.106995;629.675537;2;900.943237;447.538116;2;849.145081;463.767761;2;796.632080;542.340881;2;774.091797;599.796082;2;749.362366;598.179810;2;785.855286;636.983276;2;789.918091;613.655151;2;959.522705;647.933411;2;958.043945;778.262512;2;974.892944;896.582092;2;978.280090;980.420776;2;899.506226;637.070557;2;797.619263;755.073914;2;852.063538;870.954346;2;808.638428;933.635864;2;904.158264;399.540588;2;883.570679;403.564331;2;900.574707;384.486786;2;939.722717;378.562073;2;876.739014;383.149536;2;869.439575;367.557373
41133555;1;2;927.811340;639.933044;2;928.462036;571.021851;2;922.935791;517.401855;2;911.364563;429.226105;2;926.223511;443.901489;2;972.194153;460.560699;2;928.604431;544.739685;2;838.623962;589.163818;2;788.754150;576.144226;2;792.372803;626.194519;2;781.157104;626.855652;2;901.073364;444.346954;2;849.092773;460.730255;2;795.786560;540.516296;2;773.048462;598.496033;2;752.083496;598.690857;2;787.983032;638.216370;2;793.987854;610.525879;2;959.931396;645.636414;2;959.944458;779.890869;2;974.622864;897.667236;2;979.775513;978.715210;2;899.828430;634.987854;2;797.674194;754.100220;2;852.911804;871.051147;2;808.372986;933.531006;2;904.120667;395.986938;2;881.379944;400.882019;2;898.348511;381.504700;2;938.823975;374.688782;2;874.671631;380.419617;2;868.953491;364.403809
41166877;1;2;928.239136;637.819580;2;929.140381;568.282288;2;923.201660;514.579529;2;912.531982;425.136292;2;927.347229;439.998932;2;972.523804;457.476288;2;928.794189;543.117493;2;837.527710;585.679443;2;786.742615;575.493713;2;792.889099;628.440002;2;778.876038;626.783142;2;901.978149;440.486572;2;849.600281;457.605469;2;794.942749;538.012146;2;769.226440;595.167969;2;761.766296;601.543335;2;798.281250;633.330872;2;799.178528;608.971619;2;960.736694;643.445618;2;959.637756;780.064453;2;974.861572;898.461609;2;978.309875;978.561890;2;899.919250;632.940247;2;797.551758;753.996948;2;853.123047;871.227600;2;808.051880;932.977234;2;905.635254;391.327545;2;880.908691;400.126984;2;897.725464;380.032471;2;939.540771;370.334778;2;874.094666;379.090363;2;869.623779;360.253601
41200222;1;2;927.795776;635.180176;2;927.790466;566.185608;2;922.473389;512.020874;2;912.311523;423.291016;2;927.040161;438.231445;2;972.846008;455.061951;2;929.225220;540.946777;2;839.435364;582.825134;2;791.760376;562.741699;2;795.855713;614.905701;2;781.874695;621.397278;2;901.667297;438.360474;2;849.482666;454.473938;2;794.412231;538.123230;2;772.223816;592.740662;2;754.885559;590.181641;2;796.073914;622.132874;2;797.088501;604.126099;2;960.130981;640.603149;2;960.153564;778.101196;2;974.688843;896.106812;2;979.673828;976.980347;2;899.613342;630.476318;2;798.438721;752.677856;2;852.342041;870.776611;2;807.886475;932.565002;2;905.640747;389.752869;2;879.488770;398.559387;2;896.105713;378.331116;2;938.637695;368.275818;2;872.722168;377.712646;2;869.369507;359.210968
41233544;1;2;928.167114;631.992493;2;927.396423;562.775146;2;920.790588;508.943237;2;909.390747;419.266052;2;924.416870;433.724640;2;972.603638;445.856415;2;930.634155;529.045105;2;842.521729;578.372681;2;793.221680;563.782837;2;787.099182;606.690430;2;781.630981;600.172852;2;898.829773;435.051727;2;846.476501;450.690460;2;794.224976;529.357666;2;768.604126;588.313904;2;753.323120;584.611633;2;795.209656;614.011597;2;797.108276;596.912964;2;960.641174;636.877075;2;960.005310;776.519043;2;974.502258;897.254395;2;979.820618;977.062500;2;899.859314;627.756409;2;799.809937;750.010681;2;853.333679;868.644775;2;808.118408;930.708374;2;902.400452;385.318237;2;881.055847;394.254822;2;897.944946;374.612427;2;937.613647;365.521790;2;874.161133;373.057678;2;867.316406;353.561523
41266888;1;2;928.072144;630.021973;2;927.421631;560.595154;2;921.469666;506.126404;2;909.253052;416.502930;2;924.367310;430.792847;2;972.086426;442.512787;2;928.274841;525.132446;2;844.156433;577.460571;2;795.528931;560.553284;2;785.467773;604.186646;2;780.030457;596.256653;2;898.881653;432.429657;2;846.923889;449.106415;2;795.466553;526.452515;2;764.637329;585.400757;2;753.825684;580.184998;2;797.517029;613.665344;2;797.393250;593.146912;2;960.558105;634.814941;2;959.351501;774.830078;2;975.184509;895.371704;2;978.289978;977.511963;2;899.757202;625.865784;2;799.544861;749.087341;2;853.695496;868.445435;2;809.361572;931.276855;2;901.939819;382.578705;2;882.938110;392.136780;2;898.796509;371.799622;2;936.797913;361.173492;2;874.872620;371.309906;2;865.702393;352.361633
41300211;1;2;927.644226;627.890747;2;927.800781;558.695679;2;923.038757;503.941559;2;912.740173;414.560181;2;927.448486;429.442657;2;975.631042;442.845337;2;928.111206;524.286072;2;842.610535;574.509949;2;793.649841;558.024780;2;781.681641;604.492310;2;777.991211;591.178528;2;902.166077;429.894928;2;850.598450;444.152924;2;798.061584;519.675598;2;767.600403;576.465759;2;753.354004;577.486023;2;792.979797;610.200928;2;795.140747;589.504944;2;959.948120;633.319519;2;959.755554;774.108765;2;974.718689;896.185791;2;975.820312;977.577881;2;899.497009;623.181519;2;801.452759;748.338928;2;853.411255;868.187134;2;809.733398;930.939941;2;905.992676;380.701477;2;880.851440;386.912445;2;897.530334;366.924011;2;939.450806;358.560150;2;874.045044;366.386414;2;869.953369;349.839844
41333555;1;2;927.522400;625.195251;2;927.890564;555.513611;2;922.885437;500.476715;2;911.959167;410.419250;2;926.696533;425.256714;2;973.519470;440.114807;2;928.211975;524.124817;2;840.858032;570.007935;2;791.592163;553.228271;2;779.808105;603.253296;2;775.782471;591.461670;2;901.587341;426.010254;2;850.131226;441.883209;2;797.656616;519.036072;2;767.807556;574.364685;2;753.378418;575.229980;2;793.452271;610.691223;2;795.773376;586.901550;2;959.787354;630.666748;2;959.824707;773.939209;2;974.521851;896.419312;2;977.089417;977.108826;2;899.434448;620.452393;2;801.673096;747.620972;2;853.916443;869.724121;2;807.958618;930.835693;2;904.873413;376.276550;2;881.462402;381.972351;2;898.210815;362.060303;2;939.199890;354.233490;2;874.452698;361.346893;2;868.935120;344.954407
41366877;1;2;927.125977;622.589600;2;927.390137;553.247375;2;922.408325;498.435638;2;911.890259;408.389099;2;926.530640;423.208038;2;972.666992;437.317627;2;928.541504;521.359497;2;838.806946;564.994385;2;789.050598;550.375244;2;779.760498;600.123901;2;776.378906;589.480652;2;901.471130;423.986084;2;849.573059;439.495087;2;796.368958;517.861084;2;766.234619;574.920227;2;755.405579;573.585999;2;791.872498;608.937683;2;799.497620;582.815979;2;959.328552;628.068542;2;959.700867;772.186340;2;975.070374;895.553833;2;978.298828;976.508911;2;899.080566;617.837585;2;803.351929;745.666260;2;852.863403;868.135132;2;808.899292;930.760864;2;904.981323;374.222656;2;878.208740;375.771759;2;895.771790;356.753967;2;938.762146;352.193848;2;872.482849;355.635010;2;870.233826;341.981689
41400222;1;2;925.788086;618.973511;2;926.582275;549.720886;2;922.455017;494.630585;2;912.143188;404.529694;2;926.952881;419.313324;2;975.037109;432.259399;2;930.954529;515.281616;2;840.292603;560.177734;2;790.842957;545.778931;2;780.719971;591.107483;2;774.663696;574.663940;2;901.453003;420.195648;2;849.575439;436.756287;2;793.786804;517.834045;2;764.538025;572.942505;2;757.014160;567.829041;2;792.054504;607.332520;2;799.459351;577.307068;2;957.903687;624.754150;2;959.311584;769.939941;2;972.523865;894.880859;2;977.839844;975.698486;2;897.816406;613.957703;2;805.083191;744.191040;2;852.504578;868.562988;2;808.971008;931.268921;2;905.478699;370.305725;2;877.261963;373.827515;2;894.792847;354.529358;2;938.649048;348.630524;2;871.670837;353.370117;2;870.542419;338.192017
41433544;1;2;926.065796;617.825684;2;926.585693;548.465393;2;921.924927;493.385132;2;911.158752;403.175232;2;925.897644;417.863739;2;973.672241;429.475311;2;931.208740;512.762939;2;841.593323;557.546509;2;792.594360;541.632690;2;784.905029;588.604004;2;773.346130;571.318115;2;900.709473;418.950439;2;849.015747;435.329315;2;794.516602;515.498047;2;764.547241;570.549377;2;757.035217;565.818054;2;791.796753;606.351746;2;799.303955;575.414795;2;957.933228;623.505554;2;959.554932;769.941895;2;975.138367;895.783936;2;978.278198;976.035095;2;898.339661;612.902222;2;806.431885;743.921326;2;852.579956;868.892822;2;808.650818;931.082031;2;904.227173;368.909851;2;878.055420;368.552002;2;895.592224;349.749207;2;938.169250;346.370483;2;872.278625;348.756531;2;869.596558;336.641846
41466888;1;2;926.008667;614.894897;2;926.520569;545.278687;2;921.631042;490.033905;2;911.584839;399.113068;2;926.233948;413.858276;2;973.125061;427.617645;2;931.743225;510.806366;2;841.787781;558.239441;2;793.922852;540.640259;2;785.423462;585.426208;2;773.050476;571.504883;2;900.978210;415.051300;2;849.006897;431.818878;2;794.268311;512.975830;2;766.787354;570.252258;2;757.049072;563.426636;2;792.163940;606.729309;2;799.433960;575.748718;2;957.865784;620.574707;2;959.545105;769.486572;2;974.947693;896.254211;2;978.249878;974.696655;2;898.304565;609.973083;2;807.684814;742.919922;2;853.413086;869.671753;2;808.188782;930.694153;2;904.936890;364.507141;2;877.001709;365.302002;2;894.392151;346.114563;2;937.995361;341.595398;2;871.268555;345.423126;2;869.878540;332.708252
41500211;1;2;926.158752;611.755615;2;926.669189;541.536438;2;921.618774;485.965454;2;912.065369;393.944214;2;926.849976;408.889221;2;975.634094;422.446289;2;934.381226;509.476776;2;842.563416;558.121765;2;794.761597;539.182678;2;788.260742;582.480347;2;771.730957;571.704834;2;901.150818;410.070801;2;849.060242;427.445007;2;793.873169;515.093506;2;770.280640;570.399719;2;761.064453;562.710083;2;791.949219;604.963867;2;799.543457;575.813538;2;958.695801;617.226746;2;959.604492;768.612427;2;972.595093;896.916992;2;977.840576;973.129517;2;897.826965;607.009094;2;807.924561;742.758362;2;856.623962;869.895630;2;810.722900;930.827026;2;905.649536;358.843811;2;875.955505;365.202454;2;893.603271;345.437500;2;938.589172;337.774353;2;870.432434;344.032043;2;870.265198;326.379150
41533555;1;2;926.132263;608.103699;2;925.890625;537.952576;2;918.905090;483.245361;2;908.743164;390.188812;2;923.620728;404.831207;2;973.831360;416.981201;2;936.694214;507.237122;2;848.538086;560.716614;2;804.641052;536.242126;2;793.976624;579.196167;2;775.776001;569.941284;2;897.936157;406.879303;2;846.181641;424.375061;2;791.199341;511.399414;2;763.807190;572.488281;2;761.489441;562.964966;2;793.238403;604.565247;2;801.769409;575.882263;2;958.510986;613.636902;2;959.393982;765.990845;2;975.397034;895.736206;2;978.074951;973.029175;2;897.964233;603.306519;2;809.998657;741.009155;2;857.492004;871.072021;2;808.333252;928.999878;2;902.085693;354.641998;2;878.603333;361.183167;2;896.146362;341.598511;2;937.520325;334.334229;2;872.222595;339.746338;2;866.999512;321.481323
41566877;1;2;927.872986;605.255554;2;928.623718;534.010132;2;921.386902;479.036987;2;911.271790;385.791870;2;926.377563;400.762054;2;976.553223;415.935730;2;938.126831;508.788391;2;850.619202;565.072327;2;805.980652;541.529236;2;797.851013;588.331055;2;775.109680;570.016968;2;900.218140;402.315918;2;848.130188;421.078857;2;793.351318;515.776184;2;776.212769;577.174438;2;765.038269;569.098450;2;795.491150;610.663879;2;796.256653;575.809509;2;960.781128;610.327087;2;961.432617;765.352051;2;973.610107;899.079224;2;977.211365;972.666382;2;899.225159;600.856689;2;812.722168;741.173584;2;857.430969;871.910034;2;808.723450;928.776367;2;904.692627;350.151581;2;876.857971;355.732117;2;894.540649;335.699524;2;938.737488;328.395203;2;870.813232;334.419830;2;868.772400;317.298279
41600222;1;2;928.280762;603.015991;2;928.786804;531.277405;2;921.929443;475.421204;2;911.022888;382.218231;2;926.187927;397.280334;2;975.952454;414.660767;2;941.844360;512.730591;2;853.530945;570.522888;2;809.993774;546.150391;2;799.813599;594.284912;2;782.585754;570.428650;2;900.209656;398.683868;2;849.168274;418.510437;2;795.346985;512.043030;2;768.004272;579.988586;2;767.176453;573.885010;2;797.805969;618.322632;2;799.989624;580.907227;2;961.391724;607.701111;2;961.450378;764.353027;2;973.785034;898.303345;2;979.806030;972.578125;2;899.458069;598.953247;2;813.072937;740.222595;2;857.506226;871.533081;2;808.482544;928.322266;2;904.006897;346.611389;2;880.252441;350.516510;2;897.604126;330.355713;2;939.451050;323.861328;2;873.269226;329.406677;2;867.625977;313.753998
41633544;1;2;928.434753;602.209656;2;927.574402;529.954468;2;919.684692;473.611969;2;909.019714;380.180481;2;924.053772;395.268677;2;972.378906;414.987305;2;945.127808;517.250916;2;866.529297;579.469971;2;826.462036;549.161316;2;801.670105;600.793274;2;799.179016;574.367859;2;898.267029;396.684998;2;847.010498;416.475281;2;800.692017;513.418152;2;780.079956;591.802063;2;769.223328;585.927246;2;801.787720;627.441406;2;809.507202;610.333191;2;961.656067;605.904907;2;961.510132;764.203247;2;974.703003;899.588745;2;979.324402;972.723755;2;899.531311;599.009827;2;812.390076;740.568787;2;857.112488;871.623413;2;805.231323;924.404175;2;902.027893;344.460449;2;877.832886;348.016785;2;895.921326;328.517029;2;938.145020;323.328430;2;871.662659;326.561615;2;866.833374;310.218658
41666888;1;2;928.740845;598.698425;2;927.893127;526.432800;2;919.835083;470.059418;2;910.538391;376.257324;2;925.371643;391.754883;2;974.431763;413.979248;2;952.614075;522.529419;2;873.288147;581.462219;2;823.643677;570.123047;2;799.377930;622.418213;2;812.535034;589.125427;2;899.539429;392.531281;2;848.998291;412.999084;2;800.245605;513.745605;2;772.957397;592.245422;2;776.779907;593.666321;2;799.594360;633.776123;2;802.465454;613.939819;2;961.773804;602.657715;2;962.048584;762.967102;2;973.701965;900.411621;2;977.086975;971.783936;2;900.027039;595.271057;2;813.418030;737.177917;2;855.217590;871.687012;2;802.691040;924.836670;2;904.006592;340.332916;2;877.511963;344.151642;2;894.430786;323.286835;2;937.899719;315.712891;2;870.276978;323.361420;2;866.399109;308.684875
41700222;1;2;928.474487;597.637512;2;927.000183;525.313477;2;920.219910;468.040009;2;910.705566;374.376587;2;925.692322;389.695038;2;976.521912;410.414124;2;962.307434;522.331787;2;890.957458;585.727783;2;841.458069;577.672302;2;798.457092;616.057617;2;823.805298;593.853821;2;899.595642;390.769470;2;849.018188;412.534485;2;800.906555;517.893616;2;765.379700;609.954895;0;774.985962;631.086487;2;790.510010;640.042664;0;776.333191;639.285156;2;962.065552;600.986328;2;961.614441;762.727234;2;974.922302;900.288696;2;975.588135;972.380798;2;899.213440;594.734680;2;813.730530;738.367004;2;858.029419;872.174683;2;805.148804;924.807312;2;904.240112;338.494202;2;874.433594;339.267761;2;892.554138;319.531555;2;938.075806;315.168884;2;868.890747;318.543884;2;868.489319;305.158875
41733555;1;2;926.225952;593.072693;2;925.413086;521.043396;2;919.791138;464.064026;2;911.091919;370.619202;2;925.977417;385.641571;2;977.068542;407.494904;2;965.518188;522.017273;2;915.104919;597.832520;2;869.173218;597.060486;2;822.560303;627.735718;2;855.850464;606.440125;2;899.755310;387.166138;2;851.644226;408.525696;2;807.095398;514.840820;2;766.557312;576.188660;2;776.410156;612.897278;0;769.865112;655.205872;2;788.967102;623.865540;2;960.773804;595.807495;2;962.984192;758.207031;2;973.812683;897.831421;2;975.914246;971.653076;2;895.949890;590.689880;2;817.880493;738.307312;2;856.115234;871.536194;2;805.632080;924.657776;2;905.159119;334.753998;2;873.848450;338.213867;2;891.340637;318.153320;2;937.278809;311.572327;2;868.291504;317.528961;2;869.239929;302.615417
41766866;1;2;927.165894;593.360291;2;925.534424;521.729309;2;920.411316;463.968079;2;912.511963;370.526306;2;927.149963;386.027588;2;978.608093;406.912292;2;978.101318;524.820374;2;932.212219;608.581543;2;889.234985;613.142456;2;854.983887;653.707336;2;876.753357;627.536377;2;901.201660;386.674286;2;851.063293;403.839661;2;807.991150;513.487610;2;776.854248;583.644775;0;766.663818;624.742493;0;768.438477;677.139709;0;791.246826;637.504700;2;960.314148;597.184265;2;963.124573;759.014648;2;973.623047;895.802856;2;975.963013;970.810303;2;898.306396;590.044067;2;820.789734;736.915955;2;855.903687;871.654907;2;806.243408;926.747620;2;906.667480;334.668945;2;874.542908;336.270447;2;892.235657;316.160095;2;938.840881;310.551697;2;869.080627;315.794495;2;870.551941;302.427917
41800222;1;2;926.998413;590.528198;2;926.234802;518.645020;2;918.124573;462.114899;2;912.972412;367.586609;2;927.008606;383.328888;2;978.156433;408.154205;2;982.440002;528.712524;2;936.727417;607.863281;2;936.116272;611.100708;2;897.799866;640.337036;2;898.053650;615.812256;2;901.354431;383.797150;2;852.070923;401.224609;2;808.394043;511.601685;2;773.167297;586.073669;0;769.708984;628.442749;0;762.745605;674.983582;0;784.395447;638.349976;2;958.757385;595.181946;2;963.219727;760.046387;2;973.728699;895.307739;2;977.027161;968.541931;2;899.490479;586.508911;2;825.285645;734.964417;2;857.582825;871.863770;2;806.224548;924.561279;2;908.064575;331.182343;2;874.304565;334.977966;2;892.066528;314.773193;2;939.591248;307.988647;2;869.213928;314.064148;2;872.152771;298.735718
41833555;1;2;928.294128;588.586487;2;925.816895;517.198364;2;920.228455;459.541351;2;913.694275;365.956360;2;928.034607;381.664856;2;979.927368;403.851044;2;991.613281;524.403137;2;961.080261;615.301270;2;976.630432;614.848267;2;946.475159;659.294189;2;939.043335;616.829346;2;902.226562;381.958557;2;852.334045;396.441528;2;810.311462;507.587372;2;772.774597;585.114990;0;768.934326;629.404724;0;759.314026;673.028870;0;781.980347;638.270752;2;961.551025;592.007507;2;959.909790;754.414551;2;974.047913;893.959229;2;975.601379;970.081177;2;899.320190;585.617737;2;827.790039;735.104126;2;857.934082;871.670105;2;807.983276;925.060669;2;908.332458;329.976868;2;875.790771;332.852539;2;893.063721;312.327454;2;939.779846;305.376892;2;870.043274;312.382202;2;871.697571;298.466278
41866888;1;2;926.543030;585.587036;2;924.433960;514.522766;2;918.807251;457.251709;2;912.798218;363.075256;2;927.166504;378.749207;2;980.549561;400.453766;2;1000.763672;520.280701;2;989.543396;620.965332;2;981.418823;662.540955;0;974.881287;710.110413;0;957.787354;673.664001;2;901.105469;379.279694;2;851.815308;393.398071;2;812.202820;505.378082;2;772.469604;585.484436;0;767.887329;630.515198;0;754.202148;675.689819;0;782.387085;640.329956;2;959.864990;589.447327;2;960.137512;751.495667;2;973.793396;893.414612;2;976.942749;970.842529;2;897.487854;582.232239;2;831.162415;733.843994;2;857.404053;872.691650;2;804.471802;922.550537;2;907.727539;326.811127;2;878.753479;332.176575;2;895.337952;311.090698;2;939.935059;302.117645;2;871.824280;311.453339;2;870.138123;295.961121
41900211;1;2;926.825012;584.108215;2;924.809998;513.213257;2;920.313782;455.549164;2;912.999084;361.903290;2;927.591187;377.299316;2;981.752869;396.610718;2;1006.812683;516.035767;2;1004.607971;616.707764;0;1002.081665;662.291504;0;999.990173;715.270081;0;981.253845;679.809998;2;901.509644;378.204803;2;852.497620;392.332703;2;812.817871;503.350006;2;771.140869;585.446960;0;768.538574;630.441284;0;760.560547;675.703430;0;780.981567;637.768311;2;960.204163;587.877197;2;959.949951;750.149231;2;973.597168;891.059692;2;977.132324;969.237427;2;897.698975;580.830383;2;837.090271;734.301147;2;858.179565;873.475586;2;806.170471;922.626465;2;907.500183;325.883240;2;878.951721;328.484589;2;895.255554;307.531403;2;939.385559;299.849426;2;871.823792;308.502594;2;869.808228;295.698914
