timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
34366877;1;1;862.736511;646.632996;2;873.635010;609.433960;2;885.569458;603.764709;2;903.906921;617.721436;2;916.202271;614.407043;2;971.795166;646.899963;2;959.370178;761.440796;2;927.616394;867.622803;0;930.519104;912.449219;0;935.890564;959.180969;0;923.067383;936.681824;2;884.924133;615.024353;2;829.734802;645.643311;2;783.185425;771.641357;2;767.275208;893.291748;0;750.206177;949.362549;0;725.255493;1008.366821;0;770.142700;964.979370;1;896.896179;645.628845;1;945.234314;793.439270;1;926.174011;890.568054;1;949.418823;964.861816;1;831.232239;647.583984;1;809.874329;805.910034;1;793.074097;905.178467;1;792.766968;980.125488;2;911.698303;630.395264;2;909.017151;695.924133;2;930.847778;675.343079;2;961.993469;632.422913;2;904.027283;670.940979;2;883.293152;608.394714
34400222;1;1;860.848572;650.292603;2;873.196533;617.285339;2;886.555664;617.853638;2;910.136047;623.358948;2;921.726135;621.306519;2;977.392395;653.102905;2;962.489807;768.016113;2;929.411255;876.485962;0;933.970337;926.265320;0;939.321472;977.806091;0;920.824829;943.727051;2;889.898987;622.409424;2;833.710938;654.590027;2;782.922852;782.200806;2;766.278809;907.773926;0;741.509888;963.482056;0;709.745300;1021.745728;0;768.735046;984.663818;1;895.593201;648.874939;1;942.313965;801.418091;1;916.470093;886.590332;1;939.844116;961.214966;1;828.749390;651.628601;1;808.775757;814.846436;1;792.199524;899.688599;1;790.692200;975.297119;2;920.406738;632.677612;2;915.503235;707.731506;2;928.941711;683.961060;2;962.123108;626.735107;2;900.290039;686.324829;2;873.539612;624.880676
34433544;1;2;878.233765;636.816345;2;886.835632;611.295593;2;889.819580;614.186157;2;907.036011;631.707703;2;920.204041;626.987732;2;977.480652;655.112244;2;963.663391;765.018188;1;923.398987;867.562439;0;932.526062;914.907593;0;935.085022;962.924744;0;921.945496;931.915466;2;887.524414;629.073975;2;831.946594;660.573425;2;782.907166;790.072876;2;763.181274;916.590454;0;738.448120;971.559570;0;704.885681;1028.201050;0;771.231201;996.853088;2;913.147400;643.316956;2;984.596619;785.788269;2;1006.988770;930.063232;2;1046.343872;997.904663;2;846.439331;630.926758;1;813.304138;792.903931;1;792.235718;887.647705;1;780.984924;960.614868;2;914.674561;646.229858;2;923.810974;712.759705;2;936.530823;684.498352;2;960.031311;629.596191;2;907.436768;690.223145;2;870.566772;636.269165
34466888;1;2;867.745789;610.857849;2;877.536926;603.287170;2;887.304749;620.198303;2;906.389648;645.862671;2;919.232178;639.079773;2;975.413147;662.662109;2;968.373291;769.522034;2;943.548279;879.563049;0;946.949036;929.683472;0;946.950134;975.270081;0;926.134827;942.097351;2;886.505676;642.366638;2;831.727783;672.297363;2;782.025757;801.470642;2;761.903198;928.576782;0;733.872437;983.026123;0;701.909790;1039.175781;0;764.865601;1010.637817;2;902.938049;609.009583;1;961.343689;757.172058;1;973.327576;876.342041;1;1009.076843;944.776367;2;835.396179;612.573853;1;812.195679;774.564575;1;795.273560;866.037720;1;789.996460;936.966919;2;914.940125;663.789246;2;919.857300;728.919983;2;938.148010;702.651245;2;965.593872;654.402039;2;908.796448;703.020935;2;877.801392;644.162537
34500222;1;2;861.238647;620.016357;2;873.624146;605.730164;2;886.567566;617.947327;2;909.759155;652.520752;2;922.050598;643.683899;2;978.234619;662.873657;2;970.356018;769.360352;2;950.539856;881.738647;0;957.307434;931.865967;0;947.638672;977.534912;0;930.768311;944.172607;2;888.928284;647.873413;2;833.267090;675.058228;2;780.320312;804.118164;2;762.004395;933.134277;0;732.042419;986.609375;0;696.816895;1041.286499;0;760.075684;1014.801636;1;896.841919;617.410339;1;958.185913;768.358032;1;949.257263;858.387817;1;981.985535;927.569336;1;828.374146;622.440979;1;811.305664;788.953430;1;793.860718;854.228943;1;795.295898;924.109924;2;920.047485;674.206299;2;929.100891;732.471008;2;951.817505;708.757935;2;975.574768;671.506836;2;924.141968;703.073059;1;895.318054;642.649292
34533555;1;2;862.167725;627.247253;2;874.083862;611.747620;2;887.272339;621.806091;2;914.285217;651.117554;2;925.418457;642.821777;2;982.573608;664.627686;2;974.166626;771.787109;2;951.995911;882.587891;0;963.320312;929.611755;0;945.339233;977.465271;0;928.649414;944.076050;2;893.205750;647.857178;2;837.928711;680.109253;2;782.839844;809.087463;2;760.016113;937.973633;0;729.925781;991.397339;0;696.848267;1045.863037;0;762.339478;1020.784058;1;897.253479;623.669739;1;951.062439;775.837585;1;934.672607;847.500183;1;962.614197;915.902527;1;829.779053;630.569519;1;811.533203;795.097778;1;794.633179;847.726074;1;797.316467;915.392517;2;926.364807;670.476624;2;927.151306;741.671509;2;943.757446;715.587524;2;974.222961;661.729187;2;914.025330;717.318115;2;884.273682;656.314514
34566866;1;2;864.047363;625.353271;2;876.328735;613.040161;2;889.513550;625.584290;2;916.217590;655.435852;2;927.594482;647.487854;2;982.967285;669.834717;2;979.622986;775.087891;2;957.465454;885.668213;0;967.867249;931.080078;0;951.521729;980.073730;0;959.563721;950.974365;2;895.023193;651.606201;2;838.674988;681.574341;2;782.624512;810.297363;2;759.129517;939.740479;0;728.023071;993.658691;0;697.416748;1048.677124;0;757.572205;1022.908081;2;899.355652;621.988525;1;943.787842;776.911987;1;923.826965;835.246704;1;947.222168;902.934448;1;831.462524;628.478271;1;812.042969;791.536499;1;795.695679;838.219666;1;797.867249;904.389954;2;927.991699;675.141541;2;931.882751;743.420227;2;945.938538;715.026123;2;973.833740;660.250549;2;916.034424;719.330933;2;882.698242;662.564453
34600222;1;2;863.000732;621.729126;2;876.136658;610.951050;2;890.064270;624.436951;2;916.473206;665.369019;2;927.519531;655.448669;2;982.328064;676.940308;2;983.440796;779.111267;2;967.032715;888.358948;0;982.950806;925.938477;0;957.759399;972.734436;0;967.007629;946.271301;2;895.800232;659.644775;2;839.890259;690.283630;2;780.929810;815.994385;2;757.780273;943.535156;0;723.314758;994.441162;0;702.084900;1057.815552;0;754.905640;1024.540771;2;897.554871;618.240906;1;935.981750;768.752747;1;915.242493;819.376831;1;933.598450;885.060669;1;831.090515;624.968262;1;813.484924;782.683411;1;795.779785;824.313782;1;798.368835;887.722534;2;927.813782;689.182373;2;930.277954;749.552673;2;946.268066;722.250977;2;974.621582;675.438416;2;917.119446;724.089844;2;887.006592;670.247986
34633544;1;2;862.133667;620.847473;2;876.022278;610.219360;2;891.034424;623.782166;2;923.081116;663.133057;2;933.323181;653.002441;2;986.573242;671.478699;2;987.193970;779.665955;2;982.118958;892.447266;0;994.211731;931.016418;0;994.905396;985.180176;0;996.825745;949.556519;2;901.122803;658.133545;2;843.623352;688.434082;2;782.372192;815.138916;2;756.633423;945.433716;0;720.404358;996.060059;0;707.958008;1063.250732;0;753.583252;1026.068115;2;897.445251;616.711975;1;932.810547;769.983032;1;908.158325;810.108398;1;925.404480;875.804871;1;829.483398;624.689392;1;811.830444;784.770813;1;794.372925;816.435791;1;798.000610;879.664612;2;936.956421;686.584717;2;932.761841;753.174072;2;944.212891;723.801880;2;976.483826;668.536865;2;914.846130;729.264404;2;886.465820;675.151367
34666888;1;2;860.727356;615.162842;2;878.185791;609.345703;2;894.865295;627.848572;2;919.863770;670.834717;2;932.491882;661.726440;2;983.155029;683.176575;2;989.216553;786.804321;2;991.863037;898.719971;0;1009.937317;924.095642;0;998.158508;980.900635;0;1006.992798;944.666992;2;898.105469;663.342224;2;838.380249;683.383179;2;783.049866;814.689270;2;750.714050;947.252319;0;715.619873;998.065002;0;714.093750;1065.686768;0;746.928101;1023.827332;1;897.172974;613.033752;1;927.437439;767.074707;1;897.548157;801.451843;1;913.469849;866.888367;1;826.938782;617.155823;1;808.510986;777.734985;1;787.355042;807.878845;1;790.740845;871.586182;2;930.238770;696.413269;2;917.716003;752.466064;1;934.953247;722.102417;1;975.612915;677.672424;1;903.156616;723.610291;1;881.047791;671.423218
34700222;1;2;857.876465;613.509338;2;875.144653;610.659058;2;892.157593;628.942200;2;925.081116;663.074402;2;935.771240;654.615845;2;985.911011;674.994690;2;994.545532;787.541992;2;999.254700;901.062622;0;1022.679016;933.825989;0;1005.059937;990.951416;0;1014.587402;947.543213;2;902.313110;658.148010;2;842.546814;684.368835;2;782.129333;814.020447;2;748.324707;946.507080;0;715.832581;998.389465;0;708.997742;1065.842285;0;745.157227;1023.428955;2;894.095032;610.187683;1;920.845032;764.077148;1;890.716431;790.390625;1;905.600220;854.038452;2;824.293884;616.606567;2;804.317566;787.384521;1;785.064697;804.207397;1;785.789062;867.127930;2;939.244629;684.935181;2;930.010376;767.274841;2;947.943176;742.945068;2;987.198303;683.576233;2;916.623291;742.533447;2;892.244873;672.273560
34733555;1;2;851.984924;619.434326;2;872.288208;617.588989;2;892.890869;636.033447;2;926.709045;673.250549;2;936.827209;664.596313;2;986.195190;686.760620;2;1000.508850;797.019287;2;1006.487427;906.293701;0;1026.748535;940.690552;0;1059.930786;986.587280;0;1014.741699;955.546143;2;904.258362;667.467224;2;844.467773;691.164001;2;781.816956;816.429443;2;750.124023;946.190247;0;715.857422;998.458862;0;703.314819;1066.066040;0;740.457581;1025.853638;2;887.122681;614.039795;1;913.650085;757.575989;1;881.523010;778.840454;1;898.506653;838.206909;1;819.287292;624.470215;1;801.927063;784.077942;1;776.169922;805.414062;1;781.680664;866.013123;2;940.931396;696.141785;2;933.105225;769.931274;2;946.730835;742.069702;2;982.859192;684.416565;2;916.506470;745.103333;2;890.555603;683.779724
34766866;1;2;852.206909;617.841492;2;874.227783;616.375427;2;896.254578;638.497070;2;931.090820;674.900940;2;941.003418;666.619568;2;990.249268;690.751099;2;1002.135315;802.621216;2;1003.262024;909.197021;0;1026.990479;938.966003;0;1054.151489;991.144409;0;1023.352051;971.570251;2;908.483826;669.023865;2;848.164917;692.434204;2;782.161316;816.145386;2;744.100586;945.333862;0;715.797302;999.886169;0;703.198120;1067.796631;0;736.458130;1024.211548;2;887.281189;612.638855;1;911.377747;755.315186;1;874.627319;768.366028;1;890.662842;825.306641;2;819.517944;622.705933;2;803.015259;788.887085;1;774.430969;803.086426;1;778.863770;862.611572;2;945.665039;697.511475;2;932.989624;776.085083;2;941.055603;748.558105;2;977.555054;685.413940;2;913.123474;753.360840;2;890.064209;691.810913
34800222;1;2;858.546143;623.367615;2;879.906616;627.077393;2;900.241699;647.153870;2;928.602112;681.397461;2;939.941772;674.140259;2;990.073364;699.719299;2;1000.903564;808.455017;2;1002.085693;907.346924;0;1022.821411;940.917114;0;1048.005005;986.065918;0;1019.839294;975.038452;2;906.925720;675.235718;2;847.463135;696.892761;2;780.800720;820.769958;2;743.877014;949.780884;0;714.043762;1005.458862;0;704.230713;1073.794556;0;739.656799;1029.291260;2;893.602539;619.459290;1;906.421326;759.592346;1;870.412292;761.984680;1;881.415405;818.015442;2;825.935364;627.021729;2;799.610718;796.273560;1;771.698547;802.376221;1;770.709839;862.753052;2;940.378479;703.198547;2;933.995850;785.032837;2;946.571228;759.461426;2;981.608704;696.663147;2;916.671082;762.458374;2;889.168030;696.736572
34833544;1;2;864.768494;621.612976;2;885.520020;621.857117;2;905.893799;645.571716;2;930.681641;682.082520;2;943.033447;674.464233;2;993.504028;698.827271;2;1000.957153;810.878296;2;997.858154;910.423828;0;1023.093140;944.303833;0;1052.619263;989.072021;0;1021.101318;972.564026;2;909.285583;675.429932;2;849.598083;697.554871;2;780.762329;821.614990;2;740.951782;951.599487;0;712.824951;1007.079590;0;704.184998;1075.994385;0;736.857056;1032.578979;2;900.137573;617.204224;1;908.323486;759.606628;1;870.953613;755.218506;1;877.970581;811.120728;2;831.892578;625.729431;2;798.928162;797.070374;1;771.621033;802.670044;1;766.427246;865.019592;2;940.976013;704.957886;2;929.130249;788.538574;2;946.900696;765.360291;2;987.604187;705.996887;2;915.986450;764.233643;2;893.764648;692.954407
34866888;1;2;867.039246;618.298401;2;887.390991;619.072266;2;906.893311;644.922729;2;932.384277;696.846008;2;944.062256;686.473206;2;994.444397;710.080322;2;1006.509216;818.595032;2;1005.098206;920.423340;0;1025.067139;955.769714;0;1054.326904;995.468872;0;1023.533203;980.260986;2;911.514954;687.585815;2;850.851257;708.081543;2;780.229492;827.078064;2;742.231812;954.520508;0;712.859375;1009.471252;0;706.646179;1077.038696;0;737.377014;1036.314941;2;901.828308;614.513611;1;908.265686;752.620422;1;872.614746;747.850586;1;878.129272;803.078369;2;834.731262;621.830872;2;802.421509;789.105347;1;774.212891;797.195801;1;769.810486;858.727417;2;942.499878;725.365051;2;926.987061;794.387634;2;944.335144;768.470886;2;985.910522;718.374512;2;914.459229;767.374939;2;896.362000;705.248413
34900211;1;2;869.141846;618.070190;2;888.723511;618.947815;2;908.261169;644.546753;2;932.635010;699.041321;2;944.599426;688.167297;2;995.797302;711.336609;2;1007.688904;820.190674;2;1007.310913;923.033447;0;1027.175903;959.433289;0;1056.857788;1000.043945;0;1024.535400;981.464966;2;911.889282;689.375610;2;851.246948;708.986084;2;780.402405;828.436646;2;743.903931;956.640747;0;714.454163;1011.178589;0;710.061035;1078.571655;0;740.274597;1036.981079;2;903.982910;613.296692;1;909.408691;754.063721;1;874.387695;743.024658;1;879.379028;798.027039;2;836.813232;622.516602;2;799.566467;789.473511;1;774.255249;794.799622;1;769.128845;857.439087;2;942.274475;728.550293;2;929.624146;797.321045;2;946.207214;770.499023;2;985.754272;719.378540;2;916.202759;770.567688;2;895.630493;709.602356
34933555;1;2;876.320862;628.850769;2;893.928955;621.438965;2;908.396912;643.781616;2;933.125732;701.718689;2;945.102661;690.135864;2;995.400208;710.793701;2;1007.814514;819.327881;2;1010.442261;926.051575;0;1028.883545;960.981995;0;1058.630737;998.219971;0;1025.720947;985.462280;2;912.249756;691.553467;2;851.299438;710.139526;2;780.139038;829.807983;2;745.810181;959.112061;0;714.743225;1012.450073;0;715.300720;1078.482178;0;739.271729;1041.025635;2;911.771973;629.644714;2;977.989929;779.364380;2;961.875488;863.888184;1;974.666748;938.987793;2;843.543457;628.141174;2;799.633423;794.330078;1;772.628845;822.211975;1;760.848877;883.116211;2;942.856140;732.551086;2;933.690186;801.442810;2;947.735168;772.853638;2;984.303040;718.784302;2;917.824280;775.640930;2;893.662598;717.177673
34966877;1;2;876.836426;626.570068;2;892.727844;623.927551;2;907.545898;648.442261;2;937.424194;713.425171;2;948.077454;699.284607;2;996.970215;711.602966;2;1008.414490;818.347473;2;1009.873596;927.445374;0;1032.415527;966.049133;0;1060.323242;1003.234375;0;1028.752441;992.306396;2;916.042053;703.505859;2;856.393188;723.576965;2;781.844727;837.561279;2;745.188477;964.642273;0;713.647461;1018.588623;0;713.152283;1085.443604;0;741.122803;1046.558350;2;912.175476;624.554443;1;961.548828;780.612610;1;936.672913;833.300720;1;957.484985;903.337891;2;844.191895;628.453857;2;812.231934;793.931946;1;785.274597;817.258423;1;780.235229;882.579895;2;949.421204;746.424194;2;933.020203;807.258789;2;942.749268;776.804810;2;980.994629;724.608582;2;915.255127;782.764282;2;896.738525;733.281738
35000222;1;2;872.150635;620.494568;2;892.199707;617.569458;2;910.236206;644.981812;2;932.638184;714.734924;2;944.879456;700.878052;2;995.591858;719.297974;2;1010.224915;822.451294;2;1013.062073;933.569946;0;1038.566406;970.044312;0;1064.739014;1007.664917;0;1027.251709;988.946533;2;912.411682;702.867126;2;852.161987;721.584167;2;782.501953;839.797546;2;745.178894;967.068726;0;712.442566;1018.930176;0;711.791809;1085.699951;0;742.042969;1049.539185;2;907.061584;618.532471;1;957.735840;772.801270;1;918.937683;810.127686;1;940.338440;876.796997;2;839.756531;622.334839;2;866.140686;787.633667;1;830.534241;798.829224;1;835.263916;862.031921;2;941.190613;749.457764;2;927.041260;801.761963;2;946.159851;775.074097;2;986.441833;737.148987;2;916.506104;773.024658;2;899.145996;720.921997
35033555;1;2;871.709106;620.521240;2;891.580383;617.487244;2;909.486633;644.740295;2;931.607483;714.258179;2;943.930847;700.452515;2;994.884094;719.052856;2;1010.218506;822.121338;2;1013.428955;932.743896;0;1038.265503;969.385132;0;1062.548950;1007.908936;0;1026.832031;990.736267;2;911.395691;702.412415;2;851.176514;721.176147;2;782.308838;839.641602;2;745.513733;967.038147;0;712.226440;1018.885742;0;711.212463;1085.729004;0;742.194702;1049.002075;2;906.665771;618.564392;1;950.180481;773.749207;1;909.354675;796.489136;1;926.072144;861.728088;2;839.276611;622.356445;1;847.183716;789.038574;1;819.713501;796.106628;1;825.163879;858.359131;2;940.062439;748.921875;2;925.517456;799.699707;2;945.589783;773.609741;2;986.281494;737.771667;2;915.943604;770.540588;2;899.411377;718.516541
35066888;1;2;871.433472;623.033081;2;890.963379;618.568054;2;908.846375;643.729126;2;932.060059;713.709595;2;944.191284;699.736816;2;994.701782;717.984680;2;1009.287170;821.127319;2;1013.438354;932.257568;0;1036.957031;969.160767;0;1059.944580;1007.398560;0;1027.355713;993.938416;2;911.649963;701.874023;2;851.200806;719.235596;2;781.905823;838.682739;2;745.286255;966.610229;0;711.617554;1018.754639;0;711.578918;1085.818848;0;742.099121;1049.677246;1;906.508667;621.040833;1;942.271362;776.904968;1;901.079041;789.001160;1;913.784302;853.254761;2;838.897156;624.901672;2;832.603149;791.776489;1;806.339111;794.078003;1;810.716614;855.659302;2;940.940857;748.548035;2;922.418152;798.163513;2;944.782776;774.040161;2;988.326538;741.927612;2;915.458496;768.130188;2;903.267639;714.426147
35100222;1;2;872.497559;626.840881;2;891.270813;624.160339;2;908.414856;647.588928;2;933.446167;707.542480;2;945.404358;695.678406;2;995.777710;718.272705;2;1009.746338;823.703857;2;1013.569397;937.055420;0;1036.949219;972.018066;0;1060.176025;1005.717896;0;1023.007812;991.341919;2;912.491638;696.943298;2;851.013855;716.036255;2;781.420166;837.515198;2;744.758789;967.625610;0;711.227661;1020.259583;0;711.103271;1088.461670;0;742.440125;1054.961548;2;907.928467;625.114624;1;934.802307;782.704163;1;894.735840;786.269165;1;905.277893;849.880005;2;839.662720;628.462830;1;823.889160;794.862244;1;799.267090;794.748657;1;801.050598;856.404968;2;943.202454;739.177612;2;927.774536;801.042908;2;948.953186;775.680237;2;991.233276;733.567261;2;918.645996;771.549194;2;902.363403;710.855042
35133522;1;2;871.113953;625.007385;2;889.889099;623.744446;2;907.353577;647.893799;2;935.543396;712.347595;2;946.806091;699.348999;2;994.770874;716.891235;2;1010.047607;824.151123;2;1014.009888;936.605469;0;1036.739258;971.738220;0;1058.013794;1006.770935;0;1025.413574;989.814087;2;914.173523;701.359558;2;852.242432;717.713684;2;780.469299;837.457764;2;745.361816;967.858093;0;712.125671;1020.375122;0;711.055908;1088.665039;0;742.640198;1053.834229;2;906.677124;622.686768;1;927.913879;776.274292;1;890.360046;779.557983;1;899.414062;841.824707;2;838.148743;627.179749;1;817.883362;788.542969;1;793.877258;790.966553;1;796.555786;851.063110;2;946.481506;745.543091;2;930.999817;805.197327;2;947.508484;776.442810;2;988.767883;730.544617;2;917.358276;777.130615;2;898.773193;722.488464
35166888;1;2;872.746277;627.797607;2;892.225769;626.970276;2;909.874207;650.260254;2;935.340698;708.357239;2;947.351257;696.723816;2;997.817444;717.749634;2;1013.818604;824.427612;2;1018.421326;938.714966;0;1041.227417;975.553162;0;1062.431152;1013.147217;0;1032.009766;997.441833;2;914.150146;698.137878;2;852.617615;716.406372;2;781.544312;837.405884;2;745.174622;968.235596;0;713.414734;1020.036377;0;709.231689;1088.980957;0;742.716980;1053.009644;1;908.298279;626.196411;1;923.960327;777.178650;1;885.395142;777.259766;1;892.043030;838.450745;2;839.779846;629.304932;1;813.986084;787.289307;1;788.190674;786.823730;1;788.758789;846.250000;2;945.394348;739.442871;2;926.710327;803.921753;2;948.115356;778.871521;2;992.892090;735.426880;2;917.634888;774.255005;2;903.407837;711.377075
35200211;1;2;868.085510;618.794067;2;888.840942;619.419373;2;907.986145;646.937317;2;933.989929;712.606628;2;945.740662;699.270630;2;995.096313;716.230530;2;1015.761597;823.530212;2;1023.267883;938.593384;0;1046.755737;976.893433;0;1069.812744;1016.279114;0;1041.450562;996.581177;2;912.913086;701.540771;2;851.721191;719.738342;2;780.881226;839.705078;2;745.805786;969.888550;0;712.793823;1014.533691;0;710.111389;1081.659180;0;746.059998;1051.325562;2;903.385193;615.998535;1;920.386658;764.007690;1;881.405823;765.399231;1;887.145813;824.863281;2;835.293884;621.409851;2;817.454285;790.371826;1;790.447327;784.660156;1;790.074829;843.029785;2;944.136475;746.200989;2;928.800781;805.990723;2;948.459656;779.362793;2;990.335754;736.879333;2;918.170959;776.823120;2;901.047424;719.012146
