timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
36366888;1;2;-164.363419;-58.450859;2471.404785;2;-115.647476;-65.641205;2279.739990;2;-79.876923;-10.124333;2135.981201;2;-12.977965;111.838013;1939.405884;2;11.924457;88.289154;1981.610107;2;128.324509;133.507248;2079.329346;2;212.072189;413.290131;2172.408203;2;253.417099;667.082886;2180.530518;0;303.057190;733.674561;2113.376953;0;350.046051;785.146851;2015.868408;0;262.797180;757.896545;2066.680908;2;-59.667557;93.072876;1961.024902;2;-192.858398;132.405930;2005.656982;2;-334.173615;401.409271;2077.849365;2;-355.999054;648.724182;1998.910034;0;-394.702545;756.971069;1995.669189;0;-393.311005;874.427490;1986.659790;0;-331.284515;780.080933;1905.962036;2;-66.336433;-57.213249;2496.274170;2;87.180908;359.332489;2506.677002;1;-43.736511;321.299133;2908.564209;1;-37.472431;493.228485;3025.103271;2;-252.758652;-59.566868;2448.979004;1;-369.838287;305.404114;2672.250977;1;-488.189728;249.679047;3080.657471;1;-496.039368;412.329315;3180.833496;2;10.552738;169.888351;1873.936157;2;-17.472385;294.918060;1750.036987;2;13.413562;244.026535;1732.411499;2;95.100021;149.431030;1796.848389;2;-43.921604;244.779999;1741.093750;2;-86.422729;131.029083;1820.938721
36400222;1;2;-161.507736;-71.522881;2467.738037;2;-112.882454;-70.664917;2276.207275;2;-76.997536;-6.440327;2136.404785;2;-22.556503;114.002136;1935.512939;2;4.869494;91.258919;1976.477051;2;125.808792;139.564392;2066.541992;2;221.053360;411.199280;2170.620605;2;271.582306;663.060303;2173.984863;0;316.319672;730.844360;2104.849121;0;352.051910;786.509521;2005.103882;0;270.591217;762.394470;2067.536865;2;-67.689690;94.928230;1959.804932;2;-198.756149;134.705948;2009.382202;2;-334.114105;407.197845;2077.897461;2;-351.706573;652.813416;1993.972290;0;-394.674805;759.207703;1989.245972;0;-395.043884;876.846252;1990.139893;0;-331.321136;786.572876;1903.075684;2;-63.617767;-72.126686;2492.587402;2;87.767151;344.377106;2477.281982;1;-39.561153;339.830017;2881.454590;1;-18.939171;526.540771;2969.612061;2;-249.779434;-70.978409;2445.330322;1;-356.561707;312.214325;2640.176025;1;-478.962585;255.352737;3046.588867;1;-490.296844;423.509857;3136.271973;2;-3.403352;171.534561;1868.358398;2;-25.274820;294.438538;1741.492188;2;13.368792;247.574341;1729.081055;2;93.778839;161.643539;1805.678467;2;-44.264435;241.922714;1728.626953;2;-85.862091;123.171402;1800.936646
36433533;1;2;-162.104340;-75.794365;2469.355957;2;-112.881798;-63.234909;2279.188232;2;-74.256630;0.343509;2140.521973;2;-20.977076;112.425186;1935.643433;2;6.547544;91.027931;1976.983887;2;128.246979;140.189880;2064.436768;2;222.191177;411.019196;2168.281738;2;270.763367;661.737976;2184.529785;0;315.930206;727.927979;2114.773926;0;346.579895;786.271362;2015.429443;0;283.549835;764.863647;2083.109863;2;-65.855042;94.733803;1960.952393;2;-195.964462;137.457413;2008.901611;2;-333.108856;407.807526;2076.803711;2;-352.441559;653.425049;1996.493042;0;-397.972382;758.266724;1991.962891;0;-392.974976;875.141724;1985.110229;0;-332.196198;785.676636;1903.783691;2;-64.749702;-80.683868;2494.232178;1;32.689117;341.097443;2581.969971;1;-77.087242;349.012787;2989.490234;1;-48.882271;541.965881;3058.012451;2;-249.893311;-71.385284;2446.924316;1;-354.793549;309.629608;2643.126953;1;-478.155457;268.355682;3049.369629;1;-487.886414;441.527679;3127.347168;2;-2.065059;167.074310;1866.517212;2;-21.095398;290.733978;1740.908325;2;18.736095;244.936386;1729.522583;2;97.323296;159.829605;1807.906128;2;-38.491032;238.258270;1726.692993;2;-80.526611;118.288551;1795.517212
36466888;1;2;-173.408188;-78.203064;2463.753662;2;-119.364235;-58.918232;2276.832031;2;-75.696465;6.192006;2141.595703;2;-17.921913;112.051308;1936.476440;2;8.459248;90.870445;1978.204590;2;131.133301;140.102158;2062.312744;2;222.665009;409.840637;2165.231934;2;265.914673;660.308472;2168.836670;0;316.796600;725.079529;2102.854736;0;352.988342;784.558105;2007.056519;0;286.268158;767.985962;2074.326416;2;-63.189758;96.187187;1961.526489;2;-191.869019;144.064758;2005.390381;2;-332.858826;409.029022;2077.144775;2;-352.087006;653.328735;1998.329102;0;-399.159302;756.721558;1995.774902;0;-391.802429;871.424316;1977.353027;0;-335.220703;782.265625;1904.646362;2;-77.526543;-86.763275;2490.592529;1;-3.014751;313.495453;2654.159668;1;-110.956451;337.749969;3058.623779;1;-80.703293;528.598572;3128.040039;2;-259.868927;-70.483948;2439.552002;1;-358.977692;298.155579;2654.915283;1;-489.656616;278.279053;3057.504150;1;-494.452576;450.557343;3134.853760;2;2.956292;164.454849;1866.954956;2;-13.024481;288.967712;1743.435059;2;24.253008;241.861618;1731.000977;2;100.067253;153.360306;1806.659668;2;-32.877911;237.763260;1729.318970;2;-78.469978;120.022705;1797.720947
36500211;1;2;-173.354736;-78.195686;2463.767578;2;-119.297791;-58.901131;2276.846924;2;-75.619919;6.224803;2141.617676;2;-17.824556;112.123650;1936.519897;2;8.553099;90.933868;1978.246826;2;131.221268;140.145416;2062.380859;2;222.721008;409.848297;2165.438477;2;266.007812;660.311218;2169.271240;0;316.957214;725.252869;2103.506348;0;353.281006;784.952820;2007.893311;0;286.501251;768.337952;2075.106689;2;-63.095718;96.255531;1961.563477;2;-191.776489;144.124359;2005.441406;2;-332.746918;409.067719;2077.336182;2;-352.017242;653.420471;1998.679565;0;-399.135345;756.797668;1996.242065;0;-391.882355;871.536011;1977.987915;0;-335.193268;782.566772;1905.322266;2;-77.473091;-86.759300;2490.612305;1;-3.938377;313.047241;2655.741943;1;-112.803055;334.750793;3060.112061;1;-83.292801;525.209167;3130.917480;2;-259.815430;-70.473495;2439.560303;1;-359.109039;298.119965;2654.934082;1;-489.908356;278.390015;3057.499756;1;-494.780914;450.697540;3134.788086;2;3.061118;164.540894;1867.008667;2;-12.749560;288.937317;1743.344849;2;24.601522;241.854904;1731.036865;2;100.324074;153.486618;1806.947266;2;-32.522552;237.701477;1729.225464;2;-78.163986;119.973389;1797.621704
36533555;1;2;-167.170898;-76.128616;2462.399902;2;-114.169312;-57.033047;2275.822998;2;-71.286003;7.568061;2140.676025;2;-16.752142;112.740921;1935.210449;2;10.160219;91.769157;1976.478516;2;132.697800;139.698090;2060.593262;2;219.869995;408.614655;2166.519043;2;260.362854;658.680176;2171.703613;0;310.358459;728.094910;2110.484375;0;351.701721;788.992554;2018.200928;0;285.818665;768.264587;2078.464844;2;-61.491032;96.899406;1960.839844;2;-189.277390;144.571884;2005.985474;2;-329.264191;409.657074;2074.905273;2;-352.248352;653.236084;1997.600830;0;-397.755920;756.909607;1994.487671;0;-392.015259;871.803955;1979.360840;0;-335.065582;786.021240;1912.414917;2;-71.474030;-84.595192;2488.718262;1;-23.723558;299.654175;2692.038574;1;-130.192749;314.440674;3095.942383;1;-110.354561;503.370056;3172.075928;2;-253.464966;-68.493942;2438.667480;2;-357.806732;309.919525;2630.426270;1;-484.021332;290.923065;3033.038086;1;-493.753601;461.154449;3112.921143;2;2.992261;164.860565;1865.517700;2;-8.435376;282.688171;1735.898071;2;28.036369;234.494278;1726.624390;2;100.595032;148.961182;1807.857788;2;-28.938543;231.353546;1724.113159;2;-77.777985;118.523361;1797.399292
36566877;1;2;-159.303574;-70.248878;2465.859863;2;-108.758240;-48.010864;2281.230957;2;-66.563713;16.740232;2147.956299;2;-11.635315;107.839401;1938.958862;2;14.768988;88.992920;1980.801270;2;135.816101;137.112076;2063.722168;2;218.834412;408.183960;2157.155518;2;261.041473;655.062744;2163.172363;0;312.505676;729.061218;2111.264160;0;357.036041;796.944702;2027.407227;0;287.773682;765.940247;2077.560303;2;-56.040695;94.489670;1965.310425;2;-181.540787;147.989227;2004.897095;2;-322.180328;410.694489;2065.819824;2;-352.535400;652.668884;1995.870605;0;-394.639618;756.370850;1991.908325;0;-393.526978;870.597229;1981.270386;0;-340.345581;784.999146;1912.504761;2;-64.579590;-81.352150;2490.454834;1;-33.845444;280.036163;2725.939209;1;-133.324158;289.964233;3126.937988;1;-117.184654;475.068176;3207.097656;2;-244.720367;-60.236568;2443.681396;2;-349.063049;309.513306;2641.150879;1;-470.869263;301.217926;3040.527100;1;-483.046844;470.176727;3117.781494;2;8.528825;154.947968;1867.126587;2;-4.997599;272.703979;1740.327026;2;30.296762;224.763626;1729.770508;2;103.287231;138.737839;1807.381836;2;-26.115183;222.264114;1728.790527;2;-73.608612;110.563576;1801.571167
36600222;1;2;-157.865326;-75.908058;2462.924805;2;-104.177277;-49.132557;2279.052246;2;-59.240772;16.388170;2146.401123;2;-6.143283;100.132309;1932.940552;2;20.757671;82.549873;1975.258789;2;140.854233;130.119843;2060.885010;2;217.870956;403.487549;2156.232178;2;256.908386;651.701599;2165.775146;0;312.936676;727.158691;2120.333984;0;364.288513;797.948914;2042.395874;0;288.892609;763.983582;2084.480469;2;-50.460823;87.911385;1960.360474;2;-175.223907;141.495575;2003.833252;2;-312.911560;406.867798;2065.480713;2;-352.065002;648.745789;1996.212402;0;-395.318390;752.392456;1991.666138;0;-392.338470;866.557556;1976.980591;0;-340.399689;782.330688;1916.369751;2;-63.280029;-88.609070;2488.692871;1;-38.625710;253.906464;2754.098145;1;-141.275681;263.909241;3155.850586;1;-123.448570;447.778839;3240.247314;2;-243.157059;-64.454994;2439.688721;2;-343.852936;299.149200;2653.257812;1;-470.506409;303.349854;3052.785156;1;-479.515839;474.175385;3127.979736;2;13.476890;144.753525;1859.004517;2;-12.168799;270.847137;1741.572266;2;30.511219;229.589828;1728.988159;2;112.460129;148.094925;1803.362183;2;-24.989046;218.948425;1724.595947;2;-58.389240;94.871933;1785.138550
36633555;1;2;-169.039246;-68.242844;2461.791504;2;-112.168655;-46.929672;2279.838623;2;-63.775257;13.985417;2147.686523;2;-3.323469;101.384056;1939.847412;2;21.776325;82.551598;1982.187744;2;142.787903;130.347794;2064.016846;2;215.189392;404.083893;2154.062744;2;253.014740;650.449158;2161.968018;0;310.298035;726.416870;2121.141846;0;361.591766;800.681335;2047.988159;0;288.981750;765.702637;2089.270264;2;-48.274902;89.241287;1965.346558;2;-172.936249;145.187790;2001.724976;2;-312.833069;406.705475;2062.479248;2;-351.172211;647.994629;1998.579468;0;-396.394714;749.871399;1996.796265;0;-382.779327;856.230591;1957.511841;0;-340.237000;775.130127;1920.769775;2;-76.024681;-82.754028;2489.164062;1;-47.175953;241.153702;2771.173584;1;-152.072479;245.334976;3168.919678;1;-131.010544;424.485962;3258.551758;2;-252.914581;-55.157459;2437.108398;2;-348.061310;300.670410;2658.947998;1;-477.814758;305.864838;3053.838623;1;-479.106720;473.619904;3132.585938;2;19.044035;147.118912;1868.278931;2;-4.887071;276.038940;1755.774658;2;30.820051;230.793686;1738.464722;2;110.115005;140.160965;1802.316040;2;-25.206842;226.603058;1740.357910;2;-65.196976;107.169128;1803.458130
36666888;1;2;-164.389694;-70.535362;2449.960693;2;-108.852821;-52.394001;2266.753662;2;-61.185116;7.216267;2133.306885;2;0.992708;111.417542;1933.215088;2;25.839560;89.503014;1974.367798;2;144.355316;129.931351;2064.152344;2;216.265564;405.889740;2150.153809;2;256.265656;652.123108;2166.501709;0;309.149841;725.752747;2115.960449;0;353.144684;795.679688;2033.865967;0;288.867004;765.927002;2086.711426;2;-44.244846;96.872849;1957.179932;2;-169.995911;145.708771;2000.710693;2;-312.791138;406.412201;2061.967285;2;-351.106537;648.589111;1998.937988;0;-395.942780;750.953796;1998.690308;0;-382.666199;856.683167;1956.848145;0;-340.247467;774.819458;1919.918335;2;-70.977470;-85.061768;2476.839111;1;-47.942520;237.386108;2762.662842;1;-153.085480;226.863647;3161.282715;1;-138.140900;405.294067;3254.628906;2;-248.623611;-57.436264;2425.723389;2;-351.013794;312.518982;2621.802979;1;-477.527191;308.433838;3018.839600;1;-479.334259;474.958191;3101.190186;2;23.801023;162.942490;1865.559204;2;-1.070272;280.751770;1741.056152;2;27.405325;229.889648;1725.501465;2;104.726776;138.079254;1790.797241;2;-28.192976;232.492554;1734.328491;2;-71.888130;126.022491;1816.174683
36700211;1;2;-148.239380;-75.721527;2463.788086;2;-96.852432;-52.226692;2279.517822;2;-54.143242;10.529950;2145.429443;2;-2.512708;100.523682;1935.077881;2;24.561026;82.685310;1976.944458;2;143.934219;132.272827;2061.454102;2;219.968674;405.356171;2155.114014;2;258.484741;652.947937;2155.023926;0;314.364227;731.782349;2116.492920;0;366.760895;807.872009;2045.134277;0;296.686523;767.584351;2081.731689;2;-46.459293;86.525192;1961.874268;2;-172.746094;136.704895;2003.336914;2;-309.456177;401.857635;2062.806152;2;-347.523468;643.619995;1995.823608;0;-394.056580;745.478088;1998.240845;0;-375.800629;852.859253;1962.158203;0;-345.753174;776.643250;1924.035400;2;-53.593658;-86.741272;2488.776611;1;-46.365368;235.622757;2777.017822;1;-146.872543;218.026550;3177.559326;1;-139.808685;397.341553;3271.142578;2;-233.585587;-65.784538;2441.254639;2;-343.805725;300.745148;2641.651123;1;-465.156128;302.825775;3041.310791;1;-476.137848;473.375092;3115.243896;2;16.184404;147.277252;1862.603760;2;1.496031;270.367981;1741.074585;2;37.339935;223.326324;1728.473755;2;111.202438;134.764374;1802.353271;2;-19.047739;220.247421;1727.289673;2;-65.387527;104.911926;1795.008911
36733555;1;2;-150.771133;-81.918892;2443.998047;2;-100.269943;-64.734940;2259.804443;2;-56.011250;-4.512515;2125.950684;2;8.267309;117.014290;1937.386963;2;32.565395;92.437035;1977.151611;2;149.650528;131.727661;2068.569336;2;219.921082;407.116516;2154.887695;2;257.282318;653.524109;2161.096924;0;314.604279;726.634216;2115.469727;0;368.762848;793.565002;2037.517090;0;295.723022;762.693787;2079.130859;2;-37.038330;99.506783;1958.775024;2;-164.912430;144.548126;1998.789429;2;-309.049072;403.685760;2059.370850;2;-347.570740;644.964417;1995.846924;0;-395.886475;745.386658;1996.551392;0;-375.561127;850.054138;1955.752075;0;-345.356415;776.709656;1926.337402;2;-56.997700;-96.769073;2468.322998;1;-40.590153;221.719589;2757.218262;1;-137.960999;201.012283;3156.229248;1;-127.153740;379.195312;3249.405762;2;-235.330750;-68.527840;2422.063232;2;-334.564514;296.178192;2626.779053;1;-450.635315;296.317047;3025.807617;1;-447.631287;463.455139;3105.678955;2;31.356115;174.334244;1875.011963;2;10.704063;272.477325;1734.393555;2;35.157619;218.075119;1726.520996;2;107.910622;132.562302;1803.736206;2;-19.694559;225.933975;1735.886353;2;-67.771255;137.143723;1834.060303
36766866;1;2;-144.463364;-85.908913;2442.718262;2;-97.625137;-81.933960;2256.691895;2;-60.481426;-17.679245;2122.448730;2;11.647459;116.908493;1945.804443;2;34.299995;89.024284;1984.381714;2;153.327164;128.764053;2073.209717;2;220.383286;406.565552;2154.815918;2;259.492920;652.852417;2160.825928;0;312.536163;728.046265;2113.313965;0;364.592529;795.071777;2033.923828;0;290.661072;757.951355;2072.105469;2;-34.590599;98.480911;1964.305420;2;-163.184830;144.603867;2000.924072;2;-309.447540;402.868805;2061.007568;2;-343.735229;644.546509;1996.011597;0;-390.740265;745.619751;1998.943726;0;-374.271942;847.736877;1950.477905;0;-345.557556;773.595520;1923.803833;2;-49.472557;-91.082870;2466.524902;2;125.369057;296.583374;2399.264893;2;127.737236;586.323975;2691.428467;2;203.218658;767.660217;2646.546143;2;-230.120743;-81.243324;2421.250732;2;-315.118073;305.879303;2588.257568;1;-435.563873;373.373077;2980.473145;1;-440.769470;543.949463;3052.859863;2;37.538208;178.481232;1888.737061;2;2.697378;270.075958;1746.388672;2;23.620228;214.169846;1738.611938;2;102.290031;129.301468;1810.705688;2;-29.179926;225.196121;1754.500366;2;-67.637962;144.085999;1863.120117
36800222;1;2;-154.936493;-79.884544;2443.313232;2;-103.935394;-81.800400;2257.008301;2;-60.821575;-20.687521;2121.897949;2;15.876617;111.738487;1943.462769;2;37.796391;84.026009;1983.061646;2;155.915604;123.156258;2075.116699;2;219.254730;405.460693;2151.398926;2;256.160095;653.201721;2169.521973;0;309.958710;728.472046;2121.454590;0;364.066437;794.576416;2041.512939;0;282.415009;758.192810;2077.448242;2;-31.130432;93.821259;1961.555298;2;-160.910919;139.880814;1997.767700;2;-305.544189;400.490112;2061.878174;2;-343.539124;643.830444;1998.516602;0;-394.860992;743.569641;1993.986816;0;-374.392090;846.696045;1947.395142;0;-345.230743;774.912598;1928.851318;2;-60.159752;-89.175735;2469.354004;1;102.067108;312.331512;2450.250977;1;52.925777;515.864258;2807.697998;1;131.013550;701.166992;2781.052734;2;-240.400848;-71.506271;2419.831055;2;-310.653625;331.503082;2561.726074;1;-436.369659;393.824188;2956.124268;1;-426.320496;574.084595;3003.390381;2;43.411018;172.711761;1885.610107;2;5.278230;271.683838;1747.691162;2;22.001488;214.450699;1736.849487;2;99.910248;121.731979;1801.459351;2;-29.145042;228.415710;1756.692261;2;-65.996613;145.846497;1866.005859
36833555;1;2;-147.647125;-79.272827;2444.048584;2;-98.600143;-81.739990;2259.137451;2;-58.450874;-18.998779;2125.548828;2;12.245696;113.611855;1947.720947;2;35.092300;86.345802;1986.418579;2;153.690125;126.576500;2074.834229;2;219.507172;405.502625;2150.269531;2;256.159027;651.025146;2165.781494;0;309.369934;725.019165;2117.233398;0;354.729370;795.135681;2036.898560;0;292.036743;758.679810;2083.500488;2;-33.708679;95.211906;1966.515991;2;-162.039246;141.562485;2002.190308;2;-304.612579;401.717560;2058.481689;2;-343.020691;643.032532;1997.380127;0;-390.666901;743.460144;1994.816650;0;-373.825470;847.422485;1951.443481;0;-345.384094;771.970093;1923.165894;2;-53.390106;-86.161156;2469.141846;2;90.962242;317.274017;2442.388916;1;13.753235;458.842407;2819.667236;1;73.394493;650.577515;2826.147217;2;-232.642822;-73.061317;2421.421143;2;-301.880707;333.429810;2539.267334;1;-422.615997;387.313385;2932.232422;1;-416.871033;566.950378;2975.398438;2;37.575699;174.505356;1890.064697;2;5.093299;267.617828;1748.750000;2;22.287348;210.682068;1740.650879;2;97.089569;121.476707;1810.859741;2;-29.183363;224.922958;1757.729126;2;-69.800674;146.707443;1867.157593
36866888;1;2;-148.507538;-78.655609;2453.572998;2;-100.280060;-80.099487;2267.215088;2;-58.451279;-20.837893;2131.485352;2;14.583759;108.226044;1950.140137;2;37.163216;81.577492;1989.853516;2;156.679565;125.359833;2076.981934;2;220.181320;407.171600;2150.871338;2;256.078735;654.222168;2168.450928;0;312.401001;726.403564;2119.326660;0;363.972748;792.306091;2038.141479;0;297.034027;757.892212;2081.793701;2;-31.873472;90.339836;1969.117676;2;-160.993011;139.087952;2002.101196;2;-304.591827;401.008881;2057.623535;2;-343.341949;644.521606;1999.079956;0;-392.405457;745.049805;1997.526855;0;-372.939331;846.874268;1948.673950;0;-346.798401;775.084106;1930.921143;2;-53.824841;-89.178886;2478.157471;1;65.097801;325.227722;2505.008301;1;-18.057615;433.846039;2894.513428;1;37.614796;627.489197;2910.770264;2;-233.887070;-69.166306;2431.404053;2;-302.169189;342.685150;2540.540527;1;-417.769836;391.890076;2938.343018;1;-408.589417;572.758118;2980.668457;2;40.766373;168.065063;1890.956665;2;7.575818;266.701447;1752.277222;2;19.590260;208.356079;1742.326782;2;91.245857;111.488853;1807.083252;2;-29.738625;226.532761;1762.794312;2;-70.379738;149.408157;1874.089600
36900200;1;2;-145.464249;-82.302475;2440.104248;2;-96.607086;-85.426186;2254.252197;2;-59.418900;-25.168795;2117.893066;2;14.219824;110.208778;1941.963745;2;36.595917;82.342796;1980.834351;2;154.148331;122.547173;2071.833008;2;218.532883;402.560242;2149.747070;2;256.369446;649.298096;2160.635010;0;308.865326;725.421875;2113.623535;0;355.273804;796.956482;2034.383301;0;295.868927;761.370911;2082.171387;2;-32.216213;91.501755;1959.934204;2;-161.559433;135.657333;1997.241699;2;-299.998474;399.304138;2054.976807;2;-342.582611;641.858521;1996.888428;0;-392.424896;741.534180;2004.353027;0;-372.579407;836.147766;1943.150024;0;-346.582092;771.114441;1932.080322;2;-50.492882;-84.339798;2465.104736;2;117.387192;310.723969;2423.444580;2;147.460114;655.188232;2647.760010;2;226.953445;759.316772;2494.242188;2;-231.104095;-80.465332;2417.560059;2;-297.518341;324.216736;2549.530273;1;-423.292816;441.488556;2928.869629;1;-412.730988;626.824158;2924.792725;2;40.513515;172.079193;1885.178467;2;7.092673;271.215912;1747.262695;2;24.243786;214.373276;1736.749146;2;99.725952;121.957466;1803.176758;2;-27.333565;228.034882;1754.791626;2;-67.529533;145.194412;1861.767578
36933555;1;2;-162.706192;-89.006119;2442.295898;2;-105.993744;-87.411079;2258.484375;2;-60.368458;-20.262703;2127.868652;2;4.781078;101.359825;1938.753418;2;29.021364;76.503029;1978.600220;2;150.001221;122.164246;2062.493896;2;219.103516;399.065552;2148.146240;2;254.540863;646.180725;2163.060791;0;304.894409;725.996704;2119.766846;0;356.438324;798.182800;2044.220947;0;290.248810;756.716064;2081.148926;2;-40.768269;84.093552;1960.236084;2;-168.365677;130.863770;2000.726440;2;-300.287109;398.500793;2056.799316;2;-339.408234;641.230408;1996.057861;0;-391.309143;740.153564;2000.368774;0;-373.217407;839.180786;1945.763916;0;-346.360657;771.921631;1931.780518;2;-69.017799;-96.564255;2471.136230;1;97.359505;299.833374;2432.107422;1;59.734818;556.535156;2752.852783;1;149.174713;729.500916;2699.115479;2;-247.189133;-82.190620;2416.288818;2;-293.001495;334.208435;2518.503418;1;-421.563324;453.016113;2896.848389;1;-410.890656;637.800171;2913.629639;2;28.282511;158.752396;1876.208496;2;6.545454;271.500580;1746.454590;2;35.949623;220.334946;1733.808716;2;111.862755;131.805237;1805.116211;2;-19.949694;222.744202;1740.712891;2;-65.452087;119.039619;1825.172974
36966888;1;2;-150.879730;-80.119690;2445.917725;2;-99.064156;-84.043266;2260.596191;2;-58.373344;-20.154663;2126.662354;2;2.761271;103.690941;1937.497437;2;27.849533;78.917519;1976.905640;2;148.512238;123.916725;2061.756348;2;219.586014;399.458832;2150.659668;2;255.566833;646.726379;2163.842285;0;306.368591;725.783325;2119.560303;0;356.378601;797.882080;2042.815430;0;291.242798;756.147217;2081.319824;2;-42.295368;85.616661;1959.419312;2;-170.125000;131.039124;2000.958008;2;-301.599731;398.553619;2059.472168;2;-338.408051;641.020325;1995.755249;0;-391.728058;739.278625;1999.420898;0;-372.170593;835.050903;1939.635376;0;-345.444305;769.304504;1925.238525;2;-56.272499;-84.717995;2472.467041;2;85.895409;320.459320;2426.094238;1;9.847053;503.025238;2788.383545;1;75.602165;693.717529;2775.744873;2;-236.191223;-75.973198;2421.976807;2;-297.314026;343.440704;2502.508789;1;-420.318726;439.394836;2889.333008;1;-417.060242;624.164429;2909.982910;2;24.687529;161.853943;1875.027588;2;8.551216;274.867249;1744.567749;2;36.472744;222.702728;1732.505127;2;108.434921;131.946777;1805.233521;2;-19.443954;226.953796;1738.569702;2;-69.572540;125.017448;1822.686401
