timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
37933555;2;2;-42.703457;338.261505;2446.400391;2;-69.548584;190.409546;2362.689453;2;-103.831245;107.844727;2258.198486;2;-163.344391;-40.388985;2122.913086;2;-122.561890;-20.838491;2136.622070;2;6.647870;4.866567;2096.110840;2;-50.371494;192.174377;1915.404419;2;-233.655640;264.419128;1809.593628;2;-321.407440;258.676086;1779.822144;2;-410.531036;271.311340;1727.369263;2;-348.570404;234.792267;1750.891968;2;-184.116486;-12.373731;2155.316162;2;-286.842285;57.823063;2179.760742;2;-304.199921;325.530945;2138.132324;2;-274.881561;526.153442;2037.268921;0;-246.649887;621.739136;2044.975708;0;-227.847427;714.617432;2083.792480;0;-191.069550;620.497009;2084.931885;2;40.678539;338.894012;2418.543457;2;85.304100;379.796021;2037.330444;2;112.682602;660.653809;2274.915771;2;128.022797;755.559692;2121.999512;2;-117.892670;337.691193;2471.520264;2;-121.743904;715.752319;2395.873779;1;-37.288620;964.796875;2660.069824;1;-100.759033;1064.382202;2543.143066;2;-186.980179;-86.420403;2063.536621;2;-231.480453;55.732071;2106.151123;2;-209.358765;50.516685;2057.204102;2;-129.717972;-26.574932;2005.685059;2;-256.443115;35.933868;2067.767822;2;-279.765472;-79.539047;2022.156982
37966866;2;2;-21.188698;348.457031;2444.118652;2;-51.566586;200.711945;2364.324463;2;-88.212921;116.155029;2263.738770;2;-150.541702;-31.365976;2131.549316;2;-109.794746;-11.721723;2143.865723;2;10.682016;20.754810;2087.954834;2;-46.554340;204.009445;1906.282837;2;-236.431046;269.249329;1811.917480;2;-323.702728;261.559265;1783.503418;2;-412.855255;271.443970;1732.164062;2;-355.386139;234.441818;1764.405640;2;-170.298935;-3.665373;2164.300293;2;-271.466949;68.178398;2184.938232;2;-290.946991;334.466156;2149.685059;2;-265.799500;541.154602;2065.331543;0;-248.304672;638.383240;2073.986084;0;-222.839127;731.550537;2105.473877;0;-190.525375;646.498596;2091.732666;2;61.100727;347.124237;2415.258545;2;84.545158;379.685211;2034.453857;2;111.878288;657.422363;2271.164062;2;127.744659;757.168152;2123.154541;2;-95.392700;349.658875;2470.143066;2;-102.566895;725.109253;2397.395020;1;-11.913940;943.039551;2682.065918;1;-63.727661;1058.123169;2575.999268;2;-175.545517;-77.222153;2073.440430;2;-250.756653;55.987350;2088.305420;2;-232.064072;43.812531;2039.638306;2;-140.395554;-23.015038;1996.816772;2;-272.579712;22.215557;2059.459717;2;-269.195160;-102.220421;2044.999390
38000222;2;2;-15.622193;361.709534;2437.338379;2;-49.006023;211.163910;2365.863770;2;-82.465454;123.390282;2267.687012;2;-144.757690;-19.273407;2131.505371;2;-104.015991;-1.114033;2145.318115;2;16.820848;27.859013;2089.587891;2;-46.839939;207.842087;1908.311768;2;-236.917328;270.537170;1814.701050;2;-325.278534;263.757141;1791.000000;2;-416.417297;274.039062;1744.259033;2;-358.269440;235.529510;1774.556519;2;-164.604126;8.277029;2164.057861;2;-268.482452;74.983627;2185.416504;2;-282.895203;340.981201;2153.912598;2;-257.974152;552.374023;2084.927246;0;-249.243149;650.622375;2090.145752;0;-235.625473;747.424255;2116.262207;0;-193.581528;664.872559;2087.232178;2;68.268600;352.971710;2416.559814;2;83.985626;390.803131;2037.378296;2;113.289856;659.197510;2282.241699;2;125.927254;749.976074;2129.100830;2;-91.270203;369.588837;2456.075439;1;-154.895599;637.252136;2192.538086;1;-48.254498;837.756287;2482.517334;1;-94.706795;964.835449;2389.479492;2;-169.220795;-63.149937;2072.070801;2;-247.073471;65.708656;2044.338013;2;-228.406036;39.021038;2002.116455;2;-135.803406;-35.864735;1982.048096;2;-268.167603;24.190090;2028.193726;2;-262.033783;-97.707230;2054.336670
38033544;2;2;-20.176470;355.273987;2432.341553;2;-57.084579;206.088440;2363.096436;2;-88.614326;117.864136;2266.235840;2;-156.122147;-6.877527;2118.048584;2;-114.988571;7.489167;2133.743164;2;9.580255;28.750872;2086.064697;2;-44.462620;211.101929;1907.183105;2;-235.409500;274.363342;1820.236328;2;-323.466461;268.694458;1798.072266;2;-413.161224;274.078125;1749.607666;2;-357.044556;236.971848;1786.509766;2;-174.738342;18.421427;2152.540771;2;-276.461548;84.242836;2180.094482;2;-286.049347;349.173492;2157.849854;2;-256.972229;561.073303;2098.698242;0;-251.025253;658.813110;2095.906982;0;-243.131683;757.298706;2113.470947;0;-195.446960;671.436218;2086.838135;2;63.581810;341.299408;2417.805420;2;83.769180;388.270691;2043.028320;2;113.494568;658.592712;2281.180176;2;126.833260;751.018860;2130.814941;2;-95.704994;367.875488;2445.449463;1;-158.296707;551.055115;2120.963135;1;-52.330540;777.226807;2387.524658;1;-98.666252;898.994019;2289.817871;2;-181.881561;-43.342350;2055.091797;2;-229.642151;67.638031;1963.153320;2;-203.846649;27.242485;1940.803467;2;-121.335030;-51.587837;1977.194580;2;-250.641846;24.030556;1956.300781;2;-268.963440;-79.205032;2022.113281
38066888;2;2;-22.752087;348.031738;2427.522949;2;-59.688442;198.547256;2360.259277;2;-89.209259;111.409149;2262.378418;2;-157.462494;-7.904135;2110.992432;2;-116.344131;5.346492;2127.266846;2;7.960960;29.441017;2081.491455;2;-40.219707;216.326935;1906.867188;2;-232.320908;275.450409;1821.302734;2;-321.102509;271.727722;1803.158936;2;-412.458038;279.216980;1758.939819;2;-354.264069;237.484528;1790.471802;2;-175.850235;16.687288;2145.916748;2;-275.047882;84.878746;2175.100586;2;-285.812134;349.478546;2160.962402;2;-260.356934;563.356689;2110.527832;0;-257.940674;660.174805;2098.031738;0;-247.749390;757.266602;2119.850342;0;-201.725510;677.859070;2100.146240;2;60.935154;332.481354;2416.126465;2;83.604729;388.888306;2044.005615;2;113.286842;657.425415;2282.452393;2;119.850189;748.741150;2131.617676;2;-98.216545;362.054199;2437.799561;1;-157.578384;505.335876;2094.564453;1;-53.489285;747.665466;2345.638184;1;-100.001053;860.692261;2238.796143;2;-183.289856;-42.168915;2047.132446;2;-236.259277;67.151093;1956.863525;2;-206.846512;29.598114;1934.418823;2;-120.034286;-43.566120;1971.390137;2;-253.582596;22.440777;1948.181274;2;-266.018616;-83.403763;2010.392456
38100211;2;2;-18.320967;359.293671;2428.118164;2;-53.225891;213.292892;2351.796631;2;-80.082176;113.706429;2265.272217;2;-156.320572;7.832036;2107.234863;2;-114.285957;18.824377;2123.136963;2;10.444209;27.033291;2072.312500;2;-35.168579;223.101761;1906.425415;2;-233.135437;274.542480;1828.358643;2;-322.293884;271.198761;1811.000244;2;-414.322266;280.407288;1767.998169;2;-355.031738;238.849808;1795.466797;2;-172.991089;30.147821;2144.601562;2;-280.416595;85.160164;2173.642822;2;-292.585510;350.609192;2168.205566;2;-267.662567;566.941284;2126.590088;0;-254.331772;662.872437;2112.535156;0;-239.710739;760.920410;2127.499756;0;-200.467422;667.466370;2099.581055;2;65.874619;343.056763;2420.672852;2;84.642395;389.115082;2046.070801;2;114.355911;658.918640;2284.291748;2;115.322586;749.295959;2132.299072;2;-94.243843;373.935181;2434.832031;2;-130.830688;569.831238;2114.240234;1;-44.981636;791.130310;2391.442871;1;-76.702621;895.840515;2271.026367;2;-185.085922;-20.851873;2041.696533;2;-223.171783;81.915833;1936.839600;2;-200.812286;37.204899;1919.739502;2;-125.324844;-43.228970;1966.124146;2;-247.701767;39.729954;1934.926758;2;-274.700806;-53.017696;2012.156494
38133555;2;2;-20.866674;346.254761;2421.128174;2;-55.557220;205.021851;2346.312988;2;-82.944832;109.912247;2260.878906;2;-156.125366;8.244298;2106.223145;2;-115.415680;19.767969;2121.351318;2;3.784373;28.202866;2067.561768;2;-40.133308;220.464539;1908.562256;2;-231.157242;269.177612;1828.915039;2;-318.513153;270.609924;1816.306030;2;-409.009705;278.610443;1776.832031;2;-354.731262;240.649521;1812.749878;2;-172.425766;28.671608;2143.178467;2;-282.363525;71.510452;2167.928223;2;-309.026825;327.875977;2181.753662;2;-282.335358;536.408508;2135.274170;0;-270.357117;630.005249;2123.883545;0;-253.593323;725.823914;2128.070801;0;-212.153702;637.605713;2108.984619;2;60.809994;331.162537;2411.746826;2;82.319557;384.150269;2049.237793;2;114.036308;655.239319;2269.503418;2;114.608299;750.651184;2126.711670;2;-94.518127;359.864075;2429.588135;2;-163.517334;564.663574;2133.463867;1;-62.874340;787.672302;2389.885498;1;-97.408051;896.374451;2280.536621;2;-184.129288;-19.063591;2042.367188;2;-216.795944;84.860382;1943.212646;2;-196.157227;41.333515;1925.543335;2;-125.792786;-40.279312;1969.060059;2;-241.793411;44.699184;1939.798462;2;-271.658234;-46.790501;2011.657959
38166877;2;2;-0.919554;353.213776;2437.314453;2;-40.962257;212.333038;2358.420410;2;-75.938019;120.356796;2268.950439;2;-154.186066;6.997593;2120.590332;2;-112.427147;19.823551;2134.030518;2;2.800658;25.690538;2067.271484;2;-35.109280;222.394272;1905.190552;2;-228.631348;282.836426;1829.887451;2;-317.762604;279.069122;1819.701538;2;-411.442383;283.681396;1782.891968;2;-350.085205;240.174942;1810.602051;2;-169.819748;30.024200;2157.265625;2;-284.406281;71.596710;2170.672119;2;-298.172913;333.701935;2163.800049;2;-285.990540;550.731079;2137.037598;0;-268.364594;642.126282;2110.901367;0;-248.216431;738.738464;2119.188232;0;-208.222290;639.076782;2098.105225;2;80.977501;340.607635;2418.258545;2;83.476303;390.002167;2048.247803;2;116.495552;660.369873;2278.659180;2;111.117645;742.956848;2124.819824;2;-74.769730;364.581329;2454.498291;2;-121.063416;668.770569;2243.833008;1;-26.373581;842.708618;2545.079590;1;-65.735229;949.090698;2431.214600;2;-184.330597;-24.905842;2058.336914;2;-241.657028;86.322166;1975.914551;2;-217.325958;47.868279;1950.353760;2;-131.337769;-28.971136;1976.346558;2;-261.916473;43.016914;1969.459229;2;-271.963440;-61.387165;2032.110474
38200222;2;2;5.179766;332.414917;2444.044189;2;-36.089161;202.075897;2351.413574;2;-73.290466;115.349442;2259.084717;2;-149.950180;5.232342;2109.471680;2;-108.816750;19.776485;2121.922363;2;4.719309;24.438404;2054.116699;2;-37.050613;227.379623;1904.108887;2;-229.517761;291.104156;1833.478882;2;-317.501373;283.249115;1821.561523;2;-411.035645;290.929810;1786.970825;2;-350.303101;255.177948;1808.411255;2;-165.352707;25.452160;2147.455322;2;-285.514893;33.421753;2165.245361;2;-303.575134;293.420685;2162.836914;2;-288.443634;508.452881;2134.561035;0;-277.515564;602.194641;2117.133301;0;-263.949036;699.552307;2118.880859;0;-218.981125;611.101440;2110.444824;2;85.326691;325.115845;2418.607178;2;76.932846;401.100464;2056.006592;2;119.616730;664.869141;2288.445557;2;110.788773;741.008057;2132.893555;2;-67.092255;338.996796;2466.981689;2;-102.869095;701.466370;2400.923828;1;-9.119853;815.837830;2726.817139;1;-54.857655;926.058716;2620.917480;2;-180.348053;-25.310560;2047.338257;2;-239.113327;83.874832;1965.182983;2;-218.231949;43.830467;1939.790649;2;-133.971970;-34.577431;1962.654053;2;-261.143646;41.467701;1962.044312;2;-270.227264;-59.170639;2029.113525
38233544;2;2;17.300686;341.270630;2441.804932;2;-24.756300;209.300461;2352.082275;2;-62.380573;120.216110;2262.333008;2;-139.354355;-5.004518;2125.486328;2;-98.428146;11.830009;2135.354492;2;4.839353;25.316246;2053.867920;2;-50.229637;227.122696;1906.947632;2;-240.981766;291.308807;1832.619751;2;-329.023407;292.444611;1819.147095;2;-420.937805;312.012695;1785.095215;2;-363.580750;263.242249;1801.737793;2;-154.365631;18.024965;2161.960205;2;-274.211578;34.306458;2175.030518;2;-294.750336;293.456909;2158.936279;2;-292.452179;508.717346;2129.589111;0;-278.126740;602.736450;2117.202393;0;-263.734406;699.910095;2118.853516;0;-219.641739;609.452271;2111.078369;2;97.327675;332.983185;2416.482422;2;76.407471;404.042664;2053.645020;2;119.206566;663.660889;2290.333008;2;111.228699;743.819946;2136.899658;2;-54.863163;348.743774;2464.639404;1;-137.351868;642.056335;2254.862305;1;-33.106915;769.356873;2572.401611;1;-79.959259;894.654724;2485.647217;2;-170.387344;-41.853668;2067.272705;2;-257.497070;78.588379;2066.999268;2;-245.198059;58.249012;2021.001343;2;-155.563416;-4.632607;1979.010376;2;-277.748474;38.385162;2050.749756;2;-259.757629;-80.948219;2061.925293
38266888;2;2;6.780574;318.746368;2427.751221;2;-32.371998;189.202667;2337.257568;2;-66.296402;104.225555;2244.699219;2;-137.499420;-11.157513;2100.249268;2;-97.503571;4.859172;2112.262451;2;11.097349;24.149073;2042.619019;2;-59.369267;227.552567;1911.277954;2;-246.753860;291.397522;1836.408691;2;-333.069763;297.262543;1821.039795;2;-423.137512;328.813568;1796.246704;2;-371.359924;260.164551;1829.491211;2;-153.526886;9.397089;2137.000000;2;-269.511749;31.333178;2158.629150;2;-295.482971;286.947754;2160.745117;2;-291.920471;499.838348;2136.235352;0;-282.896210;591.992920;2116.811279;0;-267.731140;687.691895;2119.062744;0;-221.954224;602.876038;2113.417236;2;86.911034;308.424469;2407.858398;2;77.517242;410.083069;2057.098877;2;118.175194;673.478699;2282.620605;2;112.798927;748.209839;2128.962891;2;-65.476585;328.054077;2445.689697;1;-129.180908;586.811462;2196.382568;1;-36.640114;752.523132;2493.778320;1;-77.195618;870.264893;2397.703369;2;-166.137726;-44.071434;2039.809937;2;-258.608459;66.358543;2012.324829;2;-241.007172;40.181217;1972.154053;2;-145.469467;-20.937330;1949.362915;2;-274.548676;23.244272;2001.553955;2;-250.921371;-89.475662;2033.654907
38300211;2;2;9.725189;316.871643;2446.439941;2;-27.096684;179.138000;2359.892090;2;-62.890388;91.081024;2266.386963;2;-143.001160;-23.268066;2119.076172;2;-101.898315;-5.456850;2128.718506;2;2.115779;21.070498;2049.112549;2;-56.252235;229.384232;1907.908203;2;-252.296387;291.762634;1839.424805;2;-339.699707;298.350494;1818.908813;2;-432.069885;332.675415;1796.689331;2;-373.357025;295.698273;1799.722656;2;-157.018967;-4.912913;2159.041260;2;-272.697205;16.175692;2194.943359;1;-339.714661;270.222351;2211.013184;1;-295.116699;457.284698;2105.037109;0;-286.745880;553.845520;2104.194824;0;-281.624146;652.459595;2114.579590;0;-232.944687;567.765381;2116.875732;2;90.730827;311.553650;2420.439209;2;77.081261;394.080811;2055.649902;2;117.974594;667.141968;2283.017578;2;112.104858;746.014221;2126.757568;2;-63.321152;321.667114;2469.885986;1;-159.666962;540.637146;2182.594482;1;-46.713024;736.230835;2464.766357;1;-98.705040;851.272217;2364.634277;2;-176.059448;-55.352654;2058.171143;2;-265.105865;65.564819;2062.199219;2;-249.700958;48.843857;2015.070435;2;-156.106812;-10.668635;1973.310059;2;-284.148590;26.272179;2041.394043;2;-265.499573;-94.754059;2044.172974
38333555;2;2;5.666655;314.570038;2448.524902;2;-27.472187;176.747498;2361.980713;2;-63.001915;89.804916;2268.131836;2;-147.121521;-18.673122;2119.794189;2;-106.056152;-0.826091;2128.576416;2;-3.423817;21.263720;2046.794678;2;-53.164799;230.292969;1905.331787;2;-249.438370;297.192963;1845.162964;2;-335.602264;300.731659;1820.692383;2;-427.319214;331.618958;1793.263184;2;-368.978394;297.274780;1804.922485;2;-159.725403;-2.317205;2160.858887;2;-273.612152;13.697617;2202.828613;1;-356.816040;261.290955;2224.772949;1;-313.870117;438.945312;2104.766602;0;-299.526581;534.354919;2102.104492;0;-286.521423;631.789551;2112.749268;0;-241.504288;544.739075;2117.072510;2;85.207314;314.053223;2418.890869;2;77.682594;396.091522;2055.429688;2;118.133392;668.495605;2281.295166;2;112.267288;747.969299;2126.168701;2;-66.058647;315.036072;2475.247314;1;-188.608734;520.595581;2190.082764;1;-69.624847;722.593994;2463.172363;1;-131.711487;834.272583;2366.120605;2;-182.012924;-48.408916;2059.122070;2;-277.901459;66.399040;2060.298584;2;-266.598969;45.363316;2013.987061;2;-174.537155;-12.868814;1968.587524;2;-296.219818;24.129425;2046.246948;2;-269.110870;-94.009834;2059.848145
38366877;2;2;-3.953482;310.907318;2459.457520;2;-35.966080;167.886322;2376.149414;2;-73.752953;80.550270;2280.711182;2;-161.211044;-25.686108;2128.553955;2;-119.443100;-7.682182;2137.298828;2;-17.446764;20.745737;2053.420898;2;-47.905071;231.530136;1902.327271;2;-246.789215;301.163361;1842.078613;2;-336.234039;305.705200;1826.005737;2;-428.722015;331.807007;1791.508789;2;-370.105164;297.269348;1806.890625;2;-173.386124;-10.272726;2170.873535;2;-288.452271;6.363478;2214.758301;1;-383.300110;254.021851;2236.221191;1;-334.602295;428.740509;2108.317627;0;-311.700287;523.947998;2105.239258;0;-290.166443;621.726013;2112.189697;0;-249.308594;528.180420;2117.144775;2;75.781326;312.067230;2426.826416;2;76.125397;389.158264;2056.472900;2;117.392235;669.770569;2280.655762;2;110.536942;747.938782;2121.973389;1;-75.853859;309.861328;2488.882080;1;-221.492447;500.523315;2196.932861;1;-94.978882;711.898254;2466.717041;1;-162.976349;824.698914;2370.907959;2;-197.518204;-54.291988;2066.734375;2;-277.233124;73.641434;2085.019043;2;-264.403564;60.091106;2035.530029;2;-176.164917;-3.039047;1984.750732;2;-300.196045;37.672253;2061.164551;2;-291.196289;-85.482079;2052.212891
38400222;2;2;-23.684641;280.972809;2448.109619;2;-54.247341;141.731384;2361.189697;2;-89.977180;61.937511;2260.326660;2;-167.541718;-35.921642;2100.043457;2;-126.638916;-19.055664;2112.156250;2;-16.549713;17.495037;2045.500732;2;-49.687004;231.333786;1903.867676;2;-248.384720;296.608643;1845.774414;2;-336.683990;304.012695;1829.352905;2;-426.818146;329.214478;1791.051270;2;-370.978333;293.183624;1811.545288;2;-182.201263;-22.161823;2141.648682;2;-295.137054;7.443847;2180.597412;2;-379.280792;251.319672;2234.301270;1;-320.126923;431.180450;2122.642334;0;-305.770386;526.429260;2110.948975;0;-288.606140;624.176880;2116.518311;0;-243.633987;536.859619;2120.096680;2;56.686958;281.232788;2419.433105;2;76.158150;386.661102;2060.437256;2;117.483658;668.047302;2277.974609;2;112.069290;749.658081;2122.895752;1;-96.159248;280.738373;2473.968506;1;-229.769119;489.556061;2193.586914;1;-111.673225;700.467468;2462.825928;1;-175.942856;819.727051;2375.264160;2;-199.648178;-61.265373;2035.458374;2;-269.968842;67.998100;2066.466064;2;-248.046066;63.503212;2019.104248;2;-157.240509;2.070591;1973.756714;2;-289.871552;41.256073;2031.348999;2;-289.289581;-76.349983;1996.651489
38433555;2;2;-28.656487;263.606873;2441.401123;2;-62.840542;126.536758;2354.474854;2;-101.333290;50.454079;2252.917480;2;-180.475967;-27.483814;2084.377197;2;-139.170395;-14.498282;2098.587646;2;-23.733370;15.539836;2039.965332;2;-41.028938;233.137070;1904.455078;2;-238.401260;295.519867;1844.013916;2;-324.366852;313.404419;1826.545288;2;-409.650818;350.277588;1788.339722;2;-364.945160;294.740265;1814.014282;2;-195.147461;-16.509205;2126.468018;2;-309.775940;8.085497;2161.186768;2;-378.050201;250.984543;2230.977295;1;-296.783325;429.598083;2135.174561;0;-302.224060;522.893738;2111.543457;0;-290.307648;620.745728;2117.380371;0;-241.783112;546.446960;2118.746826;2;50.939884;262.238617;2412.257080;2;67.027832;363.706329;2054.510010;2;118.313271;646.724182;2263.802490;2;110.832123;754.083618;2126.852539;1;-100.432037;264.840698;2467.681641;1;-239.460907;472.151215;2192.122803;1;-113.447876;687.505554;2450.873535;1;-168.554565;820.281372;2380.062500;2;-212.329147;-44.919422;2017.673706;2;-269.913361;76.149940;2083.599609;2;-256.590637;80.501556;2033.483032;2;-178.203842;28.009579;1962.828003;2;-296.494568;57.056583;2048.347412;2;-307.201141;-50.979141;1993.097534
38466888;2;2;-28.982643;241.376862;2446.645996;2;-66.584427;107.153984;2355.932617;2;-108.206360;38.997807;2249.633301;2;-187.887909;-28.698631;2076.349365;2;-146.292068;-17.484888;2091.572266;2;-29.183126;14.923428;2036.861694;2;-29.071224;234.683899;1902.454102;2;-230.522522;291.282776;1848.042847;2;-314.698090;319.236633;1834.238281;2;-397.471832;363.012726;1797.114136;2;-359.121033;294.355377;1820.614746;2;-202.723083;-19.380878;2118.911621;2;-316.420624;8.254870;2155.493408;2;-378.177094;251.227890;2233.243164;1;-281.369904;424.868164;2141.509521;0;-300.405426;515.627747;2114.276367;0;-291.992004;614.195190;2118.320557;0;-241.767075;546.780762;2118.700928;2;50.604607;239.197647;2416.880615;2;58.408188;354.106476;2061.907715;2;115.998283;643.970886;2261.568115;2;116.771439;755.479187;2127.168945;1;-100.749969;243.341965;2473.486572;1;-241.410248;454.442352;2200.315674;1;-110.326065;675.755371;2452.763916;1;-160.431808;813.897705;2387.783691;2;-219.607193;-42.052147;2008.422119;2;-273.367065;75.453568;2084.187012;2;-250.352707;85.193123;2038.384155;2;-166.912918;32.393845;1973.456787;2;-295.036560;66.093903;2042.128784;2;-308.399658;-29.815666;1967.696167
38500200;2;2;-19.964941;239.067596;2442.788330;2;-55.831413;104.089500;2353.751221;2;-99.528816;34.437717;2249.961670;2;-187.764725;-32.668350;2081.626709;2;-145.816498;-20.393715;2094.290283;2;-32.611572;16.804300;2035.858643;2;-24.337887;233.174118;1898.254883;2;-228.523468;284.035645;1852.571655;2;-316.764252;292.488525;1840.998291;2;-408.562317;301.770142;1801.624146;2;-347.737183;276.638367;1823.069092;2;-200.036041;-24.592415;2125.047607;2;-306.753174;1.470726;2178.327881;1;-380.343811;245.461151;2236.519043;1;-298.196381;412.969910;2123.649658;0;-301.413269;508.403473;2111.516357;0;-297.799805;606.434814;2121.495117;0;-245.065231;530.414368;2119.958740;2;57.632282;240.738541;2408.997070;2;58.373859;351.822662;2054.320801;2;116.517929;637.235718;2257.604004;2;111.280624;755.862061;2130.522949;1;-89.937767;237.560822;2473.259521;1;-249.792633;443.097778;2208.610352;1;-110.650467;658.757935;2459.536621;1;-165.767258;797.981018;2403.101562;2;-223.252487;-45.869217;2015.917969;2;-275.200195;75.808357;2084.846680;2;-254.081039;82.414955;2037.830078;2;-172.875473;26.014910;1973.983276;2;-298.212219;63.358383;2044.565674;2;-313.241272;-37.297516;1977.944702
38533555;2;2;-16.718136;241.941895;2433.006348;2;-52.050419;110.912056;2343.299805;2;-93.244209;36.780281;2244.701904;2;-184.642487;-34.622223;2084.268066;2;-143.158585;-21.923609;2095.010498;2;-35.658150;13.801352;2030.522095;2;-13.185030;228.528931;1900.590942;2;-215.371048;270.902802;1855.273193;2;-303.108887;269.010986;1852.422119;2;-397.027191;266.830658;1822.713379;2;-331.528992;242.656128;1836.227783;2;-195.385925;-25.500275;2127.027588;2;-298.960083;-0.325691;2181.971680;1;-378.907684;234.887985;2246.803955;1;-309.886292;397.749512;2126.055420;0;-309.102234;491.463135;2113.600342;0;-300.707275;587.650879;2121.143555;0;-249.828247;510.110260;2121.860596;2;59.259338;244.507004;2399.334717;2;60.071514;356.466431;2051.883789;2;116.152351;636.046082;2252.882812;2;116.787247;757.545349;2132.805176;1;-85.230362;239.628830;2463.369385;1;-246.911163;448.854492;2212.261719;1;-112.586853;656.694275;2463.347656;1;-168.340546;795.108459;2414.004395;2;-221.443390;-49.744518;2021.298462;2;-270.264313;76.632507;2077.107666;2;-255.892670;76.834541;2028.135254;2;-181.628021;15.621707;1964.101318;2;-296.927551;57.721035;2043.092041;1;-314.150421;-50.385857;1995.241577
