timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35533555;1;2;926.418152;580.403320;2;923.322388;510.596832;2;916.565735;454.234344;2;905.726807;358.949463;2;920.903992;374.210327;2;966.304749;374.664917;2;907.070618;418.324890;2;783.026184;418.649719;2;745.768555;411.012573;1;693.238953;416.832764;2;734.025635;425.409271;2;894.908386;375.942932;2;838.972290;388.062500;2;767.535767;423.881195;2;739.603027;432.580750;2;745.991943;394.843109;2;685.644836;415.100555;2;711.053162;413.957672;2;959.161133;585.697876;2;956.281799;746.997375;2;971.009705;898.948242;2;971.096008;979.074707;2;897.926697;575.806152;2;825.662109;723.845337;2;846.906555;871.272888;2;800.511597;932.848938;2;898.588867;322.346802;2;865.290955;318.867432;2;883.384705;298.816162;2;931.047058;296.043701;2;859.922607;299.020752;2;862.027466;289.781250
35566877;1;2;924.600220;573.986877;2;922.681274;503.909576;2;917.799988;446.674011;2;903.685608;351.689087;2;919.527283;366.397583;2;963.489380;366.038239;2;901.743530;409.898743;2;777.997253;411.243164;2;742.132690;402.491028;1;690.636597;407.287231;2;729.106323;414.847260;2;893.290466;369.139862;2;837.746948;384.889709;2;767.425049;428.119904;2;751.471680;429.966125;2;750.356262;381.916992;2;693.880981;405.031372;2;711.086121;404.457947;2;957.498962;579.523621;2;957.676697;741.401245;2;970.678223;895.758240;2;972.302368;977.848633;2;895.944580;569.172852;2;829.927856;720.245728;2;845.609009;869.327759;2;799.997314;930.352417;2;895.414062;315.243164;2;869.307312;310.641113;2;887.922424;291.621796;2;931.612244;291.417603;2;863.479675;290.159607;2;860.015259;280.135468
35600222;1;2;924.618042;570.385132;2;922.755127;499.499146;2;917.864075;441.565765;2;904.455444;345.182739;2;920.416992;359.963928;2;968.800110;358.302002;2;910.146423;411.074158;2;788.340454;405.338135;2;751.415405;395.528442;2;697.837219;396.103516;2;736.413574;391.034912;2;893.676819;363.007690;2;837.639404;378.317749;2;769.270142;422.473877;2;751.840942;421.955811;2;749.127563;373.921448;2;694.525452;401.768616;2;711.053711;395.729492;2;957.906921;575.839783;2;957.679688;741.659790;2;970.881653;899.100098;2;971.163574;977.175781;2;895.622864;565.641785;2;833.833374;720.228149;2;849.709656;870.707153;2;802.059448;928.852783;2;896.563110;308.083862;2;869.229797;306.729187;2;887.906128;287.068420;2;932.551453;284.706085;2;863.400391;285.474487;2;860.684937;272.763641
35633544;1;2;924.440186;569.131775;2;922.340820;498.180359;2;918.036926;439.803528;2;906.980713;343.882263;2;922.394287;359.067627;2;970.111328;358.790680;2;912.397827;411.512207;2;792.406006;403.281708;2;757.236511;393.115845;1;702.117004;396.362061;2;737.131165;389.009521;2;895.970886;361.186707;2;840.001343;374.775879;2;772.484619;413.404724;2;747.843994;416.437744;2;747.530396;372.184357;2;692.926392;396.861816;2;712.054321;393.462158;2;957.480164;574.252380;2;957.857483;741.149780;2;970.826660;898.739197;2;971.284424;975.798035;2;895.678528;564.681458;2;835.242859;719.130737;2;848.850708;870.063416;2;802.287354;929.364502;2;899.908813;306.922668;2;869.403687;300.800995;2;887.028564;280.661499;2;933.050110;278.990417;2;863.118774;281.547668;2;862.594421;274.863892
35666888;1;2;923.915894;565.165588;2;921.728577;494.076630;2;917.899719;435.449982;2;908.086426;340.003448;2;923.331787;355.171204;2;974.069824;357.516968;2;925.434387;405.859985;2;813.195679;388.263794;2;770.351074;391.030121;2;716.715698;389.326752;2;753.963379;391.753784;2;896.786255;357.158386;2;841.393127;370.466064;2;773.953552;399.972260;2;746.886841;392.710815;2;725.229919;372.958557;1;670.936157;403.115601;2;718.929871;388.316406;2;957.186951;569.557495;2;958.834839;737.468506;2;970.816162;896.208374;2;971.278564;971.640259;2;894.911255;561.343018;2;839.742737;716.926514;2;849.831482;868.552551;2;801.579956;925.919128;2;901.658752;303.168304;2;867.395935;295.942139;2;885.483215;276.295410;2;933.448303;275.578613;2;862.418213;277.002014;2;865.625366;271.056274
35700222;1;2;923.618713;561.277222;2;920.415344;489.931824;2;915.628662;431.190704;2;904.208618;335.271851;2;919.986023;349.855255;2;974.038940;348.386353;2;927.953857;400.464478;1;813.120117;407.486389;1;779.328857;394.792175;1;729.647339;393.323547;1;768.667725;392.757935;2;892.843506;353.079651;2;837.296265;366.908142;2;767.547363;394.844879;2;752.630188;380.813416;2;723.721130;367.463837;1;674.886780;403.378052;2;721.953735;378.290710;2;957.550476;564.828003;2;958.917053;733.761292;2;971.614075;894.443848;2;970.975586;969.638062;2;893.976624;558.180420;2;842.865295;715.529114;2;849.218872;867.730469;2;802.991943;924.913330;2;897.489563;298.188599;2;867.120605;289.738251;2;886.539795;271.751556;2;932.521667;274.608246;2;862.994263;269.907837;2;863.883362;262.476349
35733555;1;2;923.259216;557.424133;2;920.200745;486.006653;2;916.083984;426.848816;2;905.059326;330.401489;2;920.785767;345.020447;2;975.064514;343.502441;2;928.119812;390.273804;1;809.171570;397.391418;1;775.006714;395.317078;1;729.817383;391.825958;1;771.961975;392.480835;2;893.616028;348.335632;2;837.909485;361.772766;1;756.262329;408.416321;1;748.551758;394.195862;1;721.664307;371.280579;1;684.044189;399.031342;1;729.227295;385.279480;2;957.532166;561.031189;2;959.475342;731.100891;2;971.835815;893.315002;2;970.829529;967.401062;2;893.282654;554.273438;2;845.585388;712.781616;2;848.369629;866.249268;2;802.929749;925.335083;2;898.464966;293.061493;2;867.616516;281.338959;2;887.856323;264.337555;2;934.212280;270.238281;2;864.426453;261.754242;2;866.256165;256.087738
35766866;1;2;921.905212;556.433105;2;919.132690;484.594482;2;916.114685;424.821045;2;905.699707;328.483490;2;921.362000;343.424652;2;976.221924;342.504730;2;924.219604;382.775482;1;803.930542;380.489410;1;765.458557;391.531433;1;718.541565;385.835938;1;770.586914;391.688110;2;894.122864;346.138489;2;838.220398;357.875122;2;761.647705;396.785400;2;760.869751;378.400757;2;728.884888;352.356995;2;684.653015;359.527161;2;725.820068;357.729675;2;956.702148;559.535522;2;959.808228;730.156128;2;971.934998;893.821045;2;971.200806;966.573975;2;891.399902;553.717285;2;847.689880;713.232483;2;848.505371;867.226807;2;802.927612;924.403992;2;899.330688;291.183868;2;871.191040;275.870605;2;890.065125;258.221680;2;934.726807;264.329346;2;866.074951;257.796661;2;864.651733;256.867432
35800222;1;2;920.527527;554.853638;2;917.662781;483.168762;2;915.746948;422.982635;2;905.816895;326.720398;2;921.624451;341.697083;2;979.412537;341.653625;2;927.760193;384.282043;1;809.668274;382.711365;1;771.691589;390.283112;1;725.050293;386.030457;1;775.937134;389.772156;2;893.868164;344.330536;2;837.893799;357.076538;2;761.844971;390.164825;2;748.412659;372.018860;2;732.761597;320.172638;2;694.078796;354.037689;2;715.611694;348.713013;2;955.633057;557.782043;2;960.338440;728.267822;2;972.345703;893.540894;2;970.865967;965.784546;2;889.693359;552.285095;2;858.990906;713.496521;2;850.166260;868.762817;2;805.909607;925.400391;2;899.926880;289.402130;2;875.190491;269.819885;2;893.525696;252.833893;2;936.016724;261.428040;2;869.190552;252.880341;2;864.820801;255.715698
35833555;1;2;919.145813;553.713806;2;915.926575;481.867310;2;913.563293;421.537384;2;903.640137;324.776184;2;919.486694;339.702484;2;976.638916;339.228424;2;954.721924;387.459198;1;838.345032;380.686829;1;790.195007;382.091919;1;731.261353;379.162567;1;780.990356;386.736328;2;891.643372;342.567352;2;835.812073;355.875275;2;756.636719;392.317535;2;749.612793;364.841003;2;735.502869;320.958771;2;693.709595;351.901001;2;723.723083;344.645813;2;954.204285;556.679871;2;960.825745;727.736145;2;972.450623;894.016174;2;970.852661;965.914062;2;888.377563;551.113953;2;862.051392;713.021973;2;849.839233;869.451355;2;804.546570;923.776184;2;897.765259;287.222260;2;876.951416;267.078033;2;895.164490;250.571716;2;935.307556;260.331665;2;870.434814;249.861572;2;862.958313;252.402344
35866888;1;2;918.671570;554.213135;2;914.850403;481.671387;2;911.819763;421.014465;2;901.946594;324.036987;2;918.093689;338.930450;2;978.318359;341.195068;2;965.674011;385.804199;1;855.727600;377.369995;1;805.075073;383.801086;1;744.884888;378.477051;1;790.326416;384.902344;2;889.529907;341.924835;2;833.994141;357.423492;2;753.487793;393.510864;2;752.850464;358.733826;2;739.014832;315.790833;2;695.544678;344.251282;2;725.036621;332.984222;2;954.557983;556.045410;2;961.437134;727.631165;2;972.122253;893.509338;2;971.247620;962.849121;2;887.069946;552.602905;2;865.052185;715.415039;2;851.704773;872.440918;2;805.145508;923.935547;2;896.545471;286.328888;2;875.419922;269.281952;2;892.823853;251.526825;2;933.063965;258.113861;2;868.044556;251.794556;2;860.235962;252.848816
35900200;1;2;917.662354;554.229736;2;914.230164;481.467957;2;911.243164;420.801880;2;901.086426;323.773865;2;917.078125;338.587036;2;975.440613;343.485291;2;942.338379;374.147461;2;830.457703;357.584747;2;785.187622;344.663971;2;724.634033;340.368347;2;768.553711;336.033844;2;888.990051;341.732361;2;834.303711;358.124786;2;756.615051;390.227051;2;747.651794;357.855225;2;740.411377;315.085846;2;697.020264;342.738617;2;726.640564;330.241150;2;953.802124;555.965149;2;961.702087;727.616760;2;972.074402;893.981628;2;971.209351;963.803223;2;885.791626;552.702637;2;865.496582;715.749084;2;853.996704;872.129028;2;808.662720;924.843384;2;895.255554;286.076233;2;875.926025;266.754089;2;893.678711;249.936798;2;932.852783;258.927002;2;868.794556;249.411682;2;859.889099;251.483337
35933555;1;2;916.722412;553.471497;2;913.610535;480.577087;2;910.783081;419.965637;2;900.946289;323.152283;2;916.747620;338.074463;2;970.205994;342.526215;2;931.444519;378.120819;2;817.854553;356.388824;2;775.243652;346.680298;2;719.132935;336.762207;2;755.746277;337.960602;2;888.970154;340.956726;2;833.525146;356.896423;2;754.926697;393.549744;2;745.973877;357.624512;2;728.335938;311.535065;1;684.928955;340.940979;2;718.863403;328.359558;2;952.611511;555.334595;2;961.659973;726.756042;2;971.885254;893.217957;2;971.616150;965.314453;2;885.110229;551.833496;2;864.372559;714.792358;2;853.033447;871.620667;2;806.145264;924.423462;2;895.073242;285.561951;2;871.451111;268.959961;2;889.986328;251.767212;2;931.905945;259.211670;2;865.506531;250.917999;2;860.349243;250.573364
35966877;1;2;916.786499;554.810547;2;913.177124;482.080017;2;910.053589;421.615295;2;899.448975;325.258606;2;915.642639;339.973022;2;974.385010;341.070984;2;945.079651;385.095398;1;830.654419;375.327057;1;790.502258;377.167358;1;749.286865;352.032166;1;779.067749;348.014832;2;887.228943;343.120667;2;831.715088;358.722595;2;751.143188;393.012024;2;748.080322;355.369415;2;723.801025;311.874207;1;701.126465;343.395294;2;720.713196;328.598755;2;953.020447;556.016541;2;961.383362;726.782471;2;972.006592;892.993896;2;971.175781;965.176880;2;884.780029;553.748535;2;863.486206;716.545105;2;853.769958;872.233337;2;808.394775;924.852295;2;893.781250;287.822876;2;869.952881;270.009186;2;888.556946;253.174896;2;930.511719;261.488342;2;864.198792;252.317413;2;859.364929;252.950684
36000222;1;2;916.872314;554.681641;2;913.322937;482.162201;2;910.158630;421.941376;2;898.757935;326.049744;2;915.016846;340.556641;2;973.079285;339.481628;2;934.645630;377.920258;1;817.529297;374.247986;1;783.149536;373.959412;1;745.701477;350.372345;1;778.837158;347.987122;2;886.739075;343.953918;2;831.343445;359.220245;2;752.930481;395.324219;2;753.111511;358.681519;2;727.575684;311.582794;2;701.596313;348.658875;2;718.377930;334.642883;2;952.949280;555.899719;2;961.298706;725.874573;2;972.139526;891.485229;2;970.622803;966.145874;2;885.010010;553.609131;2;862.713989;715.904419;2;853.623901;870.917236;2;810.550293;926.795044;2;892.792236;288.817383;2;866.677490;273.144623;2;885.538086;256.060822;2;928.814636;263.087158;2;861.531860;255.027222;2;858.764221;253.883087
36033544;1;2;917.382446;556.044250;2;913.530823;483.822510;2;910.604980;423.706726;2;898.246704;328.524109;2;914.527527;342.879089;2;970.349365;342.738647;2;930.377747;377.218048;1;812.381531;369.210754;1;775.762207;372.674988;1;738.127197;346.181396;1;773.249512;345.164551;2;886.562500;346.365845;2;831.816589;362.819397;2;759.335266;392.626526;2;749.804932;365.412048;2;721.154663;349.088257;1;698.935791;385.358337;2;713.613892;357.698578;2;953.262329;557.164185;2;961.314941;726.355896;2;971.838196;890.584534;2;971.407654;965.757324;2;885.709229;555.059204;2;861.259033;716.958130;2;853.508667;871.729492;2;809.985779;927.221436;2;891.781555;291.643799;2;864.674683;276.152405;2;883.466431;258.988281;2;927.239746;265.658783;2;859.645264;258.188843;2;857.707397;257.169189
36066888;1;2;917.532837;557.296936;2;913.311218;485.514496;2;909.728210;425.736542;2;896.867004;330.557922;2;913.204712;344.806122;2;970.397461;341.696777;2;932.744995;390.042786;1;816.606689;387.871216;1;782.420959;374.694946;1;741.163513;349.164185;1;781.269775;351.276917;2;885.302063;348.484863;2;830.367798;364.379364;2;760.781311;395.352539;2;756.790283;364.317688;2;718.576172;344.074585;1;679.825195;379.524689;2;716.281860;357.614624;2;953.072693;558.692505;2;960.422607;727.141296;2;971.945862;890.315063;2;971.287659;966.330444;2;886.212769;556.071045;2;859.268372;717.914490;2;854.391235;872.703857;2;810.306396;927.908508;2;890.171204;293.695496;2;862.855103;280.441223;2;881.709900;263.020325;2;925.642273;268.477051;2;857.902466;261.898621;2;856.154358;258.864227
36100211;1;2;917.465027;558.575623;2;913.113037;487.079041;2;909.249756;427.652588;2;896.096619;332.998352;2;912.414734;347.149475;2;969.224915;343.919708;2;933.377014;394.593262;1;816.823792;395.237610;1;785.031128;379.143127;1;745.922668;351.649231;1;787.127686;354.999390;2;884.652161;350.846954;2;829.493347;365.212708;1;756.276978;410.624390;1;762.079041;385.690796;1;728.612122;354.062195;1;685.323669;374.844177;1;726.804565;362.087769;2;952.807861;559.910156;2;959.909729;727.468872;2;971.743408;890.234070;2;971.144775;967.126160;2;886.326477;557.404114;2;859.382019;718.701599;2;855.157104;873.147827;2;810.657227;928.870056;2;889.279724;296.374878;2;863.358948;287.250214;2;881.927124;269.358643;2;924.955139;272.379669;2;858.044678;267.848694;2;855.121521;261.343292
36133555;1;2;917.518250;564.093140;2;913.082764;493.012115;2;908.392273;434.284180;2;896.476257;339.949829;2;912.508179;354.359253;2;968.644958;352.382629;2;932.728333;401.908081;2;819.387207;392.056763;2;783.124390;378.467224;2;740.730530;346.721497;2;791.270630;385.394104;2;884.931274;357.447815;2;829.504761;370.638489;2;757.723999;409.303467;2;754.189087;385.372040;2;723.088684;368.028259;1;685.048218;380.025391;2;723.941101;378.621155;2;952.294312;565.805298;2;959.274658;730.592834;2;972.650146;889.773071;2;970.821533;968.895752;2;886.954468;562.594177;2;854.132690;723.163025;2;855.778076;876.532471;2;806.067810;926.136108;2;889.998291;303.510071;2;863.241333;293.182312;2;881.408447;275.066437;2;924.815430;277.986633;2;857.624329;274.459686;2;855.133606;269.768890
36166888;1;2;917.856506;569.072144;2;912.891968;498.229156;2;907.550171;439.790619;2;895.519470;345.797607;2;911.346619;360.355927;2;964.872253;359.658691;2;927.601562;406.732971;2;815.791321;399.710266;2;774.080139;388.247009;2;721.837952;381.051819;2;769.923401;393.134613;2;884.293945;363.054169;2;828.948792;375.430054;2;761.206116;417.735809;2;760.770996;404.585449;2;736.667969;356.635132;2;699.254761;379.296936;2;721.133362;388.441010;2;952.176025;570.961792;2;959.464661;733.674805;2;972.909851;891.196228;2;971.886414;970.091553;2;887.763977;567.422302;2;844.072876;726.018982;2;854.971558;875.920349;2;807.371216;926.470337;2;888.660828;309.586823;2;861.676758;293.721527;2;880.792847;277.113220;2;924.449768;284.600830;2;857.059692;275.827972;2;855.338318;274.757111
36200222;1;2;918.540161;574.221680;2;913.258362;503.629791;2;907.316467;445.510040;2;894.976868;351.252869;2;910.785034;365.784851;2;966.938721;362.882568;2;924.663818;412.013123;1;812.045654;415.775269;1;775.840515;395.465210;1;728.170227;382.131500;1;773.591064;393.232574;2;883.899902;368.593140;2;830.090637;379.617340;2;770.692261;405.788025;2;755.337952;402.662933;2;723.441895;387.633331;1;681.674927;366.837189;2;722.766968;385.343811;2;952.811768;576.366150;2;959.292419;738.019043;2;972.673828;893.941833;2;973.848206;971.857300;2;888.508850;572.351074;2;837.335144;729.539307;2;855.182739;876.165649;2;810.668274;929.462769;2;887.872925;314.978943;2;865.131104;299.420441;2;883.611084;282.687714;2;924.723267;289.915558;2;859.327087;281.445557;2;853.798340;280.184814
36233533;1;2;919.094360;577.991821;2;914.245972;508.227325;2;908.016846;451.168396;2;896.080017;357.987793;2;911.540833;372.354950;2;963.949890;370.616241;2;913.828613;416.968536;2;800.637939;426.108032;2;766.638672;404.299255;2;722.782043;375.312378;2;771.211060;397.095612;2;885.226685;375.084473;2;830.913330;386.298279;2;757.986084;421.207947;2;750.943481;408.418152;2;730.225159;406.101440;2;689.773926;397.616455;2;731.644775;400.326172;2;952.628052;580.634216;2;956.672607;739.825562;2;972.843262;892.813965;2;973.335693;972.793091;2;889.752869;575.688965;2;837.525330;730.637329;2;855.449219;877.193970;2;810.889099;931.300049;2;889.044800;322.191833;2;859.888672;307.708069;2;878.741455;290.848724;2;923.360413;296.906738;2;855.549316;290.066559;2;855.740356;288.566925
36266888;1;2;918.340088;582.725647;2;913.762207;512.774475;2;907.887634;455.598450;2;896.674377;362.993591;2;911.847839;377.608582;2;956.821533;375.667145;2;908.626160;427.514648;2;794.899536;440.629852;2;763.851807;411.302368;2;713.338013;386.504517;2;752.749023;429.271881;2;885.899475;379.683990;2;830.745544;391.039062;2;761.026733;424.970032;2;748.380798;416.297699;2;715.917725;398.510712;1;675.374207;376.812134;2;710.151062;414.474121;2;951.814148;585.263916;2;955.851135;742.011414;2;972.733459;892.332886;2;973.334534;974.455078;2;889.054810;580.515381;2;830.915894;733.659729;2;858.116272;877.222290;2;817.351074;935.597900;2;889.759644;327.475433;2;854.501282;316.812805;2;873.449707;299.100800;2;921.474182;302.141418;2;851.203552;298.649963;2;856.555786;294.557648
36300211;1;2;918.179382;589.722412;2;914.472717;519.834106;2;909.149475;462.896759;2;896.848145;371.041107;2;912.030945;385.571777;2;954.169434;383.195129;2;900.115417;434.988007;2;783.157898;435.674011;2;756.807617;425.768524;1;731.699585;395.446198;2;737.877197;424.791046;2;886.462280;387.569519;2;831.934875;400.763245;2;765.345337;437.855469;2;753.447754;432.012939;2;715.990356;407.876587;1;670.095459;381.289520;2;715.493896;414.037354;2;951.723083;592.541260;2;955.645325;746.353394;2;972.594238;893.861328;2;973.592346;976.367554;2;888.813965;587.267029;2;821.392578;736.730347;2;857.261902;873.423706;2;819.821655;935.186768;2;889.380432;335.924957;2;854.610535;322.801208;2;873.746216;305.613739;2;921.473633;310.329163;2;851.463867;305.223022;2;856.556091;303.111359
36333555;1;2;919.337158;591.983521;2;915.386963;522.725708;2;909.178955;466.573486;2;896.122314;374.807373;2;911.337830;389.109314;2;955.022644;386.800873;2;901.544800;437.338501;2;787.754700;443.402008;2;759.428345;434.024750;1;732.895325;394.434143;2;738.130127;432.773376;2;885.961609;391.489685;2;832.384338;406.137573;2;770.316040;448.817719;2;760.273682;452.478210;2;727.629395;407.556641;2;696.712585;436.830383;2;722.483215;444.882690;2;952.215454;595.418518;2;953.744141;747.880615;2;972.699585;893.408386;2;973.487854;977.384277;2;890.622253;588.996094;2;812.915649;732.157837;2;848.943359;872.383667;2;809.057190;935.653564;2;888.334961;339.765015;2;855.151733;325.306335;2;875.611023;309.810120;2;922.501953;317.880981;2;853.370056;307.165466;1;858.282104;304.033142
36366888;1;2;920.047729;593.913757;2;916.992615;525.263794;2;910.909668;469.929382;2;897.399658;379.114319;2;912.606689;393.427490;2;954.691345;393.784241;2;902.724670;445.094543;2;796.374023;472.103973;2;767.926758;440.955444;2;722.122498;416.592407;2;749.949829;437.052551;2;887.413147;395.498230;2;833.838867;409.047668;2;767.470703;447.699799;2;749.720337;448.399109;2;726.139160;443.089600;1;695.624512;433.546234;2;726.568481;442.364258;2;952.435608;598.033386;2;953.945007;747.464294;2;973.274719;893.250977;2;973.188599;979.117188;2;891.781860;590.331360;2;810.566406;729.824036;2;846.052124;870.361572;2;810.910889;938.316284;2;889.400085;344.514648;2;854.648438;331.304260;2;874.140381;314.666321;2;921.763794;320.157257;2;852.054199;313.635284;2;857.584717;311.074951
