timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
36133555;1;2;909.161255;552.716797;2;906.230652;478.446014;2;905.561707;415.927429;2;910.298645;325.352081;2;923.601257;339.270538;2;981.675659;315.499878;2;1033.116821;422.484711;2;1067.944824;489.271332;0;1107.671143;505.779755;0;1110.920654;505.463745;0;1119.855225;505.466736;2;895.902527;341.402588;2;845.663269;339.386902;2;834.617798;437.049011;2;753.101440;479.460388;0;714.823914;459.969635;0;674.328003;445.218811;0;709.126099;461.069458;2;946.531860;554.276001;2;965.551208;726.978333;2;985.685242;890.407837;2;981.129272;961.063477;2;876.063782;551.338989;2;855.420410;714.772217;2;844.704712;864.262390;2;806.416504;919.827148;2;910.211182;289.684845;2;882.283936;235.803894;2;898.351196;228.120270;2;940.533997;254.208771;2;875.989502;234.841492;2;874.418579;272.955261
36166877;1;2;909.463562;553.087769;2;907.006592;478.490875;2;906.744080;415.769897;2;912.925781;325.281219;2;926.123474;339.515808;2;984.265198;315.433746;2;1030.088379;426.156555;2;1062.169434;498.244476;0;1086.946899;515.362610;0;1099.445312;534.927124;0;1095.822144;528.558167;2;898.129272;340.984558;2;847.280762;338.970428;2;834.260681;439.081848;2;759.979858;494.234772;0;721.457153;478.868591;0;681.173706;470.848877;0;718.756958;477.096497;2;946.954651;554.850403;2;965.687134;728.274963;2;985.834106;892.449768;2;981.102661;961.214539;2;876.262756;551.530029;2;855.672424;715.993530;2;847.226074;865.771240;2;804.686707;919.462524;2;913.531311;289.605835;2;885.885620;233.797119;2;901.679810;226.922089;2;943.611145;254.063202;2;879.303406;233.966003;2;877.334473;274.159790
36200222;1;2;909.593506;553.302307;2;907.735718;478.549194;2;908.440857;415.739624;2;914.797668;325.281433;2;928.002319;339.592010;2;986.624268;316.822632;2;1028.557495;429.649902;2;1057.812622;504.184052;0;1077.177856;518.266357;0;1091.084473;543.491516;0;1079.636963;535.189697;2;899.923645;340.899963;2;848.492554;338.909271;2;838.607605;440.229919;2;779.695679;510.591370;0;739.804565;499.369141;0;699.201050;495.181152;0;740.122253;493.133362;2;946.988647;555.495911;2;965.668152;729.204712;2;986.003357;893.116699;2;981.055237;961.382812;2;876.515625;551.365417;2;855.985657;716.070984;2;847.164612;866.224121;2;804.739319;919.552856;2;915.531494;289.611450;2;888.991943;232.248566;2;905.326660;226.254150;2;946.835449;255.255585;2;882.813171;232.555634;2;880.268311;273.270264
36233544;1;2;910.351990;553.401672;2;909.323853;478.317047;2;910.617310;415.476257;2;916.685486;325.324890;2;929.864685;339.374695;2;987.937988;315.057373;2;1023.691284;430.229858;2;1045.287842;502.563995;0;1062.595459;515.828613;2;1079.587402;534.804626;0;1056.876221;525.260315;2;901.957153;341.084961;2;850.165833;337.999756;2;839.725464;441.891449;2;792.044373;520.341187;0;750.916870;515.698669;0;710.312378;517.856262;0;748.202393;513.463867;2;947.785278;555.865845;2;966.095886;729.510437;2;985.677490;893.489441;2;981.017639;961.312988;2;877.248474;551.226135;2;856.318848;715.698730;2;846.791260;866.162842;2;804.680786;920.243286;2;917.206299;289.776733;2;893.112061;230.996063;2;909.560608;225.932068;2;949.727661;256.894501;2;886.818542;231.291870;2;882.493652;272.251953
36266888;1;2;910.068237;553.516052;2;909.736389;478.461029;2;911.905273;415.723633;2;917.449036;325.627136;2;930.732483;339.672607;2;987.931580;313.486206;2;1020.947571;429.938660;2;1041.468750;499.578400;0;1054.078247;501.618988;2;1062.977051;517.392212;0;1050.814453;509.047699;2;902.772095;341.376526;2;851.423035;336.475800;2;839.494812;442.464020;2;797.408936;524.555603;0;761.321716;525.770630;0;728.730652;535.753967;0;759.860413;523.924927;2;947.417297;556.339600;2;966.132202;729.739563;2;985.592651;894.960205;2;980.986755;961.069336;2;877.046753;551.023499;2;855.706726;715.868530;2;847.104065;865.984375;2;804.974854;920.151917;2;917.843628;290.108826;2;893.080322;231.710297;2;909.548462;226.467224;2;950.061768;256.947479;2;886.920166;232.048157;2;883.172241;272.935516
36300211;1;2;910.492432;554.092407;2;910.710327;479.173157;2;913.103455;416.720490;2;918.315308;326.807648;2;931.623047;340.846741;2;989.044739;315.883972;2;1023.246094;431.849762;2;1043.809570;497.210510;0;1043.740723;481.044952;2;1057.765137;515.460693;0;1040.456787;499.276917;2;903.710754;342.509583;2;851.826965;336.887909;2;842.220337;444.307800;2;804.509277;527.668091;0;770.187439;531.415710;0;739.563599;545.623901;0;766.873840;527.410278;2;947.772949;557.004700;2;966.269531;729.915588;2;985.367493;894.410095;2;981.352417;960.392212;2;877.515381;551.520264;2;856.411865;715.612549;2;847.530212;865.434265;2;806.892883;919.652344;2;918.635742;291.376251;2;894.906738;235.255280;2;911.720032;229.231079;2;951.726074;259.010437;2;889.021790;233.897461;2;884.789978;271.768188
36333555;1;2;910.328186;553.614380;2;910.893005;478.617676;2;913.313354;416.047302;2;918.874878;326.368622;2;932.128601;340.330292;2;989.815369;315.736328;2;1024.808716;431.002991;2;1042.817627;485.880585;0;1035.866455;465.523499;2;1046.761353;489.245636;0;1028.711182;469.659668;2;904.219116;342.053802;2;852.516052;338.331451;2;843.450928;447.833466;2;804.625549;529.783020;0;771.590393;536.805237;0;743.981934;553.390320;0;763.247986;529.383484;2;947.735901;556.644043;2;966.457031;729.688660;2;985.802124;894.168335;2;981.163330;961.913025;2;877.215454;550.936401;2;855.947083;715.875183;2;848.812073;865.285278;2;806.224548;919.586060;2;919.292969;291.010193;2;896.740417;232.883301;2;913.422119;227.850464;2;952.716919;259.233917;2;890.628296;232.346436;2;885.419556;271.829620
36366888;1;2;910.359924;554.205505;2;911.390625;479.351074;2;914.014771;416.764099;2;920.358765;327.104309;2;933.509521;341.176208;2;994.205322;326.695618;2;1033.038940;442.067535;2;1034.455444;453.844269;0;1011.778259;416.385651;1;1018.670044;467.836945;2;1029.732910;446.856445;2;905.548096;342.670074;2;853.772522;340.715607;2;843.584656;450.167419;2;801.509705;528.954468;0;773.503235;538.135071;0;753.640076;554.195557;0;766.492310;532.928162;2;947.816772;557.495178;2;967.123718;730.312988;2;986.879578;894.481934;2;980.974670;959.137451;2;877.182312;551.295837;2;856.443237;716.071594;2;848.091675;865.549927;2;807.023071;919.626221;2;921.083496;291.741882;2;896.596985;230.760773;2;914.077148;227.115021;2;954.647461;260.177094;2;891.590759;232.044342;2;888.385132;274.562500
36400222;1;2;910.306519;553.194092;2;911.121155;478.098450;2;913.616394;415.334686;2;920.241882;325.847229;2;933.312744;339.789001;2;993.943726;325.376190;2;1036.097778;440.228516;2;1026.133545;432.467285;0;993.695557;404.145874;0;1012.724609;454.491699;2;1018.183167;433.814880;2;905.440674;341.473450;2;853.285339;339.372253;2;844.327148;449.515747;2;802.408203;526.194702;0;775.616699;535.455872;0;757.490540;551.282349;0;767.858582;529.908020;2;947.886719;556.334351;2;967.040894;729.583191;2;986.638184;894.384583;2;980.935120;959.452759;2;877.016174;550.416077;2;856.289978;715.839233;2;848.357727;865.840454;2;806.157593;919.319580;2;920.981323;290.535034;2;896.651123;232.939392;2;913.945984;227.525269;2;954.464539;258.377441;2;891.291687;232.184113;2;887.754578;271.276703
36433533;1;2;910.301453;553.250427;2;911.056335;478.490662;2;913.291992;415.762909;2;919.851685;326.194397;2;932.864136;340.000732;2;993.354858;325.344910;2;1040.065186;437.919983;2;1020.233765;406.639252;0;981.455872;396.589783;0;1017.844849;435.016754;2;1017.351257;420.597443;2;905.158264;341.977966;2;852.894348;339.894836;2;844.892578;447.798767;2;802.125366;523.271851;0;785.755737;517.997925;0;773.720154;524.351807;0;776.060181;512.869324;2;947.967896;556.359497;2;967.092163;729.360657;2;986.499573;894.126831;2;981.095459;960.181030;2;876.888672;550.496277;2;856.884338;715.653931;2;848.252747;865.561768;2;807.428101;920.071533;2;920.442993;290.863037;2;897.249451;231.637512;2;914.637878;227.119568;2;954.532471;259.529602;2;891.892944;231.397156;2;887.552979;271.538177
36466888;1;2;910.786011;552.465149;2;910.695068;477.771729;2;912.311646;414.803223;2;920.021240;325.204651;2;932.883362;339.123962;2;993.428162;323.002228;2;1045.751709;434.181061;2;1030.150391;400.814941;2;1016.922668;398.831116;0;1002.738708;402.091766;2;1007.830444;407.702393;2;905.109070;340.879761;2;853.885315;336.688293;2;843.644165;446.766052;2;792.633057;516.566650;0;767.705200;520.232422;0;748.363892;535.297729;0;765.324829;518.881226;2;948.595337;555.271057;2;967.225342;728.745850;2;985.732300;895.600586;2;981.042786;961.665405;2;877.234924;549.978699;2;858.288757;715.568787;2;849.417725;867.241089;2;806.039856;921.074341;2;921.019226;289.828674;2;895.224487;231.535583;2;913.093750;226.275391;2;954.656799;257.450928;2;890.539917;231.113525;2;888.380249;270.910950
36500211;1;2;911.785461;552.410034;2;911.147339;478.244202;2;912.765137;415.309509;2;919.186218;324.921265;2;932.250305;338.832458;2;992.903870;322.861023;2;1051.874512;430.118805;2;1038.104858;404.495544;2;1023.932556;395.344513;0;1030.351318;396.757812;2;1006.252502;397.047974;2;904.499512;340.887268;2;852.952881;337.489410;2;841.769409;446.480286;2;790.349854;515.024841;0;759.807495;516.523865;0;737.427124;522.684082;0;755.342590;511.839142;2;949.418701;555.292908;2;967.363464;728.767883;2;985.627808;894.900269;2;981.087280;961.715942;2;878.420349;549.857605;2;858.959961;715.016113;2;848.373352;867.154053;2;806.768799;920.329468;2;919.663757;289.281250;2;894.795105;230.252167;2;912.722351;225.368195;2;953.820557;257.417877;2;890.020935;229.850616;2;887.123291;269.884216
36533555;1;2;912.711914;551.043152;2;911.631104;477.166443;2;912.602356;414.265869;2;919.368958;323.749146;2;932.358582;337.650879;2;993.342468;323.203613;2;1050.251221;432.743683;2;1034.332153;397.898499;2;1030.444092;382.846497;0;1028.706787;386.763794;2;999.940430;393.146790;2;904.658630;339.766602;2;852.644836;338.084961;2;840.264282;443.894012;2;783.563049;509.597168;0;755.794556;508.678284;0;733.918152;517.064270;0;753.689697;504.250641;2;950.335876;553.808289;2;967.822876;726.824158;2;985.303040;894.353271;2;981.073425;961.213989;2;879.350769;548.594299;2;859.293823;713.845947;2;848.494019;866.273071;2;806.558105;920.470337;2;919.910828;288.049133;2;891.550354;232.185394;2;909.455933;225.414642;2;952.578369;254.091431;2;887.024109;230.973419;2;886.700073;269.287476
36566877;1;2;913.283936;550.146301;2;911.372986;476.954956;2;912.104370;413.959717;2;917.168457;322.383362;2;930.473633;336.301331;2;991.664856;323.399780;2;1050.724243;432.258606;2;1034.463745;396.276123;2;1030.931641;382.839355;0;1028.812988;384.833466;2;1000.709229;393.082642;2;902.702759;338.761536;2;849.883301;341.055115;2;836.513123;444.806427;2;774.180054;508.440521;0;748.740479;502.911713;0;727.521484;507.796204;0;742.879211;498.448761;2;950.934570;552.738586;2;967.956543;725.946533;2;985.197754;894.077026;2;980.812500;961.218506;2;879.882629;547.849121;2;859.056641;713.642822;2;848.401245;866.053467;2;806.619629;920.539307;2;917.048706;286.314423;2;889.830933;229.776520;2;908.230896;223.363495;2;950.947571;253.384674;2;885.555176;228.048737;2;884.510071;265.897644
36600222;1;2;913.748169;549.842590;2;910.761963;477.294647;2;910.647217;414.422974;2;916.230469;322.024658;2;929.443298;336.216888;2;990.801575;322.839447;2;1050.546875;431.159729;2;1033.229248;397.844421;2;1029.959717;383.370911;0;1028.310181;386.282410;2;998.143066;391.890991;2;901.697266;338.436707;2;849.114685;342.549561;2;835.598328;444.968475;2;768.107910;506.618530;0;743.594238;498.373535;0;721.100220;501.353088;0;741.964661;495.893677;2;951.272217;552.201965;2;967.942078;725.178589;2;985.193176;893.359131;2;981.209229;961.003174;2;880.477112;547.752991;2;859.229736;713.237976;2;848.348022;866.020386;2;806.510132;920.863403;2;916.248840;285.644409;2;889.469910;229.862488;2;907.056030;222.827057;2;949.428223;251.720062;2;884.137451;228.043884;2;882.052002;265.783600
36633544;1;2;914.748474;551.065674;2;911.852478;479.618774;2;911.543701;417.305542;2;914.265381;324.194031;2;927.993042;338.361847;2;988.714111;323.159546;2;1047.538574;430.494629;2;1033.210205;406.442505;2;1030.195190;389.450897;0;1026.630493;388.741028;2;998.262085;394.715637;2;900.130249;340.905273;2;847.014893;344.435272;2;833.196350;441.883911;2;765.310974;503.396393;0;739.556030;495.022736;0;715.534912;497.632904;0;740.979858;493.053925;2;952.222656;553.251526;2;968.392456;725.078491;2;984.952515;892.395874;2;981.281616;960.651489;2;881.447327;549.125854;2;859.544922;713.701538;2;847.957764;865.960327;2;807.317932;920.417603;2;913.314880;287.617767;2;885.161438;233.201263;2;903.556213;225.722137;2;946.895508;254.120514;2;880.836243;230.488098;2;880.363953;266.519653
36666888;1;2;914.991211;550.153015;2;911.390076;479.363831;2;910.525146;417.097046;2;911.832947;323.247864;2;925.904785;337.396393;2;986.879333;323.118530;2;1048.404663;428.329163;2;1029.920898;407.804749;2;1023.416016;403.872131;0;1033.312378;388.594604;2;996.751770;397.665344;2;897.812073;340.229767;2;843.942383;344.016113;2;831.596741;439.345215;2;761.327515;499.510132;0;732.019836;489.133606;0;703.482178;489.363373;0;731.955933;487.718994;2;952.415100;552.418091;2;968.311768;724.528687;2;984.965576;892.051025;2;981.227112;959.459229;2;881.761230;548.144226;2;859.714478;713.061096;2;847.742249;866.319458;2;806.557861;920.695618;2;910.379456;286.401306;2;882.828308;236.360016;2;901.001770;227.014771;2;944.185242;252.774719;2;877.889709;231.258148;2;876.508667;262.901764
36700211;1;2;915.027527;548.885559;2;910.472595;478.719757;2;908.855530;416.462219;2;910.542908;321.592163;2;924.673279;336.061127;2;986.456726;323.421082;2;1047.742310;429.340820;2;1034.414429;414.624634;1;1027.513184;405.182556;0;1030.096924;391.804688;2;998.052673;406.893860;2;896.335999;338.622925;2;841.805298;341.530334;2;829.753418;437.630157;2;757.521057;497.157928;0;727.529541;487.169952;0;698.214722;489.341705;0;725.299744;487.600616;2;952.461121;551.055969;2;968.205505;723.625671;2;985.085144;892.162415;2;981.227966;959.058472;2;881.807678;546.961365;2;860.575256;712.481689;2;848.175293;867.413757;2;806.465088;920.184448;2;909.242859;284.335236;2;878.431152;238.669586;2;897.376343;227.510406;2;942.807800;250.344513;2;874.417664;231.559998;2;875.808838;259.165314
36733555;1;2;915.837097;549.307068;2;911.252930;479.587006;2;909.229004;417.876129;2;909.767700;321.951996;2;924.116455;336.647949;2;985.776489;325.907471;2;1045.668335;425.960266;2;1042.499146;448.009308;0;1037.480957;445.558899;0;1040.797241;434.680420;2;1025.552124;451.818146;2;895.718506;339.173279;2;841.306335;342.078857;2;828.620239;435.976959;2;756.568298;496.132324;0;723.524536;484.896606;0;690.328491;483.862976;0;720.497070;485.106689;2;953.148987;551.469666;2;968.455872;723.350464;2;984.705994;892.413452;2;981.346924;960.306030;2;882.720947;547.389648;2;861.164612;712.300354;2;848.478210;866.731079;2;806.308838;920.797974;2;908.041626;284.328400;2;876.587097;238.482422;2;895.312988;227.088074;2;941.133667;249.465271;2;872.312500;231.691162;2;873.928711;259.967438
36766877;1;2;916.209473;549.779602;2;911.144531;480.637390;2;908.201965;419.809570;2;906.579041;322.835052;2;921.217590;337.622620;2;982.388184;325.838959;2;1044.588867;422.983521;2;1050.341431;468.895660;0;1040.076660;476.455994;0;1041.423706;459.127747;0;1023.549377;494.821350;2;892.978516;340.403107;2;839.789673;342.497833;2;827.895874;435.894836;2;754.381836;494.080109;0;720.436096;481.885132;0;685.622681;479.852020;0;716.061462;479.153076;2;953.264160;551.801025;2;968.499390;722.685425;2;984.749695;890.811035;2;981.241577;958.430603;2;883.333740;547.988281;2;860.874634;712.069031;2;847.431458;866.345398;2;807.046082;920.098999;2;903.928589;284.881927;2;871.656067;239.886749;2;891.229370;228.422699;2;937.786560;251.106506;2;868.267395;232.132080;2;870.964233;258.709076
36800222;1;2;916.543823;550.019958;2;911.275208;482.157471;2;908.243164;421.975616;2;907.240051;324.463135;2;921.855835;339.654999;2;982.756348;325.365906;2;1041.743042;424.532501;2;1058.504272;495.925598;0;1043.386230;503.801392;0;1046.745850;518.653992;0;1030.031982;521.188416;2;893.440491;341.867065;2;839.842590;343.478119;2;827.672913;434.942505;2;753.301208;492.104553;0;718.851196;480.027039;0;683.198730;478.279510;0;714.596802;477.909363;2;953.343994;552.351685;2;968.497375;722.552429;2;984.754883;890.913940;2;981.239624;959.149414;2;883.906738;547.954346;2;861.335510;711.188721;2;847.098267;865.875610;2;807.023376;920.693481;2;904.897583;286.306763;2;869.793945;243.354645;2;888.945557;230.670898;2;937.030579;250.595947;2;866.282898;235.649902;2;870.903320;261.807922
36833544;1;2;916.660706;550.517212;2;911.444824;483.531616;2;908.322083;424.042908;2;905.980591;326.082947;2;920.862427;341.330597;2;981.863892;324.566284;2;1042.298218;423.375854;2;1067.590454;490.365967;0;1049.629639;526.957031;0;1053.722778;547.515259;0;1036.872803;541.930664;2;892.354492;343.629944;2;838.544678;343.250000;2;828.669373;432.677887;2;753.045532;487.923767;0;718.623413;475.890137;0;682.657654;474.339600;0;714.829102;474.141357;2;953.248413;553.189514;2;968.555481;722.709839;2;984.709900;890.706299;2;981.254700;958.582886;2;884.224243;548.150635;2;860.995361;710.914124;2;847.063599;865.120300;2;807.284668;919.887451;2;903.157959;287.794739;2;864.835938;245.207306;2;884.836975;232.366028;2;934.858948;252.083679;2;862.714111;237.291199;2;870.521973;263.002563
36866888;1;2;917.555542;551.310303;2;911.779541;485.332550;2;908.270325;426.447693;2;904.421021;328.181763;2;919.493835;343.463989;2;980.057617;325.519073;2;1039.895630;421.616089;2;1069.562744;501.401703;0;1054.836914;541.208130;0;1056.438232;565.211731;0;1047.659668;554.239746;2;891.128296;345.867554;2;838.611145;345.129517;2;828.250244;434.710571;2;750.104980;486.296295;0;716.835449;473.863342;0;681.698975;472.150391;0;713.095825;470.579224;2;953.848572;554.097961;2;968.598450;722.949951;2;984.684082;890.266296;2;981.257019;958.361450;2;885.407837;548.843811;2;862.187866;710.426331;2;846.949768;864.035217;2;808.688232;919.690369;2;900.934570;289.840271;2;865.834290;247.908752;2;885.569031;235.096069;2;933.943481;255.204254;2;862.737244;239.176483;2;867.511719;263.509247
36900211;1;2;919.080933;550.905884;2;912.658691;485.304016;2;908.350464;426.808472;2;904.549133;328.330811;2;919.676819;343.570618;2;980.449585;325.828430;2;1037.802246;425.022980;2;1072.284546;511.608490;0;1061.812622;552.986206;0;1065.536255;573.261658;0;1050.110107;566.642029;2;891.181458;346.100159;2;838.432922;345.081848;2;829.434875;434.613556;2;748.859497;482.763000;0;716.557739;470.907990;0;682.054443;470.246246;0;710.613586;466.521240;2;955.432434;553.561829;2;969.864441;722.695312;2;985.277954;891.115479;2;979.619568;959.442139;2;886.893188;548.556702;2;863.760742;710.238220;2;847.554321;864.692627;2;807.368225;919.457153;2;901.098572;289.894470;2;865.105042;247.965820;2;884.746643;234.916748;2;933.638062;254.537262;2;861.976868;239.459381;2;867.334656;264.222168
36933555;1;2;920.032654;549.774597;2;913.098633;484.563751;2;908.367920;425.958282;2;904.288269;327.358521;2;919.498230;342.526672;2;980.470581;325.802399;2;1037.350708;424.961182;2;1076.228027;514.328491;0;1070.893433;554.185547;0;1076.927368;574.961243;0;1059.780884;568.596985;2;890.928528;345.223877;2;838.360840;343.038757;2;828.989807;432.488892;2;747.544556;479.485657;0;715.332764;467.095154;0;680.748169;465.917053;0;710.833679;461.825195;2;956.736755;551.609558;2;970.729736;720.842041;2;985.591980;888.860107;2;979.787476;959.360718;2;887.461792;548.148254;2;864.066223;709.770813;2;846.984009;863.365479;2;809.062195;919.490662;2;900.743408;288.865143;2;862.911438;252.334778;2;882.927490;237.864868;2;933.008179;254.539612;2;860.388000;241.554260;2;867.477844;261.044556
36966877;1;2;919.493286;549.673340;2;912.484558;484.244080;2;907.571960;425.630890;2;904.607422;326.561493;2;919.672546;342.026489;2;981.388000;325.546814;2;1037.472168;425.773254;2;1078.386108;515.824829;0;1074.864014;549.822876;0;1076.628540;576.033752;0;1062.711914;564.626465;2;891.028931;344.315002;2;838.482666;342.022888;2;829.836975;430.487305;2;746.628540;474.890015;0;715.302185;461.397217;0;681.349243;459.001434;0;711.303833;462.938965;2;956.262756;551.499146;2;970.700317;721.001526;2;985.969421;889.198242;2;979.712036;959.588318;2;886.868103;548.055237;2;863.863892;709.865356;2;847.262085;863.333618;2;808.711304;917.915527;2;901.452515;287.863129;2;862.440796;254.137543;2;882.239624;238.643585;2;933.051880;253.081573;2;859.739380;242.558685;2;867.526428;259.977997
