timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
26500211;1;2;919.654419;632.012329;2;912.648132;577.522644;2;900.467102;546.022705;2;882.081177;474.016571;2;899.007202;487.042480;2;935.711792;492.088318;2;918.453125;572.669861;2;862.808472;656.079224;2;853.635986;690.251465;2;818.588318;713.058899;2;835.621765;678.348511;2;872.078369;485.601379;2;814.450195;486.864868;2;733.315979;539.726135;2;652.059570;595.783569;2;629.298828;596.505127;2;614.875671;608.369873;1;638.929932;586.426514;2;952.629333;635.528992;2;972.616394;750.314453;2;977.698975;889.871826;2;979.628113;966.578491;2;890.454163;628.920959;2;793.200317;739.091614;2;835.853516;869.948120;2;798.662781;930.714478;2;872.440430;448.166260;2;847.265015;460.062775;2;861.563843;437.058472;2;903.545593;421.303223;2;837.234802;439.894226;2;830.773254;422.336853
26533555;1;2;920.262024;645.541382;2;911.032654;592.087646;2;898.028870;556.849854;2;881.397156;488.200897;2;897.907715;500.510071;2;935.558716;497.101593;2;919.668274;567.903870;1;874.853149;646.336426;1;857.360352;686.160767;1;816.631592;713.156860;1;835.729370;678.593140;2;871.124634;499.309235;2;815.429932;498.656769;2;736.284424;550.852051;2;646.360107;602.393494;2;632.843811;595.933960;2;624.275940;592.818237;2;681.164062;568.826660;2;952.232300;648.876038;2;973.243958;762.071716;2;977.965027;891.501892;2;979.470886;966.963867;2;892.041626;642.621948;2;787.219604;745.456909;2;834.859924;870.766785;2;798.576721;930.739380;2;872.790649;463.792969;2;847.139648;470.192444;2;861.265015;448.282562;2;902.765381;436.009155;2;837.703003;451.510193;2;832.403687;438.696106
26566888;1;2;919.881104;654.310791;2;909.106567;604.505859;2;896.004456;570.493896;2;879.743347;501.015320;2;896.120056;513.061401;2;937.280334;502.164734;2;918.099487;576.023499;1;880.079407;657.869629;1;857.058838;683.082947;1;820.655457;709.563843;1;842.205872;673.575134;2;869.420715;512.613037;2;814.388123;504.716339;2;742.766663;557.732971;2;661.775024;610.095215;2;635.414307;604.459900;2;591.278198;594.475159;2;637.412781;571.297668;2;951.604614;657.264709;2;973.389404;765.981812;2;977.741150;890.512939;2;979.701843;965.646851;2;891.852783;651.726379;2;783.898621;748.445068;2;833.988281;869.420044;2;799.945923;930.733582;2;871.496338;476.251404;2;844.261292;486.608887;2;858.668762;464.968414;2;900.911682;450.971466;2;835.622437;467.282806;2;832.127930;450.843994
26600222;1;2;919.777405;661.171936;2;909.259766;611.854980;2;896.458679;578.054260;2;879.882080;510.140320;2;896.206238;521.727783;2;938.775330;512.353088;2;911.160706;587.521667;1;868.971252;667.754761;1;849.566589;685.629211;1;821.879944;708.211670;1;842.098206;672.889893;2;869.693481;521.633789;2;814.915771;516.844177;2;749.282593;568.077942;2;678.341187;621.234802;2;650.571655;615.248718;2;604.209473;603.347717;1;657.500977;577.526123;2;951.190918;664.252563;2;972.854126;772.359985;2;977.519165;892.050903;2;979.790039;967.587708;2;892.021851;658.476379;2;781.580261;752.752197;2;833.745728;869.550049;2;799.840454;930.622803;2;871.637878;486.068298;2;846.180054;496.323425;2;859.253723;474.337708;2;899.688293;459.144196;2;836.538757;477.953400;2;831.521484;463.049255
26633533;1;2;920.684631;671.464355;2;909.971375;622.686646;2;896.745056;589.534241;2;880.902893;520.836975;2;897.276001;533.362122;2;933.867065;532.614197;2;892.219482;601.454163;2;821.118713;674.312439;2;793.767517;688.580627;2;768.696838;702.653381;2;780.502991;692.486206;2;870.499939;531.690491;2;814.424561;528.139893;2;752.354248;578.962402;2;685.877441;633.195435;2;671.554443;636.298828;2;662.667542;649.998779;2;680.637573;643.244263;2;952.613403;675.419861;2;973.172180;777.030273;2;977.929871;894.907410;2;979.731750;967.513245;2;892.509033;668.003235;2;775.280396;754.222778;2;834.309448;871.645447;2;796.096863;930.476196;2;872.537659;496.525085;2;844.170593;515.873779;2;857.903564;492.980774;2;900.960449;472.677765;2;834.759277;495.404999;2;831.469299;472.497742
26666888;1;2;921.328613;680.603638;2;911.664429;631.021362;2;898.383911;599.880920;2;882.647461;532.518677;2;898.781616;546.046570;2;926.218445;551.828186;2;878.917725;613.393311;2;814.141174;677.374573;2;779.743103;691.932739;2;743.529663;693.074585;2;766.668762;684.306152;2;872.575500;541.956482;2;816.012817;537.633057;2;752.717102;590.445679;2;693.806396;647.362610;2;680.927490;640.265198;2;682.850769;654.165894;2;710.703247;655.621948;2;953.756165;684.953125;2;974.697021;781.364319;2;978.327332;897.905029;2;981.339233;967.525940;2;892.701294;676.796387;2;770.284119;754.545532;2;835.178345;872.122498;2;794.091919;931.105835;2;873.707886;508.823181;2;842.331055;523.988647;2;856.370178;500.703766;2;901.480042;482.323395;2;833.148743;503.953857;2;831.940125;484.717072
26700211;1;2;924.107361;690.922729;2;914.138916;641.511230;2;900.469971;610.663818;2;883.951782;543.274780;2;900.562622;556.548584;2;928.208740;561.407471;2;872.705750;621.916016;2;804.087769;685.767395;2;767.541443;698.949097;2;723.304321;695.735474;2;758.153076;692.427429;2;873.660461;552.964417;2;817.113525;548.101257;2;749.809204;604.764221;2;702.746704;665.927307;2;672.667603;651.576111;2;686.198853;661.130249;2;710.950317;651.317200;2;956.864990;695.661804;2;976.534790;783.465820;2;978.696289;899.662231;2;979.642456;968.835327;2;895.217651;686.778503;2;770.090820;756.090576;2;836.732300;872.725952;2;793.642700;931.207214;2;874.815186;519.688965;2;844.596924;543.993103;2;858.164429;519.833252;2;902.936340;495.663849;2;834.485596;522.615173;2;831.664124;496.261139
26733555;1;2;922.774353;700.922241;2;913.221985;651.118896;2;900.016846;620.131409;2;881.088623;555.517029;2;898.126038;568.231201;2;925.568054;573.570007;2;869.043579;631.097046;2;800.612366;692.265625;2;764.054749;702.963196;2;709.734558;698.263306;2;755.718567;693.211914;2;871.222046;564.799072;2;815.107422;555.607117;2;748.486328;614.168213;2;721.929321;673.804382;2;686.448608;677.082153;2;702.118530;674.920044;2;719.214600;665.529053;2;955.742981;705.504395;2;976.363831;783.025757;2;976.680420;900.888306;2;981.962891;970.516968;2;893.675049;696.915405;2;768.402222;756.264893;2;836.684692;872.358032;2;793.804382;933.494751;2;870.974854;533.234619;2;838.313110;551.001892;2;855.183899;528.763062;2;902.571899;512.014038;2;831.070923;528.718750;2;831.246216;504.197571
26766877;1;2;921.342102;712.267822;2;912.449463;662.373047;2;900.397888;632.330933;2;880.405762;569.253784;2;897.768677;581.119568;2;923.399780;583.780396;2;865.079407;641.759827;2;801.613281;705.295715;2;749.846130;702.077942;2;678.940247;694.914795;2;753.025146;699.192566;2;870.529846;578.813721;2;815.111938;575.786743;2;743.750610;626.612122;2;702.839233;681.727417;2;688.764771;690.112976;2;712.888428;699.384033;2;724.038513;673.126465;2;954.731934;715.648621;2;975.933044;787.179016;2;976.169800;903.034363;2;978.849182;973.227051;2;891.766663;709.313354;2;762.031006;762.130859;2;835.524292;872.882446;2;794.271301;933.451294;2;870.154114;547.726013;2;844.914978;565.071106;2;858.425293;540.941528;2;900.238525;520.606750;2;834.000488;544.767517;2;827.043091;524.393311
26800222;1;2;927.093872;718.014893;2;917.879395;666.769165;2;905.545837;636.532043;2;881.174927;576.269470;2;899.241638;587.285278;2;923.393860;595.258240;2;862.581116;653.325195;2;795.637817;717.042114;2;742.181152;712.138245;2;671.691895;699.152405;2;748.058350;704.420776;2;872.140503;585.687317;2;816.370789;583.723022;2;753.084717;628.888794;2;702.661133;678.522461;2;690.786377;681.196899;2;706.741333;692.989563;2;718.142334;677.461304;2;960.751221;720.784424;2;978.800354;791.124146;2;977.474243;909.684692;2;978.348450;975.299377;2;897.283569;715.603516;2;765.610291;761.988708;2;838.304138;874.604126;2;792.657043;931.561218;2;869.167236;556.074219;2;841.548157;582.383301;2;857.215271;559.171753;2;901.528809;536.242065;2;832.500061;559.586365;2;827.922363;529.419922
26833544;1;2;928.205078;724.305908;2;918.281799;673.465942;2;905.078613;644.249451;2;880.330811;585.255005;2;898.567810;596.280640;2;922.336243;602.581238;2;856.562378;662.555664;1;758.767090;721.860596;1;723.579895;712.688110;1;666.870728;692.794983;1;749.409424;709.676208;2;871.284241;594.229553;2;814.809509;592.050842;2;752.857666;639.978699;2;709.310425;692.720703;2;694.048950;696.349915;2;708.580200;705.690918;2;711.915100;688.821106;2;961.992920;727.227722;2;978.542297;794.245361;2;975.319763;910.958130;2;979.280090;975.462524;2;898.309753;721.763611;2;765.993530;762.655762;2;839.985474;875.301270;2;792.154663;932.097534;2;868.082092;565.677124;2;842.981262;590.058167;2;858.166016;566.081726;2;901.049866;543.314819;2;832.915771;567.610779;2;825.788208;539.754578
26866888;1;2;924.716431;728.079956;2;915.030945;678.301453;2;901.480591;650.323730;2;878.475220;590.627625;2;896.462219;602.031738;2;920.888062;611.063416;2;858.735352;673.581787;2;775.372498;739.891235;2;725.356567;724.836304;2;657.830078;701.996460;2;737.140869;716.051147;2;869.071228;599.470581;2;812.178955;600.165405;2;760.459290;646.973938;2;702.659790;699.174683;2;681.242249;702.837769;2;707.870422;704.609375;2;699.591614;693.872498;2;958.284241;731.984558;2;977.906555;794.548340;2;974.344727;909.315002;2;979.754456;973.001892;2;895.047180;724.672241;2;765.301208;764.683411;2;840.841614;874.881592;2;794.676392;932.353271;2;866.883606;570.737976;2;843.914795;605.910095;2;858.692017;581.804199;2;900.421021;552.508118;2;833.245605;582.641052;2;824.132935;546.537048
26900211;1;2;927.123291;737.291687;2;918.049500;688.659790;2;905.164429;662.992188;2;880.659912;602.582581;2;898.767029;613.820801;2;920.968628;621.098999;2;855.978760;681.015747;1;755.185547;740.137085;1;715.125000;726.063416;1;655.393921;701.191284;1;738.333191;721.156128;2;871.644897;611.794067;2;815.673584;610.868530;2;758.234680;656.751892;2;696.788330;708.084351;2;679.671997;716.120300;2;702.145508;711.309082;1;700.657837;692.134033;2;960.785828;741.034973;2;977.960999;793.522644;2;976.242981;908.496826;2;978.802185;974.241272;2;897.326660;734.023499;2;765.298706;766.435364;2;840.525208;877.142456;2;794.654541;933.524048;2;868.503052;582.443909;2;837.631714;617.830017;2;854.620178;595.783813;2;901.479797;569.586365;2;830.007202;593.497009;2;828.394531;554.461792
26933555;1;2;927.982849;745.109741;2;918.208069;697.045593;2;904.881409;670.444580;2;880.349731;610.459839;2;898.341553;622.052368;2;918.815979;631.356873;2;850.616760;693.330566;2;766.555298;759.508545;2;716.748901;739.437256;2;652.847656;708.472717;2;726.278320;728.973267;2;871.496460;619.171814;2;814.985291;617.711182;2;759.249878;668.413452;2;697.208496;724.772827;1;658.671509;741.538330;1;698.168701;762.374939;2;701.105530;731.150513;2;961.593567;749.148071;2;978.544983;793.349365;2;974.742188;907.026978;2;980.724792;974.359253;2;898.269897;741.585876;2;764.496643;763.747192;2;840.013794;875.806152;2;794.268555;934.230835;2;867.990601;590.527344;2;840.796753;631.716431;2;855.624634;608.355896;2;899.805176;576.199707;2;830.811707;608.040833;2;825.231750;566.888977
26966877;1;2;929.414673;747.051697;2;917.279907;699.909790;2;902.064941;674.094971;2;877.503174;616.977295;2;895.686462;627.717285;2;916.937012;640.555054;2;848.570923;695.729309;2;773.278259;756.733521;2;713.655273;747.851440;2;648.300659;718.808594;2;712.220581;738.278320;2;868.426880;625.543701;2;812.655273;627.426453;2;757.712769;676.115723;2;696.236267;730.388672;1;655.303894;741.166504;1;700.934753;755.748840;2;699.710999;736.004517;2;962.733093;750.368469;2;978.292297;790.511108;2;975.325500;904.573242;2;979.110229;976.207520;2;899.999146;744.168762;2;767.577637;785.851013;2;848.080811;881.313660;1;803.175476;941.683960;2;865.386536;598.316467;2;844.907166;643.193787;2;858.963013;619.373718;2;898.983521;583.909180;2;833.569885;620.013855;2;822.334229;577.230408
27000222;1;2;927.614441;747.364624;2;915.637329;702.390381;2;900.273315;678.465210;2;876.962952;622.965454;2;894.694092;633.056824;2;917.136780;644.682983;2;846.323914;701.265564;1;758.924500;759.872864;1;711.119019;742.241577;1;653.615967;715.738403;1;717.008667;743.715454;2;867.830017;631.590698;2;813.852356;632.869995;2;758.831909;682.861755;1;716.566711;739.248474;1;674.233398;751.451782;1;702.218018;753.866333;1;701.939026;734.012695;2;959.876770;751.335083;2;978.553345;790.388367;2;975.718506;902.791748;2;978.838562;974.021118;2;899.147888;743.904175;2;768.210144;787.936157;2;848.702148;881.686157;2;812.089355;938.749512;2;865.638733;604.923523;2;842.264832;647.701172;2;857.123779;625.448669;2;898.444336;593.061646;2;832.657532;624.602600;2;824.956360;582.206299
27033544;1;2;925.017273;745.247803;2;913.850647;700.025513;2;898.060913;676.830017;2;872.716919;624.865356;2;890.509521;634.944702;2;910.012512;651.054382;2;835.673035;712.052856;2;752.846313;777.001465;2;708.914490;768.319336;2;648.999878;752.174561;2;698.017151;761.014526;2;864.302246;632.292603;2;810.078247;637.586670;2;754.881775;682.279236;2;697.586121;731.845093;2;686.792847;745.097290;1;706.820312;763.921814;1;702.593933;732.887878;2;956.747803;750.569092;2;980.553955;790.388916;2;975.359131;900.441406;2;979.467407;973.533203;2;897.068237;740.602539;2;766.892273;794.028687;2;850.095154;883.637878;2;818.602173;938.864502;2;860.274902;608.352112;2;844.854614;651.984009;2;861.787354;630.736938;2;898.793213;599.683594;2;836.550232;628.362427;2;823.780273;583.734497
27066888;1;2;925.445190;744.034485;2;914.272461;699.667786;2;898.536621;677.282104;2;872.692566;627.475220;2;890.249207;637.545837;2;907.713806;653.884705;2;831.495422;714.794495;2;747.623352;779.210754;2;710.035889;772.535278;2;656.726807;757.962280;2;689.689697;774.893311;2;864.710938;634.163818;2;810.463013;637.498901;2;748.988220;682.789246;2;680.464233;732.192993;2;660.184937;730.313965;2;701.091858;766.512939;2;668.453735;731.883789;2;956.796204;749.280151;2;978.325562;790.021240;2;975.588562;899.648926;2;978.721924;974.510010;2;897.823181;739.453491;2;766.959229;796.979248;2;852.479980;885.431824;2;820.995605;945.539490;2;859.924072;611.846924;2;846.216797;657.644226;2;860.986694;635.542175;2;896.197632;600.953735;2;836.073303;635.183411;2;821.252075;591.211914
27100222;1;2;926.594849;745.411499;2;914.642822;700.528320;2;897.280334;678.901611;2;869.659485;627.304382;2;887.378906;638.377014;2;902.703918;657.774597;2;836.558411;711.730713;2;763.907166;771.363525;2;705.768677;764.486328;2;635.312744;751.142944;2;678.301636;773.567383;2;862.225830;633.635742;2;805.685547;638.253296;2;748.836548;682.205994;2;685.371094;730.690918;2;643.094238;728.752991;2;665.161255;757.992554;2;657.386230;739.194641;2;958.153748;751.460205;2;978.282288;785.136902;2;975.186340;895.491455;2;978.841187;974.741455;2;898.856628;740.136780;2;764.665894;803.758179;2;858.453186;888.646423;2;834.256592;957.992065;2;855.728882;610.946777;2;839.657043;659.381714;2;856.701172;638.362061;2;894.415833;604.370850;2;831.277161;635.784180;2;818.685791;587.689636
27133555;1;2;927.469971;745.612671;2;915.395020;702.509766;2;899.078735;680.466125;2;870.186218;627.632141;2;887.806885;638.999817;2;901.598999;656.228271;2;836.333435;710.561707;2;764.488770;770.520142;2;706.553345;763.753418;2;636.376831;750.113098;2;680.486145;771.989868;2;863.309448;634.086487;2;806.789307;636.925964;2;747.759583;682.099976;2;682.450562;731.747620;2;645.283325;717.356995;2;668.209595;760.638550;2;653.713379;740.927368;2;959.189453;751.244873;2;978.394470;785.737549;2;975.458130;897.993286;2;977.742126;979.262817;2;899.549133;740.696777;2;765.390198;804.350525;2;858.411011;888.956909;1;826.232605;953.765137;2;855.619141;610.731018;2;838.237915;658.334229;2;854.076172;636.718689;2;892.225220;602.121765;2;828.893250;635.156616;2;816.788452;588.695984
27166866;1;2;922.341187;735.922180;2;912.802551;696.820374;2;897.676758;675.364868;2;869.299194;622.957642;2;886.468567;634.586060;2;902.303284;651.621338;2;843.434937;707.254456;2;779.129822;768.603516;2;723.058655;758.812256;2;668.873657;754.246948;2;697.515442;764.723328;2;862.704346;629.015869;2;806.462524;631.787354;2;747.001892;676.909363;2;681.529663;726.089111;2;627.807495;719.689819;2;623.456909;737.359741;2;642.637085;747.771484;2;952.097229;746.252563;2;976.919312;786.205322;2;972.709656;895.143555;2;977.971619;975.934082;2;896.225586;726.894958;2;797.492920;846.339050;1;843.485046;901.820435;1;810.456238;959.203125;2;854.829224;606.136169;2;836.825195;655.929382;2;851.588257;634.671570;2;889.566345;598.211426;2;826.948486;633.541016;2;815.234375;586.324097
27200222;1;2;931.044800;731.364868;2;915.319824;691.145630;2;895.979980;668.802734;2;869.539124;621.333496;2;887.188049;630.565430;2;912.696228;638.326538;2;864.690674;696.136658;1;786.285767;758.001709;1;737.545654;756.171143;1;686.956665;752.933105;1;717.661743;766.515503;2;861.635925;628.043213;2;807.503296;629.843567;2;740.644104;669.608826;2;667.128784;712.660461;2;625.242981;700.944397;2;598.621399;734.600708;2;639.103516;742.896362;2;960.753784;737.879944;2;970.324097;785.063904;2;975.370972;896.553589;2;978.263123;977.036865;2;905.029358;725.695190;2;792.400574;824.625244;2;873.224609;913.893066;2;823.631592;957.309937;2;856.752625;606.683044;2;833.024414;650.422058;2;846.845459;628.639282;2;887.487915;595.346191;2;823.211060;628.141602;2;816.127441;585.783813
27233544;1;2;932.225037;730.363342;2;916.711548;689.319824;2;897.483948;666.114563;2;871.272034;616.638489;2;888.968262;626.507080;2;909.350525;636.593384;2;842.671692;694.445923;2;759.720764;755.821167;2;736.580688;758.795105;1;695.535156;748.426392;1;707.933594;765.020935;2;863.276978;623.425537;2;808.317871;623.969604;2;737.291870;661.423035;2;659.095215;702.018066;2;609.679688;689.891174;2;572.609558;717.798279;2;620.113647;707.918152;2;962.302795;737.109131;2;969.985413;786.415588;2;975.326416;897.182007;2;975.487854;977.141235;2;905.897034;724.494751;2;787.492126;818.064270;2;871.739014;913.391174;2;816.667358;954.510742;2;858.402954;601.137878;2;823.308716;643.549438;2;836.205200;621.664429;2;882.855469;589.199768;2;814.308655;620.882446;2;816.316711;579.226257
27266888;1;2;939.005127;727.550781;2;924.103210;685.693176;2;904.916870;663.982849;2;875.151001;611.787354;2;893.044678;622.449219;2;909.887268;632.287292;2;832.243103;681.116333;2;748.585571;734.043457;2;753.209900;721.214783;2;765.613403;687.294495;2;744.013733;720.112793;2;868.270020;618.720520;2;811.860291;617.493713;2;737.274048;647.517090;2;655.268250;680.047363;2;619.109863;685.052490;2;578.223755;713.355530;2;619.062012;705.787354;2;969.751343;733.842041;2;967.888428;793.871399;2;975.379395;901.894104;2;975.585815;974.010437;2;912.071838;722.076355;2;782.842224;786.053101;2;852.866028;893.108887;2;806.988098;940.253601;2;860.470154;595.147522;2;826.491821;634.571533;2;838.688293;611.338562;2;884.486572;578.883423;2;816.614746;612.381470;2;817.316528;574.372437
27300222;1;2;929.181763;721.741882;2;913.364502;679.168579;2;894.238098;655.817627;2;868.954590;604.914856;2;886.579346;614.465210;2;913.172791;614.445984;2;850.724243;660.026611;2;767.391541;709.122620;2;758.093140;702.454041;2;758.209961;678.050659;2;731.955017;699.657166;2;860.649902;612.513184;2;806.821045;613.088196;2;724.479370;638.738831;2;634.653198;666.278748;2;599.631592;678.334595;2;562.147217;689.379517;2;590.712036;681.174438;2;959.680115;726.312744;2;970.106323;788.035583;2;972.979919;897.508057;2;977.710632;971.579163;2;902.415649;717.765381;2;778.341797;783.384949;2;848.961365;885.058228;2;810.134766;939.778259;2;856.714661;588.737183;2;836.208740;626.567261;2;847.380981;602.509094;2;884.995483;569.152771;2;823.913086;605.771667;2;813.474060;571.012390
27333555;1;2;912.793762;718.957825;2;901.440186;673.522278;2;886.104797;648.269714;2;868.795105;593.705322;2;885.603394;603.551086;2;918.943726;604.820374;2;875.780518;642.307312;2;813.243286;680.944214;2;794.542297;666.051636;1;749.573853;665.838318;2;775.684021;675.066833;2;858.397583;602.303711;2;804.884033;604.489563;2;724.774536;626.602966;2;637.857849;650.601746;2;596.205200;670.395569;2;556.013794;678.102783;2;605.380249;676.872437;2;944.011536;723.484802;2;970.993103;788.685303;2;973.575989;898.066345;2;977.776123;971.318970;2;885.249268;715.000305;2;760.812012;777.796936;2;838.785400;877.295288;2;805.759155;939.787476;2;860.281494;575.838379;2;824.514465;611.545410;2;836.226807;588.486755;2;882.243530;557.961975;2;815.117493;590.060608;2;817.889038;555.292419
