timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
17534511;1;2;921.848267;696.971313;2;932.548157;644.378235;2;944.436096;604.502075;2;966.142761;528.227783;2;974.122925;541.343079;2;1029.121948;536.272583;2;1134.847290;543.298889;2;1080.722900;509.686798;2;1039.992188;491.898804;0;1003.988770;462.729797;2;1048.864990;480.648285;2;950.253418;540.744751;2;915.815002;532.346741;2;901.050110;576.079407;2;1011.449707;541.124878;2;1031.639648;502.690979;1;1081.569580;512.474670;2;1039.444336;498.197723;2;952.371948;692.967896;2;1087.051025;751.299744;2;1021.201050;852.112183;2;1058.114136;917.260132;2;893.473816;700.726074;2;879.039917;787.129333;2;876.576050;881.161255;2;867.473633;957.218018;2;977.094116;500.733398;2;1013.632385;497.110352;2;1015.496765;478.181458;2;1009.577148;473.239868;2;996.970276;481.269867;2;949.201599;476.186951
17567855;1;2;919.041870;688.843750;2;932.769775;634.354004;2;947.534119;592.915039;2;971.611694;515.770874;2;979.785950;529.470825;2;1036.502808;524.716248;2;1143.217773;533.877197;2;1090.307495;498.071259;2;1045.547852;484.888855;2;1007.472534;459.130798;2;1042.211548;470.589417;2;954.715332;528.069397;2;915.624573;518.978394;2;893.593262;567.735657;2;1007.252869;531.519470;2;1032.613770;492.502075;2;1079.165039;499.785278;2;1042.369385;491.127411;2;949.732971;685.264771;2;1086.393311;747.103577;2;1020.857300;852.211975;2;1059.184692;918.393433;2;890.391663;692.216980;2;879.606812;786.918152;2;875.239990;879.489746;2;868.106323;958.152832;2;983.383362;487.952026;2;1012.615906;479.144867;2;1017.235901;460.958435;2;1018.751587;460.624634;2;996.116699;462.839996;2;951.883057;460.179138
17601177;1;2;917.746338;678.909912;2;930.525269;624.926453;2;944.562012;583.644165;2;966.107666;504.497253;2;974.696350;518.225586;2;1031.406006;516.501648;2;1138.899658;523.879089;2;1077.886230;483.200134;2;1048.288330;458.865417;2;1015.800476;451.604797;2;1033.608154;458.537048;2;949.642029;517.465576;2;910.075317;511.226288;2;896.170593;556.620483;2;1009.456604;516.306396;2;1034.918701;478.019287;1;1087.620850;489.932709;2;1040.322510;472.459137;2;948.316956;674.434082;2;1080.543213;745.947998;2;1020.314270;854.678223;2;1059.953491;916.359802;2;889.193787;683.119995;2;877.957153;789.070374;2;875.581909;882.110840;2;864.536194;958.208435;2;977.014648;475.734680;2;1011.568909;473.180542;2;1013.917725;452.740723;2;1010.536011;445.809570;2;993.945557;456.991211;2;945.988220;451.889679
17634522;1;2;919.575439;671.522888;2;931.684326;617.655090;2;944.705322;575.828735;2;966.879150;497.324463;2;975.130920;511.065979;2;1030.777466;509.445587;2;1135.894043;513.443970;2;1074.972412;475.260071;2;1050.709839;454.603027;2;1013.377686;450.351318;2;1042.264282;459.926727;2;950.537720;510.052979;2;911.972961;503.559998;2;894.243225;542.553894;2;1006.689819;504.053589;2;1026.287720;466.968781;2;1074.584351;469.293640;2;1041.913452;465.230042;2;950.087341;667.369202;2;1078.780518;743.456665;2;1021.682800;854.462891;2;1059.648193;917.127625;2;891.120300;675.424927;2;877.754944;784.677185;2;876.337585;884.376465;2;866.919617;959.187012;2;978.040527;468.788025;2;1007.730713;465.133484;2;1011.485046;445.329681;1;1012.110413;439.797852;2;990.806641;448.961639;2;946.169556;444.192505
17667844;1;2;917.157288;666.099182;2;930.328003;611.884338;2;944.188843;569.753235;2;968.165344;490.336365;2;975.975647;504.765869;2;1031.877686;502.173950;2;1135.944702;509.826782;2;1088.869629;476.129669;2;1056.931763;444.105865;2;1011.817261;456.473694;2;1040.471924;464.960663;2;951.675720;502.627563;2;914.944397;494.019196;2;886.182678;531.864807;2;998.640076;497.227753;2;1024.038696;461.177979;2;1069.451050;463.405762;2;1038.145630;462.786011;2;947.628967;662.641541;2;1075.362549;740.903748;2;1022.061951;854.540283;2;1059.321167;916.937622;2;888.727112;669.352356;2;877.767334;781.884033;2;876.137878;886.219910;2;866.927307;960.531067;2;979.974670;461.402832;2;989.339355;461.981567;2;1002.269592;444.384155;1;1020.278748;441.619202;2;978.972595;442.521881;2;950.248352;429.279541
17701188;1;2;915.374634;653.956238;2;929.089539;599.093140;2;944.177673;557.099426;2;967.539429;474.983246;2;975.515137;489.950073;2;1031.188110;487.100342;2;1132.494141;494.305481;2;1080.732422;461.340332;2;1047.759766;429.383667;2;1018.637207;449.175323;2;1022.964111;429.414185;2;951.075256;487.653625;2;912.382202;479.598694;2;886.363831;513.690857;2;1001.280884;479.813354;2;1030.629272;446.266266;2;1076.057861;456.337219;2;1040.240479;448.484344;2;945.624512;649.885193;2;1069.171875;737.651611;2;1020.363831;855.657776;2;1060.492676;914.863708;2;887.075439;657.788818;2;880.118408;779.874756;2;874.822815;889.406860;2;869.115173;958.324219;2;979.225891;444.848511;2;990.647034;452.869232;2;999.780884;431.136902;2;1015.761902;417.887238;2;976.354004;434.521454;2;943.755859;420.685852
17734511;1;2;914.503296;647.469543;2;927.612244;591.304016;2;941.989014;548.146667;2;966.479919;467.706848;2;974.531128;482.326233;2;1029.367798;476.294678;2;1134.891968;482.190186;2;1083.033691;452.105133;2;1043.837524;426.384644;2;1032.236572;445.632080;2;1034.143555;442.376862;2;949.533203;480.259949;2;908.177979;468.727173;2;882.336548;505.009399;2;997.680908;469.135254;2;1024.573242;432.603882;2;1067.664185;447.413086;2;1042.758667;439.502686;2;945.396729;644.140198;2;1066.913208;737.117493;2;1019.645081;857.005615;2;1060.444092;914.343750;2;885.648010;650.603088;2;879.750000;778.323425;2;874.601746;893.019043;2;869.218628;958.055908;2;978.556946;438.289062;2;999.466370;441.724731;2;1008.286804;421.374756;1;1017.578491;413.368713;2;985.376099;422.632385;2;946.839417;409.803589
17767855;1;2;913.249451;639.459412;2;926.961853;581.613892;2;941.727051;536.563843;2;962.217957;452.745911;2;971.062683;467.640808;2;1027.886353;461.461334;2;1138.948486;473.366821;2;1085.057007;432.298645;2;1055.085083;404.084961;2;1031.431641;433.677002;2;1036.980469;416.721313;2;945.837769;466.185242;2;905.218262;454.974426;2;882.532288;492.516266;2;997.619690;452.231049;2;1024.784790;415.937744;2;1067.374756;435.593445;2;1039.801392;437.104279;2;944.190002;636.426086;2;1064.681274;733.725220;2;1019.891602;857.500305;2;1060.314209;914.512817;2;884.302429;642.319397;2;879.928528;777.457031;2;874.849121;894.111877;2;869.149231;957.281067;2;972.821289;421.737000;2;994.818481;428.441101;2;1002.885559;406.874084;2;1011.288879;395.389282;2;980.014648;409.345825;2;940.242065;395.152893
17801177;1;2;911.390076;632.579712;2;924.839478;574.139587;2;939.890503;529.662109;2;961.261597;445.664185;2;969.902710;461.185608;2;1025.804321;459.083374;2;1130.546875;452.137756;2;1082.055786;425.273804;2;1046.960327;394.203247;2;1030.089355;403.972473;2;1028.744995;416.687012;2;944.848267;458.463654;2;903.831299;450.442871;2;874.022461;478.084015;2;987.415649;441.585999;2;1022.784607;412.926086;2;1049.942993;416.149536;2;1032.049072;419.153259;2;942.319580;630.385010;2;1057.614502;731.894409;2;1020.025391;858.109253;2;1060.419800;914.173401;2;882.487305;634.651184;2;879.654602;770.426453;2;873.972717;893.065796;2;868.950500;958.160278;2;971.982117;414.509094;2;980.274719;417.490051;2;991.061035;397.114197;2;1009.710449;388.955902;2;967.301697;398.789703;2;937.372620;386.881439
17834522;1;2;911.569824;624.644592;2;925.638306;566.367493;2;940.774292;521.158569;2;962.259033;436.678406;2;970.788086;452.203674;2;1026.197876;444.991760;2;1131.023438;442.103760;2;1082.751587;409.018616;2;1046.243408;380.617676;2;1028.468628;406.560425;2;1027.056885;409.259125;2;945.885132;449.665222;2;906.912964;434.881226;2;875.048584;460.396606;2;990.885376;426.621216;2;1025.065552;395.657410;2;1051.287109;395.925201;2;1029.280396;419.966614;2;942.455261;622.486755;2;1053.404541;729.249329;2;1019.886475;857.806091;2;1060.605225;914.417969;2;882.690857;626.680908;2;879.769897;764.162964;2;874.155029;890.264771;2;868.858459;956.681885;2;973.167847;405.300720;2;976.082947;408.947021;2;989.770081;389.629700;2;1012.960449;383.461761;2;965.586182;388.883270;2;940.412170;374.051666
17867844;1;2;911.374451;619.230347;2;923.168091;558.375549;2;937.906860;512.565979;2;957.407166;428.251099;2;966.656860;443.502441;2;1022.028259;441.631317;2;1129.654419;432.391296;2;1080.820068;396.513550;0;1045.114014;367.492493;2;1027.543945;384.068176;2;1027.698608;394.624512;2;941.004883;441.549927;2;895.994812;428.650208;2;876.342957;456.612396;2;989.261108;415.180847;2;1023.324158;382.042175;2;1049.739746;390.351196;2;1029.399536;403.526917;2;942.040833;616.430359;2;1048.826050;728.161560;2;1017.940125;859.347900;2;1061.676880;912.072266;2;882.657898;621.869324;2;878.570312;764.309937;2;872.610229;892.190247;2;866.729431;955.101318;2;967.387817;396.854767;2;982.687195;395.185425;2;995.458130;377.992371;2;1009.584534;377.940369;2;972.122925;374.810333;2;939.196655;361.485565
17901188;1;2;909.094788;608.174622;2;921.284729;546.539368;2;936.384033;499.773773;2;955.701416;413.718140;2;964.784790;429.214417;2;1021.287903;423.682922;2;1129.732788;416.897644;2;1078.261597;384.448547;0;1046.152588;356.377747;2;1026.470703;378.470428;2;1025.386353;382.073456;2;939.478638;427.368591;2;896.539246;415.428436;2;873.252563;432.496948;2;989.964355;394.940613;2;1021.200073;361.475403;2;1057.228882;384.730591;2;1027.341675;394.256592;2;939.767029;605.475220;2;1038.865967;725.212830;2;1017.058777;860.110352;2;1061.976440;911.746155;2;880.334839;610.719971;2;878.419617;758.929688;2;873.270874;893.584351;2;867.359192;954.095154;2;965.861023;381.540771;2;970.283875;384.847046;2;985.810242;366.896606;2;1008.411377;363.787506;2;961.585632;363.370361;2;936.394043;345.925659
17934511;1;2;909.201782;601.893921;2;921.437439;540.039856;2;936.059753;492.438660;2;955.705383;407.164307;2;964.809814;422.707642;2;1020.394165;416.291595;2;1125.540039;405.478821;2;1076.478760;368.408691;0;1038.191650;345.233734;2;1025.113159;374.073364;2;1020.494873;373.923492;2;939.379700;420.517944;2;896.446289;407.004303;2;868.255981;423.450836;2;984.078125;387.710022;2;1019.671082;358.899109;2;1052.627197;377.808289;2;1030.695679;372.662750;2;939.795471;599.710449;2;1033.432373;722.599121;2;1019.925842;859.522095;2;1061.406860;912.527161;2;880.530090;603.953064;2;878.445435;752.811890;2;873.180847;890.942261;2;867.009277;954.278992;2;965.833130;375.269104;2;976.116394;365.334412;2;988.736328;348.720032;2;1006.542786;353.001221;2;964.833313;346.731445;2;934.567139;340.822266
17967855;1;2;912.944885;593.818909;2;923.071838;530.917236;2;935.568665;481.677979;2;955.199341;394.190125;2;963.915588;410.562256;2;1021.418457;405.785675;2;1129.100464;395.419922;2;1069.960449;366.494263;0;1047.811401;324.945038;2;1025.642334;370.806885;2;1021.914673;357.295898;2;939.267395;407.337280;2;901.388916;392.083099;2;865.037231;403.608948;2;981.921265;373.595306;2;1015.419739;343.440186;0;1032.567017;347.173859;2;1024.569702;360.381927;2;943.683105;591.129578;2;1027.322510;721.320557;2;1020.606934;857.834961;2;1060.001221;912.773865;2;884.161011;596.348206;2;879.119629;749.096924;2;871.697144;890.208496;2;863.539917;952.273376;2;965.460999;361.281799;2;956.042664;353.376221;2;972.956299;336.899109;2;1004.777466;340.440308;2;948.982117;334.332458;2;934.201904;326.481323
18001177;1;2;913.716064;586.933533;2;922.770020;523.231506;2;933.921387;472.799957;2;950.084290;385.206635;2;959.748352;401.107880;2;1017.880981;395.977112;2;1129.618530;386.398773;2;1072.050903;354.393066;0;1043.006836;317.511414;0;1020.175659;365.718445;2;1022.559509;351.580688;2;934.405334;398.965393;2;896.293213;380.976044;2;864.665039;396.330322;2;980.653931;363.472473;2;1015.242859;334.590820;0;1033.031860;348.318634;2;1017.191589;359.210144;2;944.698730;584.469604;2;1018.601257;720.116028;2;1020.154907;858.183044;2;1058.005493;914.902344;2;884.737305;589.247559;2;879.723083;744.481873;2;873.450928;890.379333;2;865.707458;951.738647;2;958.837097;352.109314;2;976.778320;354.048584;2;989.149841;336.434143;2;1000.982788;334.170319;2;966.446472;333.007111;2;932.134399;316.558838
18034522;1;2;915.270874;578.026123;2;922.535889;513.589783;2;931.038696;461.327148;2;950.429199;373.390991;2;959.658630;389.867004;2;1017.277893;386.535156;2;1129.308716;376.742981;2;1078.496094;336.355957;0;1042.084229;308.093689;2;1011.337952;347.691895;2;1016.908081;339.294891;2;934.082336;386.709930;2;894.040833;367.345642;2;866.532288;382.333679;2;981.147766;341.212219;2;1009.453979;309.422485;0;1044.275757;340.008606;0;1021.653381;335.964172;2;947.149780;575.357971;2;1008.543823;718.157898;2;1019.771240;857.052246;2;1056.124268;914.434937;2;885.537598;580.522217;2;879.408264;737.783203;2;874.022705;886.974731;2;865.518372;949.905640;2;960.405701;340.186279;2;968.193115;330.432983;2;983.418396;315.473206;2;1003.287659;322.685425;2;959.657715;310.509460;2;932.733032;301.597717
18067844;1;2;915.802673;573.999268;2;923.445923;508.758545;2;932.166260;455.999512;2;950.730774;367.225586;2;959.922974;384.179199;2;1017.380188;382.002136;2;1126.592041;367.372253;2;1077.212280;326.703979;0;1037.089722;303.030640;2;1010.193054;329.595734;0;1010.041016;335.747833;2;934.740784;380.234619;2;896.490112;361.629639;2;864.440002;371.182007;2;979.701355;336.456665;2;1011.445007;304.953308;0;1043.068481;333.362244;0;1018.864563;334.152405;2;948.078918;572.534729;2;1001.439575;717.249329;2;1019.197998;855.794556;2;1054.188477;914.130737;2;885.757874;575.369568;2;879.685913;734.839844;2;871.746155;886.693604;2;867.719971;947.235474;2;960.326721;333.559570;2;953.449036;317.740570;2;971.002563;303.771423;2;1000.971924;314.426514;2;947.316833;299.592224;2;931.631042;296.297089
18101188;1;2;918.765686;568.538574;2;924.918762;501.644348;2;931.683044;446.980469;2;948.723206;357.499512;2;958.357666;374.421021;2;1015.744934;368.721741;2;1125.570801;357.708679;2;1072.109741;316.443359;0;1034.852539;288.073425;0;1005.716675;329.066956;0;1006.818176;332.258667;2;932.817139;370.826538;2;892.928711;352.899658;2;858.351379;363.509644;2;974.429443;331.446167;2;1004.259644;296.306580;0;1040.855957;320.897339;0;1015.724121;333.670319;2;951.887573;567.539673;2;995.509521;715.572144;2;1018.207886;854.140015;2;1053.504028;911.654236;2;888.031128;569.471375;2;879.195679;730.432251;2;872.471924;884.035278;2;867.300354;945.336792;2;957.663330;323.445557;2;969.136597;315.651917;2;982.840759;299.942444;2;999.614502;304.990051;2;959.541321;295.777557;2;929.761719;286.082092
18134511;1;2;919.673340;562.481445;2;925.418274;493.319397;2;931.823914;436.890564;2;944.899780;345.538605;2;955.580566;362.350220;2;1013.972778;363.488831;2;1122.836670;344.520935;2;1060.921143;302.358337;0;1020.693604;278.349121;0;1001.984131;329.878906;2;1004.953552;305.247986;2;929.314941;359.669373;2;885.294861;347.926483;2;856.873413;356.729553;2;973.795715;325.954529;2;1000.680603;285.081390;0;1038.715820;314.523071;2;1001.837280;279.155640;2;953.484314;562.199341;2;991.115417;712.528992;2;1015.785645;852.390625;2;1051.693359;910.025269;2;888.319214;562.747620;2;879.625793;726.515869;2;872.055176;883.188232;2;867.410889;945.262146;2;952.190796;310.533081;2;973.846558;302.721466;2;983.814148;285.514648;2;992.668945;288.489075;2;961.143433;283.256592;2;922.997437;275.056580
18167855;1;2;920.352905;561.089600;2;925.128601;492.214294;2;930.346069;435.702820;2;944.367065;344.354004;2;954.885437;361.514008;2;1011.915344;362.115051;2;1119.271973;339.036926;2;1061.133789;295.879791;0;1018.464661;276.567230;0;996.944153;316.786743;0;1004.114868;301.201416;2;928.652893;358.067200;2;883.826172;342.025391;2;852.825684;352.313477;2;966.997803;313.866821;2;994.758179;279.844696;0;1033.925293;305.777557;2;1006.824158;280.714844;2;954.348022;560.430481;2;987.919250;710.257507;2;1012.962463;848.727051;2;1046.878418;907.730957;2;888.883301;561.703796;2;879.739502;724.831909;2;872.093140;882.167542;2;867.533813;943.302612;2;951.921265;309.327698;2;973.557617;298.719299;2;983.163086;282.146240;2;991.812256;287.012390;2;960.651062;279.909851;2;922.544312;273.972260
18201177;1;2;920.420288;560.074158;2;925.128906;490.755341;2;930.203186;433.829773;2;943.930786;341.907959;2;954.463684;359.277649;2;1010.980774;358.909729;2;1118.895142;336.937073;2;1061.006714;297.387207;0;1020.153748;276.954254;0;1001.165283;303.415161;0;1003.735413;299.216309;2;928.300659;355.554016;2;883.845520;339.153748;2;847.002869;343.868408;2;962.399536;308.216614;2;992.397888;276.466125;0;1033.824951;294.973053;0;1011.986572;295.928406;2;954.657593;559.527283;2;985.988525;710.108032;2;1009.191101;848.896790;2;1045.522461;907.449524;2;888.739990;560.584045;2;880.170715;724.270630;2;871.900146;882.349365;2;867.896729;944.619263;2;951.407104;306.609528;2;984.399536;298.489441;2;991.019897;281.595215;2;990.119019;284.847168;2;970.496765;279.234711;2;925.279419;271.096771
18234522;1;2;922.699219;558.456787;2;925.801208;489.600159;2;929.770996;433.134644;2;943.017212;341.832642;2;953.557617;359.295593;2;1010.093445;356.098389;2;1117.106934;332.966827;2;1058.508423;292.980804;0;1021.096619;265.127014;0;1000.116028;301.885468;0;1000.166748;295.488464;2;927.581421;355.076752;2;883.993958;335.852661;2;850.131348;342.829834;2;964.238403;309.122467;0;985.724121;277.940857;0;1029.150635;277.615448;0;1005.786682;288.855560;2;956.507751;556.985474;2;983.916748;707.131104;2;1002.807190;844.538452;2;1036.797607;908.339478;2;891.400574;559.821838;2;880.662048;721.911377;2;871.573181;879.919800;2;868.391418;943.960815;2;950.189331;306.715515;2;982.230591;293.501038;2;989.860657;279.559875;2;989.529663;288.946075;2;969.677734;274.653046;2;926.288025;268.322876
18267844;1;2;922.443298;559.578796;2;925.941589;490.394104;2;930.105774;433.700897;2;942.504761;342.170898;2;953.235718;359.473389;2;1009.600281;356.202545;2;1115.998535;332.979401;2;1055.585205;295.453613;0;1022.056763;262.567047;0;1000.084717;302.125977;0;999.907410;290.240967;2;927.158020;355.687134;2;882.767273;338.474274;2;853.390381;340.920715;2;967.015442;303.663452;0;985.089355;273.489136;0;1029.423096;279.008392;0;1005.448914;291.153137;2;956.611450;558.654785;2;985.633545;709.314697;2;1006.557739;848.105347;2;1044.103638;909.379028;2;890.859863;560.436523;2;880.466187;723.096191;2;872.430664;880.177856;2;868.034241;945.130066;2;949.361755;306.956787;2;981.379700;295.711487;2;988.985291;280.974945;2;988.745667;288.499298;2;968.697388;276.571289;2;925.128357;269.117065
18301188;1;2;922.750122;559.443909;2;926.057190;490.115906;2;930.387085;433.557037;2;943.961060;342.178589;2;954.363708;359.537231;2;1010.433411;356.183350;2;1117.405396;333.240234;2;1058.970337;294.242096;0;1024.833984;262.398163;0;999.548950;302.988586;0;999.751831;289.277954;2;928.517456;355.603241;2;885.352783;338.008545;2;853.023560;340.992920;2;967.720093;306.217102;0;984.400146;273.530914;0;1029.086304;277.708099;0;1003.923279;292.279846;2;956.846313;558.454834;2;986.282715;709.547119;2;1006.584839;848.869385;2;1045.167236;909.866577;2;891.218750;560.362000;2;880.597168;723.168945;2;872.359497;880.171326;2;869.142578;946.300110;2;951.390808;307.086243;2;979.060608;293.973572;2;987.838806;279.461639;2;991.357788;288.160645;2;966.652954;275.161194;2;925.663513;269.307312
18334511;1;2;922.743164;559.529724;2;926.039307;490.199310;2;930.384399;433.658447;2;944.003540;342.264740;2;954.416199;359.615295;2;1010.612915;356.214752;2;1117.498047;333.693390;2;1058.843628;295.195282;0;1024.405273;263.789551;0;1000.009705;304.679810;0;1001.496216;291.369781;2;928.535095;355.709625;2;885.285950;338.246094;2;852.452148;342.094238;2;967.247131;307.499054;0;984.516418;275.044800;0;1029.634033;280.206177;0;1004.486084;293.845947;2;956.845398;558.533813;2;986.354614;709.640442;2;1006.776489;849.020264;2;1045.541992;909.903931;2;891.206665;560.454224;2;880.556091;723.284058;2;872.284546;880.484863;2;868.946960;946.395569;2;951.444214;307.169067;2;977.004944;293.749268;2;986.183899;279.024597;2;991.466125;287.562866;2;964.595215;275.088806;2;924.776306;269.825165
18367855;1;2;922.607971;560.312439;2;926.858704;491.864960;2;932.014954;435.912537;2;945.491699;344.781738;2;955.931152;361.950623;2;1011.937134;357.742676;2;1118.811157;338.113586;2;1059.830322;302.139954;0;1025.968262;269.837891;2;1002.167053;306.060089;2;1003.114441;294.255951;2;930.040527;358.352112;2;886.296509;340.516205;2;853.399780;343.693054;2;968.591858;311.226807;0;988.059448;288.731018;0;1036.857666;287.532654;0;1009.996765;303.627106;2;956.164490;559.157593;2;990.113770;710.101990;2;1008.158142;848.745728;2;1046.122803;910.665833;2;891.513123;561.386230;2;881.139282;723.557373;2;874.343018;879.591309;2;866.944824;947.754883;2;952.880432;309.815460;2;974.266113;296.693573;2;984.988892;282.158112;2;993.755493;290.925507;2;962.827209;277.840424;2;926.057556;272.050964
