timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26101188;1;2;-65.160492;191.714340;2499.781250;2;-35.071892;55.126816;2405.292969;2;-0.671450;-34.003475;2310.000488;2;53.286510;-203.440521;2207.192383;2;71.063721;-177.790726;2241.492188;2;200.599701;-175.948318;2280.332764;2;442.958710;-82.106865;2251.878174;2;401.821899;-86.640976;2036.382935;2;371.157867;-89.230370;1950.635620;0;419.858887;-120.899727;2034.755493;2;347.615204;-103.526985;1926.787476;2;16.856558;-174.221207;2208.287598;2;-62.226803;-158.942551;2113.456055;2;-78.913086;-35.136833;1878.172607;2;135.487106;-38.773529;1819.887329;2;213.380737;-81.681236;1861.281006;2;299.795135;-126.354996;1886.460449;2;231.703888;-85.830185;1857.571655;2;13.599671;185.144485;2534.358398;2;361.181671;273.232330;2412.366699;2;226.161713;574.325317;2561.149658;2;309.828888;709.370056;2482.557129;2;-136.181992;197.638672;2468.601318;2;-170.256592;331.286194;2116.289795;2;-161.737762;603.141479;2360.865234;2;-181.685867;748.131409;2288.949219;2;79.127075;-259.183167;2160.312256;2;145.237289;-177.815582;2050.217041;2;164.803345;-226.120026;2059.601807;2;169.719162;-299.052948;2154.689697;2;122.250198;-218.472565;2035.569214;2;32.664501;-292.654083;2078.430420
26134511;1;2;-56.249508;213.220642;2497.647949;2;-22.725851;79.603256;2402.595947;2;13.614737;-8.802429;2308.963379;2;58.523270;-182.251541;2212.103271;2;77.488571;-156.680130;2245.282227;2;205.434998;-153.080612;2285.306152;2;437.230591;-38.702183;2265.375732;2;402.200562;-53.980896;2051.170410;0;377.253052;-79.712242;1968.248291;0;435.268341;-121.692703;2039.995728;2;357.586456;-73.191689;1941.461914;2;23.854546;-151.534088;2212.377197;2;-59.942520;-138.275421;2122.802979;2;-76.888687;-18.326729;1888.066772;2;132.622925;-13.304757;1820.019531;2;214.965500;-49.584137;1856.955566;2;301.960297;-89.131134;1885.169067;2;230.586487;-59.492939;1840.839844;2;21.257921;207.270920;2533.347656;2;369.067780;276.878387;2409.917236;2;225.820145;572.849670;2553.827881;2;311.128143;709.742188;2484.036377;2;-126.141373;218.585770;2465.456055;2;-171.293350;336.455444;2112.162354;2;-161.856262;604.533813;2356.291016;2;-181.723801;751.718140;2292.349609;2;81.262482;-240.099579;2167.279053;2;133.813873;-144.547928;2063.196289;2;154.584610;-192.766495;2064.087646;2;170.351761;-276.436340;2147.123291;2;109.985428;-183.201935;2046.052734;2;27.010132;-263.700714;2087.805176
26167855;1;2;-48.077946;243.616898;2498.115479;2;-25.537882;105.556366;2405.861572;2;4.150648;15.362993;2311.362793;2;51.312576;-153.566116;2207.336182;2;70.854637;-128.096268;2240.334473;2;200.912628;-123.857086;2273.429932;2;414.067139;-20.204723;2167.639648;2;368.352905;-36.759697;1955.285400;2;357.097198;-55.083401;1867.434937;1;370.379272;-88.856255;1962.216187;2;299.934509;-69.557297;1875.480469;2;15.436147;-124.316109;2210.169678;2;-67.671616;-115.484825;2119.213867;2;-73.279953;11.883862;1887.504639;2;137.202316;12.131628;1821.440186;2;214.757050;-31.366587;1861.147339;2;298.992615;-77.419212;1888.266113;2;227.945084;-44.967403;1842.158936;2;29.854368;233.576141;2532.182617;2;380.579254;286.672485;2407.429443;2;223.259415;573.184998;2556.759521;2;304.329803;708.305603;2478.451904;2;-118.352936;252.671097;2467.395752;2;-179.428970;347.473694;2109.110352;2;-158.919617;609.466736;2359.726807;2;-182.465897;751.326782;2285.359375;2;74.180389;-209.241241;2159.753418;2;139.335815;-136.756409;2044.513184;2;159.510025;-183.402008;2057.968994;2;164.836960;-247.523880;2158.159668;2;117.344994;-178.603500;2033.256714;2;29.336967;-250.006943;2081.221680
26201177;1;2;-32.221180;267.977142;2506.723389;2;-9.404575;131.479523;2409.934326;2;20.716722;38.417862;2316.874023;2;57.171421;-134.734238;2212.351807;2;78.777779;-110.001663;2245.126953;2;210.658569;-110.017685;2275.438477;2;427.177734;-16.434208;2162.348633;2;367.357239;-18.951199;1951.118286;2;354.818573;-37.149628;1862.686646;1;351.453430;-79.970863;1955.515503;2;295.178101;-36.006851;1868.543213;2;22.727642;-103.309273;2215.602295;2;-67.421555;-96.509140;2130.020508;2;-73.839012;28.695583;1894.810303;2;132.459427;44.728622;1813.476807;2;211.193207;6.318308;1857.725708;2;304.346893;-28.768406;1871.847534;2;230.072906;-6.352373;1832.043091;2;42.469395;251.966507;2546.909912;2;389.659180;294.208923;2401.016602;2;225.725800;573.977722;2562.326172;2;304.037231;707.761169;2476.202148;2;-99.572960;282.414642;2470.485596;2;-178.494598;342.885345;2105.224609;2;-157.001587;607.425110;2357.209473;2;-186.721252;752.648376;2289.036133;2;76.336655;-192.276321;2164.385254;2;141.081329;-106.821388;2056.483643;2;162.461136;-154.422699;2065.663574;2;168.636169;-228.336441;2159.999756;2;120.055374;-148.220825;2040.909790;2;32.788567;-226.600983;2081.199463
26234522;1;2;-16.934530;288.205353;2504.910400;2;1.205115;151.832108;2412.780518;2;32.125565;60.518326;2322.077393;2;62.904121;-110.307648;2219.758057;2;83.996872;-87.446991;2252.951172;2;212.041763;-91.570427;2287.432373;2;429.871979;-3.981426;2184.218750;2;370.735779;1.484996;1977.318970;2;360.594666;-21.774151;1891.629761;1;340.676147;-83.422607;1968.175903;2;310.260498;-16.189787;1885.923340;2;30.749178;-77.723785;2221.791504;2;-55.096321;-61.297348;2136.601807;2;-69.051224;48.560635;1899.908447;2;132.043900;55.009518;1816.039062;2;213.562210;29.571749;1860.385376;2;309.678802;12.482067;1874.015869;2;229.152023;15.491001;1829.083862;2;51.903522;267.269257;2549.454102;2;389.214630;295.117798;2396.195801;2;226.294098;568.887573;2553.000000;2;302.044434;710.537476;2486.471436;2;-79.008835;307.084351;2464.743408;1;-1.028858;433.233978;2124.521729;1;-53.835777;643.018738;2410.788818;1;-44.513443;793.662659;2357.797119;2;80.575523;-167.373779;2173.082764;2;136.497543;-80.251999;2065.739258;2;155.111969;-128.634186;2069.069092;2;167.229660;-207.767838;2155.286621;2;111.437988;-118.315125;2050.613525;2;26.148815;-192.444443;2095.519043
26267844;1;2;-1.508445;315.333466;2516.275635;2;19.579876;177.953018;2420.309570;2;46.848335;77.640541;2334.132568;2;71.927673;-93.959488;2223.811523;2;94.574409;-72.320549;2258.048828;2;225.953064;-70.965225;2290.511230;2;439.315308;25.995575;2174.234619;2;369.052063;19.149841;1966.312500;2;353.278503;-6.970249;1880.407959;1;319.072571;-61.247280;1960.087158;2;304.201172;9.329639;1874.071533;2;40.078224;-59.939369;2227.454346;2;-51.409660;-45.645935;2144.226074;2;-63.311646;72.765320;1905.696167;2;138.854111;83.985641;1813.789062;2;209.577774;42.042339;1867.396118;2;308.779907;25.761204;1869.529541;2;225.615875;26.719770;1829.786011;2;65.213799;291.221588;2565.455078;2;399.245422;295.629730;2386.430176;2;224.594467;567.109436;2550.730957;2;305.085876;712.123047;2487.895996;2;-61.674828;337.076172;2471.928467;1;96.265678;466.397095;2153.073730;1;6.680585;664.602173;2447.459717;1;36.365906;818.439941;2401.851074;2;87.649750;-151.077072;2174.101318;2;124.084061;-57.961723;2059.449219;2;150.563995;-103.743599;2062.735596;2;180.128693;-178.949539;2151.473145;2;103.925842;-100.665466;2046.441772;2;32.275345;-187.162582;2099.078125
26301188;1;2;21.006239;347.941010;2530.372070;2;32.919994;208.599625;2430.845215;2;53.325428;105.418175;2342.708740;2;77.493462;-70.207565;2232.237793;2;100.808937;-47.938267;2266.653320;2;234.686905;-50.160328;2298.096924;2;440.463776;36.542442;2153.773193;2;364.603607;35.382191;1943.913208;2;362.115051;12.973318;1854.052246;1;330.739532;-47.716976;1932.413330;2;315.953979;22.369469;1839.341187;2;45.267365;-35.486370;2235.792236;2;-47.034382;-25.819986;2149.787109;2;-67.835564;87.456451;1904.579834;2;137.640305;96.643234;1810.977661;2;218.454285;63.233009;1858.975220;2;316.307831;35.543270;1868.994141;2;235.594757;46.138153;1826.907349;2;84.964661;316.756897;2581.687256;2;409.234985;294.020721;2375.068359;2;225.861694;559.883606;2551.688721;2;298.414337;715.830200;2497.791504;2;-36.667885;376.061127;2484.099121;1;151.251053;462.815887;2159.753174;1;76.165184;665.115356;2462.748779;1;124.380531;820.644287;2431.330322;2;92.946007;-128.827042;2182.218750;2;135.648621;-43.494598;2060.574951;2;160.078171;-91.056740;2066.989014;2;185.484512;-163.304535;2161.919189;2;113.023201;-86.503792;2049.796631;2;35.364502;-167.122162;2107.768799
26334511;1;2;35.467510;365.288391;2528.699219;2;40.104218;226.581284;2429.495117;2;52.780148;121.580200;2343.389160;2;77.709244;-54.090351;2235.610840;2;100.211304;-31.953573;2270.256348;2;235.677399;-31.485769;2288.529541;2;452.196838;49.746628;2160.680664;2;364.034851;39.286121;1957.443604;2;359.993011;23.483603;1866.822876;1;327.972839;-47.406284;1934.830933;2;316.487732;34.015568;1851.890625;2;46.000084;-19.193336;2238.018555;2;-38.548603;-5.028697;2146.014893;2;-62.137295;102.625496;1900.360962;2;144.988419;100.146767;1813.566528;2;233.666245;74.696632;1849.864502;2;327.173401;46.413097;1877.630249;2;244.624191;60.405834;1831.260376;2;96.978920;330.714630;2579.915039;2;406.451477;283.602692;2359.576172;2;240.645142;552.365356;2544.287598;2;300.452759;712.412720;2490.454590;2;-20.000036;396.465027;2482.515625;1;171.032120;442.484131;2154.467285;1;120.048508;656.246521;2451.756104;1;187.354950;805.415039;2432.191895;2;93.717514;-112.911522;2186.773438;2;117.871048;-26.230425;2062.224365;2;142.029053;-73.964149;2063.789551;2;180.701355;-148.061325;2151.589111;2;93.227783;-68.418724;2054.454346;2;24.803307;-148.608566;2122.159180
26367855;1;2;43.113907;367.805359;2523.579834;2;45.505657;230.573273;2426.678955;2;57.284050;127.478119;2341.391602;2;84.214478;-44.467182;2234.095459;2;106.295944;-22.383213;2268.086914;2;239.254166;-18.950279;2288.921631;2;447.267426;56.225208;2151.787109;2;370.098755;55.750305;1947.448730;2;358.083649;32.184711;1860.709229;1;337.111145;-40.654564;1928.603149;2;311.578949;37.447170;1851.596680;2;52.315498;-10.759338;2236.981689;2;-32.593323;6.778711;2148.542480;2;-58.931194;112.510612;1906.797363;2;139.720734;107.936073;1809.630737;2;230.939835;90.904663;1840.006348;2;310.432983;59.186954;1891.769287;2;238.046173;74.539162;1819.628906;2;104.802681;334.071533;2572.876709;2;412.132202;290.545837;2358.884033;2;240.142776;550.265930;2539.955811;2;294.845703;713.302551;2500.553467;2;-12.513578;398.224609;2479.126709;1;168.724991;437.605255;2151.354248;1;134.890518;649.567505;2445.454346;1;204.257965;795.782715;2432.915527;2;100.637726;-101.824150;2185.532227;2;109.367462;-17.585993;2060.121582;2;134.902924;-63.698845;2059.921387;2;183.781769;-133.932449;2143.175537;2;86.011047;-60.079910;2055.354736;2;28.290003;-140.338104;2129.189453
26401177;1;2;52.301113;368.914154;2519.814941;2;52.371841;237.192200;2420.581543;2;59.719173;136.388474;2335.920898;2;80.504189;-32.978432;2230.280029;2;101.968140;-12.878000;2264.750244;2;233.110138;-17.823034;2280.229492;2;458.936157;59.993893;2189.664551;2;366.285339;62.980831;1996.338379;2;369.638245;46.958809;1908.843384;1;351.732422;-48.791031;1930.943604;2;320.926025;34.151085;1896.825928;2;51.151104;1.927093;2232.064209;2;-25.402107;17.485390;2138.917480;2;-55.571507;114.839905;1899.419556;2;138.945465;112.837303;1802.991333;2;227.982590;96.541328;1834.495972;2;305.176117;66.701485;1887.318115;2;233.417831;76.988914;1809.040527;2;110.522461;332.260162;2568.510742;2;415.537048;289.737213;2363.305908;2;241.277649;542.802307;2538.449951;2;293.628052;705.713379;2511.816650;2;-0.199638;401.966705;2475.903809;1;175.075348;433.472321;2151.955322;1;149.667496;642.013550;2441.082031;1;223.552811;783.136658;2437.678711;2;95.267914;-89.834862;2182.831787;2;107.154694;-15.820406;2054.593994;2;135.147522;-59.050377;2059.560059;2;181.604004;-118.281212;2149.373535;2;87.476250;-59.307919;2051.605957;2;31.135366;-136.555664;2125.952881
26434522;1;2;51.333939;369.134735;2518.940674;2;45.229961;234.877823;2423.089111;2;55.648144;137.156540;2335.010010;2;81.686974;-30.305162;2227.156494;2;102.013748;-10.410413;2262.481445;2;233.239136;-15.858337;2278.157959;2;467.310120;65.344025;2214.943604;2;367.270447;60.073532;2025.154541;2;375.383453;43.563854;1937.976562;1;376.241058;-56.285744;1932.938477;2;324.629791;32.545528;1928.574219;2;51.717461;4.138202;2228.778076;2;-23.476870;17.993505;2134.116699;2;-52.363544;115.238937;1894.147461;2;142.096497;115.772087;1797.121704;2;232.959518;92.327522;1817.058228;2;314.074036;57.495548;1860.243286;2;235.221863;73.457108;1796.517456;2;110.272469;332.305634;2566.772949;2;417.790680;288.528015;2364.961182;2;241.664246;541.015442;2539.750977;2;294.098511;704.378540;2515.050049;2;-1.813531;402.345123;2475.808105;1;164.608871;426.514496;2146.208252;1;149.153076;635.720642;2435.977783;1;229.507843;773.455383;2433.344971;2;98.506256;-86.207741;2179.147949;2;107.651787;-19.657812;2046.506226;2;136.106491;-62.360085;2053.508301;2;184.586578;-115.958549;2145.898682;2;88.267555;-63.429115;2046.393188;2;33.761227;-136.682236;2126.142578
26467844;1;2;49.014088;372.520203;2519.542969;2;48.541794;237.312515;2421.730957;2;61.054825;138.362045;2333.125732;2;99.694885;-31.533659;2228.803955;2;119.465950;-8.261383;2263.002686;2;252.238098;-6.539655;2278.770020;2;424.805206;61.443748;2098.729248;2;364.814575;72.297554;1890.520020;2;357.508362;35.386501;1808.684448;1;356.441101;-21.448170;1892.257324;2;299.815094;25.545107;1815.544800;2;66.255859;0.279322;2230.471680;2;-13.558738;12.812773;2137.709229;2;-40.387009;112.417923;1895.372681;2;151.672806;114.816086;1788.722900;2;239.840591;86.380615;1817.416260;2;330.358978;53.420673;1841.707886;2;240.695572;64.184044;1791.994263;2;111.333160;338.246796;2566.618896;2;421.512817;287.263977;2363.108398;2;240.833801;537.093018;2544.812744;2;294.222595;700.157898;2509.220703;2;-7.181760;403.426056;2477.092529;1;146.710144;425.277527;2136.849609;1;135.665985;630.796753;2434.212402;1;212.309494;772.306519;2424.497803;2;120.333450;-87.910950;2181.538574;2;94.285339;-18.645025;2050.710938;2;124.174965;-61.611366;2049.433350;2;195.940262;-116.608215;2126.157471;2;75.600937;-63.088207;2054.923828;2;43.605053;-138.842987;2145.793701
26501188;1;2;46.777534;372.817566;2516.803711;2;47.085663;234.810440;2417.388428;2;60.236309;133.846283;2327.261963;2;96.223564;-39.490776;2220.021240;2;117.176193;-16.016945;2254.569824;2;252.883377;-12.726805;2266.684082;2;433.573761;54.632904;2087.176514;2;386.263763;67.673302;1871.569580;2;358.674805;19.824688;1798.240845;1;356.300079;-19.366276;1893.480957;2;300.385498;26.525438;1813.104248;2;62.476391;-6.756380;2222.343994;2;-18.368408;6.829734;2127.479736;2;-40.367733;105.848846;1878.940674;2;157.533264;102.671577;1774.224487;2;246.007080;71.480865;1805.370117;2;337.745209;35.975098;1829.382080;2;249.766220;57.988087;1802.713257;2;110.929878;338.623657;2564.470215;2;427.858734;281.780884;2359.542969;2;240.146591;536.800110;2540.585938;2;293.622131;702.591675;2501.181152;2;-11.071451;403.651764;2473.820801;1;141.041519;425.250305;2124.891113;1;126.164925;632.851746;2429.097168;1;201.035004;778.710449;2418.039795;2;115.913933;-97.061653;2171.412109;2;122.238937;-20.287216;2038.993652;2;148.893875;-66.438789;2041.652710;2;200.285538;-130.930984;2130.009521;2;99.306351;-63.922405;2037.254517;2;42.900726;-140.985306;2117.769287
26534511;1;2;45.762058;366.155914;2515.882812;2;46.450226;226.639740;2413.741943;2;57.832226;123.077438;2322.891357;2;88.362465;-52.119019;2210.420166;2;110.467072;-29.690868;2245.988281;2;248.477036;-30.275013;2258.185303;2;448.505890;36.136669;2092.924805;2;393.716705;48.741653;1875.276367;2;365.666443;16.315081;1792.381348;1;377.623657;-27.039967;1886.958862;2;306.853119;15.495391;1809.983765;2;55.214813;-17.738537;2213.454590;2;-24.825186;-2.470749;2115.442139;2;-47.499523;92.969231;1860.785278;2;159.309967;94.089890;1765.666504;2;245.016983;63.598991;1808.354248;2;343.798950;35.345421;1814.698242;2;252.743073;51.757687;1805.469482;2;111.664680;331.587158;2563.544922;2;434.803650;287.330597;2353.379150;2;239.715302;538.555969;2543.977783;2;303.051819;706.337708;2515.606201;2;-13.665236;397.328064;2472.903809;1;138.666718;429.103363;2117.927002;1;120.873047;637.783691;2428.644775;1;194.247391;787.235229;2414.969971;2;106.364471;-110.318321;2159.855713;2;139.259735;-20.509920;2036.944580;2;165.159378;-68.044846;2040.479370;2;198.609863;-142.597763;2132.235840;2;116.606995;-64.019234;2026.542725;2;44.112019;-148.240204;2087.996582
26567855;1;1;31.060194;418.496033;2399.004395;1;24.971870;250.231064;2350.628174;2;45.425423;126.954376;2287.386963;2;88.442368;-61.350300;2197.164307;2;108.213371;-33.555107;2231.121582;2;245.379181;-35.333214;2260.904541;2;456.695312;57.904316;2118.473633;1;384.996124;109.590874;1908.571899;1;388.246674;54.768856;1831.599609;1;360.922729;-17.543417;1904.280884;1;326.848755;40.712204;1832.193115;2;53.462887;-27.879164;2194.555664;2;-25.840611;-19.975307;2092.943359;2;-61.030388;83.758026;1839.077393;2;156.609558;86.972832;1762.821045;2;244.501648;56.704098;1804.342896;2;345.593201;32.650795;1813.241089;2;241.873596;29.059917;1760.167847;1;96.196396;399.356049;2457.380615;1;443.408020;354.203430;2278.655762;1;263.382263;639.777283;2443.532227;1;356.952515;798.053467;2437.680176;1;-27.675987;435.755432;2346.364258;1;173.275543;413.765656;2009.704590;1;119.899857;680.024048;2275.013184;1;197.547379;828.916321;2253.843262;2;111.322525;-125.152885;2154.270508;2;140.780304;-26.948257;2034.329834;2;166.143631;-75.703064;2033.603149;2;202.689453;-157.661118;2119.879883;2;116.450233;-69.841400;2022.111938;2;44.174438;-157.669357;2082.238037
26601177;1;1;31.787153;374.646759;2365.388916;1;26.106998;207.996307;2326.426514;2;43.238911;83.562912;2271.987549;2;88.513695;-97.101257;2178.529541;2;107.069817;-70.826561;2212.860596;2;239.780167;-65.724899;2247.334229;2;466.475586;28.549545;2146.963379;1;429.328003;84.449005;1934.702759;1;388.752228;70.999611;1852.757446;1;356.946106;-12.834221;1904.880005;1;344.227661;42.782425;1846.459717;2;54.014107;-64.670860;2176.536133;2;-24.673033;-37.408440;2081.676025;2;-47.507050;63.642166;1832.061646;2;159.644180;44.852428;1745.129272;2;246.306229;15.638027;1784.366211;2;345.386475;-2.715670;1799.817505;2;251.443390;-0.812218;1759.755981;1;97.673042;359.412170;2420.945068;1;427.545441;386.909180;2225.808594;1;283.735229;686.575500;2381.931885;1;376.765747;838.528259;2357.672607;1;-27.625050;388.384460;2315.291260;1;160.275543;412.564880;1981.463135;1;130.547684;706.606262;2205.881836;1;205.744507;846.759888;2160.362549;2;112.142876;-157.841278;2134.943604;2;136.040222;-54.158627;2023.288452;2;160.301102;-101.806999;2018.066162;2;199.366119;-187.779892;2094.802002;2;111.289948;-95.008347;2009.696289;2;42.801495;-184.266891;2065.885254
26634522;1;2;25.322258;341.494049;2480.935547;2;19.666998;196.782593;2385.437744;2;36.293011;93.799309;2294.052246;2;75.629234;-82.191063;2184.303223;2;95.005074;-59.570522;2221.510498;2;230.916885;-79.523071;2242.749023;2;455.997345;-23.535643;2107.081543;2;320.089050;-56.961945;1930.239380;2;307.210876;-37.928238;1839.472534;2;280.587128;-94.415665;1923.968018;2;237.299759;-81.756767;1826.445801;2;42.192207;-47.742149;2184.729980;2;-30.611858;-47.175858;2079.604980;2;-50.078304;35.301033;1819.263062;2;162.132217;24.013348;1735.617188;2;236.881454;-38.866928;1760.560669;2;336.520966;-51.330784;1784.689331;2;248.594788;-38.661877;1744.335327;2;85.612122;304.063354;2534.085449;2;439.050140;301.171356;2370.980469;2;243.385513;568.430603;2540.353516;2;315.807465;728.193542;2491.228027;2;-29.043760;375.246979;2433.008057;1;115.501106;404.155121;2073.181641;1;145.996368;676.969666;2330.025146;1;237.206726;803.076294;2267.843262;2;97.564125;-140.673782;2135.236328;2;146.414932;-62.469898;2009.097778;2;166.130630;-112.678886;2016.338135;2;186.430893;-185.590057;2113.635010;2;118.898758;-103.565483;1999.886963;2;33.838745;-174.928970;2062.357666
26667844;1;2;17.950092;336.203552;2475.569824;2;16.503807;187.096039;2382.454102;2;37.968525;82.515579;2291.050293;2;80.092270;-93.274757;2176.633057;2;100.261734;-69.994736;2213.835693;2;238.461029;-89.788254;2232.596924;2;460.515289;-39.139832;2083.340820;2;332.008667;-81.375542;1899.121338;2;338.675568;-36.322216;1815.879517;1;294.987335;-85.309196;1899.717285;2;264.482147;-80.180634;1769.614136;2;45.017761;-59.616596;2178.651855;2;-31.682055;-67.248459;2074.477051;2;-48.480061;24.753794;1813.256226;2;166.579422;2.030641;1730.802979;2;242.236160;-59.753746;1760.747803;2;342.841583;-72.183441;1786.777710;2;259.095123;-58.150753;1749.708374;2;80.827011;301.768768;2529.734131;2;442.526886;303.410095;2372.281494;2;238.267502;568.994141;2545.136475;2;312.398682;729.587341;2492.291260;2;-38.748795;367.254913;2426.727295;1;135.609741;412.789429;2076.282471;1;133.393463;670.543335;2356.817139;1;229.575302;801.385193;2307.052246;2;102.593338;-151.252167;2125.529541;2;174.925980;-94.250771;1996.723267;2;189.048172;-144.985718;2013.111328;2;190.116409;-205.932419;2122.150146;2;144.725983;-134.590790;1988.990601;2;44.932240;-190.887604;2048.493652
26701188;1;2;-12.302980;312.946381;2479.679199;2;1.943292;166.843414;2385.371582;2;31.909063;73.769646;2285.892822;2;82.743057;-97.444206;2171.069580;2;102.729256;-72.163681;2206.556641;2;239.926697;-98.015160;2213.923828;2;457.657715;-63.243633;2057.640137;2;328.402039;-86.476402;1872.692017;2;287.061707;-136.782166;1804.655518;2;242.510559;-106.902000;1895.703857;2;243.046341;-94.501831;1790.689819;2;45.177109;-67.358635;2174.991943;2;-28.923824;-84.644821;2071.298584;2;-44.880405;-0.711836;1809.514526;2;168.844055;-13.653027;1726.341064;2;242.677094;-75.459435;1758.126343;1;346.240295;-83.038940;1760.719727;2;255.025864;-78.511086;1775.518799;2;64.703850;294.100983;2520.507568;2;425.587067;301.298248;2368.842285;2;227.889862;564.799561;2546.297607;2;319.484619;717.912781;2504.647705;2;-81.743423;329.940125;2442.862305;2;-132.512665;362.510864;2056.439453;2;-166.080811;572.437256;2369.125488;2;-163.222412;731.460205;2313.279785;2;107.199776;-153.283279;2119.435059;2;158.437836;-110.004097;1977.313843;2;174.516373;-158.956253;1995.797729;2;192.132339;-209.408829;2107.671143;2;127.386360;-149.946243;1978.129761;2;38.466305;-198.195129;2056.770752
