timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33701188;1;2;6.905740;-195.201996;2284.043457;2;7.761862;-365.937775;2202.302490;2;1.285477;-510.220215;2157.110107;2;-26.211218;-737.888733;2178.923828;2;11.696253;-703.420166;2187.849365;2;163.251312;-709.154663;2185.701416;2;373.071198;-579.973938;2026.764893;2;261.388763;-684.759033;1834.125854;2;223.136368;-768.361816;1789.558716;2;133.898148;-703.937378;1757.453613;2;158.895020;-712.809265;1739.111084;2;-55.608898;-696.846863;2164.927002;2;-165.631378;-709.536682;2080.044922;2;-121.152405;-547.209961;1833.208496;2;85.464272;-660.233521;1751.716919;2;159.368820;-740.542419;1765.526611;2;249.219193;-797.618591;1802.527954;2;187.269958;-733.258423;1755.995728;2;98.723343;-207.992813;2311.721680;2;213.251511;198.885483;2353.738281;2;246.345901;572.574280;2508.845703;2;334.720764;700.037231;2384.529297;2;-75.890228;-183.667938;2259.084717;2;-101.945511;235.429306;2198.072266;2;-152.411240;611.423462;2354.161621;2;-145.963669;725.778687;2211.586670;2;-32.026344;-824.203430;2173.609375;2;24.327774;-833.667053;2012.972412;2;35.260754;-880.150391;2048.282471;2;50.853172;-897.975342;2180.691650;2;-14.724247;-869.770935;2026.573608;2;-114.483002;-880.556274;2122.792969
33734511;1;2;9.646267;-201.473694;2270.398193;2;7.136240;-373.271515;2196.569824;2;-1.387153;-517.137878;2156.810303;2;-26.010145;-741.723511;2184.083984;2;10.818589;-706.937073;2192.641602;2;158.650116;-717.529724;2214.706299;2;358.152924;-576.169189;2059.395752;2;254.543488;-675.345764;1863.091431;2;227.307861;-765.424805;1826.596558;2;136.469162;-705.954224;1794.344116;2;161.556564;-703.473022;1767.677856;2;-55.314789;-701.971436;2168.605225;2;-168.261856;-715.391052;2090.723389;2;-135.845276;-540.781311;1854.988403;2;60.511665;-666.219971;1775.481812;2;143.803146;-735.377075;1785.016357;2;239.342148;-784.016418;1815.032959;2;168.333618;-726.150940;1776.481567;2;100.602478;-214.177780;2296.868164;2;191.838715;189.657593;2365.323975;2;235.478104;562.559692;2506.298096;2;326.955475;698.045959;2397.501221;2;-72.372948;-190.017868;2246.529053;2;-106.574097;226.577148;2215.011719;2;-152.158524;603.115234;2357.759277;2;-146.937820;727.754822;2227.069580;2;-30.540825;-827.176331;2181.095215;2;27.941357;-842.804932;2023.913086;2;35.559395;-888.472595;2059.949951;2;47.214172;-904.067139;2191.399414;2;-12.742345;-876.113342;2037.197144;2;-113.728325;-879.575134;2130.210205
33767855;1;2;10.970620;-208.479904;2261.220703;2;8.262558;-381.704865;2190.918457;2;0.161852;-526.485840;2154.663574;2;-28.323061;-749.480957;2189.717773;2;9.113687;-715.076172;2197.023438;2;157.399948;-722.427124;2217.045654;2;364.125092;-562.216431;2092.677734;2;254.383408;-663.202759;1900.740601;0;226.950546;-743.062988;1845.483276;2;125.699524;-706.770630;1810.066772;2;157.248505;-700.282288;1803.736816;2;-56.950092;-709.789978;2172.907959;2;-167.993759;-718.456116;2091.735840;2;-138.757721;-535.403870;1862.147827;2;59.370102;-669.664368;1804.649048;1;144.420410;-736.658386;1795.464722;1;243.415054;-785.937073;1808.150757;1;169.596909;-726.643494;1776.735107;2;102.839928;-219.587524;2285.051025;2;182.539581;180.706070;2382.169922;2;237.769180;556.410339;2510.864502;2;324.261017;694.147522;2400.897461;2;-71.871964;-198.463699;2239.731689;2;-108.983116;218.934998;2233.291992;2;-151.519669;602.775635;2355.862305;2;-146.923386;726.740662;2224.562012;2;-34.347797;-834.875610;2189.694824;2;24.033316;-856.938538;2033.286865;2;30.841475;-901.435303;2070.896240;2;42.078911;-912.633667;2202.800781;2;-17.209789;-889.072693;2047.647949;2;-118.325661;-887.605347;2140.529541
33801177;1;2;10.192825;-210.792908;2258.996826;2;7.453129;-384.822357;2193.841064;2;-0.715177;-529.650818;2161.706055;2;-30.728943;-751.284607;2195.264404;2;6.714413;-717.399109;2202.802002;2;154.455811;-724.425659;2220.085693;2;360.962402;-554.774719;2113.119873;2;253.670334;-666.568420;1927.738770;0;218.508743;-739.211243;1868.168579;2;132.733276;-707.873840;1802.361572;2;149.619415;-686.042236;1827.158203;2;-58.855751;-711.533691;2178.705322;2;-169.840302;-710.476318;2098.398926;2;-159.460510;-522.600037;1873.392212;2;35.270630;-659.528687;1816.884277;2;129.311203;-710.155151;1832.959229;0;236.132889;-732.159424;1851.565186;2;147.622253;-706.891846;1817.800781;2;101.405678;-221.332672;2283.312744;2;182.115112;175.369110;2383.462158;2;238.107803;548.172852;2512.798584;2;326.912964;687.895752;2409.474854;2;-72.057823;-201.288757;2237.069824;2;-113.869820;213.141449;2243.500000;2;-156.410309;595.406433;2362.952637;2;-145.981522;718.589417;2232.738770;2;-37.336460;-836.120178;2194.760742;2;24.116438;-860.613892;2040.996582;2;30.742865;-903.913757;2079.478760;2;39.421177;-912.011475;2211.003662;2;-16.711117;-892.820007;2055.159668;2;-119.072510;-890.782593;2145.416748
33834522;1;2;5.038232;-211.625519;2259.985840;2;4.013591;-385.069763;2193.894043;2;-3.453922;-529.560303;2160.942627;2;-33.753212;-750.332581;2197.839111;2;3.288200;-716.210938;2205.847412;2;150.937973;-724.134705;2221.864746;2;362.786072;-554.485291;2127.001709;2;255.382721;-663.637878;1940.510986;0;210.505569;-736.917175;1889.005737;2;130.422943;-704.968933;1816.865601;2;150.566772;-685.620056;1840.795654;2;-61.447350;-711.065125;2179.675781;2;-164.731552;-719.566345;2090.341309;2;-166.421509;-525.380737;1871.010986;2;33.238068;-660.158264;1829.984009;2;129.000427;-707.190308;1845.898193;0;236.011627;-725.454651;1866.524536;2;146.468567;-703.178467;1834.886963;2;95.329491;-222.452347;2286.999023;2;181.881012;173.560852;2382.710693;2;238.309479;545.258789;2513.486328;2;332.558258;685.059998;2415.703369;2;-76.381371;-201.862503;2235.627197;2;-114.330292;212.216843;2249.887695;2;-159.129333;593.825134;2368.904541;2;-145.579193;716.275574;2238.598633;2;-40.069042;-835.079102;2198.788330;2;24.222836;-861.221375;2046.694946;2;28.828100;-904.595093;2085.277588;2;34.217861;-912.809082;2216.804199;2;-17.685968;-892.317810;2059.888428;2;-121.907356;-887.590942;2147.621094
33867844;1;2;3.209276;-214.216064;2269.093018;2;3.346611;-386.645142;2200.821289;2;-3.582921;-530.559448;2165.865967;2;-29.751305;-752.276367;2198.863770;2;6.461844;-717.574951;2207.832275;2;153.444229;-721.585266;2229.322998;2;359.935059;-545.287659;2135.524902;2;252.749527;-656.767456;1950.560181;0;213.589981;-736.208801;1903.923950;2;131.907394;-710.158508;1831.358521;2;149.462158;-679.757263;1851.404663;2;-58.013130;-713.323303;2181.025391;2;-161.639374;-717.820190;2091.976318;2;-160.636719;-518.670044;1877.483276;2;36.587341;-657.261719;1838.696045;2;130.397476;-707.123718;1856.838257;0;234.522644;-729.652466;1885.818237;2;149.289490;-700.899719;1848.027832;2;92.847061;-225.495148;2297.760254;2;182.839279;172.102371;2381.412109;2;236.987793;544.570740;2509.897461;2;331.039856;685.343994;2413.665527;2;-77.621056;-204.045227;2243.242432;2;-113.563690;210.044815;2249.951660;2;-159.676544;592.093567;2365.843506;2;-147.896835;715.918213;2236.883301;2;-34.339798;-837.064697;2198.391602;2;17.727308;-861.550171;2041.577393;2;23.284103;-906.066772;2078.626953;2;37.715084;-918.051270;2209.064453;2;-24.340431;-891.294067;2057.005371;2;-121.649826;-884.860840;2152.079102
33901188;1;2;-3.151568;-208.842239;2277.265869;2;-0.498955;-378.412842;2205.625244;2;-5.767359;-520.519836;2167.677979;2;-31.510939;-741.892639;2190.570557;2;3.361110;-707.492371;2203.176025;2;147.956818;-719.917969;2229.612549;2;356.456635;-544.359009;2145.788818;2;250.032898;-646.265747;1957.179077;0;213.731781;-724.956787;1908.559692;2;132.218216;-711.843872;1833.614014;2;152.639313;-678.887268;1856.072021;2;-58.708252;-702.835632;2172.380371;2;-148.060791;-715.452698;2071.019531;2;-155.727493;-503.635162;1872.273193;2;37.288441;-647.627563;1844.792603;2;128.444199;-701.831482;1858.922241;0;230.437714;-730.595032;1886.894897;2;146.910950;-696.277954;1852.281616;2;85.313179;-220.133148;2307.266602;2;183.737106;174.800964;2378.019043;2;237.984924;543.923218;2507.182373;2;326.032257;688.605286;2413.974609;2;-82.924118;-198.660721;2250.212646;2;-117.480705;212.494690;2242.732910;2;-162.153564;590.660706;2361.765381;2;-147.267776;719.664551;2240.223633;2;-35.097065;-826.024353;2186.740479;2;31.943052;-869.415222;2041.416382;2;34.178715;-908.270630;2084.094238;2;35.730576;-902.765015;2214.788818;2;-10.869958;-897.577271;2056.395508;2;-116.383270;-880.962646;2139.287842
33934511;1;2;-7.686360;-211.759277;2291.655273;2;-2.771915;-382.839661;2218.856445;2;-6.941776;-526.218384;2179.691406;2;-29.380943;-750.631348;2198.738037;2;5.198587;-715.534790;2212.286621;2;151.792221;-721.644531;2238.417480;2;347.465515;-533.594604;2141.747070;2;246.877350;-635.019714;1946.655762;0;210.554520;-725.558716;1922.974731;2;140.523010;-697.644104;1839.273193;2;151.377686;-670.755798;1845.416016;2;-57.402302;-711.312073;2180.895752;2;-149.216522;-714.869446;2079.139893;2;-156.109619;-498.124115;1881.301636;2;38.842083;-644.530273;1858.624512;2;133.581787;-696.299438;1863.859985;0;235.481857;-729.378601;1891.829224;2;156.314377;-680.820374;1857.123901;2;80.513634;-223.465164;2325.118896;2;189.185654;176.548828;2373.737549;2;237.612122;548.279602;2509.979492;2;328.070221;689.765320;2410.267090;2;-87.220177;-201.203583;2261.479736;2;-117.358650;213.965149;2238.320312;2;-161.156311;592.498474;2369.658447;2;-147.661499;718.793091;2242.552979;2;-31.578176;-835.592346;2193.356445;2;34.819679;-875.205505;2044.745728;2;38.221233;-915.353394;2086.953369;2;41.464375;-912.652161;2219.047363;2;-7.809672;-904.617188;2059.808594;2;-113.514053;-891.244202;2145.276855
33967855;1;2;-11.774039;-207.023331;2309.529053;2;-5.966432;-376.246521;2232.480469;2;-9.490417;-518.570312;2189.475342;2;-27.906448;-744.161621;2193.742188;2;5.924026;-709.394653;2209.833252;2;152.316956;-712.576233;2237.726807;2;347.500488;-521.336609;2146.286377;2;254.377014;-618.752197;1945.467651;0;227.410263;-714.290771;1930.407837;2;154.778229;-680.359009;1851.236694;2;158.829315;-663.713684;1849.991211;2;-56.527538;-704.269348;2178.247559;2;-150.179657;-710.174927;2078.252441;2;-156.909622;-492.853821;1880.950439;2;52.644192;-615.629822;1849.432129;2;142.517029;-674.259338;1862.599121;0;239.383453;-713.422058;1899.319946;2;164.952454;-663.352112;1859.132202;2;76.170662;-219.452545;2343.456543;2;192.899689;180.092941;2374.995117;2;235.973145;552.949768;2510.196533;2;330.236176;690.403809;2408.313232;2;-91.077644;-195.815369;2278.935303;2;-117.629211;217.787704;2233.005127;2;-157.391785;597.954529;2361.126709;2;-145.473373;725.069885;2234.630615;2;-28.488934;-828.636719;2182.842773;2;49.638355;-867.985840;2039.935303;2;50.049313;-908.038818;2082.384521;2;42.943501;-905.077454;2214.348877;2;6.186714;-897.718689;2051.696533;2;-105.995018;-885.041870;2128.634521
34001177;1;2;-14.298162;-202.647522;2322.347168;2;-7.855564;-372.231689;2246.669189;2;-10.714157;-514.704346;2204.708984;2;-23.428082;-740.436523;2200.869141;2;9.514791;-705.469910;2218.139893;2;156.233444;-703.745239;2243.415283;2;337.686066;-505.112335;2141.139893;2;248.037872;-597.852539;1936.889038;0;208.915268;-684.828491;1905.854248;2;146.003220;-637.684448;1825.322876;2;155.611877;-642.041504;1833.775757;2;-53.042999;-700.791870;2186.874756;2;-146.254593;-699.732666;2086.515625;2;-145.786514;-484.535706;1887.280762;2;64.209579;-603.209717;1846.526733;2;161.146545;-647.449768;1864.053955;0;261.474731;-674.797852;1901.783081;2;179.446808;-637.423889;1863.295166;2;73.727005;-214.332108;2356.024414;2;196.510010;183.572464;2377.336914;2;235.679810;555.105896;2515.976807;2;330.073364;689.873596;2411.098633;2;-93.674324;-192.111023;2291.978760;2;-119.182976;217.657135;2221.813232;2;-157.213028;596.147827;2353.908936;2;-151.033234;725.521729;2229.603516;2;-21.911871;-824.356018;2186.948242;2;47.255512;-852.750061;2037.214966;2;53.000050;-894.502991;2077.491699;2;55.622238;-897.790771;2209.461914;2;6.525716;-885.389221;2050.613281;2;-99.992531;-882.611267;2135.867432
34034522;1;2;-17.808727;-191.884979;2340.256836;2;-8.321105;-356.007568;2252.837891;2;-9.168922;-495.502319;2200.897461;2;-16.198940;-721.676453;2189.240479;2;15.784359;-686.443787;2208.016357;2;160.055344;-693.641724;2245.335449;2;335.600250;-489.208069;2142.528564;2;248.752533;-586.367798;1938.539429;0;205.386581;-670.672241;1905.196411;2;166.904724;-598.229492;1827.810059;2;153.937408;-643.716248;1839.097412;2;-46.750294;-682.242371;2176.320068;2;-143.425461;-693.230957;2079.514893;2;-145.181854;-464.810730;1894.646118;2;66.374512;-576.922791;1842.094116;2;158.703171;-629.591797;1862.345581;0;256.791656;-660.052124;1904.033691;2;184.663971;-612.043762;1853.031738;2;69.695450;-205.402191;2375.131348;2;202.405991;190.767914;2377.241455;2;237.027969;563.660889;2515.778320;2;332.877472;691.497437;2403.093262;2;-96.715096;-179.695923;2308.809082;2;-114.603233;224.899307;2207.940674;2;-156.594910;599.234009;2352.587402;2;-143.527115;725.536011;2225.166016;2;-12.460564;-805.176270;2172.450195;2;48.406132;-853.236938;2023.755493;2;55.427666;-890.051392;2068.564209;2;64.842644;-877.484375;2199.935547;2;7.712427;-883.031433;2043.040527;2;-94.375488;-867.253479;2132.635010
34067855;1;2;-27.285622;-180.912033;2361.646973;2;-13.325867;-342.139587;2269.847656;2;-8.185932;-477.145599;2207.630127;2;-6.024008;-702.460083;2185.456299;2;23.984308;-666.989197;2206.768311;2;165.408646;-670.642273;2253.789795;2;329.263031;-470.156525;2127.256348;2;261.737823;-557.643494;1912.099365;0;209.762268;-641.407654;1892.954224;2;156.377686;-573.692993;1820.406494;2;161.347382;-585.765259;1814.751221;2;-37.690445;-663.675598;2173.440674;2;-134.130600;-677.094788;2076.853760;2;-136.945175;-446.666504;1894.862915;2;77.129501;-553.605591;1842.586548;2;168.445145;-608.638184;1860.587769;0;264.355957;-644.426758;1902.883423;2;187.871033;-604.919739;1858.377930;2;58.524506;-195.322144;2400.004395;2;214.553955;191.267410;2377.451172;2;245.442383;567.028931;2508.027588;2;335.796600;695.830200;2392.199219;2;-104.664383;-167.917801;2327.058105;2;-109.664314;229.291718;2200.054688;2;-152.436386;599.144348;2354.805176;2;-146.608185;726.217041;2227.804688;2;1.451798;-784.819031;2165.003418;2;52.615723;-834.752869;2013.440430;2;57.823097;-873.004883;2057.223389;2;72.789352;-864.257385;2188.288818;2;10.124467;-861.206665;2033.587402;2;-86.948372;-838.413696;2127.008057
34101188;1;2;-35.508781;-164.320038;2377.116943;2;-20.227253;-326.636780;2288.707031;2;-9.467001;-457.909515;2220.624023;2;0.470839;-679.092163;2176.839355;2;29.020895;-644.997864;2201.714600;2;168.021057;-643.497437;2254.258301;2;332.300720;-440.710419;2134.192139;2;262.111542;-518.756958;1917.127686;0;230.313080;-612.835938;1904.540527;2;160.281036;-567.367310;1829.401489;2;175.582413;-537.806213;1815.896362;2;-32.309753;-640.517029;2168.357422;2;-128.300430;-658.210571;2072.633301;2;-131.524216;-426.189270;1894.211914;2;87.375175;-516.170532;1834.192261;2;184.481323;-559.915161;1850.738037;0;283.830139;-584.682495;1892.055786;2;195.818542;-567.838013;1851.259766;2;49.458427;-177.966232;2416.857178;2;236.070511;190.686142;2367.155029;2;244.082138;559.542175;2515.719971;2;343.047089;688.331177;2408.263184;2;-112.127457;-152.014664;2341.281494;2;-104.522118;233.829422;2186.708740;2;-154.208496;593.319031;2359.435791;2;-146.633636;724.493164;2237.610107;2;10.846479;-758.520996;2148.652100;2;63.841850;-830.561829;2007.563843;2;65.695564;-862.663757;2056.057861;2;77.001038;-837.128052;2184.851807;2;19.573896;-851.951599;2029.371216;2;-78.713257;-812.336853;2114.938965
34134511;1;2;-34.374653;-147.111359;2396.004639;2;-20.206041;-309.044189;2305.357910;2;-7.377554;-437.024933;2230.555176;2;4.276799;-657.711914;2180.964600;2;32.852917;-623.850342;2206.488281;2;176.964340;-618.562439;2244.491699;2;331.671661;-406.367310;2125.543213;2;266.985565;-489.028503;1907.532349;0;221.510315;-578.467712;1902.641235;2;171.861893;-524.172363;1817.236084;2;170.640732;-511.964386;1808.047607;2;-29.076366;-619.126831;2173.757812;2;-120.685493;-637.524414;2073.299561;2;-124.224487;-405.215149;1893.565918;2;97.539780;-486.738495;1828.665649;2;189.032028;-538.663147;1853.807373;0;282.999756;-570.581055;1903.084839;2;206.957825;-536.992554;1853.313843;2;48.847652;-163.855560;2438.925049;2;253.870575;191.120712;2359.043213;2;244.385956;559.975647;2511.244385;2;343.214966;690.010559;2403.915283;2;-109.419868;-132.012360;2357.301514;2;-110.275742;245.534897;2179.803223;2;-151.504456;608.435791;2350.921875;2;-149.664032;726.163940;2215.020264;2;15.163282;-736.582886;2150.584229;2;86.425270;-792.835999;2009.662598;2;90.031540;-827.079712;2056.821533;2;89.949997;-807.213135;2187.572754;2;44.339115;-821.498535;2027.562622;2;-63.865730;-800.761230;2108.460205
34167855;1;2;-35.218323;-125.462814;2406.127441;2;-19.537622;-283.889282;2316.442383;2;-3.333872;-406.772583;2239.135986;2;17.871878;-621.688721;2186.166992;2;44.749580;-587.530090;2211.285889;2;187.883942;-584.605469;2241.957764;2;336.414337;-377.514709;2118.834961;2;281.174347;-443.553223;1897.434814;2;255.474533;-538.749084;1895.447998;2;193.146484;-485.223419;1821.298828;2;188.398514;-464.307739;1804.990723;2;-16.858282;-585.377563;2180.454590;2;-110.026260;-606.875854;2085.586182;2;-130.261810;-383.916626;1903.799072;2;91.101273;-437.809631;1826.583618;2;182.299133;-489.549622;1843.386108;2;277.620605;-522.411804;1884.218506;2;200.109100;-482.381836;1844.418823;2;46.344597;-141.488708;2448.697266;2;257.630341;199.020569;2361.902588;2;245.978653;561.430725;2510.482910;2;344.491913;692.655334;2411.029785;2;-108.767197;-111.011574;2367.740234;2;-111.402870;246.469116;2167.839111;2;-156.208939;600.963684;2338.504883;2;-145.324203;729.928284;2218.446533;2;31.782526;-697.945129;2154.683838;2;108.077545;-750.355591;2018.601440;2;105.515099;-786.775940;2062.798828;2;96.854118;-774.798889;2191.795410;2;63.557789;-776.153442;2031.266479;2;-46.762524;-752.196899;2103.814453
34201177;1;2;-36.337078;-99.720200;2431.097168;2;-20.465935;-266.747986;2349.335693;2;-3.838448;-396.658661;2277.846680;2;25.302202;-603.619080;2188.935059;2;51.372528;-572.610046;2220.370361;2;197.994995;-561.542908;2247.666992;2;339.177307;-338.129395;2130.481201;2;286.609039;-393.926300;1900.265381;2;271.738281;-493.177338;1908.999512;2;228.479401;-418.162384;1836.335449;2;199.145142;-434.626923;1804.050781;2;-11.262829;-567.135071;2188.692627;2;-114.375526;-568.179688;2097.613525;2;-131.383728;-339.843933;1912.291016;2;92.505112;-401.135345;1831.710571;2;189.956161;-447.759399;1841.435425;2;294.578247;-470.818176;1870.909302;2;214.464218;-439.116394;1822.202759;2;46.586922;-113.858841;2476.077393;2;284.870880;204.798706;2345.365967;2;245.115784;566.477539;2512.145752;2;349.839020;694.762085;2407.325439;2;-111.113304;-86.970772;2390.536865;2;-116.457733;256.117249;2151.179443;2;-158.876678;604.723755;2351.853271;2;-149.945312;727.468445;2220.062500;2;42.296566;-674.737366;2144.703369;2;94.943794;-722.867981;1992.480469;2;103.206100;-760.378967;2036.678833;2;119.209244;-749.336060;2167.870117;2;54.399117;-751.936523;2013.475220;2;-43.123222;-734.565796;2108.215576
34234522;1;2;-35.018986;-81.277870;2434.573730;2;-20.353668;-245.269623;2352.579590;2;-3.512509;-371.518616;2279.094971;2;26.083345;-572.293640;2184.680420;2;51.648327;-542.677002;2216.663574;2;196.284943;-533.672363;2243.504883;2;330.386505;-307.130859;2134.573242;2;287.997375;-352.096802;1903.573608;2;288.569794;-451.228058;1908.907593;2;225.926895;-400.501556;1832.010620;2;211.047623;-401.814209;1806.923218;2;-10.109801;-536.511292;2185.651855;2;-110.545425;-538.328796;2094.587646;2;-122.461243;-315.582184;1908.811768;2;101.041527;-362.030121;1828.031372;2;200.182663;-401.934784;1830.206665;2;305.749725;-419.752319;1853.197754;2;221.511093;-388.058441;1816.298096;2;46.838852;-95.884483;2478.428467;2;288.513763;209.997650;2342.846436;2;247.122940;566.176514;2507.207764;2;348.121002;693.868774;2403.292236;2;-108.833801;-68.106445;2395.027832;2;-117.304459;262.710388;2149.111328;2;-156.675232;608.882324;2342.752686;2;-148.627274;730.880066;2213.796387;2;43.129086;-640.804016;2138.762939;2;103.936020;-680.507446;1989.860596;2;111.692039;-718.646606;2032.466431;2;120.979500;-711.792786;2162.655273;2;64.378334;-711.566528;2007.629395;2;-36.601151;-701.965759;2096.835205
34267844;1;2;-40.156979;-51.984367;2441.162842;2;-19.679394;-215.407333;2354.829346;2;-0.647614;-343.237274;2281.357666;2;31.840794;-544.386414;2182.906982;2;56.995453;-514.899597;2216.191895;2;203.641663;-510.482147;2242.215332;2;325.193298;-264.802032;2153.713379;2;280.544952;-289.936401;1917.452271;2;318.738037;-381.635681;1903.086914;1;233.596512;-397.002655;1830.977295;2;230.851852;-379.391754;1822.544800;2;-4.932508;-508.395660;2183.897461;2;-104.793350;-510.298798;2090.013428;2;-98.352539;-283.342346;1904.044800;2;127.888573;-329.986023;1822.970825;2;232.408432;-356.405365;1830.486816;2;337.836609;-364.290619;1863.326538;2;233.838470;-381.292633;1834.088379;2;43.922241;-63.983284;2483.818848;2;310.601410;219.878738;2334.063965;2;247.216476;572.563843;2509.075684;2;346.578094;693.834656;2392.669678;2;-115.974915;-41.164413;2402.697998;2;-115.166145;277.936218;2134.516357;2;-156.984146;614.310974;2352.462402;2;-142.593002;729.687683;2215.503662;2;50.182804;-612.750977;2135.584473;2;115.251762;-642.907471;1984.225586;2;124.184563;-683.146301;2025.514160;2;131.576736;-682.223816;2157.441406;2;76.414055;-676.802551;2000.065796;2;-27.148836;-675.801086;2089.083252
34301188;1;2;-40.395985;-29.835497;2435.893066;2;-16.378523;-188.698090;2346.707031;2;2.815336;-315.708984;2275.419678;2;39.014206;-514.555359;2179.727539;2;63.820251;-484.091278;2211.437012;2;209.671326;-476.608978;2230.205566;2;332.694366;-236.150162;2140.406494;2;307.694580;-246.027191;1903.024292;2;287.339874;-327.759430;1850.651367;1;228.797928;-418.945740;1825.250732;2;260.617737;-355.765472;1834.593384;2;1.463987;-480.297333;2181.401611;2;-97.150604;-493.414490;2089.466064;2;-95.156128;-264.906006;1910.878906;2;130.588913;-264.240356;1823.897461;2;230.987549;-300.570496;1826.134033;2;338.307007;-311.357544;1844.416992;2;242.004623;-318.001434;1821.230591;2;43.749416;-39.849773;2476.391113;2;321.753601;226.462143;2328.651123;2;247.882004;570.050781;2506.951416;2;345.246460;696.181824;2398.112549;2;-116.273598;-20.805180;2399.374268;2;-114.656326;285.549408;2124.031250;2;-157.585831;611.455566;2348.815430;2;-142.534607;729.721863;2217.264648;2;58.094875;-582.071899;2133.285645;2;140.352295;-613.221497;1993.078735;2;143.912491;-652.680908;2034.960449;2;134.989975;-650.749451;2165.218506;2;100.212402;-646.495605;2004.102417;2;-12.246732;-644.552185;2078.680176
