timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32001177;1;2;948.475159;725.452209;2;951.804749;670.407227;2;961.800293;636.897827;2;972.777039;570.275696;2;983.898987;579.855713;2;1042.727783;590.670044;2;1102.320068;676.206116;2;1073.982910;703.480713;2;1068.548706;699.427185;1;1054.395996;642.139343;1;1059.336548;643.542969;2;957.477600;583.270020;2;913.777466;593.502747;2;929.790710;677.038635;2;1019.917236;717.477112;2;1069.533203;693.133545;2;1126.014282;680.339294;2;1080.307129;697.542664;2;979.375671;718.964172;2;1098.704590;770.979980;2;1036.140747;859.555176;2;1078.766968;924.329773;2;919.875732;731.498413;2;894.085815;807.713806;2;882.677673;910.388062;2;875.785645;975.222168;2;979.107178;546.953003;2;1011.189392;549.661438;2;1016.760376;529.672180;2;1016.466980;521.907349;2;995.911743;531.297119;2;950.556702;519.604004
32034522;1;2;947.688232;732.408264;2;951.217224;679.285645;2;959.816895;645.281372;2;971.080444;579.935913;2;981.711182;589.461487;2;1039.125977;595.992737;2;1104.265869;680.258484;2;1061.325806;723.870728;2;1050.118774;726.044495;2;1033.469604;728.514771;1;1063.902222;676.393433;2;956.198853;592.488586;2;914.221130;601.079407;2;927.379761;679.850037;2;1004.874939;731.077515;2;1056.453003;720.893860;2;1113.347168;719.653198;2;1064.596313;721.845886;2;978.096313;726.572998;2;1096.250488;777.730652;2;1036.498779;860.239685;2;1077.811401;922.499451;2;919.603149;737.838379;2;894.885254;818.984619;2;883.281555;912.286621;2;875.516724;971.797119;2;977.432678;557.109375;2;1014.891174;557.895874;2;1017.847473;538.751282;2;1011.628052;531.882324;2;999.336792;540.849487;2;951.659180;531.419434
32067844;1;2;950.037109;734.686951;2;952.293518;681.514099;2;961.026062;649.404480;2;971.288818;586.203613;2;982.320190;595.273254;2;1039.794189;604.606567;2;1103.404541;682.775085;2;1065.291382;708.151123;2;1054.729126;720.937866;1;1031.021362;746.930664;2;1053.657593;720.839172;2;956.372070;598.498962;2;913.633606;608.016418;2;926.062622;686.551880;2;1003.160706;736.725647;2;1057.357422;732.854248;2;1113.817383;738.325256;2;1066.392944;728.072327;2;980.305237;727.982544;2;1095.171753;778.684082;2;1035.539429;858.465393;2;1077.226318;920.699158;2;922.070312;740.922668;2;896.279053;814.183838;2;884.178528;912.075806;2;873.905396;973.255127;2;977.133423;564.343140;2;1014.339355;564.870239;2;1017.734558;545.811218;2;1012.063110;539.530579;2;998.893066;547.472717;2;951.265198;537.712891
32101188;1;2;949.073120;740.350037;2;951.257996;686.400024;2;960.611389;654.708130;2;973.722107;593.470886;2;984.395813;602.462341;2;1042.523682;611.774231;2;1107.602051;688.760376;2;1078.713867;717.453857;2;1066.671143;723.720154;1;1028.656982;745.466003;2;1046.138550;719.934509;2;958.169800;605.172058;2;914.837463;613.321411;2;927.533936;691.003235;2;1006.622559;740.504944;2;1061.887695;736.815186;2;1119.168213;742.893494;2;1070.594727;728.312378;2;979.472412;733.406006;2;1090.984985;778.121460;2;1033.869141;855.443237;2;1071.771362;921.054810;2;920.958435;746.814453;2;898.750732;809.415405;2;883.675415;912.587891;2;875.952515;975.305908;2;980.683105;572.567688;2;1012.165833;569.239258;2;1016.194885;550.199341;2;1015.521606;545.763855;2;995.860474;552.565369;2;950.731201;546.415222
32134511;1;2;953.275146;744.891968;2;953.664368;691.092590;2;961.862671;661.457886;2;973.699097;601.291443;2;984.476196;609.740540;2;1042.018188;620.303589;2;1109.465088;697.724304;2;1083.307861;718.298584;2;1093.456787;700.859131;1;1075.178711;749.953491;2;1059.235107;719.802307;2;958.472595;613.165710;2;917.122803;621.535950;2;938.855713;692.959778;2;1019.948914;741.996338;2;1074.997681;735.889404;2;1132.521973;740.197021;2;1083.059204;728.111023;2;983.823120;737.846924;2;1095.882202;778.126282;2;1034.189941;855.242798;2;1071.466187;920.964661;2;925.096191;751.434265;2;898.627686;809.658264;2;883.955505;912.206970;2;875.460632;973.891357;2;980.231262;580.834900;2;1011.757324;575.228027;2;1016.331055;557.361084;2;1015.705872;555.793152;2;996.096619;558.395752;2;951.441772;552.687195
32167855;1;2;952.765686;749.028687;2;952.129639;694.363464;2;960.612366;665.528198;2;971.885437;606.595642;2;982.733337;614.333435;2;1040.887329;624.462708;2;1109.000244;699.852783;2;1092.781860;720.978088;1;1124.743530;708.916443;1;1101.078003;759.829651;2;1085.688477;727.903564;2;956.742859;618.776306;2;917.286926;632.678467;2;941.339783;701.402100;2;1025.554932;744.750122;2;1080.963745;735.168640;2;1139.920288;736.421631;2;1089.616943;727.836975;2;983.316528;741.325684;2;1094.055542;776.564453;2;1032.907471;853.505737;2;1071.745483;919.161865;2;924.556824;756.185486;2;900.426147;808.522949;2;883.888672;913.328857;2;877.324951;975.709839;2;978.383057;586.687439;2;1014.499390;580.111084;2;1017.929016;562.439392;2;1013.553894;561.785767;2;998.436462;563.145691;2;950.907776;557.711487
32201177;1;2;953.311462;755.700928;2;954.492981;702.602234;2;963.767883;672.224854;2;973.785156;610.106140;2;984.742493;618.366455;2;1042.772949;626.894836;2;1112.601074;703.372498;2;1086.264160;750.441956;1;1114.154175;723.927368;1;1100.657593;760.746338;1;1085.084839;731.790527;2;958.972839;622.830017;2;919.707275;636.660461;2;943.980835;700.982300;2;1028.825439;742.479553;2;1083.707642;732.509033;2;1142.844849;733.867676;2;1092.150146;725.923950;2;983.312622;747.572144;2;1094.801514;774.568176;2;1033.350342;851.928528;2;1071.436401;917.997681;2;925.542480;763.269104;2;901.867676;809.242065;2;884.633484;909.527100;2;878.118347;974.958862;2;979.805420;588.796631;2;1015.127197;587.197083;2;1019.275757;568.635498;2;1015.575439;564.437134;2;999.733765;569.612366;2;953.068481;560.726807
32234522;1;2;953.093140;760.067444;2;955.701477;708.160034;2;965.055664;678.854980;2;973.493225;614.012817;2;984.692993;622.916382;2;1042.143433;630.712769;2;1110.910278;704.889465;2;1088.712524;759.226135;1;1112.128296;731.028320;1;1098.111328;762.014771;1;1085.039185;733.245117;2;959.018066;626.981445;2;919.575012;638.813660;2;947.147339;699.089539;2;1031.894775;736.132812;2;1085.984009;727.335327;2;1144.855103;729.964233;2;1093.996582;721.960022;2;983.439697;753.191833;2;1096.835693;777.443298;2;1033.023315;852.495056;2;1071.616089;917.416382;2;925.068909;766.461792;2;899.709961;806.680969;2;885.862549;908.771606;2;876.206665;975.620483;2;978.758667;591.511475;2;1012.118774;593.451538;2;1016.895203;574.356873;2;1014.645142;567.486816;2;997.246643;575.702515;2;952.111023;564.652100
32267844;1;2;951.912170;762.770386;2;955.795654;710.763428;2;965.764526;681.230713;2;974.435242;616.150513;2;985.578735;625.255798;2;1042.675537;633.117615;2;1112.952393;704.249023;2;1090.091187;749.038147;1;1114.647339;726.356934;1;1098.332520;763.950806;1;1084.881348;732.071472;2;959.951233;628.981567;2;921.103088;641.477722;2;948.090515;701.189941;2;1032.447510;735.537048;2;1085.558838;726.173950;2;1144.485962;728.027527;2;1091.632935;716.766724;2;982.335938;756.751892;2;1096.163574;780.873047;2;1031.787231;854.026367;2;1069.840332;918.854614;2;923.824463;768.371826;2;899.461914;808.901733;2;885.593323;910.030151;2;874.488708;975.449463;2;979.725098;593.553101;2;1011.985168;599.309082;2;1017.390076;579.656189;2;1016.059692;570.096191;2;997.628174;581.182739;2;953.431213;567.514709
32301188;1;2;951.721069;764.316284;2;954.475525;712.605591;2;963.970032;683.522583;2;972.726257;619.816772;2;983.537048;628.319214;2;1040.430176;633.168640;2;1108.838867;703.239441;1;1103.971191;772.664612;1;1113.753418;741.489685;1;1098.965576;761.783569;1;1086.875488;742.577515;2;958.506836;632.785950;2;921.520752;646.254456;2;952.493774;701.530212;2;1035.948120;736.535583;2;1088.523926;724.234497;2;1146.531372;723.400085;2;1094.682739;714.295410;2;981.707092;757.600769;2;1094.676758;781.391357;2;1032.508789;856.105774;2;1070.169922;920.105774;2;924.025574;770.562988;2;899.734375;807.138184;2;886.107605;906.881042;2;876.357056;972.067017;2;978.239685;597.765381;2;1012.919495;601.329712;2;1017.222412;582.170044;2;1013.441345;574.046570;2;998.279053;583.731812;2;952.817078;571.806335
32334511;1;2;949.331970;766.546875;2;950.602234;713.237854;2;959.431702;683.308228;2;971.001709;622.095520;2;981.121765;630.139404;2;1037.899902;635.129150;2;1104.895264;705.495300;1;1110.759888;780.178955;1;1115.508057;750.562561;1;1100.280762;760.735107;1;1089.253784;748.967407;2;956.469055;634.679443;2;921.260681;647.553711;2;955.850891;700.959412;2;1035.899292;741.224854;2;1087.639893;726.089111;2;1145.569458;722.572998;2;1093.849121;717.197266;2;979.233032;759.514771;2;1093.798828;783.253174;2;1032.191772;856.659668;2;1070.200928;919.725403;2;921.704529;773.088379;2;900.028931;806.526306;2;886.010498;907.307007;2;876.611816;972.999939;2;977.758484;601.139954;2;1011.106506;602.001099;2;1016.073364;583.843567;2;1013.511230;578.625305;2;996.886902;584.313232;2;952.492981;573.361389
32367855;1;2;947.192505;764.986816;2;949.451355;712.460327;2;959.033508;683.226013;2;971.926819;622.073059;2;981.813049;630.423340;2;1038.133423;638.256836;2;1103.214355;688.730835;2;1104.964355;719.465576;2;1109.610718;713.473083;1;1110.302490;772.652283;2;1113.623413;705.886353;2;957.187683;634.313354;2;922.438293;646.907593;2;955.798828;701.167542;2;1034.904785;740.096802;2;1086.646729;725.853882;2;1144.311523;722.978882;2;1093.623047;719.184082;2;976.904663;758.181152;2;1090.501709;782.780273;2;1030.344238;857.380737;2;1071.035889;917.923218;2;919.727112;771.321045;2;899.866516;808.503052;2;885.543701;907.389221;2;877.461182;972.287842;2;979.122070;601.165344;2;1009.920105;601.942627;2;1015.415710;583.813660;2;1014.917664;578.558960;2;995.824402;584.398254;2;952.977417;573.705017
32401177;1;2;948.432129;766.384155;2;949.614990;713.818787;2;958.359192;684.621948;2;970.956604;622.109070;2;980.935303;630.760376;2;1037.392090;637.926392;2;1103.676147;688.408569;2;1103.745361;716.700134;2;1110.993164;712.833618;1;1110.789917;772.207031;2;1114.246582;706.015198;2;956.232788;634.502380;2;921.771423;644.406555;2;956.268188;698.871765;2;1034.619629;738.938171;2;1086.334717;725.018860;2;1144.453613;722.485474;2;1093.491333;720.893311;2;978.258728;759.167725;2;1091.692505;781.338013;2;1030.571167;856.923767;2;1070.445312;918.460205;2;920.876892;773.094849;2;900.063354;806.032532;2;886.491089;905.507324;2;875.785339;969.943237;2;978.017151;600.626343;2;1010.914551;602.681091;2;1015.485229;583.923706;2;1013.085938;576.986267;2;996.315063;585.322632;2;951.971069;574.447388
32434522;1;2;947.966797;762.733582;2;951.259338;711.424561;2;960.854553;683.848694;2;970.224731;618.375854;2;980.966248;627.600220;2;1037.305542;634.268677;2;1103.378540;691.973877;2;1104.816650;713.625122;2;1111.154785;713.126648;1;1111.830322;772.530273;1;1115.222168;705.679382;2;955.892883;631.190674;2;923.593018;641.275940;2;956.986450;699.339783;2;1035.597290;738.143921;2;1087.569336;726.379395;2;1146.028687;725.367004;2;1094.275513;722.660889;2;978.214233;756.879395;2;1093.411743;779.337769;2;1032.487061;857.366699;2;1070.271851;919.697998;2;920.073181;768.176392;2;900.187073;803.898254;2;885.766479;903.785400;2;876.143433;968.587524;2;975.839355;595.580200;2;1009.280212;601.689880;2;1013.926636;582.106506;2;1011.068420;571.933960;2;994.893433;584.054077;2;950.316101;570.694458
32467855;1;2;949.243713;756.892212;2;952.787720;709.293152;2;962.765625;683.639771;2;969.820068;614.715393;2;981.043335;624.660767;2;1037.079956;630.821289;2;1098.129639;688.132080;2;1101.382935;717.076965;1;1110.737305;714.105042;1;1111.898071;772.839355;1;1117.015015;703.861694;2;955.837524;627.942993;2;923.251282;639.267029;2;956.561768;698.915283;2;1034.009033;739.066223;2;1085.974487;731.413330;2;1144.146729;730.985962;2;1089.958862;722.806946;2;978.828430;749.592163;2;1092.963257;780.925781;2;1032.243652;858.393188;2;1070.823364;919.788330;2;921.920471;763.676453;2;898.047913;802.895081;2;883.884888;903.672180;2;876.906128;968.400269;2;974.385254;590.401184;2;1008.539368;600.452148;2;1013.063477;580.159241;2;1009.444153;566.692444;2;994.350525;582.806030;2;949.526794;567.279053
32501188;1;2;949.668518;754.505127;2;953.550293;707.167358;2;963.510437;681.275269;2;969.136536;612.504578;2;980.431396;622.102173;2;1036.323364;627.045654;2;1097.523193;684.942871;2;1104.210449;717.455688;1;1111.733154;713.682434;1;1112.276489;772.183105;1;1116.641113;704.876709;2;955.552612;626.036316;2;923.410034;639.413391;2;958.157593;696.704834;2;1037.295410;730.553833;2;1088.796265;725.038696;2;1146.777466;730.064148;2;1093.656738;722.152466;2;979.159790;747.495544;2;1095.277710;779.984863;2;1032.231323;857.353821;2;1070.163452;919.945557;2;922.439636;761.018555;2;898.144897;802.605042;2;883.404358;902.644531;2;878.491577;969.457642;2;973.245850;588.187256;2;1010.917847;595.061462;2;1013.928345;575.280640;2;1006.850647;563.813599;2;996.290771;578.035095;2;949.527344;565.004272
32534511;1;2;949.752991;752.520752;2;952.555908;703.849243;2;963.126770;678.808350;2;968.890869;611.500610;2;980.337158;620.809753;2;1036.562378;626.050659;2;1093.452637;680.900391;2;1113.168335;716.755676;2;1119.508911;713.825439;1;1112.601074;770.722717;1;1121.659180;701.280151;2;955.114563;624.858765;2;922.424744;639.295837;2;964.339844;691.593384;2;1042.901733;723.140686;2;1095.846313;717.426880;2;1154.565552;722.427917;2;1101.895508;711.010010;2;979.079712;744.709961;2;1094.377441;780.173096;2;1031.378174;859.526245;2;1070.206543;921.004333;2;922.638489;759.783691;2;898.702271;797.916138;2;884.500305;901.512268;2;878.099976;969.755432;2;973.013489;587.835754;2;1010.447510;587.660706;2;1012.957886;569.070801;2;1006.180725;562.972412;2;995.042786;571.091858;2;947.896973;562.519165
32567855;1;2;956.958374;751.929565;2;956.867126;703.469116;2;963.975159;676.266235;2;966.638184;606.860535;2;978.281616;615.982910;2;1034.380981;617.683838;2;1089.683350;664.014038;2;1114.597778;703.317810;2;1121.791748;692.527832;1;1131.184814;749.528748;2;1117.334717;677.426575;2;953.687378;621.108154;2;922.701538;635.811584;2;965.261963;682.523926;2;1045.800049;708.381226;2;1097.818848;705.070068;2;1156.098267;713.120056;2;1102.967285;695.616150;2;986.391357;743.455139;2;1095.440552;781.070312;2;1034.128052;855.904907;2;1075.006348;917.374390;2;929.819824;759.785645;2;898.943176;796.877197;2;884.783813;902.623901;2;876.505981;970.820618;2;969.761169;582.163391;2;1009.177185;583.045776;2;1009.960999;563.683289;2;1000.695740;555.100830;2;993.004517;567.501892;2;944.575317;560.099182
32601177;1;2;956.402527;749.802856;2;957.599365;702.670532;2;963.781067;673.063110;2;967.791504;603.377380;2;979.404663;613.135864;2;1034.745117;615.200500;2;1087.650391;662.584351;2;1114.166138;697.197205;2;1118.201050;690.996155;1;1140.350952;740.474182;2;1112.145386;679.220215;2;954.463257;617.059814;2;923.898743;625.325806;2;968.185974;681.112549;2;1050.337158;707.896301;2;1097.244751;698.388794;2;1154.329590;697.293213;2;1099.987305;697.941833;2;986.002197;742.056580;2;1097.258667;780.101746;2;1034.704468;855.954590;2;1074.895264;917.500610;2;929.137085;756.980286;2;898.885010;796.380127;2;885.809692;899.740723;2;875.873901;969.471680;2;971.176514;578.598877;2;1005.907715;576.779114;2;1008.997498;558.927185;2;1004.262146;554.397156;2;990.838013;560.531860;2;945.591125;552.951782
32634522;1;2;951.259460;745.973267;2;952.830688;694.128845;2;958.819336;663.827393;2;966.676575;597.129395;2;977.803833;607.003357;2;1032.623169;610.836487;2;1093.095825;648.857910;2;1123.508179;674.430542;2;1127.395386;670.028076;1;1147.059082;720.901733;2;1107.305054;667.567261;2;952.547241;609.715637;2;921.159912;617.730591;2;965.283447;665.283752;2;1043.201904;689.024597;2;1093.440430;686.452942;2;1151.336792;693.899414;2;1095.235229;683.284058;2;982.109985;741.485779;2;1096.642578;776.063477;2;1036.039551;858.054443;2;1079.005859;918.238159;2;922.978699;750.130249;2;898.483337;802.767334;2;887.730164;907.901123;2;872.567993;972.446167;2;971.378357;573.685303;2;1007.330078;572.214417;2;1010.436340;554.429932;2;1004.802368;550.018127;2;992.441833;555.672180;2;946.578735;547.403931
32667844;1;2;950.658875;744.215210;2;952.166260;691.850647;2;958.036987;660.979248;2;966.037292;593.184875;2;977.282043;603.374573;2;1032.260742;606.955627;2;1091.785889;642.109985;2;1118.952393;663.854797;2;1128.128418;660.296448;1;1143.622070;710.812866;2;1107.271240;663.843262;2;951.749573;605.831116;2;919.918396;612.988708;2;965.140137;660.578735;2;1044.722534;683.442505;2;1090.286743;667.437744;2;1147.266846;660.130066;2;1097.838379;676.804321;2;981.773438;739.748047;2;1092.962646;774.850220;2;1036.038086;859.293579;2;1076.616943;922.004150;2;922.137024;748.354004;2;897.653076;802.985718;2;887.186035;908.522339;2;874.847412;974.094421;2;970.751160;569.285278;2;1006.346130;566.178467;2;1009.523132;548.611877;2;1004.375305;545.434021;2;991.243225;549.685974;2;945.322998;542.422546
32701188;1;2;942.028931;739.665405;2;945.517334;690.326050;2;952.107727;657.778625;2;963.619141;588.533936;2;974.068237;599.107666;2;1029.419189;598.801880;2;1093.599609;632.165161;2;1119.951050;643.487061;2;1138.036865;636.324036;1;1165.559814;672.082458;2;1115.328613;643.445801;2;948.860107;601.274719;2;921.645752;604.517700;2;975.992676;643.519775;2;1054.465698;671.470642;2;1102.993652;653.102112;2;1161.694702;645.330078;2;1103.355225;643.728088;2;972.949036;734.635254;2;1084.604492;778.613525;2;1032.419800;859.787476;2;1077.014282;919.373047;2;913.597412;744.332886;2;896.043152;809.248291;2;886.324829;907.734070;2;875.840210;969.428711;2;969.987854;564.056519;2;1006.383301;563.369507;2;1010.570190;545.871338;2;1005.201660;542.198730;2;992.236938;545.830688;2;946.311035;535.521118
32734511;1;2;938.064941;729.209473;2;941.012817;677.225769;2;947.918823;644.735352;2;963.805054;575.775085;2;973.072876;586.470337;2;1029.401123;588.729858;2;1079.109009;615.554260;2;1110.677856;631.719543;2;1130.892578;618.915527;1;1122.914551;675.524963;2;1107.240967;628.849609;2;948.660461;588.296997;2;922.673157;592.348633;2;976.468811;627.720825;2;1051.667480;654.553467;2;1101.025024;636.186279;2;1160.098511;629.129517;2;1101.518921;624.291016;2;969.093445;724.625854;2;1080.350952;774.553711;2;1032.973389;860.371094;2;1078.019653;919.929321;2;909.533447;733.464722;2;896.005249;811.628174;2;884.501831;910.873291;2;877.783691;971.598022;2;972.190308;551.421570;2;1008.373352;557.913940;2;1011.447266;537.660767;2;1005.862305;525.722656;2;993.130554;541.090332;2;946.505371;528.930725
32767855;1;2;940.897461;725.621765;2;943.851257;672.361267;2;950.766296;636.568176;2;962.249146;574.432861;2;972.739990;583.531250;2;1027.316528;582.039062;2;1087.432373;601.015015;2;1126.639771;616.041138;2;1137.784790;601.704102;1;1152.526367;638.943848;2;1113.932617;599.862610;2;947.454529;586.327271;2;918.903809;587.268555;2;977.576416;615.372375;2;1052.693970;639.645447;2;1102.383911;624.362610;2;1161.202759;621.854370;2;1100.786987;615.209412;2;971.317688;720.579468;2;1079.320801;776.099060;2;1032.557617;861.754761;2;1079.094727;919.454346;2;912.856628;730.308472;2;900.098083;812.693115;2;884.281006;912.529358;2;876.553589;972.585571;2;968.544495;552.936890;2;1009.870972;546.954590;2;1012.702637;531.433350;2;1002.853638;533.041321;2;995.733215;529.629822;2;947.441956;521.566162
32801177;1;2;939.458130;719.066895;2;946.358459;667.153931;2;955.934082;632.545288;2;964.728455;565.452576;2;975.944336;575.939209;2;1030.594360;573.388611;2;1080.290283;590.917847;2;1117.741455;605.216736;2;1136.737061;591.129822;1;1152.113770;629.078064;2;1115.637817;591.861511;2;950.230408;577.616150;2;913.254639;578.552856;2;970.508789;606.889893;2;1039.176636;632.397949;1;1091.629272;630.412354;1;1147.783081;622.327942;1;1091.902344;617.670044;2;970.021423;716.064453;2;1077.771729;776.630981;2;1033.295776;862.198364;2;1078.041626;921.115906;2;911.302063;721.870850;2;900.546143;808.832886;2;883.872559;908.691406;2;878.113892;970.781189;2;969.567932;541.746887;2;1004.204285;540.111023;2;1008.247864;522.520020;2;1004.116699;518.832825;2;989.693420;523.137878;2;944.559021;514.275940
32834522;1;2;933.973083;712.333496;2;940.823303;657.201294;2;952.315247;624.995911;2;963.092651;557.845947;2;973.999817;568.541321;2;1028.970337;566.099548;2;1100.767334;582.031677;2;1121.504639;580.975952;2;1133.896729;571.332275;1;1159.382568;603.834778;2;1118.052979;569.453186;2;948.203857;569.835571;2;912.385193;567.403687;2;971.746277;594.922913;2;1046.266602;617.007080;1;1097.972900;631.987793;1;1152.438110;624.517395;1;1100.485474;618.294983;2;964.664612;709.772583;2;1073.857178;774.076416;2;1032.535645;862.554199;2;1077.841064;921.136902;2;905.659180;714.733032;2;907.973999;801.108582;2;884.045715;900.465210;2;878.417908;971.753296;2;968.764465;534.130188;2;1005.484619;531.917114;2;1008.771484;514.158020;2;1002.889893;510.556122;2;990.530579;515.033447;2;943.892700;506.764587
