timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23934511;1;2;911.033752;751.964233;2;920.691772;703.158691;2;933.047180;668.403992;2;957.787354;600.777954;2;964.048218;610.468628;2;1016.163086;598.489136;1;1121.124390;634.464355;1;1136.458374;683.473633;1;1135.804077;666.382080;1;1143.285156;636.868042;1;1109.603394;656.254456;2;942.428955;613.780212;2;913.617676;607.705933;2;923.140991;645.983948;2;1038.195557;645.359985;2;1047.283569;593.779907;2;1088.003540;567.069519;2;1067.942993;602.581726;2;940.180115;744.705933;2;1081.012085;754.654114;2;1021.105591;851.771606;2;1050.886230;914.869446;2;883.832764;758.774902;2;866.063660;804.665527;2;870.020996;887.317383;2;862.218628;957.344238;2;970.589661;577.298767;2;1014.262146;586.955261;2;1017.034180;566.899963;2;1005.245850;554.399048;2;1000.489807;568.779480;2;950.797668;552.428284
23967855;1;2;909.748962;747.066895;2;921.230835;697.622070;2;934.675171;661.645874;2;962.632446;596.470947;2;969.239319;606.532349;2;1024.494873;601.367310;2;1136.179199;594.998291;2;1124.804810;595.933411;2;1111.968018;567.571228;1;1116.071411;617.953247;1;1100.874023;638.671753;2;945.855591;608.297119;2;910.058838;598.345337;2;927.260925;609.425781;2;1044.231201;595.561584;2;1058.860107;546.690063;2;1107.161743;559.374390;2;1086.576416;551.985291;2;939.450439;740.532898;2;1082.251953;753.332886;2;1019.674683;852.375793;2;1055.735474;913.423462;2;882.008850;753.206970;2;868.928833;803.724365;2;869.393250;884.358765;2;862.427490;957.202881;2;976.338928;574.170044;2;1015.543091;548.071716;2;1016.060486;536.593567;1;1008.015808;551.762939;2;998.088013;534.528076;2;948.735046;541.750061
24001177;1;2;913.041016;739.330933;2;923.480652;691.402344;2;937.383118;658.503052;2;964.351501;591.317993;2;971.943237;601.923279;2;1028.610229;596.480408;2;1143.049072;579.814392;2;1100.360352;539.661682;2;1091.711914;522.086487;2;1074.611206;546.165894;2;1118.427734;535.676208;2;946.928284;603.337158;2;906.492554;597.895020;1;895.934937;641.645813;1;1018.578613;653.725647;1;1032.827393;601.575134;1;1086.259766;597.183594;1;1062.260986;605.190674;2;943.082764;730.936951;2;1086.978638;757.793335;2;1016.832031;851.380127;2;1054.777954;914.407104;2;884.965149;747.213318;2;875.094116;800.607605;2;873.160156;880.350708;2;863.548401;956.087769;2;977.566589;568.217529;2;1015.143799;537.255493;1;1016.616943;526.697449;1;1011.086731;545.627686;2;997.181641;524.042053;2;947.733826;534.230042
24034522;1;2;912.867737;733.579773;2;924.895752;681.959839;2;940.402100;649.234131;2;968.607422;581.062256;2;976.227051;593.353088;2;1033.140381;585.193665;2;1142.448730;561.384338;2;1096.470825;523.204773;2;1080.672607;492.775940;1;1043.122192;525.257874;2;1077.132324;524.133362;2;950.886841;591.674377;2;910.642578;581.110779;1;882.095520;626.451294;1;992.203979;669.821045;1;1020.607239;624.059204;1;1071.827637;604.415955;1;1043.289917;625.733398;1;943.710022;729.276001;1;1069.963989;786.105469;1;1006.709656;870.151550;1;1031.910400;938.691895;2;884.152527;737.625977;2;879.920471;799.550964;2;872.786255;880.439697;2;864.129883;953.223938;2;981.647705;557.433777;1;1014.365967;540.161987;1;1017.482788;524.725830;1;1015.763550;531.492004;1;997.328064;525.163391;1;951.165283;527.743896
24067844;1;2;915.750244;724.355774;2;929.101318;671.597656;2;945.311646;636.957703;2;974.319153;564.626099;2;981.912659;578.124695;2;1040.401733;571.286072;2;1149.741333;551.552429;2;1099.334717;502.349823;2;1079.076660;470.358215;1;1039.487549;507.610291;2;1076.972046;490.294708;2;956.374878;575.425232;2;915.898193;556.912659;2;912.419739;549.212708;2;1033.023804;544.293335;2;1043.721436;491.629486;1;1056.791748;545.447449;2;1059.129639;485.360870;1;947.004700;720.842773;1;1065.208984;799.095154;1;996.431274;879.735352;1;1016.555664;952.892334;2;886.644226;727.666626;2;879.966492;797.151123;2;871.647583;878.094604;2;864.960815;951.961731;2;987.651733;539.174683;2;1010.733032;505.014099;2;1025.723755;504.508789;1;1032.860229;537.667542;1;1005.802917;491.455658;1;974.215759;496.084686
24101188;1;1;918.467712;710.962585;2;929.948730;654.944885;2;945.950806;618.234314;2;973.532837;548.512329;2;981.326721;560.648499;2;1037.803467;554.996216;2;1149.182983;536.436829;2;1115.532104;486.567810;2;1082.528931;456.074036;2;1030.758545;455.751099;2;1075.795166;471.157471;2;955.763977;559.906067;2;912.893738;551.368530;1;893.854919;592.687378;1;1015.055237;600.719238;1;1023.391846;550.292114;1;1069.219238;548.061096;1;1038.426758;533.237427;1;949.344482;706.506042;1;1057.494019;806.049683;1;988.144287;877.801636;1;1016.455811;950.534058;1;889.645264;715.159058;1;904.669067;829.591858;1;883.716614;895.571777;1;887.724304;973.007629;2;986.661133;524.126587;2;1004.338562;488.737213;2;1018.712097;484.168427;2;1031.197510;513.448792;1;996.339233;475.154877;1;964.643127;483.482941
24134511;1;2;918.844910;698.224976;2;927.657837;643.569824;2;941.741577;607.119019;2;970.992981;534.571106;2;978.480896;547.260925;2;1034.121094;542.831970;2;1146.636108;519.665344;2;1107.826904;470.649933;2;1075.683594;437.055511;1;1022.286560;445.305817;2;1066.851562;452.116699;2;952.908508;546.381042;2;911.401001;534.616028;1;887.809570;599.474487;1;1007.903320;627.335510;1;1025.218384;576.909668;1;1075.943604;554.602539;1;1031.246460;558.770386;1;949.716064;691.212463;1;1052.738037;801.969421;1;992.064819;875.239990;1;1023.277649;946.552246;1;890.003357;704.810486;1;918.031799;830.881348;1;900.352783;901.387268;1;910.629211;978.385132;2;985.002197;509.014587;1;1006.947815;482.644135;1;1022.668762;477.964600;1;1031.645508;504.484192;1;1001.341614;465.689880;1;968.985718;464.134460
24167855;1;2;918.493835;689.222778;2;927.474426;634.056091;2;942.186646;596.347839;2;969.808044;524.607544;2;977.265869;536.713379;2;1031.250732;530.247864;2;1140.342407;498.183655;2;1107.941040;463.488892;1;1072.217163;435.381683;1;1020.437866;445.481873;1;1062.368530;451.302338;2;952.287170;536.756531;2;911.125122;529.099609;1;888.110535;599.225403;1;1001.289734;640.288879;1;1024.070679;591.889038;1;1072.006226;561.570557;1;1026.700684;575.069519;1;948.022156;681.533081;1;1052.676880;791.455566;1;993.265686;869.142395;1;1026.014893;937.851807;1;890.817200;696.459839;1;932.014160;828.954468;1;908.373413;901.199829;1;923.329651;975.601318;2;983.319397;499.287964;1;1006.840027;480.371002;1;1023.010559;475.918701;1;1029.590698;499.356445;1;1003.307373;461.893799;1;972.179016;453.414612
24201177;1;2;919.379150;670.509888;2;933.609558;620.295349;2;948.361206;582.932068;2;976.277222;512.641724;2;982.996582;525.950073;2;1037.287720;520.493896;2;1129.451050;480.271790;2;1086.220093;432.027649;2;1062.431763;396.777008;2;1034.417969;415.368896;2;1041.793945;414.159637;2;959.605652;522.949097;2;923.831970;509.597931;2;892.384399;490.296509;2;995.871094;450.656799;2;1020.737793;413.740417;2;1064.770264;412.980103;2;1030.666016;413.118408;2;948.901550;668.926270;2;1062.494141;758.124451;2;1016.738342;852.720093;2;1049.747314;914.211548;2;891.960144;672.007324;2;881.586182;790.338135;2;868.656067;886.008423;2;863.137024;958.600220;2;989.187866;487.613586;2;987.550354;501.529724;2;1005.805237;487.557861;2;1030.412598;482.304047;2;984.649841;479.876160;2;968.990112;452.291595
24234522;1;2;918.062439;665.391357;2;932.397400;614.463501;2;945.955261;575.052551;2;969.128906;501.207153;2;977.980408;515.220947;2;1033.634766;510.388885;2;1130.430786;463.029114;2;1084.402832;405.728821;2;1056.461670;373.031067;2;1016.314331;399.563721;2;1032.174316;398.331055;2;952.021912;512.143555;2;907.023499;493.216339;2;889.300476;469.851807;2;996.797791;431.212891;2;1019.597656;401.360901;2;1054.160156;379.804932;2;1039.634766;403.486389;2;949.823364;666.258789;2;1071.670532;753.171448;2;1019.388428;853.150330;2;1057.231445;914.461548;2;888.752075;664.621216;2;881.500916;786.184570;2;869.770996;889.087585;2;861.306458;960.625732;2;979.704163;474.575989;2;994.974976;444.139282;1;1005.692139;434.593872;1;1018.855103;454.744232;2;983.155640;430.950928;2;950.407471;440.218719
24267844;1;2;915.991821;661.723877;2;930.542969;609.852966;2;945.751770;571.766968;2;964.026550;495.083954;2;973.436035;508.441833;2;1030.042480;496.362305;2;1121.630249;442.054382;2;1077.793823;385.376373;2;1041.960815;356.319824;2;1018.326843;366.327087;2;1027.871704;392.346069;2;947.954285;507.641479;2;908.498901;492.609039;2;885.322815;451.898804;2;990.481567;401.008850;2;1013.856812;366.846130;2;1059.745117;361.709106;2;1040.534790;382.310394;2;946.843933;660.590027;2;1067.215698;746.223511;2;1021.566040;852.795532;2;1056.415649;917.634216;2;887.345581;662.804077;2;879.814148;780.018127;2;869.413940;893.487427;2;861.283569;962.806763;2;973.174927;467.170746;2;993.015564;491.886749;2;1003.898193;470.419739;2;1013.779907;448.829468;2;981.838318;471.216736;2;945.922058;442.666870
24301188;1;2;914.036621;655.594360;2;928.534790;605.264221;2;943.756287;569.359253;2;957.634827;488.985291;2;967.944580;502.794739;2;1024.125488;490.556915;2;1115.974365;431.944397;2;1073.780884;374.222412;2;1038.571777;345.971924;2;1017.131165;362.415894;2;1024.622314;371.890045;2;942.205811;502.295837;2;900.247742;489.128693;2;881.835999;440.173431;2;987.349915;390.651459;2;1011.679382;352.827332;2;1058.849609;365.319336;2;1025.465942;354.122467;2;945.120239;654.671143;2;1063.545288;743.359802;2;1020.227783;852.861633;2;1056.156982;916.582581;2;885.214539;656.476746;2;880.524475;773.814209;2;869.925537;890.225952;2;860.822449;961.272583;2;964.960571;459.363678;2;997.682434;486.096771;2;1005.365784;463.698547;2;1004.258667;438.711334;2;985.712708;466.595612;2;941.968445;438.560364
24334511;1;2;916.534485;646.486389;2;928.425171;594.709412;2;941.498169;556.614075;2;956.500488;476.513611;2;966.605835;490.406860;2;1022.662720;480.920105;2;1115.030640;419.923950;2;1069.129395;359.259796;2;1030.583130;335.501892;2;1015.935181;354.718811;2;1021.233582;357.132812;2;940.878479;489.686829;2;897.069641;476.404572;2;873.706848;424.839142;2;980.736450;379.423645;2;1003.627441;344.433044;2;1049.601074;351.594635;2;1018.009094;343.708893;2;947.606262;644.240540;2;1059.834595;741.781250;2;1020.251465;853.486084;2;1056.562988;915.987915;2;887.720215;648.593018;2;879.218689;772.317810;2;868.949036;891.410156;2;861.551331;961.088501;2;964.297424;446.976410;2;996.803894;463.962219;2;1004.069641;442.718842;2;1003.157043;425.560974;2;984.154358;444.228790;2;940.184387;421.736572
24367855;1;2;917.361267;637.503174;2;929.770142;584.947754;2;943.273010;544.870361;2;955.264709;462.391968;2;965.799011;476.251434;2;1022.447693;462.901611;2;1116.299805;401.686584;2;1067.865723;341.940826;2;1034.340820;309.960754;2;1011.601135;350.875275;2;1018.805420;340.124817;2;940.199341;476.424011;2;899.665039;461.277466;2;868.761414;402.425781;2;976.278320;354.133423;2;1002.578369;320.841553;2;1045.595581;327.105804;2;1027.357666;338.871887;2;947.966248;634.248535;2;1057.487549;735.437927;2;1020.592590;850.601196;2;1055.222778;915.470520;2;888.879272;640.553223;2;880.590637;767.797485;2;868.795776;892.842407;2;861.848999;963.157715;2;962.115173;431.720276;2;990.748352;462.863434;2;1000.040466;440.248566;2;1002.786621;412.658997;2;979.439392;442.740967;2;938.108459;411.002686
24401177;1;2;915.196411;631.277588;2;926.512085;577.919189;2;938.795715;536.951721;2;950.309082;454.042358;2;961.028748;467.930969;2;1017.068420;453.297485;2;1112.473145;390.411072;2;1067.089600;326.680115;0;1030.951294;298.033112;0;1004.525757;343.973145;2;1013.514099;337.708649;2;935.218445;468.225952;2;893.605103;451.992126;2;864.160461;382.818878;2;971.972656;334.371063;2;1002.416382;312.379364;2;1048.512207;320.779480;2;1019.667053;319.926880;2;946.416809;628.451538;2;1052.629639;735.156128;2;1020.053711;852.501953;2;1056.601196;914.247681;2;886.199524;633.922852;2;880.636475;765.748291;2;869.191528;891.061035;2;858.923096;959.029968;2;956.967407;423.151550;2;989.309814;436.695862;2;996.614807;415.711609;2;996.129456;401.285156;2;976.314148;416.704071;2;931.999451;395.999817
24434522;1;2;915.028564;623.914185;2;925.463684;568.495728;2;937.316589;525.999146;2;948.490723;440.584198;2;959.099182;455.157501;2;1015.611328;443.839966;2;1105.750122;375.855286;2;1065.622803;308.452332;0;1024.154175;289.121033;0;1005.384521;337.462769;2;1013.078918;301.981537;2;933.613708;454.863281;2;892.057983;441.383575;2;866.322021;365.503540;2;974.632324;318.755859;2;1001.102356;291.809540;0;1015.874817;293.197662;2;1012.216858;317.353546;2;946.296631;620.868469;2;1046.570068;734.448425;2;1019.799744;853.896973;2;1056.624023;914.163208;2;885.962952;626.764160;2;880.255127;764.062988;2;867.556030;891.950684;2;859.663452;958.927734;2;955.123413;408.535767;2;992.082947;426.362122;2;998.839417;405.032043;2;994.211487;387.655334;2;979.884644;406.139099;2;933.633789;382.278931
24467844;1;2;914.229126;613.785767;2;925.522888;558.158325;2;937.895752;514.534851;2;949.716370;428.029022;2;960.167908;442.832031;2;1016.577209;428.469147;2;1113.140869;364.227295;2;1067.303833;298.763794;0;1031.114868;269.219055;0;1002.777649;314.820587;2;1012.251465;287.740204;2;934.738464;442.479919;2;893.614685;427.161560;2;859.338745;345.446198;2;969.175720;298.624695;2;998.117737;271.771667;0;1017.056152;276.157959;2;1010.375061;297.067932;2;945.297058;610.356506;2;1037.956543;731.320374;2;1020.051514;855.396973;2;1056.566040;915.217163;2;885.283508;616.996704;2;878.825317;759.685303;2;865.311157;892.827515;2;859.081787;959.463257;2;956.768066;395.491913;2;990.074585;403.988434;2;997.072266;383.723389;2;995.888123;373.369415;2;976.773804;383.952118;2;931.672485;366.057007
24501188;1;2;912.428772;604.336487;2;923.763611;546.476929;2;936.339294;501.204407;2;949.043945;413.054932;2;959.623291;428.590424;2;1017.649475;419.942383;2;1114.483398;351.437195;2;1059.750610;291.646729;0;1024.609375;260.857635;0;1000.842957;309.698181;2;1007.444824;281.807159;2;933.668457;427.320953;2;890.477783;410.913757;2;855.552979;328.021362;2;968.171387;287.286774;2;995.716553;258.152100;0;1012.670654;262.623230;2;1008.795349;283.098480;2;943.935608;601.558411;2;1033.257324;726.719666;2;1021.701294;855.287292;2;1055.592773;916.402649;2;883.065796;606.939636;2;877.590576;756.018127;2;865.694153;893.901733;2;858.325195;958.096802;2;956.288208;379.761963;2;986.415588;387.227264;2;994.729309;367.327515;2;996.546082;358.524994;2;973.612793;366.665649;2;930.458130;348.565125
24534522;1;2;912.744507;591.783752;2;924.545959;533.059143;2;937.172302;485.824890;2;948.138123;393.551483;2;959.225708;409.881958;2;1018.568542;401.091187;2;1116.848755;329.743530;2;1056.993408;267.494598;0;1016.555908;241.773773;0;998.919067;295.373810;0;998.510254;268.040833;2;932.817627;408.394073;2;887.793030;393.748657;2;853.495605;309.007568;2;966.919556;264.256958;0;994.548523;250.080902;0;1020.815857;252.651978;0;1009.702881;270.348877;2;944.522156;588.210144;2;1026.800781;721.912109;2;1018.849121;855.143188;2;1057.075317;915.063782;2;883.057190;595.133057;2;875.682251;750.790894;2;865.076477;897.342651;2;857.309814;960.320251;2;954.854187;358.397919;2;976.963257;371.435852;2;986.781311;349.335693;2;995.800049;334.922852;2;963.651978;350.342957;2;924.213196;329.485046
24567855;1;2;914.380615;585.136230;2;925.271912;523.970032;2;936.761902;474.232697;2;945.561035;381.305908;2;957.125793;397.519653;2;1017.315552;393.326111;2;1115.239014;319.463013;2;1053.874268;257.206451;0;1010.955872;236.419708;0;992.782776;289.688629;0;1002.620972;243.282410;2;930.505188;396.533813;2;884.752747;386.288818;2;856.550293;292.276550;2;969.388245;246.534088;0;996.162109;238.526031;0;1022.319641;242.678101;0;1011.601013;256.874695;2;946.589600;582.227966;2;1022.937683;720.263916;2;1019.682373;854.760376;2;1056.702271;915.369263;2;884.316467;587.860352;2;875.650024;747.607117;2;864.407532;898.603210;2;859.062805;957.818970;2;951.398376;345.753540;2;978.565735;355.244446;2;987.940247;334.199219;2;992.933044;323.575867;2;965.587646;333.827637;2;923.421814;314.079010
24601177;1;2;916.593811;579.233276;2;925.472961;516.523682;2;934.951904;465.206665;2;943.823486;372.208984;2;955.353943;388.652924;2;1014.344788;382.571533;2;1114.000977;312.865967;2;1055.905396;246.894470;0;1013.429565;230.686066;0;991.344421;282.422211;0;999.108643;245.704803;2;928.795837;387.199036;2;881.916748;373.522217;2;856.171753;283.461456;2;969.566833;240.130402;0;991.579773;226.760925;0;1001.861145;228.886322;0;992.264893;254.705231;2;949.208008;576.502686;2;1016.381104;718.522217;2;1020.417542;854.541992;2;1056.631958;915.438965;2;886.218140;581.784668;2;875.429504;742.929749;2;864.366943;897.289246;2;858.986511;957.418823;2;949.612366;336.559937;2;980.522400;335.537262;2;988.948608;317.239929;2;990.543457;315.753784;2;967.507446;314.847412;2;923.559265;301.135254
24634522;1;2;916.886719;576.136353;2;925.836731;513.114990;2;935.168396;461.220886;2;943.055237;367.600555;2;954.757263;384.116333;2;1013.349854;377.098724;2;1111.580688;303.905060;2;1053.387817;238.566467;0;1011.809570;220.683777;0;990.754456;273.095398;0;997.833191;235.627930;2;928.185730;382.715271;2;880.862427;368.651733;2;853.687134;275.134674;2;967.072205;230.458008;0;993.441528;212.881775;0;1007.357605;215.208862;0;999.669800;241.046143;2;949.603638;573.469788;2;1014.976929;716.701050;2;1019.267029;853.189453;2;1056.042114;913.678650;2;886.413391;578.627441;2;875.838440;740.660889;2;864.731384;895.179138;2;859.244873;954.520569;2;948.487549;331.637878;2;973.195129;325.426514;2;983.371277;308.455902;2;990.197754;311.401733;2;960.840088;305.154175;2;920.913757;294.648438
24667844;1;2;923.934326;571.895081;2;930.853516;508.563080;2;937.112671;455.090027;2;941.778809;362.872681;2;953.913025;378.714844;2;1009.220642;362.453217;2;1105.780273;291.935822;2;1046.718262;227.025299;0;1010.924683;196.465729;0;990.499817;248.336548;0;996.088379;238.073853;2;927.600037;378.211029;2;882.419434;359.914276;2;856.955933;267.817139;2;965.418396;216.776520;0;988.168823;208.786011;0;1010.936523;205.547546;0;1001.669189;230.619568;2;957.373291;570.276489;2;1000.419312;718.056885;2;1019.604675;853.010620;2;1055.223877;913.285156;2;893.005554;573.399048;2;877.706360;733.398560;2;864.825012;889.193481;2;859.516541;951.901672;2;945.832764;327.360229;2;975.309692;314.091888;2;985.383545;301.532104;1;987.754700;313.228455;2;964.558655;294.450592;2;923.654297;286.208252
24701188;1;2;925.909119;568.625366;2;931.488342;503.668396;2;936.228455;448.507141;2;939.949219;355.536469;2;952.326843;371.714935;2;1008.938171;360.469482;2;1104.932129;289.935760;2;1045.499268;224.782349;0;1011.003235;192.443970;0;989.312073;243.932983;0;992.384277;232.769775;2;925.867432;370.705048;2;880.154297;355.199036;2;855.890869;266.213074;2;966.185669;219.609222;0;987.505005;205.301971;0;1006.642578;202.426025;0;1000.156250;229.666412;2;959.753723;566.851929;2;996.811401;715.724304;2;1019.671875;851.045349;2;1053.812012;910.946777;2;894.631775;570.270325;2;878.854980;731.991638;2;866.003723;889.922974;2;859.123230;950.378174;2;943.543030;319.608826;2;975.420959;313.224945;2;983.560364;297.220551;1;983.765137;301.083740;2;962.989868;293.177948;2;919.387817;282.197693
24734511;1;2;925.711060;567.358765;2;931.142517;502.098633;2;935.453125;446.320679;2;938.641846;353.052826;2;951.130310;369.331604;2;1007.290405;357.945129;2;1103.474976;288.419067;2;1042.933350;224.100494;0;1008.574036;191.618988;0;986.236389;241.910919;0;994.368835;228.306213;2;924.629944;368.186981;2;878.284485;352.125763;2;856.512207;262.576538;2;966.181763;217.776215;0;985.613831;209.437469;0;1005.682068;203.795837;0;998.483398;232.411041;2;959.755249;565.622375;2;994.689026;714.400330;2;1019.134338;850.080872;2;1052.275146;910.118530;2;894.261292;568.968628;2;878.854126;731.094727;2;865.772827;889.552124;2;859.210999;947.926880;2;942.022888;316.962830;2;973.748474;309.067139;2;982.116821;293.731079;1;982.461060;299.244263;2;961.559448;289.075043;2;918.247314;278.701538
24767855;1;2;926.156372;567.507507;2;930.461548;500.497314;2;933.630432;443.434570;2;938.058655;350.203613;2;950.383911;366.783386;2;1006.152161;356.984253;2;1102.165405;289.026215;2;1044.473511;229.156219;0;1009.087708;199.180023;0;986.374512;224.945007;0;985.975586;231.573334;2;923.807678;364.978668;2;876.956238;349.253784;2;854.355042;264.480774;2;962.836426;215.456482;0;984.508850;213.165894;0;1007.528503;209.360901;0;997.983398;233.659729;2;960.717102;566.018311;2;991.758545;714.773315;2;1015.604980;849.557678;2;1050.197998;906.382690;2;894.280762;568.887085;2;879.491516;731.148438;2;865.249268;890.939575;2;859.332275;947.236206;2;941.846375;314.122528;2;974.587524;302.256348;2;981.765259;287.317078;1;981.070679;294.905304;2;961.363953;283.221680;2;916.886169;276.465576
