timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30567855;1;2;-33.261837;262.460297;2434.356689;2;-0.920177;125.968918;2339.379150;2;35.316223;33.694767;2247.112793;2;90.058060;-120.905121;2122.217773;2;108.158684;-99.440163;2159.334717;2;239.793869;-95.702194;2192.239502;1;458.509918;32.513523;2124.602783;1;376.030518;20.214401;1920.772095;1;388.463165;-18.661997;1838.955444;1;390.681885;-84.175659;1760.025879;1;361.536285;-42.326210;1814.972900;2;53.086803;-92.594330;2127.657959;2;-32.164700;-79.108742;2037.416748;2;9.151630;36.667721;1799.994629;2;209.699722;31.644623;1702.567505;2;283.753418;-33.216904;1701.614990;2;366.196014;-91.272980;1699.796631;2;290.532135;-47.953598;1685.941528;2;43.364220;253.304123;2473.607422;2;407.791321;302.147247;2377.145752;2;231.656494;564.064697;2557.012451;2;298.266388;728.235352;2572.936523;2;-102.358925;270.716827;2398.962402;2;-119.426895;363.001038;2031.023560;2;-168.952499;589.731384;2315.467041;2;-199.554947;749.087952;2336.778809;2;115.935715;-169.960861;2067.995605;2;170.618515;-83.952751;1954.449951;2;197.959778;-127.769943;1966.984497;2;212.482895;-193.958923;2066.472168;2;155.305984;-128.829285;1941.604858;2;78.195839;-215.310684;1986.907227
30601177;1;2;-33.290565;260.725159;2434.585693;2;-0.866242;124.150185;2339.611816;2;35.470036;31.911522;2247.254150;2;90.480415;-122.400566;2121.958496;2;108.575043;-100.952034;2159.115967;2;241.034454;-99.747887;2189.036865;1;462.647125;27.912401;2129.813721;1;396.032501;46.795956;1920.640259;1;403.834015;6.275646;1838.999756;1;396.262482;-58.328056;1759.589600;1;373.270996;-11.312086;1813.653076;2;53.430363;-94.173271;2127.489746;2;-32.089687;-80.475449;2037.452026;2;7.631536;38.756817;1801.327271;2;207.068802;36.281822;1701.311523;2;282.911621;-26.535187;1699.562378;2;369.320496;-78.321075;1693.898438;2;289.658752;-42.274067;1685.233521;2;43.396152;251.643127;2473.826904;2;407.586823;300.560852;2375.804199;2;230.176865;563.037048;2553.947021;2;291.015076;729.800232;2566.658203;2;-102.442352;268.914856;2399.200439;2;-120.143288;361.317291;2031.133179;2;-169.463043;587.041748;2316.637695;2;-199.877441;746.401672;2338.780273;2;116.433281;-171.317780;2067.594238;2;172.902390;-89.277756;1951.908569;2;198.797333;-133.859055;1964.919067;2;212.071869;-198.844086;2065.439209;2;155.822586;-133.803635;1940.016724;2;76.126785;-216.674530;1987.694214
30634522;1;2;-38.314045;233.629868;2437.313721;2;-0.111844;96.266998;2343.323975;2;41.791550;5.422667;2250.428711;2;101.889626;-143.500702;2118.535400;2;119.732498;-122.327789;2156.410400;2;254.240631;-120.934929;2181.489990;2;465.990356;-0.024423;2078.971436;1;437.223358;88.545029;1877.438110;1;407.517578;14.824338;1830.765503;1;389.798431;-55.110477;1756.652588;1;375.879730;-7.571429;1815.754761;2;63.479336;-116.860779;2125.505371;2;-25.516071;-91.105423;2040.284912;2;5.377034;47.255791;1811.065430;2;202.797913;54.073521;1703.724976;2;290.032410;8.134663;1692.374634;2;354.965851;-64.520714;1721.364136;2;286.720337;-43.137184;1690.094238;2;38.188240;226.568619;2478.728027;2;397.969055;300.202728;2369.288330;2;226.662033;564.880615;2555.611572;2;286.720886;732.766235;2574.665283;2;-107.299522;239.997314;2399.968750;2;-119.946091;343.723511;2031.721313;2;-169.131699;579.596741;2312.609131;2;-192.558090;739.725159;2344.698730;2;129.299652;-189.879135;2061.865479;2;173.868591;-97.878448;1946.942871;2;199.690353;-144.513367;1952.312988;2;223.454208;-219.766022;2044.492188;2;153.558151;-140.918579;1933.248047;2;76.960152;-226.546341;1983.536865
30667844;1;2;-40.889980;213.639206;2433.204834;2;-3.052939;72.840813;2346.635986;2;41.062210;-14.412284;2252.745117;2;104.621696;-148.292236;2109.176758;2;122.402428;-129.045761;2147.692871;2;254.948853;-121.403725;2176.534424;2;467.043915;-14.949985;2064.009033;1;455.074036;77.210243;1864.122681;1;416.325378;8.932300;1817.089355;1;376.926941;-59.745258;1751.686157;1;373.491516;-11.341967;1814.707520;2;65.263092;-124.816093;2119.267822;2;-22.831873;-87.173637;2038.990234;2;-1.023110;53.591682;1812.444702;2;197.409241;62.108803;1710.555786;2;286.933105;22.724398;1698.545410;2;356.504700;-45.004307;1726.152100;2;286.917694;-29.261276;1698.923096;2;36.131332;210.017532;2472.759277;2;390.505127;299.813690;2367.297363;2;225.678146;564.221924;2554.759521;2;254.243225;738.008728;2580.902832;2;-110.343483;216.905014;2397.537109;2;-126.577255;343.565430;2039.558838;2;-169.284760;586.935547;2311.524414;2;-192.950150;746.122681;2342.093262;2;132.473450;-188.315582;2048.763428;2;175.954254;-101.637421;1930.781372;2;200.291809;-148.573395;1936.659790;2;224.403625;-221.438522;2029.535767;2;154.049484;-144.065582;1919.038452;2;76.983879;-225.185715;1973.687378
30701188;1;2;-46.208786;206.694962;2437.766846;2;-7.168099;64.581108;2350.008301;2;38.176350;-22.679121;2254.437256;2;104.081078;-158.603287;2110.381348;2;121.845154;-138.560501;2149.156738;2;254.638977;-124.880493;2181.851807;2;477.782959;-20.565889;2082.270264;2;387.340942;7.602103;1880.394043;2;366.141632;-59.651604;1820.404175;1;406.484955;-64.450623;1724.788574;2;334.649506;-24.835836;1753.023926;2;63.977318;-135.262009;2120.401855;2;-26.689663;-96.066078;2041.468140;2;-12.104767;63.259220;1823.087158;2;190.523224;73.836128;1723.970215;2;281.413666;35.365845;1709.975586;2;345.504822;-28.177942;1757.748169;2;286.295532;-6.426599;1706.772339;2;31.748247;203.428879;2477.736328;2;389.016785;294.072449;2366.860107;2;223.537888;564.112793;2553.963379;2;278.709412;735.298584;2563.655029;2;-116.506073;209.640137;2401.724609;2;-127.552628;341.768005;2040.820068;2;-170.457520;583.239197;2320.150391;2;-192.475861;746.108276;2341.391846;2;132.726501;-199.285233;2049.614258;2;172.440323;-103.097328;1935.424072;2;197.758484;-150.540634;1937.457886;2;225.541916;-230.146729;2025.474609;2;150.462204;-145.401978;1921.223145;2;74.982391;-232.071808;1972.795654
30734511;1;2;-46.503189;198.635101;2449.864990;2;-8.676991;52.826733;2360.910889;2;38.884548;-27.241409;2256.572510;2;103.189423;-168.214157;2110.584961;2;121.887062;-147.569916;2149.754150;2;256.847656;-134.427902;2185.277344;2;488.020874;-24.483904;2096.409180;2;374.234680;17.406139;1903.997314;2;338.022003;15.108486;1816.825928;1;366.571320;39.158920;1717.664673;2;340.577301;1.585715;1781.289062;2;62.661724;-143.816544;2120.895508;2;-32.547699;-104.389664;2043.370239;2;-22.141356;73.499252;1832.471924;2;185.993103;97.389381;1736.808594;2;275.693420;51.588867;1722.946899;2;345.121307;9.848904;1788.399536;2;276.883209;18.891077;1715.040649;2;33.974400;195.809647;2488.718018;2;393.044189;290.613159;2361.510498;2;225.735001;566.898010;2552.354492;2;303.600983;733.277649;2552.576904;2;-119.073380;201.182953;2414.829834;2;-124.129799;332.375305;2045.327393;2;-170.200546;588.919312;2320.621094;2;-190.900314;756.658203;2319.931152;2;131.377167;-210.707016;2048.812988;2;178.010162;-105.878922;1940.814209;2;203.423492;-154.524750;1941.074585;2;226.932526;-241.409439;2026.812500;2;156.071960;-147.837509;1922.594727;2;76.139122;-238.667526;1965.798218
30767855;1;2;-47.611794;194.059860;2471.805664;2;-7.152606;57.609482;2369.242920;2;38.376617;-24.872526;2265.355225;2;97.509308;-167.663666;2118.086426;2;116.752220;-148.425598;2157.867432;2;253.305023;-139.138885;2189.896729;2;490.116058;-21.269522;2127.735352;2;379.676300;55.351177;1943.491455;2;341.479523;46.243000;1857.332520;2;393.222626;80.139015;1770.944458;2;333.163055;41.195835;1821.652344;2;58.047295;-141.245468;2128.184326;2;-31.727932;-100.088951;2044.704224;2;-37.950787;89.523766;1843.047974;2;173.358322;119.530151;1754.805542;2;264.617584;77.703896;1737.027710;2;347.604462;26.552111;1774.495117;2;265.120392;40.045086;1725.030029;2;32.272812;187.541687;2511.990479;2;381.495728;289.358246;2361.529053;2;224.078064;568.579041;2558.478760;2;296.922058;737.754822;2561.173340;2;-119.647247;199.937576;2435.569092;2;-122.195992;325.449310;2062.918213;2;-168.006256;598.416626;2323.527832;2;-194.882980;765.514465;2314.533203;2;124.399673;-210.953323;2055.999756;2;178.477386;-106.258026;1950.735474;2;204.920013;-154.410873;1954.089600;2;222.501694;-239.754044;2043.232422;2;159.186615;-149.094284;1931.214478;2;77.476967;-241.451813;1968.520752
30801188;1;2;-33.041069;171.277664;2480.185547;2;1.177937;38.022934;2369.537354;2;42.722431;-39.923073;2259.444824;2;95.735657;-186.164261;2111.243408;2;115.932068;-167.716171;2151.300781;2;249.703354;-154.751007;2195.461426;2;480.153534;-30.243917;2116.864746;2;381.186676;64.206482;1932.562134;2;350.215576;88.421326;1845.757080;2;338.723602;122.407730;1745.023315;2;330.953400;91.030075;1816.330200;2;57.267387;-157.793335;2121.380371;2;-33.287045;-102.979721;2045.664307;2;-50.476498;104.310410;1860.249634;2;158.267029;148.938980;1768.274658;2;254.873749;117.751228;1753.376831;2;350.201111;94.546310;1791.082397;2;253.702103;85.099426;1737.222290;2;47.862263;160.176773;2518.574463;2;382.195465;292.043701;2351.876465;2;224.707214;567.688721;2558.206787;2;284.040833;743.081299;2548.850098;2;-105.995155;181.287811;2445.568359;2;-123.179283;321.793549;2075.999756;2;-165.774277;604.612854;2330.136963;2;-196.290268;770.765442;2306.543701;2;120.833649;-230.907822;2048.770020;2;179.572113;-111.826897;1961.266479;2;205.298569;-160.760498;1957.833252;2;219.366272;-259.571472;2033.842773;2;159.948486;-151.074326;1934.884644;2;75.306396;-246.982300;1956.076294
30834522;1;2;-42.429199;155.171219;2466.718994;2;-6.015949;25.333464;2357.283936;2;37.375469;-49.964912;2249.010254;2;93.040733;-192.460083;2103.202637;2;111.947983;-174.683228;2143.240234;2;242.187424;-163.918594;2191.049805;2;474.927429;-35.452606;2149.942627;2;394.328125;86.286331;1977.729248;2;362.709045;111.160667;1893.067017;2;352.959778;147.123337;1794.704346;2;340.903412;112.148819;1866.011597;2;54.968945;-164.642166;2112.516113;2;-33.612503;-103.889969;2042.869141;2;-55.548084;118.446785;1884.091675;2;145.999542;181.249802;1796.301514;2;241.783539;164.591675;1769.209473;2;341.780212;151.468323;1746.458374;2;245.688278;131.609436;1749.595703;2;36.446934;144.244141;2505.928223;2;364.870117;282.341553;2348.027588;2;226.553284;559.785034;2554.423096;2;290.927856;730.116699;2544.479980;2;-113.555267;165.024643;2431.362061;2;-126.655518;327.977478;2078.072998;2;-166.682983;603.445312;2331.360107;2;-193.493301;767.052612;2305.576660;2;119.209282;-235.901978;2041.957886;2;170.497818;-111.542824;1962.136230;2;197.402374;-158.396652;1955.101318;2;216.652466;-259.500671;2023.188843;2;151.904297;-149.138840;1934.257202;2;72.632652;-247.627792;1951.061768
30867844;1;2;-28.158295;134.419769;2466.156738;2;-0.787141;4.172772;2360.993408;2;43.238209;-66.882301;2254.211914;2;88.218552;-196.754807;2100.201172;2;107.801094;-184.042160;2140.533936;2;237.848755;-178.746628;2179.687256;2;467.259033;-54.425411;2210.486572;2;411.575623;84.781296;2048.774902;0;367.451050;113.283592;1973.789917;2;385.145874;180.699677;1898.313110;0;327.706055;159.117035;1975.614990;2;52.924770;-168.047775;2111.779785;2;-35.792786;-108.390274;2046.935791;2;-61.084530;119.903984;1909.414062;2;129.202698;205.580170;1829.920776;2;221.137970;202.216003;1794.506226;2;301.671021;205.572617;1733.672363;2;233.251083;179.048492;1784.716675;2;44.669502;115.101250;2509.038330;2;369.934296;284.360352;2406.884521;2;222.115311;576.550110;2565.318359;2;301.219604;726.885986;2511.763916;2;-93.830315;151.840118;2427.488525;2;-134.909897;332.335480;2095.369141;2;-167.171036;604.347107;2340.510254;2;-192.893585;757.138977;2287.131592;2;110.895844;-235.550674;2036.854980;2;173.686417;-118.022530;1962.112549;2;198.462189;-164.994125;1958.657837;2;206.295441;-262.994232;2028.391602;2;156.667130;-154.522339;1933.865601;2;73.831169;-246.983475;1944.235352
30901188;1;2;-17.369707;139.316544;2463.468018;2;3.040701;3.289700;2363.577881;2;41.236462;-72.782204;2257.636963;2;90.882835;-190.522354;2094.949463;2;109.694618;-180.430618;2136.489014;2;240.525940;-189.471954;2173.302002;2;462.201294;-67.505035;2246.225098;2;401.110474;93.795135;2108.052979;0;382.237030;148.521301;2036.867432;0;407.759796;235.948959;1988.849854;0;357.536407;192.332718;2172.727539;2;54.829315;-163.291718;2108.065674;2;-35.161064;-102.344765;2045.697632;2;-65.109718;138.278442;1930.869751;2;118.876381;242.043732;1856.926392;2;211.107407;249.246429;1822.264771;2;291.908905;253.229050;1761.460205;2;220.340790;232.647461;1811.327637;2;57.548840;121.135780;2503.533936;2;367.096863;308.046143;2382.060059;2;223.318085;583.902954;2572.146484;2;298.611847;723.347412;2489.984863;2;-84.927055;155.710938;2427.338867;2;-136.824005;338.318573;2096.946289;2;-168.141205;606.657837;2347.398438;2;-201.882660;751.834961;2278.418701;2;115.218460;-224.265335;2029.165527;2;173.228455;-119.454208;1933.808472;2;196.536697;-167.421906;1934.304199;2;208.907349;-255.973251;2015.526001;2;152.686768;-158.769669;1912.299438;2;68.999664;-246.335052;1942.542725
30934511;1;2;-20.144930;131.168854;2459.275146;2;5.862994;-2.424479;2357.875000;2;45.656361;-79.317291;2253.403564;2;94.229248;-192.187790;2087.395264;2;113.540512;-182.840881;2128.795654;2;243.182281;-186.698303;2169.692871;2;453.318420;-77.459412;2283.805908;2;406.638000;103.741676;2166.877197;0;387.264587;161.665558;2098.604736;0;422.132202;251.001038;2061.588379;0;357.735474;208.537872;2223.943115;2;58.069569;-165.852005;2101.720459;2;-36.581379;-105.899071;2046.050049;2;-68.179459;143.203461;1952.769531;2;114.682838;262.469940;1905.203979;2;191.595795;308.038818;1863.532227;2;267.737732;352.632996;1814.308472;2;206.692551;302.436066;1859.264526;2;54.912487;115.109238;2499.685059;2;361.903015;297.851746;2367.745117;2;222.531250;573.264954;2560.619141;2;312.346802;719.449158;2512.391357;2;-87.827507;145.650528;2422.836182;2;-136.023575;344.344391;2102.005859;2;-172.332199;610.785034;2352.944580;2;-197.950928;753.889038;2277.104004;2;117.926414;-223.927292;2020.536865;2;176.123886;-120.303017;1924.393188;2;199.554413;-168.102036;1925.654541;2;211.662308;-255.427780;2007.948608;2;155.893890;-159.897491;1903.284912;2;72.438843;-247.222977;1934.034912
30967855;1;2;-23.106371;127.874702;2467.100342;2;3.734743;-6.979048;2362.188232;2;43.827839;-84.421944;2254.890137;2;93.305855;-194.411209;2082.403809;2;113.063530;-186.006134;2124.792969;2;245.681198;-193.114853;2164.381104;2;443.120850;-90.221390;2313.372559;2;407.826447;118.919891;2238.737549;0;395.358093;180.906204;2170.061523;0;444.926361;268.983887;2142.526611;0;348.275482;231.292358;2279.000000;2;56.394318;-168.144058;2097.853271;2;-41.670509;-105.362091;2045.934204;2;-66.062057;156.659836;1973.417236;2;97.339577;304.228058;1915.385254;2;176.884735;364.652283;1904.249023;2;246.776978;436.063812;1879.409668;2;209.962631;344.471436;1880.323486;2;53.865795;111.785469;2507.474121;2;371.325165;282.128326;2363.172363;1;224.041306;541.439148;2583.702881;1;332.104675;687.293579;2578.045166;2;-92.515556;142.383072;2430.693359;2;-134.778046;344.366119;2102.497070;2;-172.441620;616.952759;2356.968750;2;-195.725250;744.753479;2251.873535;2;117.391930;-224.718246;2013.321411;2;175.355759;-119.641098;1913.995972;2;199.196777;-168.370483;1915.153564;2;212.677811;-256.985199;1999.233032;2;154.382294;-160.064423;1892.979248;2;69.716278;-248.810440;1925.977783
31001177;1;2;-31.795755;124.707047;2484.034912;2;-0.923725;-8.118078;2371.010254;2;38.705624;-86.414047;2259.885742;2;95.008217;-190.496750;2079.739502;2;114.243317;-183.313309;2123.856201;2;250.866653;-202.024826;2157.397705;2;429.181824;-104.690598;2341.775391;2;403.309204;108.835373;2259.573975;0;386.860992;200.868835;2239.621826;0;442.250549;275.756104;2292.833496;0;343.862793;234.537445;2295.020264;2;56.364849;-165.050888;2095.924316;2;-45.567043;-106.644516;2038.963745;2;-68.909729;168.768906;1997.218994;2;92.908417;329.432404;1948.508057;2;159.439499;407.584473;1940.716797;2;214.941071;490.007233;1905.443359;2;178.154785;405.184509;1922.734985;2;48.739761;110.421471;2522.821045;2;369.892883;274.459229;2355.750977;2;245.315201;571.378479;2557.224609;2;361.833252;693.058655;2478.433594;2;-104.418175;137.588974;2449.060059;2;-136.583832;347.497925;2113.614258;2;-178.493134;629.193665;2370.936279;2;-189.437149;737.409546;2238.836914;2;121.634239;-218.034500;2008.259521;2;178.756104;-122.305023;1894.145386;2;202.789703;-172.082748;1899.831299;2;218.460617;-253.498764;1994.517700;2;156.299850;-165.477539;1877.711548;2;69.923973;-251.356369;1923.354858
31034522;1;2;-45.444405;115.754715;2506.090576;2;-8.576456;-16.131691;2387.987549;2;35.748985;-92.390656;2273.444336;2;98.470222;-193.795914;2088.483398;2;117.401642;-186.575867;2133.846680;2;259.346252;-202.252625;2158.380127;2;415.899994;-115.786507;2373.958740;2;354.228821;95.811424;2292.147705;0;386.044769;187.082108;2305.714355;0;413.731964;292.195557;2292.276123;0;315.314301;222.854950;2304.574951;2;58.042175;-169.346069;2104.991211;2;-43.497898;-112.233414;2040.205688;2;-77.381165;170.286285;2018.046387;2;79.320518;345.110138;1978.556885;0;131.051117;435.607910;1991.920898;0;199.156525;502.994843;1942.822266;0;148.645889;452.599670;1955.168823;2;36.409256;102.175728;2546.806396;2;347.905029;279.354004;2356.431885;2;243.276291;578.832275;2579.503418;2;367.253265;699.483093;2501.198242;2;-119.255440;127.999481;2469.375488;2;-135.611130;341.742279;2125.345703;2;-182.168671;637.130737;2378.632568;2;-189.237534;736.936584;2235.411621;2;127.284500;-219.852966;2015.363159;2;183.320709;-118.799271;1900.570679;2;205.919754;-170.802078;1902.522095;2;223.571823;-259.279663;1994.020996;2;157.626068;-161.011398;1883.017456;2;68.407654;-247.291992;1930.273071
31067844;1;2;-50.153004;93.816055;2501.735352;2;-10.110676;-38.659306;2382.215332;2;38.174206;-109.495110;2263.800781;2;111.234261;-196.191025;2072.321533;2;128.415482;-191.973663;2119.342285;2;267.262146;-202.392334;2164.969971;2;398.998199;-119.836998;2401.733887;2;331.614227;93.672592;2321.808594;0;349.151917;188.879608;2341.025391;0;368.674042;297.555176;2332.382080;0;294.575012;223.387314;2319.619141;2;69.148537;-173.688263;2089.160645;2;-36.941238;-107.788498;2038.447632;2;-64.860146;179.459183;2037.718994;2;71.422806;375.371399;2006.092773;0;122.413307;466.661255;2025.050903;0;180.270676;556.617920;2004.767700;0;116.169579;502.237915;1995.917603;2;32.994152;81.961975;2542.730713;2;353.385895;266.068451;2364.329346;2;231.077209;579.903076;2565.155762;1;374.059052;696.975708;2512.992432;2;-125.130447;104.505402;2464.768066;2;-131.277679;336.003815;2126.564697;2;-182.705750;631.721741;2385.295166;2;-189.721466;733.440491;2241.021240;2;143.828949;-216.232437;1997.848999;2;178.799072;-119.266251;1869.391113;2;204.067215;-170.748627;1870.941650;2;238.873657;-253.695633;1964.708130;2;152.534760;-163.887894;1857.935303;2;74.043976;-251.356125;1922.920898
31101188;1;2;-53.878902;82.709267;2502.314453;2;-9.751305;-47.569901;2382.103760;2;41.762909;-115.378563;2263.460938;2;116.070091;-198.468826;2071.126221;2;133.131866;-194.653305;2118.170654;2;271.092957;-207.657867;2165.319580;2;393.537994;-125.683784;2406.881592;2;295.495697;83.351013;2351.268555;0;314.425079;179.895752;2357.773682;0;330.971771;286.925873;2335.143066;0;259.254272;212.684357;2340.923584;2;73.717438;-176.771194;2088.197754;2;-32.669865;-109.909760;2039.781128;2;-47.656895;177.876907;2048.552979;2;67.598480;388.376556;2032.942017;0;90.282341;488.814148;2058.790771;0;125.511765;591.658936;2055.800537;0;88.668167;519.098755;2029.741089;2;28.763094;71.881638;2544.385742;2;343.960480;269.612976;2372.381348;2;232.778519;584.700317;2576.906006;2;367.729309;697.090027;2499.750000;2;-128.400833;92.473015;2464.377197;2;-132.518890;331.825317;2132.165771;2;-182.265015;636.650696;2379.803467;2;-188.964081;737.486816;2235.114014;2;148.964615;-217.068985;1996.507202;2;181.697372;-119.512619;1868.120239;2;207.786407;-170.523712;1869.494141;2;244.355347;-252.899582;1962.910400;2;156.139587;-164.501694;1856.752197;2;79.479904;-253.220078;1921.947998
31134511;1;2;-53.355938;65.233948;2500.871094;2;-8.840106;-68.012299;2382.573486;2;45.084011;-131.511444;2261.668701;2;127.159370;-203.727509;2066.733398;2;142.827866;-201.963867;2114.664551;2;276.706390;-210.088120;2175.220947;2;384.220306;-129.061646;2425.827881;2;290.060059;80.531418;2360.914795;0;313.472076;176.849609;2361.960938;0;336.934967;281.629547;2332.907227;0;261.052368;212.502136;2342.074951;2;83.652969;-183.621475;2083.658936;2;-22.808813;-111.135223;2041.943970;2;-46.762356;176.829391;2064.793213;2;60.068710;393.547058;2055.729980;0;80.308456;494.566376;2083.612793;0;101.047348;601.601685;2075.363281;0;64.408058;526.995911;2060.091553;2;29.924593;55.578167;2543.085693;2;346.312225;261.756287;2378.056396;2;226.659042;579.229858;2578.109375;2;356.495148;700.607483;2503.254395;2;-128.453659;73.940987;2462.804199;2;-133.982452;320.665161;2133.294922;2;-181.866348;632.624878;2375.775146;2;-189.090942;739.710815;2234.480469;2;162.805969;-217.977936;1991.915405;2;184.304077;-121.243729;1859.460571;2;209.386002;-173.108826;1858.459106;2;253.855530;-256.332397;1948.613159;2;156.559296;-165.925552;1851.064819;2;84.745872;-253.046814;1924.855225
31167855;1;2;-64.512428;59.035572;2503.840332;2;-16.238749;-70.336731;2381.564453;2;39.831875;-132.954147;2260.413818;2;124.395386;-207.964310;2066.504150;2;139.620453;-205.536362;2114.775391;2;268.290833;-208.640091;2187.411865;2;374.113220;-127.617035;2440.111816;2;289.723755;83.018440;2362.602539;0;314.456238;179.328415;2367.411133;0;342.319305;284.597229;2342.483398;0;269.505341;215.602783;2340.235352;2;80.504715;-187.602646;2082.772217;2;-24.923079;-112.234337;2041.664795;2;-52.065723;175.304276;2078.034180;2;56.725414;392.382568;2076.316162;0;70.286690;493.569305;2108.977295;0;92.184814;599.031372;2130.311523;0;61.093998;526.690186;2082.345703;2;18.345348;48.620453;2547.571777;2;341.451813;250.729797;2386.166504;2;227.732651;577.942139;2577.095703;2;354.158630;702.429199;2499.438232;2;-139.228943;68.427345;2464.406006;2;-136.595474;313.060974;2131.124756;2;-181.571793;628.496521;2372.455322;2;-189.216217;740.573914;2234.132324;2;160.999741;-223.225784;1991.944336;2;191.615875;-122.910233;1863.113403;2;216.806702;-175.002426;1862.554565;2;255.181641;-260.840485;1953.857788;2;164.384781;-167.513489;1851.711670;2;87.370781;-256.652496;1918.576782
