timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
42801177;1;2;2.667285;47.356209;2095.123535;2;10.445471;-103.959488;1997.023926;2;26.867249;-209.648880;1900.158203;2;47.697582;-405.456787;1802.826294;2;72.742432;-379.231323;1836.652222;2;213.286469;-399.327789;1864.250000;2;443.177002;-361.662048;1709.651611;2;458.570160;-313.259033;1480.554443;2;427.085175;-358.272156;1400.093994;2;457.707611;-303.174255;1310.774048;2;442.710785;-290.050568;1337.640503;2;14.765872;-367.894135;1802.799561;2;-68.325745;-359.844818;1699.191895;2;-79.366104;-321.552612;1417.116577;2;94.048233;-319.120544;1254.667114;2;195.279236;-306.522552;1230.230347;2;210.535950;-200.822159;1218.324463;2;182.458084;-252.405380;1204.221924;2;87.225937;30.450750;2127.904297;2;319.545044;283.651154;1913.494507;2;250.813690;618.986633;2094.226807;2;322.050568;790.073853;2054.484375;2;-73.582970;62.600597;2065.563721;2;-110.986946;305.612793;1744.242798;2;-114.456245;640.985718;1945.538818;2;-108.551804;810.811035;1906.361572;2;62.443024;-472.372681;1756.617920;2;107.932098;-477.004578;1600.604370;2;123.954399;-520.254333;1633.462158;2;147.370956;-535.797485;1758.605347;2;74.525955;-514.432800;1615.542969;2;-14.010410;-532.596863;1712.514160
42834522;1;2;2.893992;34.671127;2092.049805;2;8.308519;-116.464882;1992.927368;2;22.279116;-223.001984;1896.222412;2;38.473057;-420.632019;1800.826416;2;63.896374;-394.804962;1834.805908;2;200.274292;-431.393005;1867.288696;2;427.546570;-406.648987;1705.477417;2;460.623260;-339.279358;1482.701782;2;418.168793;-367.536652;1399.489014;2;482.609985;-317.003662;1326.770874;2;449.224152;-306.236908;1339.467407;2;6.644077;-382.023834;1800.004150;2;-77.123413;-379.736969;1696.348389;2;-94.237762;-351.091400;1412.921631;2;85.143509;-350.867340;1256.422485;2;188.237503;-348.668549;1236.183105;2;190.426041;-243.650879;1212.629150;2;165.000839;-281.249847;1195.314819;2;87.673340;16.667631;2124.131348;2;318.041595;278.418854;1916.631714;2;251.415527;617.621277;2092.345459;2;320.053802;792.369141;2063.969971;2;-73.555275;50.905674;2063.120361;2;-113.816917;304.089783;1749.174561;2;-113.841805;641.203186;1948.943481;2;-111.118454;812.181641;1913.197388;2;51.815800;-488.526825;1755.362061;2;95.318039;-502.276550;1599.017090;2;113.685646;-542.459045;1634.602661;2;139.571640;-548.140137;1760.328857;2;63.713840;-539.991943;1617.141968;2;-22.725239;-554.987610;1716.832031
42867844;1;2;3.316652;18.900698;2094.030273;2;10.376199;-137.143021;1994.077515;2;24.416323;-250.605881;1899.692627;2;36.942955;-457.408539;1810.229370;2;63.681423;-429.963898;1843.809937;2;201.515518;-460.635254;1890.080688;2;425.284119;-416.495575;1715.466919;2;477.153137;-355.605225;1488.034180;2;440.862183;-408.200073;1410.993408;2;466.008209;-338.251709;1326.789795;2;458.661957;-325.478973;1345.059082;2;4.978945;-417.320374;1807.928833;2;-86.857994;-409.719574;1706.958252;2;-99.682266;-366.322632;1417.796631;2;78.376587;-345.311584;1252.091553;2;178.810394;-344.085327;1213.023682;2;175.568298;-262.347412;1287.164307;2;164.796432;-285.401245;1210.038574;2;89.277443;0.196364;2129.302490;2;319.239136;273.732056;1916.084595;2;245.985062;619.160278;2099.042725;2;325.174683;790.710144;2051.925781;2;-74.197968;35.767220;2062.223877;2;-120.001160;302.781342;1746.947998;2;-116.648567;644.127869;1959.025513;2;-111.172905;813.453979;1900.732300;2;49.142887;-529.129944;1766.446411;2;82.999931;-515.509094;1603.452026;2;106.769470;-560.402039;1631.818115;2;142.709854;-583.972229;1756.385986;2;54.317032;-558.713501;1617.694824;2;-25.786106;-595.579163;1721.485107
42901188;1;2;4.042046;-0.881693;2092.300537;2;6.865043;-157.667023;1990.355469;2;18.209011;-270.153870;1892.498047;2;29.337557;-479.412018;1803.658936;2;56.374657;-451.780792;1837.511963;2;195.066650;-490.302124;1879.236572;2;429.599060;-442.456818;1716.026978;2;483.237213;-387.932007;1485.213257;2;448.537170;-422.591461;1396.976440;2;480.448639;-332.134491;1336.711426;2;471.642334;-339.181000;1345.873413;2;-2.490429;-438.684235;1800.892700;2;-89.959389;-438.514374;1694.319214;2;-96.609787;-384.865295;1404.120483;2;87.214249;-362.855011;1241.776367;2;186.521225;-329.972839;1212.251709;1;172.159866;-253.008896;1291.426758;1;164.416061;-285.546112;1208.634888;2;91.534286;-20.755064;2125.287598;2;310.523224;275.203033;1923.789062;2;246.459457;625.881287;2107.651611;2;326.684479;786.331482;2027.693726;2;-74.853554;17.039001;2062.555176;2;-122.196732;303.083466;1759.723267;2;-114.564995;650.515320;1968.338989;2;-110.118332;806.970581;1878.037720;2;41.195053;-552.143677;1760.030396;2;88.407097;-553.620178;1598.325684;2;105.633080;-598.753296;1631.636108;2;130.110092;-616.650513;1761.035156;2;54.337017;-593.134277;1613.153809;2;-37.140488;-614.891296;1713.283813
42934511;1;2;5.286612;-15.877755;2089.239258;2;10.936369;-174.434967;1990.731201;2;22.436493;-291.520172;1898.813110;2;28.725773;-501.661011;1812.505127;2;57.884155;-473.395294;1843.863281;2;198.471146;-510.715424;1878.999756;2;436.289185;-460.945404;1722.020386;2;494.917969;-403.739014;1493.469727;2;452.063263;-450.052246;1414.864990;2;489.442444;-367.116180;1347.648193;2;475.931915;-355.645264;1354.675293;2;-3.488292;-461.256927;1811.481934;2;-103.784637;-460.437683;1717.190063;2;-136.979187;-407.475159;1429.151489;2;45.011536;-402.019348;1263.934326;2;128.585342;-372.200073;1201.443237;2;176.887543;-324.447693;1289.462036;2;119.264893;-332.700928;1213.785278;2;92.902245;-33.558117;2122.722412;2;307.364807;269.135590;1927.796631;2;253.035873;623.410950;2106.495850;2;318.306549;795.689331;2039.292847;2;-73.720261;0.065403;2059.046387;2;-119.111549;300.843475;1771.456177;2;-113.298729;653.384094;1970.126221;2;-112.926979;806.412598;1874.547485;2;37.944901;-574.832458;1769.231445;2;82.256630;-563.454041;1607.366333;2;100.633751;-610.641113;1636.836914;2;127.574387;-637.836121;1763.898071;2;49.029507;-604.401733;1619.707886;2;-40.242451;-634.921021;1719.253296
42967855;1;2;5.143922;-24.961208;2088.980225;2;9.586673;-187.085693;1992.536133;2;20.087423;-307.369232;1902.104492;2;26.456724;-521.202820;1818.662598;2;56.341034;-491.812683;1849.169922;2;201.169571;-524.952637;1877.219849;2;446.047699;-464.622986;1729.497314;2;497.108124;-427.517578;1492.444336;2;443.844330;-466.206085;1414.734741;2;492.137390;-383.731964;1352.068604;2;484.155426;-361.925323;1360.197388;2;-6.472820;-480.685425;1817.596924;2;-109.140862;-490.352722;1724.252686;2;-141.029984;-425.350952;1435.379517;2;39.662807;-409.347534;1265.658325;2;125.595596;-386.733429;1201.397949;2;158.879288;-347.498718;1301.258057;2;112.783356;-343.699158;1213.184326;2;93.718246;-42.642899;2122.783691;2;307.941254;266.462250;1928.235596;2;249.576889;623.176086;2110.167969;2;321.602356;791.757324;2034.979614;2;-74.727448;-9.016851;2058.498047;2;-116.879677;297.424957;1770.024292;2;-114.565216;652.303589;1973.173340;2;-109.957611;805.133057;1873.896729;2;35.485050;-595.844910;1776.099609;2;57.882950;-582.216736;1608.178101;2;84.518829;-627.559753;1635.366089;2;130.269867;-650.752930;1759.249390;2;30.244249;-626.410461;1624.834473;2;-43.147476;-664.353271;1736.088989
43001188;1;2;8.732677;-37.962379;2086.243408;2;10.681314;-199.924377;1990.943970;2;19.215639;-320.265106;1901.403809;2;29.681572;-533.566833;1819.585938;2;58.897205;-503.525330;1849.748169;2;204.192398;-534.032410;1874.927734;2;452.931427;-477.547089;1734.663574;2;514.291870;-440.820648;1501.045898;2;452.297668;-486.587372;1435.085083;2;491.918335;-411.049072;1359.721069;2;484.599640;-417.315399;1359.093262;2;-3.911636;-493.880585;1818.327026;2;-106.544701;-509.822784;1726.658691;2;-153.876801;-448.683899;1440.312866;2;26.272923;-423.035309;1272.681763;2;113.355873;-405.227295;1209.219971;2;146.454544;-356.620819;1304.398804;2;109.604179;-370.177582;1213.066772;2;96.874649;-56.523041;2119.589600;2;300.050110;264.100189;1935.860596;2;252.692871;623.742065;2111.475586;2;319.228363;790.073181;2028.711304;2;-70.748817;-21.225418;2056.173584;2;-120.715858;292.631165;1779.676636;2;-117.324402;649.321899;1976.199097;2;-109.114876;805.211975;1883.484863;2;40.093212;-607.970215;1777.634644;2;57.903843;-604.614746;1609.340698;2;85.620789;-647.752014;1638.448120;2;134.623093;-662.705688;1761.768311;2;31.302999;-647.768738;1629.348389;2;-38.471939;-679.278137;1744.182251
43034522;1;2;10.932843;-53.989296;2088.286133;2;14.001323;-218.735062;1992.207642;2;22.776577;-342.104797;1903.015381;2;19.326874;-559.161926;1820.847168;2;51.328445;-530.277222;1850.641602;2;200.004410;-560.368774;1869.313477;2;458.245026;-498.690796;1739.711304;2;521.371948;-458.124329;1503.365723;2;445.326935;-490.843384;1442.166626;2;508.255005;-422.151947;1373.847412;2;483.885864;-420.685638;1362.165039;2;-12.466694;-517.028320;1820.123901;2;-118.980202;-527.771545;1728.972778;2;-154.814316;-464.438690;1436.863159;2;21.259933;-443.448303;1259.060669;2;130.937225;-432.837952;1246.989502;2;157.436066;-337.548584;1302.775269;2;107.126389;-383.993866;1223.918213;2;100.627159;-71.967842;2121.978516;2;293.019989;266.030060;1943.269165;2;249.476944;632.955811;2118.738770;2;319.238831;777.960999;1999.477539;2;-69.948471;-37.777245;2057.904297;2;-117.573883;290.599396;1788.273071;2;-116.316139;654.198425;1984.876587;2;-109.004875;793.747375;1864.747437;2;24.667629;-635.313599;1778.424438;2;120.642242;-620.996399;1636.655029;2;124.556900;-672.317505;1667.181519;2;107.101448;-708.996094;1796.487549;2;80.860588;-659.385132;1634.808472;2;-40.152794;-685.089111;1700.514160
43067844;1;2;9.806045;-62.654079;2087.081055;2;16.197153;-226.742310;1993.453857;2;28.226027;-347.882721;1903.914307;2;29.998205;-565.540955;1829.505249;2;60.973339;-535.239563;1858.131348;2;207.577072;-567.785950;1877.867432;2;460.285797;-515.672180;1739.475098;2;521.290222;-475.335602;1504.862793;2;449.011261;-520.166992;1448.512817;2;488.639008;-447.458496;1369.451416;2;486.075806;-426.679199;1370.836914;2;-2.473588;-524.578369;1827.389771;2;-102.292908;-534.580200;1730.683960;2;-169.044662;-477.691101;1445.530884;2;5.441919;-450.303864;1270.218262;2;96.463310;-455.582336;1208.938843;2;107.776268;-403.838989;1308.229492;2;88.957352;-410.172821;1209.058838;2;99.680389;-77.514565;2119.260010;2;283.148285;265.417664;1949.969116;2;254.456696;633.022339;2118.417969;2;312.262054;778.507568;1996.383423;2;-71.237610;-49.253719;2058.063721;2;-115.721542;282.840637;1798.699585;2;-116.063324;647.249146;1985.817871;2;-109.311569;789.209412;1871.129028;2;37.139267;-642.188660;1789.942627;2;119.729561;-635.861755;1641.193481;2;124.524780;-685.892883;1672.673096;2;117.510071;-717.665527;1802.992798;2;78.995827;-672.429016;1644.131104;2;-35.436234;-691.374207;1720.407349
43101188;1;2;8.643476;-75.286026;2084.596191;2;16.497396;-239.825638;1992.560547;2;28.922041;-362.704285;1905.942017;2;30.973154;-580.327271;1832.703003;2;62.118790;-549.745300;1860.671631;2;206.260498;-593.125549;1874.872803;2;460.638702;-540.280029;1740.984619;2;513.752502;-501.221069;1504.697998;2;461.641052;-536.742981;1424.728027;2;494.553619;-438.271484;1376.964355;2;491.183929;-440.261566;1373.386353;2;-1.727148;-539.651917;1830.871094;2;-102.275490;-553.300537;1735.734009;2;-177.944702;-495.684509;1453.520508;2;0.235632;-461.444458;1283.842407;2;84.070511;-474.407166;1214.351929;2;118.796059;-451.635986;1318.730225;2;90.868874;-441.460785;1217.727539;2;98.214485;-89.384285;2117.444336;2;280.857178;256.427032;1955.140381;2;253.312103;624.951355;2120.008545;2;314.061615;787.308228;2024.037842;2;-72.126640;-62.573002;2054.975586;2;-110.872597;275.479370;1803.738647;2;-119.881851;643.237732;1982.306274;2;-108.007973;794.597717;1881.395020;2;38.003662;-656.987854;1793.481689;2;99.384949;-657.918640;1634.999878;2;108.124168;-706.546814;1667.612427;2;118.800972;-732.669006;1798.691895;2;59.286243;-693.776794;1645.034668;2;-43.559353;-708.097595;1736.802124
43134511;1;2;8.829993;-80.474052;2083.046875;2;15.480738;-245.591919;1993.598145;2;25.094643;-372.028534;1913.048218;2;29.134974;-587.030640;1835.286377;2;59.571075;-557.114746;1864.335938;2;204.137619;-595.605957;1881.337402;2;455.505829;-545.832947;1743.305908;2;499.735962;-492.384216;1509.074951;2;453.757660;-556.158936;1445.004028;2;495.338867;-473.076996;1379.270020;2;494.271057;-442.240295;1376.681763;2;-3.539217;-546.598877;1833.830078;2;-100.922897;-554.153503;1735.617920;2;-180.621155;-500.376709;1455.068359;2;-1.545519;-468.590149;1287.380493;2;80.244347;-484.502289;1216.794312;2;113.149223;-485.828491;1323.704224;2;92.934296;-453.534119;1226.654175;2;97.724770;-94.953377;2116.384521;2;280.339813;249.535202;1955.842407;2;250.392471;617.689331;2116.943115;2;309.204620;781.304016;2023.641113;2;-71.330338;-67.417397;2052.984863;2;-108.324379;274.953674;1810.445679;2;-119.245293;642.745117;1984.894531;2;-108.326355;792.963623;1883.541016;2;37.062496;-662.445312;1794.638672;2;102.482330;-666.914307;1638.609985;2;111.081497;-714.220154;1672.722900;2;118.566559;-736.244629;1804.204712;2;62.878967;-702.993530;1648.577515;2;-41.749897;-716.338684;1737.563354
43167855;1;2;10.150929;-88.012138;2081.368408;2;16.857494;-255.046371;1995.350464;2;26.869892;-382.773438;1916.769287;2;27.171963;-597.826538;1838.708740;2;58.241737;-568.401428;1867.634155;2;202.327988;-606.110718;1890.215820;2;456.814117;-552.342651;1759.271362;2;508.333038;-507.665344;1524.565918;2;464.815735;-567.924133;1455.488403;2;500.116943;-477.270203;1396.317749;2;469.421417;-491.064392;1380.092041;2;-4.901044;-556.875732;1837.480469;2;-107.003548;-562.169678;1743.925415;2;-182.934174;-510.300934;1461.819458;2;-17.260790;-489.217682;1279.153931;2;79.973709;-491.194458;1229.367920;2;105.784988;-498.236786;1338.045898;2;87.276413;-469.441956;1234.249756;2;98.986824;-101.893898;2115.250977;2;281.193787;245.574982;1960.208862;2;244.160294;612.482666;2123.173340;2;306.813263;777.531860;2034.820557;2;-69.956299;-75.494347;2050.815186;2;-108.353867;273.246674;1817.374756;2;-118.303711;642.546875;1989.148560;2;-108.880508;787.172791;1879.673218;2;33.715660;-673.343201;1797.913208;2;108.997375;-683.416870;1646.571045;2;115.071922;-729.601074;1682.752075;2;113.970306;-747.195618;1815.174194;2;68.569580;-718.967773;1655.183838;2;-41.686886;-728.797668;1737.704468
43201177;1;2;11.473109;-97.145958;2079.695801;2;19.120304;-264.947601;1994.097534;2;29.407103;-393.835297;1916.648315;2;27.193085;-610.483276;1841.190063;2;59.002640;-580.780518;1869.274414;2;203.816025;-615.638000;1894.457397;2;462.525818;-559.283020;1771.290527;2;509.064545;-523.224976;1533.369995;2;462.626923;-581.809509;1464.335449;2;484.023193;-503.684052;1383.856323;2;475.570374;-497.436279;1390.806763;2;-4.761748;-569.255188;1839.972412;2;-111.982025;-571.559021;1751.588013;2;-185.475037;-522.464172;1467.471191;2;-16.079544;-493.663330;1288.366821;2;80.150856;-494.650146;1235.994629;2;107.007896;-533.039673;1337.984741;2;89.690277;-482.548035;1237.463257;2;100.791748;-110.258255;2113.379883;2;281.236969;242.372757;1964.847290;2;242.191971;609.837158;2128.883301;2;300.034851;773.485413;2033.673096;2;-69.069427;-85.322029;2049.321289;2;-107.747658;267.976074;1820.694092;2;-118.179260;638.302551;1992.941284;2;-111.784309;786.728699;1887.564453;2;32.640377;-686.770081;1801.163940;2;103.908234;-698.601685;1647.491699;2;113.124184;-743.389587;1685.009644;2;116.791382;-756.681458;1818.262817;2;65.256607;-735.662781;1658.522217;2;-42.228775;-747.545776;1744.983032
43234522;1;2;11.841399;-116.113037;2076.405518;2;18.993450;-285.807922;1992.612915;2;28.909536;-415.935120;1915.846558;2;26.187960;-632.112366;1835.986328;2;58.484051;-602.701904;1864.260132;2;204.784698;-631.987610;1891.969238;2;468.037140;-577.654785;1774.476929;2;498.442352;-549.746643;1531.743530;2;457.527557;-598.173584;1451.555664;2;486.818146;-507.664337;1387.462524;1;472.620667;-499.262024;1392.905518;2;-6.057367;-590.789917;1836.043091;2;-117.857208;-591.979431;1752.438721;2;-198.348557;-541.516907;1469.030640;2;-31.131088;-525.859436;1284.746826;2;50.702595;-516.083069;1211.796021;2;88.074066;-559.341370;1308.979370;2;64.182816;-505.072235;1214.584717;2;102.376831;-128.131958;2108.473633;2;276.791229;235.880554;1975.484131;2;239.675278;604.321106;2142.321777;2;297.065552;764.513306;2039.386719;2;-69.798378;-105.275040;2047.488403;2;-104.495003;259.435730;1833.000244;2;-120.582634;633.710876;2000.657837;2;-114.049606;780.094971;1891.073975;2;31.274210;-707.957214;1794.255737;2;80.063881;-724.492676;1631.637573;2;95.237152;-768.098938;1669.038452;2;118.315636;-776.859253;1801.332520;2;43.725277;-761.645813;1649.405396;2;-50.466919;-771.517700;1751.267578
43267844;1;2;13.494827;-133.314026;2071.269043;2;18.961855;-299.793732;1984.189209;2;26.329657;-428.858490;1907.592163;2;22.766821;-645.724792;1834.971924;2;54.765717;-615.917480;1862.435059;2;199.438904;-648.436707;1888.788940;2;463.996246;-596.679321;1778.823608;2;494.832092;-573.959412;1537.488892;2;455.802979;-600.536133;1447.698853;2;488.257965;-508.253448;1389.473999;2;476.115204;-512.586731;1402.163086;2;-8.920852;-604.500061;1833.444336;2;-116.579117;-608.995728;1746.345703;2;-204.683121;-553.099426;1468.654175;2;-27.940348;-528.885254;1297.171143;2;60.504177;-520.620972;1233.603027;2;90.251106;-558.278259;1334.687256;2;67.189995;-514.727112;1226.243042;2;103.456032;-146.564133;2102.248535;2;265.620300;224.717316;1985.016602;2;240.656693;597.587708;2136.079590;2;299.034363;758.536316;2037.883301;2;-67.627151;-121.365837;2043.333496;2;-99.841614;250.691177;1848.286255;2;-123.500954;627.871094;2000.231323;2;-112.990280;777.242554;1897.504150;2;27.643959;-722.276062;1795.951904;2;88.455978;-737.559937;1638.699097;2;103.142311;-779.557434;1677.401489;2;116.919304;-785.654541;1810.108765;2;53.291039;-776.210999;1654.210815;2;-46.585518;-790.207214;1748.459595
43301188;1;2;12.415627;-152.847000;2069.855225;2;18.984245;-315.880524;1978.144287;2;24.708067;-445.587646;1903.751343;2;19.807970;-662.944031;1835.827148;2;51.490559;-633.107056;1863.220215;2;194.990997;-668.975037;1888.009277;2;457.594360;-623.709351;1773.789795;2;497.972809;-589.264832;1536.313110;2;442.023193;-623.768250;1459.597412;2;500.341003;-541.369324;1408.012451;2;480.484222;-533.475708;1399.879395;2;-11.165727;-621.533081;1832.803833;2;-112.887886;-625.502258;1739.671753;2;-204.871292;-568.255066;1464.848267;2;-32.455280;-542.279236;1290.725952;2;64.591125;-517.310669;1248.408325;2;76.635857;-585.220886;1335.928467;2;68.953293;-519.614807;1225.787842;2;101.791214;-166.763733;2100.996338;2;249.272736;212.108719;1995.576782;2;236.786423;590.480896;2128.995117;2;300.156189;760.436157;2053.298828;2;-68.178276;-140.297684;2041.774048;2;-98.905373;236.937851;1860.727051;2;-120.387711;619.803894;1992.945435;2;-114.697029;783.253723;1915.794678;2;24.460659;-740.023621;1798.653931;2;84.095299;-746.004700;1641.080811;2;97.338089;-790.978455;1676.441528;2;111.136581;-807.033875;1807.748047;2;47.789364;-784.270630;1653.884766;2;-51.883430;-801.481873;1746.967529
43334511;1;2;13.510697;-162.643555;2066.228271;2;20.821970;-324.203430;1974.140015;2;26.364988;-453.765289;1901.207275;2;22.201078;-670.863586;1836.848511;2;53.839565;-640.580200;1863.234741;2;196.747864;-675.364441;1887.824951;2;459.081482;-636.762634;1774.731934;2;496.209991;-596.471497;1539.070435;2;446.450256;-646.726807;1467.737915;2;493.563660;-562.139465;1410.026245;2;482.177917;-541.717102;1405.672363;2;-8.936951;-629.959961;1833.662476;2;-111.120529;-635.852783;1742.317627;2;-204.840332;-575.903564;1470.479980;2;-34.454212;-552.270935;1296.010254;2;61.911606;-525.105042;1255.105225;2;55.993515;-610.158081;1325.860596;2;61.750187;-527.042664;1222.293213;2;102.375519;-176.314255;2097.267334;2;244.158875;204.851257;2002.340088;2;230.770996;582.180115;2131.692139;2;290.244690;756.966370;2067.634033;2;-66.622620;-150.316071;2038.238525;2;-99.841652;230.291000;1870.726440;2;-120.044548;614.769531;1990.831665;2;-115.093956;779.175354;1918.205444;2;26.905676;-747.993713;1800.932251;2;84.609856;-757.875427;1643.863892;2;97.369263;-802.136475;1679.742920;2;112.057518;-815.867615;1810.448608;2;48.010204;-795.069458;1657.643677;2;-50.483204;-808.783020;1751.405396
43367855;1;2;11.747836;-176.309998;2060.218750;2;19.675888;-338.150330;1968.048096;2;25.778181;-467.851654;1894.903076;2;20.574440;-687.832275;1839.737427;2;52.403809;-656.555664;1864.870728;2;196.523041;-687.163025;1889.452515;2;458.409424;-648.936340;1773.997192;2;487.116028;-593.322449;1539.868774;2;468.451935;-667.941711;1475.006104;2;478.685669;-580.367188;1404.482422;1;480.864380;-545.268372;1411.521729;2;-10.415597;-646.883362;1834.791260;2;-111.174477;-653.048279;1741.558350;2;-209.638321;-591.232666;1471.291748;2;-40.610760;-568.963562;1294.760742;2;55.020340;-542.891479;1251.040405;2;53.243248;-630.619080;1318.988403;2;52.607124;-544.367981;1216.379395;2;100.844505;-189.611877;2091.239014;2;235.356964;198.018463;2009.810913;2;226.274963;577.092041;2136.457520;2;287.256165;739.537292;2045.844360;2;-68.594543;-164.315109;2032.246582;2;-97.433174;223.778549;1880.073853;2;-122.709602;609.699585;1996.798706;2;-113.781166;775.672974;1927.451416;2;24.923910;-766.572144;1807.080566;2;87.231789;-760.307251;1651.292603;2;99.952530;-807.633606;1683.212646;2;111.341301;-833.575867;1812.610352;2;51.001152;-799.381775;1660.404419;2;-49.892769;-823.855225;1749.645264
43401177;1;2;8.903037;-186.366577;2053.990967;2;17.153698;-350.692139;1964.732544;2;24.112671;-481.568054;1892.505981;2;18.566954;-703.266663;1840.481689;2;50.761818;-671.450562;1864.893677;2;195.328598;-698.464172;1894.333862;2;457.649536;-656.606201;1778.139771;2;484.030823;-612.014832;1540.369629;2;472.838715;-681.550781;1467.934937;2;488.358978;-584.504761;1411.416992;1;481.286163;-549.456116;1416.734985;2;-12.656985;-662.262939;1835.243164;2;-116.424713;-664.885376;1744.334717;2;-211.277130;-599.008972;1472.416138;2;-38.457439;-574.259888;1298.494995;2;57.797447;-550.976807;1253.478271;2;65.572273;-641.458313;1318.059692;2;54.912952;-551.475281;1219.038208;2;98.721527;-198.493454;2084.619141;2;228.771423;195.051727;2016.514282;2;228.642258;576.377991;2141.937256;2;284.066986;738.034607;2044.828369;2;-72.090256;-175.431244;2026.372437;2;-97.984344;219.981979;1888.432983;2;-123.184235;609.749756;1997.953857;2;-111.626709;769.820862;1914.599609;2;22.677067;-782.808289;1808.829712;2;82.097977;-778.352661;1651.114868;2;98.406265;-823.760376;1684.595703;2;113.642998;-844.230286;1815.135010;2;48.449799;-819.441467;1662.348755;2;-49.580845;-847.038696;1754.684570
