timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14934522;1;2;1008.377625;575.983398;2;1004.251648;494.295135;2;994.108521;432.506897;2;982.271301;316.449554;2;1001.298828;333.848450;2;1072.026855;351.606934;2;1119.563354;495.382080;2;1137.060547;620.338318;2;1154.684692;642.048462;2;1142.286377;697.768311;2;1121.695679;664.376587;2;967.930664;338.408203;2;909.362244;369.657990;2;888.413818;507.886108;2;872.056580;620.372559;2;851.897705;664.646973;2;823.033936;707.771790;2;870.936829;668.689941;2;1050.453003;579.267578;2;1062.525757;764.230835;2;1090.069580;934.096558;2;1090.207520;1026.079956;2;971.742126;573.134583;2;903.569763;749.291199;2;944.235840;908.928345;2;895.316040;978.792480;2;975.223877;270.995361;2;918.421387;217.197693;2;944.138672;201.155609;2;1009.889221;223.346436;2;920.354065;210.560669;2;940.785828;246.618530
14967866;1;2;1010.507141;586.226624;2;1005.515564;505.885986;2;994.088928;447.082214;2;980.362854;332.982361;2;999.646057;350.141968;2;1070.462524;366.883057;2;1118.422729;509.370056;2;1141.591797;633.309753;2;1153.829956;661.929932;2;1149.343628;716.674622;2;1121.720581;680.052979;2;966.393188;354.583435;2;908.325989;386.200195;2;887.171570;522.597351;2;871.692261;633.885315;2;849.581177;677.302856;2;820.930664;715.946716;2;877.707642;682.241272;2;1052.217773;589.150940;2;1061.735474;767.694214;2;1089.404541;932.983521;2;1090.417603;1026.126221;2;974.171692;583.694031;2;902.075439;754.379578;2;944.551331;909.404297;2;896.498474;978.843506;2;972.670410;288.471130;2;917.903320;239.882294;2;943.666870;223.083160;2;1008.468506;244.094086;2;919.408752;230.095917;2;938.166870;259.665649
15001188;1;2;1013.892395;597.628296;2;1005.760742;517.772766;2;992.309631;461.591370;2;977.403870;348.914856;2;996.954346;366.002167;2;1067.591919;384.259460;2;1121.046631;524.416809;2;1146.027710;648.535034;2;1164.681885;677.774841;2;1158.787598;735.350464;2;1133.013428;694.588196;2;963.556580;370.179962;2;905.554932;401.617828;2;885.841431;537.106079;2;872.899292;648.397400;2;847.798828;690.028625;2;817.412109;726.566040;2;873.400146;697.326477;2;1055.981201;598.251343;2;1060.633057;771.333374;2;1089.807983;933.455200;2;1090.328735;1026.724731;2;977.117432;597.104919;2;898.155701;763.937866;2;945.172852;914.631836;2;894.510498;979.435059;2;969.340637;305.103638;2;912.613220;258.136719;2;938.557861;241.008850;2;1004.341431;260.967377;2;914.785522;247.920837;2;935.444763;276.125854
15034533;1;2;1015.456909;607.935059;2;1008.187134;530.488342;2;994.619324;477.962280;2;976.767578;368.582336;2;996.622864;385.057068;2;1068.371826;398.877441;2;1123.497314;536.784607;2;1148.597412;660.113892;2;1163.272461;694.943420;2;1161.855713;751.663452;2;1130.825684;709.929810;2;963.633423;389.382874;2;905.581665;417.270935;2;884.089600;550.022400;2;871.797974;660.736450;2;849.343262;703.705261;2;818.590088;741.332764;2;870.179993;707.387390;2;1056.690430;609.806946;2;1060.369019;775.917603;2;1089.809814;936.253906;2;1091.441528;1030.865967;2;979.468994;606.324646;2;897.830688;765.546509;2;946.726135;913.743774;2;897.508362;982.100403;2;967.546570;326.347900;2;915.062012;281.061401;2;939.699097;263.769653;2;1003.066467;282.433167;2;914.810364;270.859497;2;930.745056;298.238495
15067855;1;2;1020.206848;620.032593;2;1011.700562;541.506592;2;996.347046;491.741028;2;977.564209;383.173553;2;997.807068;399.808350;2;1067.553955;422.686920;2;1124.241943;562.407837;2;1151.324463;688.198120;2;1170.347290;717.819275;2;1169.119629;781.568665;2;1133.752808;738.302002;2;964.405518;403.639648;2;907.454895;436.955627;2;881.344238;568.409302;2;865.321045;680.556213;2;849.103638;725.763428;2;824.998352;766.278625;2;872.063782;726.540222;2;1061.966675;621.014282;2;1061.169678;782.122620;2;1089.998535;937.391846;2;1090.414062;1027.575195;2;983.763977;619.204895;2;890.491699;770.845642;2;947.879456;915.166931;2;897.132874;980.907471;2;967.881165;341.408020;2;911.640198;295.753601;2;935.869507;277.628693;2;1001.397888;294.162933;2;911.234314;286.953369;2;929.487671;316.747437
15101200;1;2;1019.897095;631.683594;2;1010.358521;555.531860;2;994.526855;507.763306;2;976.473938;401.778687;2;996.443665;418.304626;2;1067.189941;437.356476;2;1127.268921;573.992798;2;1161.246826;697.349670;2;1162.689209;732.439331;2;1169.364014;792.447937;2;1132.576660;744.559387;2;963.328308;421.470581;2;905.556702;450.107117;2;878.933899;579.795532;2;861.191162;690.666016;2;840.518250;732.768616;2;818.222656;770.292114;2;861.105957;740.882202;2;1061.051147;632.737732;2;1057.539062;786.836365;2;1089.529419;938.696838;2;1091.910889;1029.586548;2;983.981689;630.795959;2;890.676208;776.051636;2;947.486206;915.083862;2;897.515625;981.148315;2;967.113831;361.213074;2;913.304626;317.196655;2;938.341614;299.810852;2;1002.600037;317.922363;2;913.581543;306.564270;2;930.684326;332.629669
15134522;1;2;1019.350037;642.650940;2;1010.519348;566.760071;2;995.560242;520.893677;2;977.111938;416.643005;2;997.154114;432.993103;2;1067.185791;454.246124;2;1124.839600;591.821106;2;1156.141968;716.398804;2;1174.852295;749.823120;2;1173.442871;811.447021;2;1145.787964;765.816040;2;964.027954;435.926392;2;906.979065;465.756653;2;877.668152;593.044922;2;857.355164;703.193298;2;836.763306;746.979980;2;811.760864;786.345703;2;858.420288;753.369629;2;1060.605469;643.672791;2;1057.612671;792.053223;2;1088.572266;938.190186;2;1091.080322;1027.767334;2;983.269653;641.793945;2;886.558167;781.468201;2;946.537476;913.592651;2;898.452271;981.978760;2;967.630188;376.923462;2;912.888000;335.952545;2;937.251709;317.624023;2;1001.829407;332.983734;2;912.639282;324.952209;2;930.117126;349.286102
15167866;1;2;1019.423523;653.350708;2;1010.326050;578.912720;2;994.973450;535.552734;2;976.606262;433.985474;2;996.540649;450.146332;2;1066.131104;471.547546;2;1126.566895;606.940674;2;1158.342163;730.985107;2;1167.912720;768.540161;2;1166.320068;828.620728;2;1156.101685;778.682312;2;963.604675;452.552002;2;905.926025;480.065002;2;879.039795;606.307495;2;862.627686;716.409119;2;842.088074;762.287842;2;811.834473;803.969421;2;864.392761;765.828857;2;1060.259888;654.577820;2;1057.732544;797.862305;2;1088.915527;938.091492;2;1089.597656;1027.155884;2;983.710999;652.317017;2;884.846069;785.172241;2;947.128052;911.648926;2;898.873657;980.613098;2;967.163574;395.520813;2;914.158630;355.391113;2;938.742371;337.518158;2;1002.352112;353.525391;2;913.947083;343.700500;2;930.256958;366.370697
15201188;1;2;1019.864563;663.163818;2;1011.843140;588.934692;2;996.117310;548.306335;2;977.473877;449.340393;2;997.457581;465.358917;2;1066.869751;489.437286;2;1129.351807;623.948608;2;1160.813599;749.026428;2;1180.845337;785.545410;2;1174.037231;848.945312;2;1154.260132;798.165649;2;964.540344;467.196411;2;907.347534;495.667114;2;877.336060;619.787354;2;858.361755;728.931335;2;836.184326;773.458252;2;807.407227;813.729736;2;854.921692;779.690308;2;1060.442993;665.326416;2;1057.137939;801.222595;2;1088.694458;937.726807;2;1089.479248;1028.463379;2;984.417175;661.316162;2;884.630249;788.323914;2;948.073547;912.819702;2;896.763184;980.774292;2;967.873962;412.100769;2;912.333862;370.998169;2;936.944031;353.212097;2;1001.711487;368.854401;2;912.806274;360.382446;2;931.409119;384.825134
15234533;1;2;1019.141113;672.600891;2;1011.663635;598.330750;2;995.624023;560.615784;2;977.049988;464.168121;2;997.111816;480.185852;2;1066.107056;506.837158;2;1130.153809;641.568237;2;1159.152222;768.314941;2;1181.470093;805.119690;2;1174.098267;869.191650;2;1151.041016;823.639038;2;964.048157;481.218018;2;906.376526;508.273224;2;875.647827;631.915955;2;858.098389;742.210449;2;832.055420;785.850708;2;799.223877;824.938110;2;856.435181;793.813904;2;1059.744019;675.134583;2;1059.550415;805.314941;2;1087.987915;940.734009;2;1091.642212;1030.946289;2;983.670349;670.431946;2;880.211548;790.781128;2;947.020447;913.055542;2;897.305237;983.192139;2;967.387085;428.113098;2;913.435181;382.715393;2;938.147400;366.018616;2;1002.302551;384.090393;2;913.369507;373.765564;2;930.171265;402.176331
15267855;1;2;1018.788818;681.118164;2;1010.521057;607.415100;2;994.774170;572.221375;2;975.822388;478.798737;2;995.928345;494.402313;2;1063.892578;523.258850;2;1131.896362;655.784790;2;1166.413818;781.941528;2;1190.109375;819.259033;2;1185.542236;886.578003;2;1159.187622;835.855469;2;962.898804;495.231537;2;905.982605;521.621094;2;875.444641;644.251648;2;858.699158;753.850464;0;834.256042;799.655884;2;798.494629;840.691589;2;852.544983;807.297485;2;1059.367188;682.738220;2;1061.890991;807.637329;2;1087.868896;939.511597;2;1090.229614;1029.861084;2;983.257812;679.747437;2;877.911987;795.296326;2;946.787109;913.671997;2;896.119751;982.934692;2;966.078369;444.138184;2;910.011169;400.116028;2;935.949829;383.737244;2;1001.180603;402.552887;2;912.134583;389.840637;2;932.119080;415.474579
15301200;1;2;1021.336426;689.788086;2;1012.126099;616.725830;2;995.452148;583.146057;2;976.569641;491.869446;2;996.596497;507.106934;2;1064.362671;535.521240;2;1132.304199;667.031555;2;1165.879517;792.935242;2;1185.906250;834.028687;2;1194.995239;902.375244;2;1157.876221;848.197449;2;963.677063;507.906708;2;906.329346;535.106689;2;875.924072;654.095459;2;863.288574;763.400085;0;839.584839;808.484497;2;803.192017;848.124634;2;856.736633;818.536011;2;1061.590576;691.166870;2;1065.259277;811.943237;2;1087.585205;937.523315;2;1090.117065;1028.351074;2;986.115784;688.631165;2;879.165405;801.372253;2;947.138855;915.008789;2;897.713867;982.998962;2;966.965210;458.205048;2;908.932678;414.924133;2;934.094910;398.182007;2;999.732117;414.887634;2;911.073669;405.793762;2;932.711792;432.546021
15334522;1;2;1021.574280;696.996582;2;1012.079651;624.983459;2;994.987183;592.153625;2;975.422791;502.283203;2;995.337708;517.428406;2;1062.162598;545.394043;2;1128.160400;677.065491;2;1157.407104;803.246887;2;1193.651489;848.621399;2;1202.366943;898.750488;2;1167.508789;856.131287;2;962.902039;517.894348;2;906.002319;543.142883;2;875.566284;662.069885;2;862.774963;772.238586;0;842.526611;820.359009;0;810.334595;864.387939;2;868.563416;822.825684;2;1061.473022;698.649780;2;1068.690552;813.965820;2;1088.934326;939.207153;2;1089.955811;1031.303833;2;986.687927;695.601257;2;877.234924;804.418091;2;947.137756;914.344971;2;898.600647;981.567566;2;965.417908;469.297211;2;910.510132;429.921265;2;935.691345;412.947571;2;999.798279;429.261414;2;912.022217;418.367065;2;931.073608;439.958221
15367866;1;2;1019.928955;705.301270;2;1010.739868;634.304993;2;995.040039;600.112671;2;976.817810;513.358887;2;996.523315;528.201599;2;1063.229248;557.264343;2;1130.203979;687.303894;2;1162.642334;812.408386;2;1194.770020;859.760986;2;1200.592285;899.555420;2;1171.545654;867.409729;2;964.017334;528.223938;2;906.804016;552.231323;2;875.322632;666.670166;2;867.636719;779.347351;0;848.817383;821.729309;2;873.092651;862.060425;2;870.332764;822.061218;2;1059.681519;706.882935;2;1070.958374;815.552979;2;1087.934082;937.582092;2;1090.418823;1031.068726;2;985.107239;703.968262;2;873.352783;804.976379;2;946.039673;912.500793;2;898.316467;982.915405;2;967.482239;481.745972;2;907.210083;439.999023;2;933.144836;423.783264;2;999.239990;440.955780;2;911.803406;429.935974;2;937.305969;454.112000
15401188;1;2;1019.996704;709.701050;2;1010.680603;639.216736;2;993.939880;606.503479;2;975.515137;521.336426;2;995.013428;536.049622;2;1060.611084;565.469604;2;1129.664062;692.809814;2;1167.098389;814.759460;2;1188.599609;867.194336;2;1202.736328;903.274597;2;1164.626343;870.109131;2;963.001526;535.758057;2;906.216003;558.384644;2;876.518738;673.722595;2;864.657898;780.321411;0;848.665466;824.362915;2;863.867310;838.854248;2;865.567810;821.865356;2;1059.203003;711.656494;2;1071.307495;821.106079;2;1088.111206;935.494202;2;1091.045898;1028.953125;2;985.705750;708.042480;2;872.385376;805.634644;2;945.684692;910.873901;2;898.589539;982.085266;2;966.028809;490.438293;2;910.550354;449.453491;2;935.630249;433.423309;2;999.248291;450.495056;2;912.977234;439.245087;2;933.456970;462.755402
15434533;1;2;1021.008606;715.959351;2;1010.372131;645.678101;2;993.988159;610.682007;2;975.005005;528.372437;2;994.534790;542.652344;2;1060.417969;571.289124;2;1129.756226;698.098694;2;1168.536865;819.886597;2;1186.931396;873.716003;2;1194.812744;915.435425;2;1156.514282;883.916870;2;962.655090;542.253052;2;905.491638;562.704651;2;875.807495;677.280945;2;867.263184;783.219727;0;852.959106;829.276855;2;873.635803;838.117188;2;870.823669;817.815491;2;1060.210449;716.834595;2;1071.638062;821.860229;2;1087.143188;933.489624;2;1093.072388;1029.039795;2;986.674622;715.246948;2;870.619629;807.825317;2;945.851685;909.728760;2;899.120117;981.606567;2;965.322327;498.749115;2;911.583069;457.015930;2;936.975220;441.685791;2;999.676697;460.271820;2;914.135498;446.605347;2;933.492126;469.865784
15467855;1;2;1019.853882;722.317993;2;1009.081055;652.793884;2;993.031555;615.215942;2;973.395996;534.624207;2;992.982361;548.635925;2;1059.350098;575.322937;2;1130.067749;701.610962;2;1170.505127;823.437256;2;1188.534912;876.633667;2;1194.972168;924.424683;2;1155.855225;887.161377;2;961.221802;548.177917;2;903.496704;566.423706;2;874.797729;681.715637;2;867.666992;787.488159;0;852.615784;832.353638;2;872.810364;841.177307;2;868.937622;825.018799;2;1058.918823;723.510010;2;1071.716431;821.097717;2;1087.522827;932.778564;2;1091.689087;1029.935791;2;985.654358;721.329407;2;868.899292;809.545532;2;945.419678;909.337646;2;899.478210;981.644226;2;963.443420;505.784424;2;909.798218;464.466003;2;935.093140;449.105865;2;997.653748;467.433472;2;912.291199;453.997131;2;931.575500;476.943970
15501200;1;2;1019.872925;722.394165;2;1009.099670;652.856262;2;993.042480;615.296814;2;973.395874;534.725342;2;992.990173;548.740967;2;1059.364258;575.485901;2;1130.008545;701.922852;2;1170.310669;823.906860;2;1188.268188;877.178345;2;1194.690186;925.196045;2;1156.098999;888.000366;2;961.218750;548.269287;2;903.483032;566.519958;2;874.852539;681.816650;2;867.776367;787.597534;0;852.759460;832.461487;2;872.968750;841.538818;2;869.290649;825.307251;2;1058.949707;723.591125;2;1071.715088;821.133423;2;1087.526733;932.948425;2;1091.686646;1030.175171;2;985.663513;721.401245;2;868.925537;809.658447;2;945.470093;909.660889;2;899.457825;981.954651;2;963.435181;505.896179;2;909.881592;464.656250;2;935.261169;449.325806;2;997.810547;467.789246;2;912.434448;454.036987;2;931.687073;476.732056
15534522;1;2;1020.002625;722.256836;2;1009.258606;652.556824;2;993.188293;614.895020;2;973.638855;534.094727;2;993.253906;548.188477;2;1059.673218;575.272888;2;1129.770752;702.478027;2;1169.417480;825.091309;2;1187.048462;878.695435;2;1194.009521;928.520630;2;1155.979004;888.112061;2;961.412415;547.645569;2;903.565796;565.894775;2;875.026611;681.332581;2;867.820435;787.108276;0;852.818787;831.635864;2;872.878784;841.811401;2;869.621887;826.220093;2;1059.162476;723.487061;2;1071.506226;820.826050;2;1087.296631;933.589355;2;1090.514160;1031.238525;2;985.723633;721.235291;2;868.786255;809.621765;2;945.505859;910.500732;2;898.669922;982.510986;2;963.698059;505.167175;2;910.325073;461.521301;2;937.130554;447.652008;2;999.632812;469.835968;2;914.818359;450.499481;2;935.422180;473.164795
15567866;1;2;1020.279297;715.782654;2;1010.749817;643.683716;2;993.863098;609.417542;2;974.793335;524.885376;2;994.620239;539.838806;2;1059.835815;572.669250;2;1128.031494;704.593567;2;1167.134521;829.526672;2;1184.683960;877.406128;2;1184.672363;934.970886;2;1152.794067;888.089111;2;962.234863;538.901489;2;904.888733;561.962402;2;873.470581;680.056458;2;861.187988;789.278809;0;852.622437;836.529114;2;871.026428;841.333618;2;865.813904;829.179871;2;1060.144653;717.583191;2;1071.139648;819.715820;2;1087.763428;934.370483;2;1090.142944;1031.508301;2;985.421692;714.263428;2;868.292175;807.445984;2;946.166382;911.502197;2;899.067749;984.369019;2;964.844482;494.330017;2;911.583496;451.788147;2;936.730042;435.653870;2;1000.049927;453.669800;2;912.564331;441.566772;2;929.867249;466.169189
15601188;1;2;1020.014954;709.681091;2;1010.490662;636.889526;2;993.063660;604.055298;2;974.403503;516.766968;2;994.193970;532.055847;2;1059.064819;565.744202;2;1126.009033;698.057617;2;1167.461426;821.720764;2;1196.280640;867.380005;2;1191.076294;915.380005;2;1167.849609;875.806946;2;961.731201;531.383545;2;905.101807;555.550476;2;875.794189;675.138184;2;863.779480;786.709167;0;834.886292;828.321411;2;849.857544;858.940491;2;861.311462;821.013062;2;1060.004639;711.355530;2;1071.033691;820.123779;2;1087.671753;936.165466;2;1090.125977;1029.965088;2;985.057373;708.271301;2;868.457031;806.562134;2;946.350281;912.443481;2;896.894958;982.730835;2;964.618103;484.970001;2;911.975098;443.683380;2;936.823303;427.042847;2;999.924133;444.176208;2;912.305725;432.956818;2;928.679688;456.552612
15634533;1;2;1022.338440;705.233521;2;1011.889099;630.542664;2;993.539001;597.162842;2;973.784058;506.281860;2;994.022949;521.791870;2;1060.861084;552.634827;2;1126.029785;689.122925;2;1166.422363;815.919678;2;1194.140991;863.581299;2;1182.842896;915.063049;2;1161.455566;870.807983;2;961.043152;521.909729;2;904.452209;547.634460;2;876.226807;671.351440;2;861.083252;785.239868;0;825.753296;825.573242;2;849.585815;858.130493;2;864.616760;818.871460;2;1063.020752;706.270386;2;1070.822144;814.272217;2;1088.331787;935.373291;2;1089.847412;1030.338623;2;986.801331;704.382690;2;871.195007;803.618896;2;946.463501;912.842773;2;897.666809;983.787720;2;963.575134;472.923706;2;910.754700;435.778259;2;937.134399;418.624908;2;1001.255859;436.013489;2;912.158508;421.491272;2;929.138977;438.574463
15667855;1;2;1019.451050;692.838562;2;1010.281067;619.140198;2;993.177856;585.532959;2;975.556519;495.117004;2;995.492065;510.908539;2;1060.902100;545.524109;2;1127.561035;680.558167;2;1162.211670;808.966553;2;1195.679077;854.708557;2;1177.303223;905.276672;2;1156.276733;860.374512;2;962.382751;510.379669;2;904.966248;536.651489;2;876.048157;658.088074;2;864.408447;771.468628;0;830.876587;812.656372;2;840.880188;860.719482;2;861.534180;817.267334;2;1059.963867;694.441223;2;1069.284546;809.688965;2;1088.570312;938.960022;2;1089.928711;1031.094849;2;984.025024;691.488098;2;879.049011;802.423889;2;947.477356;914.245972;2;896.736572;982.007935;2;966.195068;461.838440;2;912.157715;418.535645;2;937.267334;401.621033;2;1001.657288;419.226044;2;912.411987;408.379608;2;929.392456;434.125793
15701200;1;2;1021.438110;689.392822;2;1012.204041;613.908508;2;994.004211;578.253113;2;975.385010;485.366180;2;995.621399;501.525116;2;1059.436646;540.174133;2;1125.561035;676.756409;2;1160.262695;806.578186;2;1193.392822;851.556641;2;1174.840088;886.079834;2;1153.379028;852.228699;2;962.297180;501.133057;2;905.961182;532.233948;2;876.108948;654.849731;2;862.768311;768.161743;0;825.177673;803.794189;2;828.268250;858.871826;2;861.587158;809.814819;2;1062.374268;691.282593;2;1067.115601;810.115967;2;1088.547119;939.400269;2;1089.381226;1030.848511;2;985.730286;687.794800;2;877.721313;798.956482;2;947.275940;914.392761;2;895.473694;980.948364;2;965.463013;451.000824;2;911.034973;402.354004;2;938.625610;387.470490;2;1003.890442;411.097290;2;914.008423;392.074402;2;932.917664;419.565857
15734522;1;2;1020.863770;674.582275;2;1012.601990;598.706787;2;994.808716;561.707214;2;978.546448;465.360962;2;998.379761;482.306152;2;1064.316772;517.268738;2;1128.837402;656.000793;2;1163.982666;785.954834;2;1197.814575;831.624023;2;1170.412231;872.354736;2;1166.000977;840.212769;2;965.054871;481.560455;2;906.162720;508.438171;2;877.566833;634.784363;2;862.770996;747.228760;2;828.564148;784.633545;2;808.650757;838.073853;2;861.130432;802.455322;2;1061.855469;676.921326;2;1062.858887;805.793884;2;1089.312012;939.864868;2;1089.287842;1030.190186;2;985.123413;672.588562;2;881.034180;793.206177;2;947.587830;916.728821;2;896.383667;984.190857;2;969.468994;429.326111;2;911.464111;383.852417;2;937.293579;366.637512;2;1004.212952;384.642639;2;912.947144;374.392700;2;933.393677;402.486694
15767866;1;2;1022.042969;663.303406;2;1011.721802;588.566589;2;994.229980;545.985107;2;978.382690;448.265991;2;997.996887;465.358063;2;1065.387207;494.990967;2;1126.547607;633.930115;2;1157.416992;762.682556;2;1190.212524;807.381775;2;1176.425415;847.849609;2;1164.556396;805.040771;2;964.967407;464.798401;2;905.363831;487.339661;2;877.393494;615.620789;2;862.353882;725.670837;2;839.497009;768.718994;2;845.105774;823.175781;2;860.947754;777.879333;2;1062.870605;664.796509;2;1059.179810;799.052979;2;1087.826660;938.226013;2;1087.101318;1030.213135;2;986.453735;662.044006;2;884.810547;787.691467;2;947.708435;915.867065;2;896.966675;983.649414;2;969.435547;411.508972;2;912.625427;364.467896;2;938.407349;347.807251;2;1004.533813;366.983765;2;914.035828;355.538239;2;933.698608;384.911072
