timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
31266888;1;2;-70.110092;-203.968246;2411.974365;2;-83.981842;-349.451172;2289.519287;2;-95.020226;-465.918671;2191.808105;2;-98.481346;-686.967773;2121.379639;2;-63.293034;-648.208923;2123.251465;2;58.435253;-601.048584;2043.889038;2;103.254120;-335.269836;1923.169434;2;100.911819;-124.405518;1792.892456;2;119.943581;-30.564852;1830.603149;2;96.675797;20.647932;1729.750244;2;44.084290;-9.365395;1764.659790;2;-131.725418;-653.326660;2144.778564;2;-272.057892;-653.375610;2152.541260;2;-429.677612;-397.224243;2162.246582;2;-515.574707;-197.519531;2036.761475;0;-566.703308;-108.344986;1995.391602;0;-621.754639;-9.687879;1984.425171;0;-544.520996;-94.843361;1989.271240;2;25.009237;-196.395233;2392.202148;2;63.033512;194.058350;2221.467529;2;89.916557;587.191101;2330.609863;2;96.390930;703.883667;2168.049805;2;-155.883377;-210.797150;2429.803955;2;-279.771088;190.652451;2351.405029;2;-281.330750;587.399231;2466.789795;2;-366.072998;679.920654;2331.918945;2;-104.161682;-764.807556;2082.264648;2;-158.375412;-717.760681;1926.255615;2;-125.772949;-767.783813;1929.858887;2;-30.695822;-814.828857;2014.136353;2;-179.337250;-765.149963;1945.546265;2;-198.510101;-825.606018;2070.382812
31300200;1;2;-66.264755;-188.146362;2412.814941;2;-81.165092;-331.275696;2290.529785;2;-94.104370;-442.548401;2189.321289;2;-100.875832;-659.935730;2115.105713;2;-65.940926;-621.593506;2116.207520;2;47.004528;-575.695312;2026.580078;2;78.062653;-329.358459;1871.934814;2;68.682106;-134.711594;1722.611084;2;96.667969;-37.970432;1738.324585;2;78.740150;2.129812;1632.719604;2;11.470459;-40.328327;1663.777832;2;-132.692307;-627.124207;2140.454590;2;-271.409973;-626.474915;2152.065430;2;-433.255951;-380.855804;2104.035645;2;-529.635864;-196.674118;1967.666138;2;-567.193787;-127.359451;1891.317627;2;-633.428955;-62.196552;1828.025879;2;-549.019592;-108.990433;1874.830811;2;27.664110;-180.212021;2392.083008;2;65.377098;203.581635;2216.443115;2;93.580200;592.593201;2325.453857;2;95.729134;704.488708;2161.754883;2;-150.964554;-195.301117;2431.509766;2;-283.606171;199.094208;2353.783691;2;-288.462402;592.297119;2467.120850;2;-366.167694;678.696106;2326.467041;2;-108.314835;-736.181641;2075.010986;2;-165.077118;-683.400940;1923.608276;2;-131.183304;-731.990051;1924.305664;2;-34.709908;-779.770142;2004.408569;2;-184.127686;-731.914551;1940.420288;2;-199.906296;-798.709961;2060.932617
31333555;1;2;-54.735363;-158.463425;2404.552246;2;-76.378403;-304.997040;2291.973389;2;-97.560394;-414.614471;2193.697021;2;-107.033936;-625.898132;2112.889648;2;-72.584702;-588.155457;2114.109863;2;35.767235;-554.797302;2017.304932;2;58.351463;-333.393524;1834.221191;2;44.997868;-156.292923;1670.025635;2;30.225033;-57.500660;1659.741089;2;16.861637;-34.273579;1550.289551;2;-23.636595;-55.861362;1620.887207;2;-137.415009;-594.563782;2140.209717;2;-274.110992;-585.693298;2146.869385;2;-444.506073;-363.675507;2058.015625;2;-524.685669;-215.150513;1880.518433;2;-554.915344;-149.010651;1800.504395;2;-603.963501;-82.686325;1726.589966;2;-545.261230;-123.830971;1817.282471;2;34.257809;-147.334122;2372.957520;2;64.582031;227.950241;2192.572998;2;97.428284;598.637817;2336.464355;2;94.734726;700.735046;2169.920654;2;-134.984421;-168.499191;2433.042480;2;-309.251434;199.301224;2342.073730;2;-281.863068;583.550720;2461.078125;2;-364.524292;678.989441;2333.142578;2;-115.858635;-699.488281;2070.896240;2;-167.382004;-639.165527;1923.290039;2;-137.207474;-689.126099;1922.549438;2;-45.914501;-744.856018;2000.251343;2;-189.342667;-686.130066;1938.227783;2;-209.861511;-754.546326;2054.706299
31366888;1;2;-44.476299;-138.261093;2417.667725;2;-62.543571;-282.355865;2300.826416;2;-82.863342;-385.657990;2195.375244;2;-105.880501;-595.652832;2112.786621;2;-69.370255;-559.750671;2113.398682;2;31.402447;-539.740356;2005.000854;2;37.673752;-319.043182;1818.969727;1;-59.779663;-168.079865;1656.394165;1;2.481930;-89.336647;1663.023071;1;16.869244;-40.970421;1562.037720;1;-23.824013;-42.902969;1619.118774;2;-133.836960;-562.973755;2141.273193;2;-270.648773;-550.350342;2142.297363;2;-444.175171;-350.238007;2014.307007;2;-520.626160;-226.489868;1816.682251;2;-546.348328;-179.369568;1722.599609;2;-599.794128;-105.987709;1658.789917;2;-530.881409;-121.651588;1721.393066;2;44.827148;-124.859093;2387.330566;2;72.599884;238.461472;2181.993652;2;97.456581;608.164185;2331.924805;2;100.083069;702.682800;2160.555908;2;-125.005157;-150.346268;2445.023926;2;-319.428101;202.238419;2333.472900;2;-282.734650;584.803467;2457.787842;2;-365.241516;683.486755;2331.764648;2;-119.798912;-668.351990;2070.306396;2;-164.998169;-603.872925;1922.037354;2;-135.362610;-654.278748;1921.267578;2;-47.619823;-713.057800;2001.193726;2;-188.116165;-650.969116;1935.047241;2;-213.937729;-721.909119;2049.232910
31400222;1;2;-51.112320;-128.996689;2445.874756;2;-67.346008;-273.752075;2325.618652;2;-92.185272;-368.901367;2211.019531;2;-116.648384;-572.217712;2106.612061;2;-78.979790;-536.929565;2111.990479;2;35.069248;-526.682190;2013.018555;2;13.610785;-318.086456;1808.982178;2;-61.297245;-159.469208;1637.133911;2;-33.165592;-97.202240;1561.466919;2;-12.477158;-6.540701;1494.828247;2;-55.137913;-131.206635;1501.512085;2;-145.357239;-541.334473;2137.511963;2;-283.947876;-528.556946;2141.596436;2;-431.727722;-338.895508;1965.350098;2;-520.804138;-204.392136;1776.106812;2;-554.497437;-181.091690;1674.264038;2;-587.142944;-120.740883;1585.172119;2;-533.592957;-130.642487;1655.789917;2;36.769638;-109.757339;2410.852295;2;79.791283;236.507324;2170.213379;2;98.971901;604.453430;2338.548584;2;100.110680;703.024902;2166.431885;2;-130.359344;-146.345642;2477.455811;2;-318.538239;201.590057;2326.459473;2;-282.108643;584.914795;2465.364014;2;-361.065186;682.972107;2333.253174;2;-130.624283;-641.130188;2056.255859;2;-168.797043;-549.967651;1917.774780;2;-141.494766;-601.872864;1909.270142;2;-58.089905;-678.632812;1981.151245;2;-195.064590;-597.792786;1922.608887;2;-228.140839;-685.777039;2024.628418
31433533;1;2;-45.050892;-99.314964;2468.273193;2;-57.621262;-247.706360;2348.708252;2;-82.622742;-342.863708;2231.955322;2;-107.414314;-539.402954;2110.417236;2;-69.104385;-504.647614;2119.220947;2;36.001144;-499.853790;2008.100708;2;-14.520143;-292.958252;1802.791138;2;-109.813095;-139.191238;1632.730713;2;-118.005394;-99.134117;1538.105713;2;-134.566940;-45.588570;1436.921021;1;-62.053741;-130.679611;1483.217285;2;-136.686508;-510.382355;2143.501953;2;-276.608978;-502.548401;2130.105713;2;-429.030396;-327.851379;1937.488647;2;-490.893402;-216.754608;1720.586304;2;-517.613892;-183.150406;1618.237427;2;-516.388855;-127.298180;1519.212158;2;-504.754730;-132.561264;1641.904785;2;42.460148;-76.925636;2431.285645;2;80.271385;244.956696;2150.891846;2;98.745117;606.837402;2341.797607;2;100.297646;705.199524;2167.039062;2;-123.963448;-119.504417;2501.626465;2;-331.420044;202.457489;2310.404541;2;-278.498230;583.824219;2462.228027;2;-364.752594;678.752380;2329.588379;2;-121.304398;-604.790649;2054.041992;2;-179.903412;-525.939697;1912.839722;2;-153.243179;-579.077881;1905.378052;2;-58.863796;-649.843384;1972.470459;2;-205.043533;-573.546570;1925.839600;2;-222.936630;-652.407715;2040.437256
31466888;1;2;-37.218113;-62.631725;2464.894775;2;-54.037109;-209.825424;2347.302002;2;-79.084862;-305.052765;2232.540283;2;-106.103905;-496.309082;2107.349365;2;-68.470779;-461.328094;2115.132080;2;3.907882;-443.566711;1983.161499;2;-64.231110;-244.875626;1778.913818;2;-212.463333;-128.669083;1620.828369;2;-209.725800;-82.676224;1529.725708;2;-194.584229;-91.543999;1416.516846;2;-194.028152;-105.843781;1475.315552;2;-133.854980;-469.282806;2142.559326;2;-269.538727;-471.074463;2110.509766;2;-420.224243;-314.083344;1906.146362;2;-507.272705;-191.387497;1707.710938;2;-477.132629;-197.015579;1602.150269;2;-515.843506;-148.242004;1508.328369;2;-494.795868;-170.312302;1575.849976;2;52.312317;-46.668468;2432.107910;2;87.821091;252.742889;2133.375000;2;100.477135;606.291626;2331.823486;2;99.294289;706.771851;2160.499512;2;-117.951645;-77.026497;2494.460205;2;-355.868439;212.590485;2296.269775;2;-280.865662;581.542175;2458.343506;2;-364.818726;683.363892;2331.938721;2;-121.534782;-559.566772;2050.245605;2;-184.738281;-474.345276;1916.953735;2;-159.417068;-526.872131;1905.940796;2;-64.013382;-601.070068;1964.741577;2;-209.675140;-521.754517;1928.758057;2;-223.332779;-604.875122;2039.213623
31500211;1;2;-46.872204;-34.375717;2475.495850;2;-60.512398;-187.196457;2364.867920;2;-83.551048;-284.936737;2251.805664;2;-118.718895;-458.228699;2104.436768;2;-79.456551;-426.421539;2116.577637;2;-11.449575;-404.571991;1982.901855;2;-58.071285;-245.573364;1741.264893;2;-167.751404;-129.425980;1554.313477;2;-206.477371;-100.690765;1464.326416;2;-259.537170;-86.902725;1363.731445;2;-212.594894;-102.708183;1417.548828;2;-145.487762;-434.197937;2142.468018;2;-278.826843;-430.244415;2101.890869;2;-404.968689;-286.522278;1872.645264;2;-471.890228;-180.847977;1657.317749;2;-488.400421;-203.036026;1550.927612;2;-518.995178;-117.160858;1484.821289;2;-466.132538;-139.171555;1515.177979;2;43.722916;-20.272114;2444.843018;2;91.870216;261.883179;2131.427979;2;97.512383;613.378601;2333.829346;2;97.436577;710.069397;2160.328369;2;-128.565796;-47.093555;2503.136963;2;-369.265472;220.521881;2279.046143;2;-282.103577;579.784912;2456.134277;2;-364.360992;683.000183;2329.738281;2;-136.646927;-513.334717;2040.072144;2;-182.466080;-443.680206;1891.497437;2;-154.792953;-496.134705;1889.393921;2;-66.976677;-560.965454;1967.821777;2;-207.826935;-490.542450;1904.525757;2;-234.983765;-562.951904;2019.922485
31533555;1;2;-39.860416;-11.064271;2447.442383;2;-60.874245;-155.712112;2337.922607;2;-86.854134;-248.968445;2228.611816;2;-121.605141;-421.550568;2092.931641;2;-82.977448;-391.848541;2104.918213;2;-5.356707;-388.468201;1980.895386;2;-42.584778;-223.271896;1754.264648;1;-168.797928;-99.556725;1595.689087;1;-199.155029;-75.151970;1505.129395;1;-233.211517;-97.725754;1402.329590;1;-195.710953;-111.050529;1452.683716;2;-148.029144;-395.561707;2127.303955;2;-275.398346;-397.927734;2083.735840;2;-398.015564;-262.971008;1860.473633;2;-491.435974;-150.147873;1669.786987;2;-478.893646;-124.182663;1567.634644;2;-450.493744;-111.597755;1463.432373;1;-472.815399;-123.902245;1557.292358;2;48.631493;-2.397636;2419.016602;2;90.948906;276.085693;2121.306396;2;100.367432;613.715637;2319.641113;2;99.149796;715.737244;2157.241211;2;-119.657471;-18.879358;2473.074951;2;-378.264069;232.704666;2279.576172;2;-280.659363;577.876709;2446.889404;2;-365.621765;685.506287;2335.828857;2;-138.417770;-476.994812;2032.625000;2;-186.080399;-401.520264;1894.442017;2;-157.856903;-451.063477;1888.746338;2;-70.466202;-516.025269;1959.363281;2;-209.061096;-448.257599;1904.085815;2;-232.060501;-526.381287;2010.667847
31566877;1;2;-57.512520;17.331684;2471.154053;2;-72.007980;-129.519653;2357.499023;2;-93.291298;-224.710175;2244.988037;2;-123.807144;-388.850098;2091.680420;2;-85.267220;-358.682068;2106.621094;2;-7.090055;-354.488556;1979.557617;2;-77.493645;-200.831345;1745.741577;2;-178.209824;-79.915855;1561.700317;2;-211.643585;-63.552528;1468.313110;2;-269.449005;-48.667023;1372.587402;2;-264.121277;-22.930779;1486.269653;2;-151.492508;-366.253387;2128.830811;2;-279.681213;-379.893433;2081.576416;2;-395.311188;-231.046524;1855.986572;2;-490.215424;-106.844063;1667.051758;2;-476.219696;-131.347046;1562.549438;2;-459.672394;-124.339134;1453.129028;2;-414.261658;-116.918098;1545.370605;2;32.731426;29.800512;2443.533691;2;90.799828;282.407257;2115.648438;2;100.563721;622.774414;2324.473633;2;96.122124;714.995117;2152.050049;2;-138.889450;6.087992;2496.060547;2;-392.923126;241.154434;2262.553711;2;-284.156189;581.849915;2449.700439;2;-371.684662;683.112061;2329.422363;2;-139.357895;-440.249939;2025.427612;2;-186.836304;-356.794952;1887.856812;2;-159.611023;-407.893585;1879.949585;2;-71.893509;-479.307800;1948.673584;2;-211.589233;-404.078583;1896.175781;2;-236.485596;-486.945923;2002.121460
31600222;1;2;-60.705849;35.381035;2465.894043;2;-74.184875;-108.934792;2353.563477;2;-94.536415;-200.800278;2241.143799;2;-126.961380;-358.023041;2086.135986;2;-88.318291;-330.029175;2102.299561;2;-6.400935;-329.971863;1980.317993;2;-73.412704;-167.728363;1757.010986;2;-203.627213;-45.139076;1599.372559;2;-246.590698;-32.918213;1511.049438;2;-292.906097;9.997547;1419.679199;2;-252.441589;-27.353786;1470.527588;2;-154.215027;-335.570679;2122.587891;2;-278.811096;-342.922455;2070.684814;2;-396.800385;-201.742538;1847.284058;2;-495.732117;-84.054794;1661.155273;2;-502.292816;-89.831200;1554.945068;2;-531.628235;-96.731689;1450.017700;1;-413.203156;-114.969238;1541.952148;2;28.662451;47.047028;2440.182373;2;90.157745;284.139374;2109.533447;2;100.438347;621.869568;2310.737793;2;103.398361;721.509094;2145.989746;2;-141.293167;24.861296;2489.079346;2;-396.885132;246.877197;2255.968994;2;-286.494629;577.431824;2446.937500;2;-369.801392;685.963196;2334.385742;2;-142.610825;-406.668579;2019.514282;2;-196.943100;-320.565857;1889.460083;2;-166.451263;-368.116669;1878.548828;2;-74.249115;-435.401733;1941.402466;2;-217.589386;-369.255798;1895.030029;2;-234.673340;-458.450134;1994.472900
31633544;1;2;-65.424004;49.946857;2479.709961;2;-80.733429;-98.665047;2364.938477;2;-103.870369;-189.126068;2246.762939;2;-136.172424;-342.198486;2079.175293;2;-96.688126;-314.000427;2097.199219;2;-12.786091;-293.225525;1973.439209;2;-93.935204;-133.289246;1743.242676;2;-229.898682;-17.828629;1575.404907;2;-278.555054;4.768932;1489.024658;2;-335.992889;39.596291;1396.787598;2;-287.895813;-16.640020;1438.110474;2;-164.271042;-321.430939;2117.874512;2;-293.920349;-315.577728;2068.452148;2;-388.293457;-178.926590;1821.818726;2;-470.076996;-65.053360;1617.223145;2;-473.075897;-74.356400;1508.175171;2;-507.204041;-88.642044;1402.296387;2;-451.709686;-99.122337;1487.729248;2;26.562214;60.788746;2453.401123;2;90.171173;285.933075;2101.292725;2;100.759186;624.908447;2320.868164;2;103.552719;718.356384;2146.525391;2;-148.372025;40.170246;2503.433594;2;-408.399628;253.505234;2248.079834;2;-282.327759;585.226990;2449.942627;2;-374.831848;682.153076;2326.749268;2;-151.994003;-388.587372;2008.192017;2;-194.299225;-268.497711;1896.023071;2;-166.919952;-316.503510;1875.062988;2;-81.345139;-406.556610;1924.946899;2;-220.014679;-316.348633;1890.201294;2;-249.712128;-425.818634;1969.428345
31666888;1;2;-64.308266;66.608757;2468.970947;2;-83.047852;-75.948555;2349.642334;2;-107.825897;-161.612091;2229.802490;2;-144.888077;-314.364502;2065.499023;2;-105.122299;-286.536530;2082.219482;2;-22.648155;-256.603882;1960.902466;2;-103.201546;-90.869965;1737.723022;2;-257.431702;17.322823;1584.376343;2;-285.945129;24.909164;1487.937988;2;-378.157898;1.990559;1426.466064;2;-353.936005;11.476596;1476.601929;2;-171.679260;-293.314697;2104.399658;2;-302.894318;-278.578796;2065.200928;2;-392.386169;-150.046249;1815.329712;2;-467.415924;-42.793118;1607.054565;2;-479.540680;-62.219151;1500.908325;2;-511.678986;-80.057259;1395.919067;1;-452.660675;-100.801643;1481.661499;2;27.179077;76.088104;2443.279053;2;91.079323;302.837189;2096.433838;2;100.796448;631.805054;2325.020508;2;103.720688;716.988342;2148.293701;2;-146.806412;58.060814;2492.138672;2;-418.342377;263.195038;2247.987549;2;-283.421478;588.716003;2447.473145;2;-374.395447;687.693787;2326.995850;2;-162.588333;-360.755585;1995.828491;2;-205.140945;-239.456924;1887.204346;2;-173.676361;-284.261414;1866.251099;2;-86.437172;-370.305481;1917.381470;2;-227.075317;-288.096222;1877.755249;2;-254.268433;-401.835022;1949.547607
31700211;1;2;-65.745651;91.121399;2467.394775;2;-84.275093;-42.082005;2341.729248;2;-108.475586;-120.356918;2219.500732;2;-139.680023;-273.844635;2059.382080;2;-101.613815;-244.585098;2075.257568;2;-28.714314;-216.538879;1950.155762;2;-118.921646;-67.385513;1724.548096;1;-294.852570;16.342186;1585.635010;1;-285.804443;31.452209;1487.863525;1;-371.535339;-5.796768;1427.114990;1;-364.682892;14.560596;1463.430542;2;-166.639038;-253.913940;2097.733643;2;-295.865479;-245.163925;2057.326660;2;-388.844513;-114.635246;1815.036011;2;-421.044128;-15.014954;1596.503052;2;-440.987457;-22.550978;1491.682251;2;-365.388733;17.400757;1423.156616;2;-378.468872;-9.943913;1463.783691;2;24.350338;101.974449;2442.605957;2;91.006752;302.213501;2087.570068;2;100.017944;627.467224;2311.033203;2;103.652519;722.282471;2142.649658;2;-146.989166;81.334724;2489.748047;2;-422.754639;261.235321;2241.128906;2;-291.585938;580.882385;2440.434814;2;-373.718689;689.023071;2325.624023;2;-155.658981;-320.925812;1991.334351;2;-213.507706;-194.458130;1901.094238;2;-191.929062;-239.632523;1872.314453;2;-102.849998;-331.984650;1897.653809;2;-240.265152;-240.389374;1896.245117;2;-257.171661;-353.321716;1968.580933
31733555;1;2;-65.720161;116.744308;2470.510986;2;-88.706718;-12.277678;2343.243164;2;-116.155090;-89.618362;2222.437744;2;-153.119919;-230.613052;2054.584717;2;-114.024551;-204.709946;2072.460938;2;-38.209335;-191.153610;1947.983154;2;-126.000732;-44.587032;1722.418579;2;-291.860748;55.613644;1585.109985;2;-298.940216;57.574177;1486.783813;2;-387.353973;51.438526;1553.020874;2;-321.708038;32.285065;1445.804688;2;-179.316986;-211.557281;2093.400635;2;-305.980316;-204.850403;2048.177246;2;-378.557495;-80.435333;1798.416992;2;-420.022186;22.166826;1584.889771;2;-436.917816;27.214411;1480.199585;2;-339.373810;7.078828;1436.525635;2;-376.441284;-3.108537;1455.255493;2;22.905693;127.798706;2443.296875;2;90.883858;301.311432;2078.176514;2;98.115013;620.069275;2305.817383;2;104.413177;727.921326;2147.304443;2;-145.637985;106.776070;2495.051025;2;-426.381989;257.156982;2237.665283;2;-291.084656;573.574402;2433.368652;2;-368.286346;692.733032;2328.533447;2;-170.515594;-272.426605;1984.261353;2;-213.033920;-164.690399;1867.392700;2;-186.231003;-212.423828;1850.423706;2;-102.310692;-295.292664;1904.651367;2;-237.635300;-211.564865;1865.357544;2;-265.185516;-311.923279;1950.022827
31766888;1;2;-68.068237;130.063950;2466.854492;2;-91.095062;2.692044;2339.356445;2;-118.691689;-72.249451;2218.032715;2;-156.881500;-208.995346;2048.546143;2;-117.806419;-183.736481;2066.622070;2;-41.656986;-161.323090;1944.587036;2;-136.481766;-14.662072;1723.911987;2;-299.210968;84.299751;1584.210815;2;-308.862762;86.405273;1486.646606;2;-402.534088;81.969795;1544.222656;2;-334.106354;61.836163;1446.621216;2;-182.656921;-190.716858;2087.659424;2;-307.725037;-177.676300;2041.565430;2;-378.869934;-54.304592;1792.684937;2;-404.436646;44.497551;1576.359863;2;-403.153259;47.772316;1470.831909;2;-356.664032;37.063774;1567.905396;2;-355.921265;56.919643;1460.736938;2;20.182804;140.908875;2440.081787;2;90.908920;306.929474;2074.500000;2;98.076103;623.269287;2301.853760;2;98.532707;727.592834;2142.120605;2;-147.648087;120.284607;2490.996826;2;-425.479828;265.295044;2230.921875;2;-288.926178;573.747986;2433.979980;2;-371.457703;694.203430;2336.563232;2;-174.714172;-249.119247;1977.889038;2;-230.902557;-133.967545;1876.094971;2;-201.020782;-176.688431;1853.048462;2;-108.600945;-256.751099;1894.472900;2;-251.355026;-182.081909;1869.552856;2;-266.520538;-292.675293;1942.645996
31800222;1;2;-68.420616;149.297607;2466.354980;2;-99.191528;23.154572;2337.964111;2;-131.841751;-47.782055;2214.625732;2;-169.495941;-182.698196;2042.122559;2;-129.761337;-159.750717;2062.404297;2;-45.288391;-136.351013;1945.252441;2;-135.282867;8.353785;1719.508301;2;-302.937805;105.803261;1582.578369;2;-303.977142;110.723656;1484.149414;2;-396.871460;107.608360;1544.085205;2;-314.270844;80.856056;1441.877808;2;-196.270691;-162.759338;2080.062256;2;-316.391998;-145.607819;2021.798340;2;-401.398651;-20.256550;1776.613892;2;-394.554871;75.328506;1556.144531;2;-375.394775;76.099777;1451.772705;2;-347.635742;85.427200;1556.461914;2;-326.923035;135.109390;1480.335693;2;20.812496;154.786133;2439.576660;2;86.342400;311.519135;2066.702393;2;99.791801;621.970703;2304.997803;2;99.277328;726.598755;2144.315918;2;-148.886047;144.348373;2490.502686;2;-434.524231;276.618469;2228.875732;2;-283.777130;577.811646;2436.594238;2;-369.512787;693.275024;2334.418701;2;-186.072617;-221.888504;1970.153076;2;-215.097031;-98.854851;1864.939209;2;-182.579742;-142.132278;1846.186768;2;-103.808495;-229.011810;1901.710449;2;-235.700958;-145.759598;1851.538940;2;-270.462921;-259.278259;1913.896729
31833533;1;2;-62.145096;167.361130;2468.912842;2;-94.213013;40.738449;2339.437744;2;-127.250015;-29.573402;2214.604492;2;-165.154282;-157.300568;2034.768799;2;-125.020187;-135.794800;2056.676270;2;-44.648335;-107.123978;1936.527344;2;-142.028366;36.620266;1710.671875;1;-328.120026;116.738319;1583.705566;1;-300.250000;111.624413;1488.568115;1;-395.798553;102.928207;1545.164062;1;-313.540161;80.923134;1442.492676;2;-192.288879;-138.367172;2073.447510;2;-314.565704;-124.329483;2016.602539;2;-416.981384;11.173703;1781.218262;2;-392.445618;98.576370;1556.752808;2;-373.956421;98.959763;1451.481323;1;-347.574615;93.027588;1557.581055;2;-325.491302;138.850815;1471.484497;2;28.119553;171.055099;2442.943848;2;86.040024;318.463928;2061.841797;2;98.145744;626.307129;2308.113525;2;91.062096;726.401855;2143.102295;2;-143.540695;164.030121;2492.330322;2;-439.727356;277.737549;2229.080078;2;-283.451141;579.121338;2437.885010;2;-370.080597;693.123108;2332.664795;2;-181.541122;-193.370804;1960.460083;2;-242.609665;-70.539024;1867.595215;2;-217.792664;-114.638474;1839.868042;2;-125.098076;-202.112045;1868.772217;2;-266.780548;-117.767990;1862.127441;2;-280.345673;-231.008652;1934.487793
31866888;1;2;-64.113846;176.539871;2459.140625;2;-95.236359;58.873089;2325.678467;2;-126.304832;-6.713778;2200.837646;2;-168.642395;-129.087219;2023.219849;2;-128.695099;-107.925125;2043.690186;2;-52.560345;-80.010818;1923.807861;2;-179.441238;62.400997;1719.115845;2;-330.322998;166.086823;1572.056274;2;-290.648743;145.904633;1485.319214;2;-370.957306;143.360703;1411.073853;2;-302.547485;121.911865;1439.196289;2;-194.072403;-111.564125;2062.528809;2;-315.619781;-97.782654;2009.948242;2;-379.104584;33.079803;1764.768066;2;-348.183472;127.919586;1548.905273;1;-373.501801;108.702263;1448.861694;1;-330.298828;103.469162;1547.194824;1;-320.511383;125.733253;1448.251587;2;24.887465;180.454483;2434.934570;2;83.998917;325.958496;2061.278564;2;94.891769;624.319702;2308.079102;2;95.201637;723.997803;2146.711182;2;-144.370239;173.009888;2480.968018;2;-439.383514;284.314117;2226.980957;2;-284.649536;577.426086;2435.223145;2;-371.221069;693.624390;2337.979248;2;-187.031433;-163.256989;1950.183960;2;-231.883560;-53.903656;1838.388794;2;-201.707565;-98.364548;1820.387939;2;-115.441727;-177.392960;1873.175781;2;-252.977051;-101.565376;1833.166382;2;-276.544647;-206.505692;1910.811523
